Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227366733075427334,world health organization,16,41,ORG,0.9863
1227366733075427334,us,45,47,LOC,0.9997
1227366733075427334,china,105,110,LOC,1
1227366733075427334,china,114,119,LOC,1
1227366733285142533,china,33,38,LOC,1
1227366733314314240,china guangdong,17,32,LOC,0.641
1227366733314314240,guangzhou,75,84,LOC,0.9988
1227366733314314240,shenzhen,91,99,LOC,0.9998
1227366733733908480,chinese,0,7,MISC,0.9998
1227366733733908480,luoyang,92,99,LOC,1
1227366733733908480,sars,182,186,MISC,0.9997
1227366733733908480,china,241,246,LOC,1
1227366734346309632,trump,0,5,PER,0.9998
1227366734669049856,ccp,21,24,ORG,0.9999
1227366734669049856,trump,70,75,MISC,0.95
1227366735252082688,australians,13,24,MISC,0.9843
1227366735252082688,wuhan,59,64,LOC,1
1227366735981862912,chubailiang,1,12,PER,0.9633
1227366735981862912,china,50,55,LOC,1
1227366736514600961,canadians,40,49,MISC,0.9995
1227366736514600961,government of canada,103,123,ORG,0.9902
1227366736812367872,department of justice,12,33,ORG,0.8177
1227366736812367872,communist china,46,61,ORG,0.9364
1227366737009610758,beijing tsinghua changgung hospital,68,103,LOC,0.9447
1227366737504501762,shenzhen,0,8,LOC,0.8432
1227366737504501762,china,32,37,LOC,0.9995
1227366737588342784,wuhan virus,53,64,MISC,0.7403
1227366737609396224,china,49,54,LOC,1
1227366737609396224,hubei,104,109,LOC,0.9993
1227366737911267328,etauto,0,6,ORG,0.8086
1227366737911267328,california,9,19,LOC,0.9995
1227366737911267328,haah,22,26,ORG,0.941
1227366737911267328,china-designed,35,49,MISC,1
1227366737911267328,us,66,70,LOC,0.9999
1227366737965875201,turkish,0,7,MISC,0.9993
1227366739228463109,brazilian,82,91,MISC,0.9986
1227366739228463109,mexican,115,122,MISC,0.9141
1227366739245178888,german,79,85,MISC,0.9998
1227366739333148672,us,52,56,LOC,0.9999
1227366739333148672,cdc,58,61,ORG,1
1227366740373442560,uk,0,2,LOC,0.9971
1227366740465725440,kate broderick,97,111,PER,0.9902
1227366743120719872,china,63,68,LOC,1
1227366743841992704,rudy giuliani,47,60,PER,0.9995
1227366743841992704,eric ciaram,125,136,PER,0.6249
1227366744056045574,border patrol,26,39,ORG,0.9726
1227366744056045574,china,78,83,LOC,1
1227366744345522178,realdonaldtrump trump,22,43,ORG,0.9873
1227366744345522178,reagan,114,120,PER,0.9917
1227366744345522178,aids,133,138,MISC,0.9105
1227366744605548551,boris johnson,13,26,PER,0.9997
1227366744605548551,uk,33,35,LOC,1
1227366748812435458,china,13,18,LOC,1
1227366748812435458,china,103,108,LOC,1
1227366749575753728,wusi road,36,45,LOC,0.9986
1227366749575753728,chengxi district,47,63,LOC,0.9426
1227366749575753728,xining city,65,76,LOC,0.979
1227366749575753728,qinghai province,78,94,LOC,0.7621
1227366750167216134,high mountain asia,106,124,LOC,0.9737
1227366750167216134,china,135,140,LOC,1
1227366750167216134,tibet,142,147,LOC,0.9999
1227366750167216134,nepal,152,157,LOC,1
1227366750473334784,black plague,68,80,MISC,0.9792
1227366750741766152,pakistani,29,38,MISC,0.6463
1227366750741766152,china,53,58,LOC,0.9999
1227366750741766152,edhi,60,64,ORG,0.5906
1227366750741766152,coronavirus china pakistanistudents edhi wuhan news,82,133,ORG,0.7595
1227366750750113793,russia,49,55,LOC,1
1227366750750113793,china,102,107,LOC,1
1227366750750113793,americans,117,126,MISC,0.9997
1227366750779363328,equifax,20,27,ORG,0.9975
1227366750779363328,american,50,58,MISC,0.9969
1227366750779363328,us,77,81,LOC,0.9999
1227366750779363328,doj,108,111,ORG,0.9997
1227366753849745411,hillary clinton,31,46,PER,0.9931
1227366753849745411,china,53,58,LOC,0.9484
1227366754248163328,russian,33,40,MISC,0.9994
1227366754424426497,trump,0,5,PER,0.9881
1227366754608918535,california air force,75,95,ORG,0.8477
1227366754663325697,sars,46,50,MISC,0.9906
1227366755057618944,china,58,63,LOC,1
1227366755057618944,congress,99,107,ORG,0.9998
1227366755057618944,chinese,127,134,MISC,0.9999
1227366755389104131,harris county,0,13,LOC,0.5749
1227366755913388035,asians,0,6,MISC,0.9974
1227366755976261637,americans,20,29,MISC,0.9878
1227366755976261637,diamond princess,69,85,MISC,0.6657
1227366755976261637,japan,127,132,LOC,1
1227366756768997377,jack,14,18,PER,0.985
1227366760531230725,corona virus live,0,17,MISC,0.9164
1227366760531230725,hong kong,49,58,LOC,0.8292
1227366760732450817,coronavirus link,40,56,MISC,0.7975
1227366761923825665,shahid,91,97,PER,0.9993
1227366761923825665,frisco5,109,116,ORG,0.5946
1227366762041270274,raytheon,20,28,ORG,0.5599
1227366762041270274,taking missile defense secrets,49,79,MISC,0.8665
1227366762041270274,china,83,88,LOC,0.9985
1227366762276102151,china,23,28,LOC,1
1227366763110768642,nahc,5,9,ORG,0.7978
1227366766583730180,thailand,38,46,LOC,1
1227366766717886464,china,43,48,LOC,1
1227366766717886464,coronavirus,115,126,MISC,0.9995
1227366766914879488,jenandzen chinese,1,18,MISC,0.6626
1227366766914879488,china,85,90,LOC,1
1227366768764583936,china,40,45,LOC,1
1227366768764583936,huawei,132,138,ORG,0.9918
1227366770471849984,coronavirus,42,53,MISC,0.8931
1227366770844921856,us,20,22,LOC,0.9995
1227366770844921856,china,36,41,LOC,1
1227366770844921856,wuhan,72,77,LOC,0.9994
1227366770844921856,san diego,121,130,LOC,0.9998
1227366772145344512,spanish,26,33,MISC,0.9853
1227366772631838725,lucia,9,14,PER,0.8557
1227366773193723904,china,14,19,LOC,1
1227366777933455362,beltway,68,75,LOC,0.6658
1227366777933455362,peace &amp,79,89,MISC,0.6229
1227366779481137154,russia,49,55,LOC,1
1227366779481137154,china,102,107,LOC,1
1227366779481137154,americans,117,126,MISC,0.9997
1227366781960040455,coronavirus,74,85,MISC,0.9984
1227366782236643329,america,18,25,LOC,0.9998
1227366782236643329,trump,27,32,PER,0.9996
1227366783344091139,china,61,66,LOC,1
1227366784124309505,wuhan,17,22,LOC,1
1227366784124309505,china,24,29,LOC,1
1227366784518344705,hong kong,12,21,LOC,0.9722
1227366784518344705,singapore,26,35,LOC,0.9995
1227366784518344705,hong kong,92,101,LOC,0.9993
1227366784518344705,sars,117,121,MISC,0.7545
1227366784518344705,singapore,127,136,LOC,0.9999
1227366784803758081,china,0,5,LOC,0.9999
1227366784803758081,us,77,79,LOC,0.5345
1227366784816205824,chinese,14,21,MISC,0.9996
1227366784963088386,wuhan,124,129,LOC,0.9999
1227366785080410113,chinese,24,31,MISC,1
1227366785080410113,equifax,61,68,ORG,0.9996
1227366785080410113,americans,126,135,MISC,0.9997
1227366787349647360,don julio,49,58,PER,0.9902
1227366787349647360,jose cuervo,63,74,PER,0.9979
1227366787349647360,corona,83,89,LOC,0.3751
1227366787349647360,raleigh,117,124,LOC,0.9931
1227366787496529925,virus,79,84,MISC,0.68
1227366788083650560,china,39,44,LOC,1
1227366789467852800,china,32,37,LOC,1
1227366789467852800,wuhan,67,72,LOC,1
1227366790071713793,medicaid,46,54,MISC,1
1227366790071713793,obama,59,64,PER,0.956
1227366790906421249,who,32,35,ORG,0.6607
1227366790906421249,ebola,149,154,MISC,0.9788
1227366790906421249,zika,159,163,PER,0.7909
1227366792630280193,covid-19,35,43,MISC,0.9909
1227366794026840064,china,31,36,LOC,0.9947
1227366796258357249,cdc,62,65,ORG,1
1227366797025980416,new hampshire,0,13,LOC,0.9115
1227366797025980416,the wuhan outbreak,44,62,MISC,0.7384
1227366797025980416,the evidence is far from clear,68,98,MISC,0.923
1227366798007382018,north dakota,0,12,LOC,0.7869
1227366798867169281,coronavirus,41,52,MISC,0.9239
1227366798867169281,china,56,61,LOC,1
1227366798867169281,trump,87,92,PER,0.9994
1227366801111158785,china,130,135,LOC,1
1227366801794834432,chinese,15,22,MISC,0.9999
1227366802260250626,china,117,122,LOC,1
1227366802260250626,china,143,148,LOC,1
1227366802260250626,wuhancoronavirus,173,189,ORG,0.3524
1227366803568918528,li,44,46,PER,0.9916
1227366803568918528,li,81,83,PER,0.9996
1227366803896057856,china wuhan,17,28,LOC,0.8961
1227366803896057856,wuhancoronavirus,51,67,MISC,0.9807
1227366804470816774,covid19,75,82,MISC,0.8567
1227366804739235840,world health organization,16,41,ORG,0.9863
1227366804739235840,us,45,47,LOC,0.9997
1227366804739235840,china,105,110,LOC,1
1227366804739235840,china,114,119,LOC,1
1227366805213188096,trump and barf,82,96,ORG,0.8664
1227366805716553728,china,32,37,LOC,1
1227366805716553728,wuhan,67,72,LOC,1
1227366805796261888,sky news,18,26,ORG,0.9969
1227366805796261888,hmp bullingdon,104,118,LOC,0.8161
1227366805796261888,oxfordshire,122,133,LOC,0.9987
1227366806110777344,foreign affairs,12,27,ORG,0.738
1227366806110777344,dennis moses,29,41,PER,0.9995
1227366806110777344,tt nationals,60,72,ORG,0.8962
1227366806110777344,china,76,81,LOC,0.9998
1227366806110777344,coronavirus,118,129,MISC,0.9993
1227366807381647365,tedros adhanom ghebreyesus,71,97,PER,0.9381
1227366807994060801,us,30,32,LOC,0.9997
1227366807994060801,communist party,72,87,ORG,0.9993
1227366807994060801,confucius institute,110,129,ORG,0.8396
1227366807994060801,china,131,136,LOC,0.9998
1227366808245743621,us,4,6,LOC,0.9998
1227366808245743621,america,59,66,LOC,1
1227366808719626240,china,124,129,LOC,1
1227366809369595905,elizabeth warren,57,73,PER,0.9937
1227366809369595905,roger stone,95,106,PER,0.9977
1227366809369595905,corona,193,199,LOC,0.4029
1227366809629671424,china,104,109,LOC,1
1227366809629671424,coronavirusoutbr,121,137,MISC,0.7424
1227366809856335872,covid-19,63,71,MISC,0.8057
1227366809856335872,world health organization,80,105,ORG,0.9979
1227366810233819137,covid-19,44,52,MISC,0.7552
1227366810233819137,africa,81,87,LOC,0.9999
1227366811437543427,wuhan,29,34,LOC,1
1227366811613716487,china,49,54,LOC,1
1227366811613716487,hubei,104,109,LOC,0.9993
1227366812658085889,kerry packer,61,73,PER,0.9986
1227366813283094528,vintage hall,0,12,ORG,0.821
1227366813283094528,vintage white pitcher,50,71,ORG,0.8661
1227366813283094528,hall china kitchenware,73,95,ORG,0.8702
1227366813283094528,rustic farmhouse country decor,97,127,ORG,0.8696
1227366813924638720,beijing,13,20,LOC,0.9352
1227366813924638720,coronavirus,104,115,MISC,0.9963
1227366814201417728,us postal service,28,45,ORG,0.9988
1227366814201417728,china,68,73,LOC,1
1227366814201417728,hong kong,75,84,LOC,0.9856
1227366814457315328,chinese,69,76,MISC,0.9999
1227366814797180929,world health organisation,4,29,ORG,0.9957
1227366814797180929,coronavirus,60,71,MISC,0.9845
1227366815044530177,china,129,134,LOC,1
1227366815069806594,realdonaldtrump,59,74,ORG,0.6228
1227366815069806594,europe,80,86,LOC,1
1227366815682224138,china,113,118,LOC,1
1227366816034512901,brazil,51,57,LOC,0.9996
1227366816806100993,trump,123,128,PER,0.9998
1227366816818679808,china,116,121,LOC,1
1227366816818679808,chen qiushi,126,137,PER,0.9979
1227366818035257346,coronavirus,35,46,MISC,0.9717
1227366818035257346,diamond princess,64,80,MISC,0.7881
1227366818035257346,japan,96,101,LOC,0.9993
1227366818324545541,beijing hunts down chinese citizens,0,35,ORG,0.8714
1227366819150909441,china,18,23,LOC,1
1227366819150909441,chinese,76,83,MISC,0.9999
1227366820291600384,japanese,14,22,MISC,0.9999
1227366821033955328,trump and barf,82,96,ORG,0.8664
1227366822334345217,china,92,97,LOC,1
1227366822363705344,wuhan,51,56,LOC,0.9956
1227366822363705344,china,81,86,LOC,1
1227366823068303361,world health organization,16,41,ORG,0.9863
1227366823068303361,us,45,47,LOC,0.9997
1227366823068303361,china,105,110,LOC,1
1227366823068303361,china,114,119,LOC,1
1227366823147892737,chinese,27,34,MISC,0.9999
1227366823794028545,taiwan,81,87,LOC,1
1227366823794028545,california,101,111,LOC,0.999
1227366824108601344,americans,76,85,MISC,0.9998
1227366824108601344,wuhan,110,115,LOC,1
1227366824108601344,china,117,122,LOC,0.997
1227366824272171021,wuhan,29,34,LOC,1
1227366825068904448,thekouk,1,8,PER,0.8837
1227366825068904448,corona,17,23,PER,0.9995
1227366825068904448,ebola,45,50,PER,0.6648
1227366825144586242,china,61,66,LOC,1
1227366826851676162,the coronavirus,4,19,MISC,0.6238
1227366826851676162,hong kong,30,39,LOC,0.9055
1227366827115851783,asian,41,46,MISC,0.9999
1227366827463860224,equifax,0,7,ORG,0.9994
1227366827463860224,china,24,29,LOC,1
1227366827463860224,us,42,46,LOC,1
1227366827707092992,wuhan,29,34,LOC,1
1227366827820380160,china army,51,61,ORG,0.8734
1227366827862495233,university of delaware,19,41,ORG,0.9499
1227366828395069442,wuhan,80,85,LOC,1
1227366828554452993,linda saif,93,103,PER,0.9968
1227366828554452993,coro,132,136,ORG,0.6145
1227366829695303681,trump,0,5,PER,0.998
1227366830056071169,social safety net programs  trump,50,83,ORG,0.7126
1227366830534275075,bergen belsen,27,40,LOC,0.8387
1227366830534275075,auschwitz,47,56,LOC,0.9555
1227366830534275075,wuhan,130,135,LOC,1
1227366830538256386,chinese,114,121,MISC,0.9998
1227366831779983360,trump,18,23,PER,0.9995
1227366831779983360,coronavirus,29,40,MISC,0.5927
1227366831779983360,trump,133,138,PER,0.9996
1227366832450879489,american airlines,0,17,ORG,0.9951
1227366832450879489,china,26,31,LOC,1
1227366832450879489,shanghai china,93,107,ORG,0.7289
1227366832593465344,malaysia,48,56,LOC,1
1227366832593465344,malaysia,90,98,LOC,1
1227366834938056704,senatormenendez,42,57,ORG,0.6176
1227366834938056704,senmarkey,60,69,ORG,0.5361
1227366834938056704,li,113,115,PER,0.9954
1227366836762796033,amazon,0,6,ORG,0.9985
1227366836762796033,lg,8,10,ORG,0.9998
1227366836762796033,nvidia,12,18,ORG,0.9999
1227366836762796033,ericsson,20,28,ORG,1
1227366837551292418,uofg,37,41,ORG,0.9818
1227366837874089986,coronavirus,67,78,MISC,0.9356
1227366838276747266,coronavirus,41,52,MISC,0.9239
1227366838276747266,china,56,61,LOC,1
1227366838276747266,trump,87,92,PER,0.9994
1227366840176787457,china,36,41,LOC,1
1227366840176787457,uyghurs,104,111,MISC,0.9906
1227366841024159746,america,133,140,LOC,0.9989
1227366841024159746,iran,224,228,LOC,0.9998
1227366841024159746,china,230,235,LOC,0.9998
1227366841024159746,russia,237,243,LOC,0.9967
1227366841024159746,ukraine,244,251,LOC,0.5043
1227366841024159746,isis,253,257,LOC,0.434
1227366841875460096,abc,90,93,ORG,0.8004
1227366841875460096,stone,147,152,PER,0.98
1227366842420858881,chanyeol,20,28,PER,0.7853
1227366843482021888,association of banks,0,20,ORG,0.9258
1227366843482021888,malaysia,24,32,LOC,0.5719
1227366843482021888,wuhan,86,91,LOC,0.9994
1227366845054902272,wuhan,38,43,LOC,1
1227366845096833025,capes,32,37,LOC,0.3643
1227366845096833025,coronavirus,99,110,MISC,0.9647
1227366845134430209,chinese,69,76,MISC,0.9999
1227366845956546561,andrew giles,60,72,PER,0.9996
1227366845956546561,morrison,86,94,MISC,0.6438
1227366846401335297,trump,91,96,PER,0.9966
1227366847512629249,china,23,28,LOC,1
1227366848716406785,australia,13,22,LOC,1
1227366848716406785,brendan murphy,47,61,PER,0.9999
1227366849723031552,australian,42,52,MISC,0.9997
1227366849723031552,hubei,73,78,LOC,1
1227366850532646912,lucia,89,94,PER,0.7573
1227366852021628930,wuhan,80,85,LOC,1
1227366852084539394,coronavirus,35,46,MISC,0.9859
1227366852227194881,thailand,50,58,LOC,1
1227366852227194881,corona,77,83,LOC,0.4283
1227366852227194881,england,111,118,LOC,1
1227366852227194881,britain,126,133,LOC,0.9733
1227366852483067904,us,0,4,LOC,0.6658
1227366852483067904,china,76,81,LOC,0.9985
1227366852919250944,uk,84,86,LOC,0.9998
1227366852919250944,china,115,120,LOC,1
1227366854341091335,donald trump,53,65,PER,0.9815
1227366858845827073,americans,76,85,MISC,0.9998
1227366858845827073,wuhan,110,115,LOC,1
1227366858845827073,china,117,122,LOC,0.997
1227366859684507648,corona,133,139,PER,0.9574
1227366860645183488,hong kong,64,73,LOC,0.9999
1227366860645183488,american,101,109,MISC,0.9974
1227366860645183488,make china gre,125,139,ORG,0.6778
1227366861022490624,harvard,16,23,LOC,0.7945
1227366861022490624,indonesia,51,60,LOC,1
1227366861022490624,cambodia,65,73,LOC,1
1227366861395771392,taiwan,84,90,LOC,1
1227366861395771392,china,119,124,LOC,1
1227366861433643011,gretchen,8,16,PER,0.7839
1227366862176034823,europe,61,67,LOC,0.9988
1227366862176034823,us,73,75,LOC,0.9999
1227366862176034823,china,93,98,LOC,1
1227366862951833600,tamilnadu,94,103,LOC,0.4851
1227366863211986951,china,4,9,LOC,0.9923
1227366863211986951,india,14,19,LOC,0.9959
1227366863400624128,hong kong,46,55,LOC,0.882
1227366863400624128,guam,83,87,LOC,0.9793
1227366863400624128,pnc news,117,125,ORG,0.6111
1227366865036611584,china,18,23,LOC,1
1227366865036611584,chinese,76,83,MISC,0.9999
1227366866412331008,rudy giuliani,47,60,PER,0.9995
1227366866412331008,eric ciaram,125,136,PER,0.6249
1227366867024646146,andre the giant,25,40,MISC,0.6495
1227366867024646146,meltzer,95,102,PER,0.9996
1227366868140384258,world health organization,15,40,ORG,0.9839
1227366868526088192,america,29,36,LOC,0.9999
1227366868526088192,hk,73,75,LOC,1
1227366869432250377,wuhan,39,44,LOC,1
1227366869432250377,china,67,72,LOC,1
1227366869432250377,wuhan,95,100,LOC,0.9999
1227366871739125760,internal audit function course,30,60,MISC,0.8483
1227366871739125760,paris,64,69,LOC,0.9981
1227366871739125760,china qatar,106,117,ORG,0.8264
1227366873102110720,inland empire,12,25,MISC,0.6427
1227366873102110720,mail night,66,76,MISC,0.7756
1227366873102110720,corona,89,95,LOC,0.9825
1227366873274224641,wuhan,32,37,LOC,1
1227366873274224641,coronavirusoutbreak,114,133,MISC,0.9332
1227366873869799430,wuhan,32,37,LOC,1
1227366873869799430,xiaozhan studio,54,69,ORG,0.8537
1227366875224530944,ncovnews 180,1,13,MISC,0.7733
1227366875224530944,zhengzhou,125,134,LOC,0.9999
1227366875224530944,central china,152,165,LOC,0.9996
1227366875224530944,henan,168,173,LOC,0.9982
1227366875333447680,reuters,1,8,ORG,0.9861
1227366875333447680,indonesia,50,59,LOC,1
1227366876453462026,united states,85,98,LOC,0.9997
1227366878487752711,border patrol,26,39,ORG,0.9726
1227366878487752711,china,78,83,LOC,1
1227366878630289409,promobot llc,29,41,ORG,0.9819
1227366878630289409,coronavirus,94,105,MISC,0.7887
1227366878630289409,times square,194,206,LOC,0.9944
1227366878806519810,panda express,36,49,ORG,0.4778
1227366879758553091,coronavirus,75,86,MISC,0.9993
1227366879758553091,pirbright institute,111,130,ORG,0.9842
1227366880727490561,wuhan,57,62,LOC,1
1227366881654398977,bloomberg,42,51,PER,0.9976
1227366881654398977,trump,63,68,PER,0.9756
1227366881654398977,trump,70,75,PER,0.9999
1227366881654398977,china,118,123,LOC,1
1227366881654398977,china,125,130,LOC,1
1227366882853867520,china,24,29,LOC,0.999
1227366882853867520,police state,35,47,LOC,0.5602
1227366884259106816,china,45,50,LOC,0.884
1227366884259106816,cctv,58,62,ORG,0.9756
1227366884259106816,wuhancoronaviru,122,137,ORG,0.5254
1227366884464443392,hk,17,19,LOC,0.9984
1227366885701718016,ellen j,164,172,PER,0.9883
1227366885701718016,giantmicrobes,187,200,MISC,0.8411
1227366887186714625,world health organization,22,47,ORG,0.9963
1227366888231047168,china,3,8,LOC,1
1227366888231047168,coronavirus was an enemy of the people,42,80,MISC,0.8336
1227366888327397376,us,20,22,LOC,0.9995
1227366888327397376,china,36,41,LOC,1
1227366888327397376,wuhan,72,77,LOC,0.9994
1227366888327397376,san diego,121,130,LOC,0.9998
1227366889741078529,tzuchiusa,22,31,ORG,0.9152
1227366889741078529,lunarnewyear blessingceremonies,55,86,MISC,0.6933
1227366889741078529,sangabrielca,230,242,LOC,0.8811
1227366890386780161,gerberkawasaki,1,15,PER,0.3789
1227366890386780161,china,23,28,LOC,1
1227366890386780161,hong kong,100,109,LOC,0.9969
1227366890680573952,us justice department,31,54,ORG,0.8901
1227366890680573952,texas,101,106,LOC,0.9999
1227366890680573952,new york,111,119,LOC,1
1227366892584742918,bluedot,5,12,ORG,0.8451
1227366892584742918,china,145,150,LOC,1
1227366892622483458,covid-19,63,71,MISC,0.8057
1227366892622483458,world health organization,80,105,ORG,0.9979
1227366892911853568,pis,187,190,ORG,0.4487
1227366892911853568,ribavirin,192,201,MISC,0.9797
1227366892911853568,west nile virus,240,255,MISC,0.9375
