Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232367069334626305,americans,72,81,MISC,0.9998
1232367069334626305,trump team,124,134,ORG,0.7341
1232367069821161472,coronavirus,42,53,MISC,0.6686
1232367069821161472,take down trump,79,94,MISC,0.8159
1232367069821161472,maki,135,139,PER,0.8819
1232367069913591808,cdc,14,17,ORG,1
1232367069913591808,us,49,51,LOC,0.9999
1232367070148317186,hongkong,15,23,LOC,0.8474
1232367070148317186,guiminhai,35,44,PER,0.9964
1232367070148317186,chinese,78,85,MISC,0.9999
1232367070362230785,italy,21,26,LOC,0.9998
1232367070844784641,eccc,28,32,ORG,0.9979
1232367071012454405,coronavirus,20,31,MISC,0.9638
1232367071012454405,usa,66,69,LOC,0.9997
1232367071012454405,american,108,116,MISC,0.9984
1232367071369011200,guo wengui,19,29,ORG,0.9634
1232367071394193408,american,106,114,MISC,0.9954
1232367071889100802,virus,73,78,MISC,0.8431
1232367071889100802,us,106,108,LOC,0.9999
1232367071889100802,china,137,142,LOC,1
1232367072035950598,france,18,24,LOC,0.9999
1232367072065224704,chuck schumer,28,41,PER,0.9057
1232367072111448069,americans,45,54,MISC,0.9999
1232367072111448069,us,130,132,LOC,1
1232367072220413952,da,4,6,ORG,0.9413
1232367072220413952,bill gates,204,214,PER,0.9244
1232367072220413952,america,234,241,LOC,0.7041
1232367072249831424,americans,50,59,MISC,0.9999
1232367072249831424,us,135,137,LOC,1
1232367072337895425,covid-19,44,52,ORG,0.5242
1232367072337895425,italian,89,96,MISC,0.9999
1232367072795090946,italy,21,26,LOC,0.9998
1232367073067773953,coronavirus,42,53,MISC,0.8575
1232367073310932992,lrihendry russians,1,19,MISC,0.8638
1232367073310932992,trump,36,41,PER,0.8854
1232367073310932992,coronavirus,54,65,MISC,0.996
1232367073310932992,china,74,79,LOC,1
1232367074313371655,corona,47,53,LOC,0.5798
1232367074313371655,corona,75,81,LOC,0.3539
1232367074313371655,english,86,93,MISC,0.9998
1232367074313371655,english,128,135,MISC,0.9999
1232367074313371655,english,170,177,MISC,1
1232367075441684481,americans,50,59,MISC,0.9999
1232367075441684481,us,135,137,LOC,1
1232367075810824192,cdc,31,34,ORG,1
1232367075810824192,americans,48,57,MISC,0.9999
1232367075810824192,covid19,77,84,MISC,0.6093
1232367075810824192,american,160,168,MISC,0.9975
1232367075995324421,big pharma,24,34,ORG,0.8855
1232367075995324421,cdc,49,52,ORG,0.9896
1232367075995324421,nih,59,62,ORG,0.9099
1232367076112773120,trump,26,31,PER,0.9998
1232367076158976000,italy,21,26,LOC,0.9998
1232367076200681473,cdc,46,49,ORG,0.9999
1232367076322377728,harvard,131,138,ORG,0.4222
1232367076381163520,sather,11,17,PER,0.5459
1232367076381163520,bill gates,104,114,PER,0.999
1232367076813287429,kennedy,23,30,PER,0.9997
1232367076813287429,acting dhs sec,39,53,ORG,0.5894
1232367076813287429,wolf,55,59,PER,0.9993
1232367076871954433,china,74,79,LOC,1
1232367076947292160,coronavirus,41,52,MISC,0.6084
1232367076947292160,climatechange coronaoutbreak wuhancoronavirus coronav,80,133,ORG,0.9763
1232367076964212736,iran,12,16,LOC,1
1232367077026983936,donald trump,22,34,PER,0.999
1232367077026983936,cdc,51,54,ORG,0.9837
1232367077131874304,solomonyue,18,28,PER,0.5552
1232367077131874304,hk,89,91,LOC,0.9988
1232367077211635715,helenhs,1,8,PER,0.9602
1232367077211635715,fox,36,39,PER,1
1232367077236903943,cdc,79,82,ORG,1
1232367077236903943,americans,117,126,MISC,0.9622
1232367077299638272,coronavirus,11,22,MISC,0.9889
1232367077299638272,us,80,82,LOC,0.9946
1232367077471608834,hawaii @senbrianschatz,16,38,ORG,0.8393
1232367077471608834,cdc,54,57,ORG,1
1232367077584928770,cdc press,21,30,ORG,0.7665
1232367077584928770,american,101,109,MISC,0.9983
1232367079421964288,americans,0,9,MISC,0.9994
1232367079421964288,us,51,55,LOC,0.9999
1232367079421964288,cdc,57,60,ORG,0.9998
1232367079728148480,coronavirus,41,52,MISC,0.9958
1232367079996772352,canada,67,73,LOC,1
1232367080038514688,cdc,16,19,ORG,1
1232367080114094081,us,66,70,LOC,0.9999
1232367080290127872,cdc,0,3,ORG,0.9937
1232367080340631554,trump,86,91,PER,0.5067
1232367080516788225,us,88,92,LOC,0.9995
1232367080588050432,corona,129,135,LOC,0.723
1232367080588050432,corona,157,163,LOC,0.4195
1232367080588050432,english,168,175,MISC,0.9999
1232367080588050432,english,210,217,MISC,1
1232367080588050432,english,252,259,MISC,1
1232367081036886018,coronavirus,153,164,MISC,0.7075
1232367081036886018,kate mckenna,179,191,PER,0.7835
1232367081988882433,corona virus,56,68,MISC,0.9155
1232367082723069953,trump,52,57,MISC,0.7439
1232367082723069953,corona,133,139,LOC,0.4253
1232367082823700481,msm,21,24,ORG,0.9407
1232367082823700481,coronavirus,63,74,MISC,0.794
1232367082894954497,cdc,32,35,ORG,1
1232367082894954497,americans,43,52,MISC,0.9995
1232367082899034116,raab,20,24,PER,0.9827
1232367082899034116,bno,44,47,ORG,0.9898
1232367082899034116,fmr ag,55,61,ORG,0.9244
1232367082899034116,peter goldsmith,62,77,PER,0.9531
1232367082899034116,hong kong,104,113,LOC,0.9827
1232367082899034116,goldsmith,124,133,PER,1
1232367083846979585,international monetary fund,34,61,ORG,0.9982
1232367084002316291,chinese,19,26,MISC,0.9999
1232367084002316291,china chinacoron,121,137,ORG,0.7264
1232367084996321285,trump,26,31,PER,0.9998
1232367085008949248,us cdc,13,21,ORG,0.8351
1232367085008949248,united states,60,73,LOC,1
1232367085101223936,america,64,71,LOC,0.9994
1232367085101223936,europe,73,79,LOC,0.9999
1232367085101223936,japan,90,95,LOC,0.6963
1232367085101223936,china,119,124,LOC,0.9994
1232367085172297728,trump,30,35,MISC,0.8606
1232367085172297728,white ho…,131,140,MISC,0.8569
1232367085856133120,donald,41,47,PER,0.9994
1232367086367756289,dow,17,20,MISC,1
1232367086682374144,trump,25,30,PER,0.9992
1232367086682374144,congress,38,46,ORG,0.9995
1232367086682374144,corona virus,84,96,MISC,0.8881
1232367086829232128,cdc,210,213,ORG,0.9999
1232367086866960385,coronavirus,38,49,MISC,0.989
1232367086942318592,china,13,18,LOC,1
1232367088255172608,oregon health authority,21,44,ORG,0.9964
1232367088334970881,coronavirus,109,120,MISC,0.9994
1232367088595087361,tenerife,50,58,LOC,0.9994
1232367088595087361,lombardy,97,105,LOC,1
1232367088611753984,bbcnews,1,8,ORG,0.9091
1232367088687370240,pres,40,44,ORG,0.6832
1232367088687370240,trump,46,51,PER,0.9983
1232367088703963137,us,30,32,LOC,0.9914
1232367088716533761,dow,65,68,MISC,0.9999
1232367088934760448,china,181,186,LOC,1
1232367088934760448,john campbell dr,202,219,PER,0.8808
1232367088934760448,uk,225,227,LOC,1
1232367089744150529,democrat,14,22,MISC,0.9972
1232367089744150529,senate,48,54,ORG,0.9996
1232367089744150529,american,112,120,MISC,0.9902
1232367089798742018,france,67,73,LOC,1
1232367090062880768,iran harirchi,57,70,LOC,0.7195
1232367090062880768,coronavirus,92,103,MISC,0.9971
1232367090465558528,tokyo oiympics,48,62,MISC,0.7015
1232367090465558528,ioc,111,114,ORG,1
1232367091984084997,iran,23,27,LOC,1
1232367092105543680,gui minhai,36,46,PER,0.9915
1232367092105543680,china,112,117,LOC,1
1232367092260855808,donald trump,85,97,PER,0.9993
1232367092604686336,trump,34,39,PER,1
1232367092604686336,coro…,135,140,MISC,0.7404
1232367092873269248,cdc,104,107,ORG,0.9744
1232367092969590784,us,135,138,LOC,0.9994
1232367093204414465,coronavirus,33,44,MISC,0.984
1232367093284249602,koreanair,21,30,MISC,0.9813
1232367093284249602,korean,77,83,MISC,0.9987
1232367093783441412,iran,16,20,LOC,0.9999
1232367093783441412,iran,132,136,LOC,1
1232367093787643904,jerusalem,4,13,LOC,0.5007
1232367093787643904,spain,44,49,LOC,0.9997
1232367093925871616,trump administration,23,43,ORG,0.9324
1232367093925871616,cornavirus,62,72,MISC,0.9958
1232367093934243840,corona,41,47,LOC,0.5903
1232367093934243840,italy,65,70,LOC,1
1232367093934243840,african,130,137,MISC,0.9741
1232367094064394240,tokyo oiympics,48,62,MISC,0.7015
1232367094064394240,ioc,111,114,ORG,1
1232367094097940482,americans,48,57,MISC,0.9999
1232367094097940482,us,133,135,LOC,1
1232367094185877510,bbc,39,42,ORG,0.58
1232367094185877510,iraj harirchi,74,87,PER,0.9964
1232367094345408512,chinese,113,120,MISC,0.9999
1232367096321003520,cdc,40,43,ORG,0.9996
1232367096748806144,chuck schumer,28,41,PER,0.9057
1232367096908021760,barcelona,53,62,LOC,0.9998
1232367096908021760,spain,93,98,LOC,1
1232367097000464384,trump,95,100,MISC,0.9278
1232367097000464384,ame,136,139,MISC,0.5106
1232367097038200838,italy,21,26,LOC,0.9998
1232367097113645056,kennedy,13,20,PER,1
1232367097252139016,us,53,57,LOC,0.9999
1232367097474408450,china,78,83,LOC,1
1232367097478631426,trump,13,18,ORG,0.5858
1232367097478631426,nsc,33,36,ORG,1
1232367097478631426,nsc,90,93,ORG,1
1232367097478631426,dhs,98,101,ORG,0.9999
1232367097646325761,trump,70,75,MISC,0.9384
1232367097646325761,coronavirus,108,119,MISC,0.991
1232367097646325761,potus,125,130,ORG,0.8947
1232367097650413568,bernie sanders’,122,137,PER,0.9988
1232367097881088000,chuck schumer,28,41,PER,0.9057
1232367098183196672,cdc,31,34,ORG,1
1232367098183196672,american,58,66,MISC,0.9962
1232367098606735362,dow,65,68,MISC,1
1232367098606735362,china,111,116,LOC,0.5488
1232367100448190464,us,24,26,LOC,1
1232367100578058240,us,65,67,LOC,0.9996
1232367100578058240,china,80,85,LOC,1
1232367100578058240,america,91,98,LOC,0.9766
1232367100741799936,corona virus,93,105,MISC,0.8372
1232367100846579717,trump,13,18,ORG,0.5858
1232367100846579717,nsc,33,36,ORG,1
1232367100846579717,nsc,90,93,ORG,1
1232367100846579717,dhs,98,101,ORG,0.9999
1232367101064540160,trump,13,18,PER,0.9897
1232367101064540160,dhs,28,31,ORG,0.8371
1232367101064540160,chad wolf,42,51,PER,0.9715
1232367101064540160,senate,67,73,ORG,0.9999
1232367101064540160,americ,133,139,LOC,0.9982
1232367101442187266,nigerians,19,28,MISC,0.9987
1232367101442187266,sars,43,47,MISC,0.9758
1232367101442187266,nigerians,67,76,MISC,0.9995
1232367101442187266,coronavirus aka covid-19,103,127,MISC,0.837
1232367101987278849,france,67,73,LOC,1
1232367102297808896,fed,5,8,ORG,1
1232367102574632962,corona,41,47,LOC,0.4998
1232367102574632962,corona,69,75,LOC,0.3715
1232367102574632962,english,80,87,MISC,0.9998
1232367102574632962,english,122,129,MISC,1
1232367102574632962,english,164,171,MISC,1
1232367102792814592,bernie  china,67,80,PER,0.8997
1232367102792814592,americans,125,134,MISC,0.9994
1232367102864056320,cdc,130,133,ORG,0.9993
1232367103132364801,guiminhai,38,47,PER,0.9972
1232367103132364801,china,90,95,LOC,1
1232367103296131072,americans,50,59,MISC,0.9999
1232367103296131072,us,135,137,LOC,1
1232367103719727104,donald trump,17,29,PER,0.9996
1232367103719727104,cnn,92,95,ORG,0.9781
1232367103719727104,chris cillizza,98,112,PER,0.9994
1232367103769866241,cnbc,23,27,ORG,0.977
1232367103841198081,australian,4,14,MISC,0.7771
1232367103841198081,chinese,30,37,MISC,0.9997
1232367103841198081,australia,97,106,LOC,1
1232367104470347776,trump,35,40,ORG,0.9079
1232367105154019329,china,0,5,LOC,1
1232367105296732167,cdc,79,82,ORG,0.9604
1232367105296732167,trump,96,101,ORG,0.6169
1232367105359646721,trump,34,39,PER,1
1232367105359646721,coro…,135,140,MISC,0.7404
1232367105439223808,americafirst,43,55,ORG,0.4722
1232367105456009216,white house,0,11,LOC,0.9935
1232367105456009216,pelosi,45,51,PER,1
1232367105456009216,house,75,80,ORG,0.9993
1232367105456009216,nancy pelosi,89,101,PER,0.9998
1232367105456009216,house,169,174,ORG,0.9986
1232367105460273153,switzerland,95,106,LOC,0.9999
1232367106026590209,blaire,12,18,PER,0.9582
1232367106026590209,us,48,50,LOC,0.9922
1232367106026590209,mexico,53,59,LOC,0.9979
1232367106026590209,america,82,89,LOC,0.9999
1232367106244481024,us,20,24,LOC,0.9997
1232367106244481024,cdc,72,75,ORG,1
1232367106299052032,chinese,39,46,MISC,0.9999
1232367106299052032,hongkong,62,70,LOC,0.9867
1232367106299052032,swedish,88,95,MISC,1
1232367106299052032,guiminhai,104,113,PER,0.9955
1232367106362003456,cgl,101,104,ORG,0.8986
1232367106437586945,china,61,66,LOC,0.9999
1232367106437586945,iran,73,77,LOC,0.9999
1232367106437586945,s korea,81,88,LOC,0.9431
1232367106437586945,italy,92,97,LOC,0.9999
1232367106437586945,diamond princess,100,116,ORG,0.9267
1232367106945097729,us,68,72,LOC,0.9998
1232367106945097729,trump,73,78,PER,1
1232367108845162496,trump administration,23,43,ORG,0.9324
1232367108845162496,cornavirus,62,72,MISC,0.9958
1232367108912271360,hhs,47,50,ORG,0.9992
1232367108912271360,us,81,85,LOC,1
1232367108987719681,usa,50,53,LOC,0.9995
1232367108987719681,israel,57,63,LOC,0.9991
1232367108987719681,china,74,79,LOC,0.9997
1232367109369298949,drlushrumbag,17,29,PER,0.9377
1232367109369298949,coronavirus,80,91,MISC,0.9981
1232367109369298949,dr lush,128,135,PER,0.8534
1232367109633662983,wuhan,39,44,LOC,0.9997
1232367109805608967,us,12,14,LOC,0.9298
1232367109805608967,kennedy,19,26,PER,0.9792
1232367109805608967,dhs,38,41,ORG,0.9537
1232367109805608967,american dhs sec,77,93,MISC,0.7338
1232367109805608967,american,105,113,MISC,0.9951
1232367109805608967,kennedy,118,125,PER,0.9982
1232367109834866688,chinese,21,28,MISC,0.9975
1232367109834866688,wuhan,29,34,LOC,0.6482
1232367110124396545,switzerland,25,36,LOC,0.9999
1232367110124396545,austria,81,88,LOC,0.9992
1232367110124396545,spain,93,98,LOC,0.9999
1232367110183104513,trump,86,91,PER,0.5067
1232367110212509696,europe,28,34,LOC,0.9891
1232367110212509696,switzerland,41,52,LOC,1
1232367110212509696,austria,56,63,LOC,1
1232367110212509696,croatia,67,74,LOC,1
1232367110212509696,romania,78,85,LOC,1
1232367110212509696,spain,90,95,LOC,0.9992
1232367110489333763,coronavirus,21,32,MISC,0.9747
1232367110489333763,china,99,104,LOC,1
1232367110720032769,coronavirus,0,11,MISC,0.6375
1232367110720032769,iran,29,33,LOC,1
1232367110720032769,south korea,43,54,LOC,0.9987
1232367110720032769,italy,56,61,LOC,0.9999
1232367111189610497,china,41,46,LOC,0.398
1232367111189610497,us,70,72,LOC,0.9928
1232367111189610497,major coronavirus impact,78,102,MISC,0.6367
1232367111189610497,us,106,108,LOC,0.3768
1232367113093799938,trumplethinskin,26,41,PER,0.9586
1232367113156866048,france,67,73,LOC,1
1232367113182076930,tokyo oiympics,48,62,MISC,0.7015
1232367113182076930,ioc,111,114,ORG,1
1232367113806983168,sars,96,100,MISC,0.9939
1232367113806983168,china,132,137,LOC,1
1232367113806983168,china,248,253,LOC,1
1232367113827954693,usmilitary,22,32,MISC,0.9891
1232367113827954693,coronavirus,85,96,MISC,0.9998
1232367113828012032,us cdc,13,21,ORG,0.8351
1232367113828012032,united states,60,73,LOC,1
1232367113832194049,limbaugh,16,24,PER,1
1232367113920274434,italy,50,55,LOC,0.9998
1232367113920274434,itali,133,138,MISC,0.6096
1232367114167685122,chuck schumer,28,41,PER,0.9057
1232367114209677320,france,37,43,LOC,1
1232367114209677320,france,89,95,LOC,0.9998
1232367114209677320,france,104,110,LOC,0.9999
1232367114213875713,republican-led,19,33,MISC,0.9998
1232367114213875713,alabama,40,47,LOC,0.9991
1232367114213875713,medicaid,60,68,MISC,0.9998
1232367114213875713,cdc,126,129,ORG,0.987
1232367114390003714,iran,19,23,LOC,1
1232367114390003714,coronavirius,94,106,MISC,0.6673
1232367114532483072,corona virus,49,61,MISC,0.7999
1232367114532483072,daegu,77,82,LOC,0.9999
1232367114532483072,tae,101,104,ORG,0.8066
1232367114532483072,suga,109,113,PER,0.9501
1232367114599587840,cdc,68,71,ORG,1
1232367114897494017,india,18,23,LOC,1
1232367117065957376,pres,40,44,ORG,0.6832
1232367117065957376,trump,46,51,PER,0.9983
1232367117451661312,trump,15,20,PER,1
1232367117451661312,us,57,59,LOC,0.9997
1232367117619646466,dick pound,15,25,PER,0.9392
1232367118177325056,bernie,32,38,PER,0.9998
1232367118177325056,russia,70,76,LOC,0.9957
1232367118177325056,china,83,88,LOC,1
1232367118181490688,american,106,114,MISC,0.9954
1232367118567510016,wsj,106,109,ORG,0.9987
1232367118567510016,china,112,117,LOC,1
1232367118890471425,oregon health authority,21,44,ORG,0.9964
1232367119230046208,coronavirus,21,32,MISC,0.9747
1232367119230046208,china,99,104,LOC,1
1232367119230210049,harvard,13,20,LOC,0.9882
1232367119355932672,kennedy,29,36,PER,0.9997
1232367119355932672,acting dhs sec,45,59,ORG,0.5976
1232367119355932672,wolf,61,65,PER,0.9993
1232367119519670272,cdc,104,107,ORG,0.9744
1232367121486598144,usa,132,135,LOC,0.9981
1232367121658597376,coronavirus,34,45,MISC,0.9794
1232367121658597376,usa,123,129,LOC,0.9971
1232367121658597376,donald,133,139,PER,0.9982
1232367121721679872,american,106,114,MISC,0.9954
1232367122334015491,italy,21,26,LOC,0.9998
1232367122816393218,coronavirus,38,49,MISC,0.989
1232367123252613120,coronavirus,21,32,MISC,0.9747
1232367123252613120,china,99,104,LOC,1
1232367123630084097,michael vaughan,42,57,PER,0.9996
1232367123630084097,sachin tendulkar,118,134,PER,0.9989
1232367123797856257,beirut lebanon,33,47,LOC,0.833
1232367123856445440,trump,81,86,MISC,0.8841
1232367123915165696,coronavirus,0,11,MISC,0.6074
1232367123915165696,america,47,54,LOC,1
1232367123915165696,cdc,56,59,ORG,1
1232367124183732231,corona virus,56,68,MISC,0.9155
1232367124427034628,rush limbaugh,19,32,PER,0.8883
1232367124427034628,china,79,84,LOC,0.9887
1232367124544475137,italy,59,64,LOC,1
1232367124544475137,coronavirus,84,95,MISC,0.8688
1232367124733210624,china,20,25,LOC,0.9103
1232367124733210624,chinese traditional medicine,49,77,ORG,0.8081
1232367124733210624,tcm,79,82,ORG,0.9067
1232367124733210624,tcm,84,87,ORG,0.9953
1232367124733210624,endangeredspe,125,138,MISC,0.8873
1232367124770893824,house,92,97,ORG,0.9992
1232367124770893824,senate,102,108,ORG,1
1232367124770893824,decades,112,119,LOC,0.4302
1232367124838068224,iran,66,70,LOC,1
1232367124838068224,ayatollah,90,99,PER,0.982
1232367124838068224,javadi amoli,101,113,PER,0.9856
1232367124838068224,allamah,118,125,PER,0.9516
1232367124838068224,islam,133,138,MISC,0.9989
1232367125605552128,us,14,18,LOC,0.9998
1232367125630791688,breakingnews cdc,1,17,ORG,0.6988
1232367125630791688,us,80,82,LOC,0.9993
1232367125630791688,cdc,92,95,ORG,0.9999
1232367125710458892,biden,44,49,PER,1
1232367125710458892,obama,70,75,PER,1
1232367125710458892,castro,113,119,PER,1
1232367125789954048,trump administration,23,43,ORG,0.9324
1232367125789954048,cornavirus,62,72,MISC,0.9958
1232367125827858432,americans,19,28,MISC,0.999
1232367126058590214,china,32,37,LOC,1
1232367126096289792,trump,40,45,PER,1
1232367126096289792,cdc,58,61,ORG,1
1232367126406664192,chad,7,11,LOC,0.9982
1232367126406664192,chad,33,37,LOC,0.9946
1232367126427639809,cdc,0,3,ORG,0.9955
1232367127052443648,americans,106,115,MISC,0.9997
1232367127505580032,israel,17,23,LOC,1
1232367127505580032,chinese,46,53,MISC,0.9999
1232367127505580032,america,75,82,LOC,0.9997
1232367128042446848,rump,15,19,PER,0.3957
1232367128168271872,berniesanders,13,26,PER,0.6202
1232367128168271872,china,45,50,LOC,0.5476
1232367128218492928,kennedy,23,30,PER,0.9997
1232367128218492928,acting dhs sec,39,53,ORG,0.5894
1232367128218492928,wolf,55,59,PER,0.9993
1232367128751353857,france,75,81,LOC,0.9999
1232367128751353857,italy,112,117,LOC,0.9998
1232367128855998464,iran,18,22,LOC,1
1232367129866825728,us,20,24,LOC,0.9997
1232367129866825728,cdc,72,75,ORG,1
1232367129879568384,dhs,83,86,ORG,0.9998
1232367129904795648,coronavirus,20,31,MISC,0.9638
1232367129904795648,usa,66,69,LOC,0.9997
1232367129904795648,american,108,116,MISC,0.9984
1232367129955008513,trump,26,31,PER,0.9998
1232367130005270528,vietnam,23,30,LOC,0.9999
1232367130005270528,south korea,71,82,LOC,0.9954
1232367130324107268,ioc,29,32,ORG,1
1232367130324107268,olympics,100,108,MISC,0.9973
1232367130324107268,tokyo,112,117,LOC,1
1232367130458370049,donald trump,30,42,PER,0.994
1232367130458370049,donald trump,79,91,PER,0.9976
1232367130751823872,viet nam,36,44,PER,0.9706
1232367131439685633,matt,22,26,PER,0.9998
1232367131536297990,biden,24,29,PER,0.9977
1232367131536297990,china,52,57,LOC,1
1232367131536297990,deng xiaoping,60,73,PER,0.6307
1232367131536297990,paris climate accord,77,97,MISC,0.8753
1232367131687374851,robert kelly,79,91,PER,0.9999
1232367131687374851,sky news,98,106,ORG,0.9893
1232367131687374851,south korea,117,128,LOC,0.9994
1232367132417155078,coronavirus,34,45,MISC,0.9794
1232367132417155078,usa,123,129,LOC,0.9971
1232367132417155078,donald,133,139,PER,0.9982
1232367133339869189,china,52,57,LOC,0.9918
1232367133385990144,americans,16,25,MISC,0.9994
1232367133385990144,us,70,72,LOC,1
1232367134090637314,chuck schumer,28,41,PER,0.9057
1232367134220705800,wuhan,98,103,LOC,0.9996
1232367134589755392,aylward,20,27,PER,0.9994
1232367134665101312,us,71,73,LOC,0.9999
1232367134795235330,italy,21,26,LOC,0.9997
1232367134812069889,cdc,84,87,ORG,0.9975
1232367134988283905,china,17,22,LOC,1
1232367134988283905,south korea,60,71,LOC,0.999
1232367134988283905,us,119,121,LOC,0.9996
1232367135093141507,medicare,62,70,MISC,0.955
1232367135499935744,cdc,48,51,ORG,1
1232367135499935744,americans,58,67,MISC,0.9992
1232367135508369417,germany,18,25,LOC,1
1232367135508369417,italy,54,59,LOC,1
1232367135864840193,italian,48,55,MISC,0.9497
1232367135864840193,british authorities,95,114,ORG,0.8786
1232367136066228226,coronavirus iran,16,32,LOC,0.6542
1232367136141697024,sanders,15,22,PER,0.9945
1232367136141697024,fidel castro,67,79,PER,0.8578
1232367136317722624,us,79,83,LOC,0.9999
1232367136611262465,coronavirus,28,39,MISC,0.9976
1232367137630482432,the task,74,82,MISC,0.9649
1232367138511491072,trump,52,57,MISC,0.7439
1232367138511491072,corona,133,139,LOC,0.4253
1232367138591182850,potus,106,111,ORG,0.7208
1232367138591182850,cdc,196,199,ORG,0.9746
1232367138591182850,al,258,260,LOC,0.9079
1232367138763149312,trump,25,30,ORG,0.9536
1232367138817662977,coronavirus,21,32,MISC,0.9747
1232367138817662977,china,99,104,LOC,1
1232367139484553216,trump,35,40,ORG,0.9079
1232367139727634433,trump,61,66,ORG,0.464
1232367139727634433,white hou,130,139,PER,0.5524
1232367139870384130,livescience,71,82,MISC,0.8661
1232367139870384130,coronavirus,85,96,MISC,0.726
1232367140230971392,reporters without borders,28,53,ORG,0.9731
1232367140230971392,chinese,67,74,MISC,1
1232367140252135425,trump,42,47,PER,0.3649
1232367140252135425,china,50,55,LOC,0.3709
1232367140252135425,us,79,81,LOC,0.9933
1232367140252135425,major coronavirus,87,104,MISC,0.721
1232367140252135425,us,115,117,LOC,0.4329
1232367141258657798,iran,133,137,LOC,1
1232367141766209537,trump,52,57,MISC,0.7439
1232367141766209537,corona,133,139,LOC,0.4253
1232367142114340865,globaleconomy,26,39,MISC,0.7241
1232367142810443777,china,185,190,LOC,1
1232367142919692290,chinese,57,64,MISC,0.9999
1232367142919692290,chinese,118,125,MISC,0.9999
1232367143016173570,iran,14,18,LOC,1
1232367143016173570,us,71,73,LOC,0.9997
1232367143225905155,chuck schumer,28,41,PER,0.9057
1232367143494148098,venezuela,143,152,LOC,0.9768
1232367143494148098,china colombia,154,168,LOC,0.867
1232367143494148098,canadian  uklondon,172,190,MISC,0.5963
1232367143557226497,italy,0,5,LOC,0.9997
1232367143557226497,belgium,49,56,LOC,0.9997
1232367143557226497,china,92,97,LOC,0.9653
1232367144018612229,kenyans,106,113,MISC,0.9984
1232367144026984448,us,42,44,LOC,0.9998
1232367144026984448,coronavirus,130,141,MISC,0.9997
