Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229400747613224961,tokyo,145,150,LOC,0.9999
1229400747860643840,china,42,47,LOC,1
1229400747860643840,chinese,122,129,MISC,0.9999
1229400748078718976,taehyung,22,30,ORG,0.7666
1229400748078718976,chinese fanbase vbar,33,53,ORG,0.8059
1229400748078718976,netease cloud mu,122,138,MISC,0.7346
1229400748531896321,china,89,94,LOC,1
1229400748565434374,chinese,34,41,MISC,0.9999
1229400748565434374,bloomberg,75,84,PER,0.9999
1229400749181935623,wuhan,92,97,LOC,1
1229400749425057792,tokyo marathon,28,42,MISC,0.8871
1229400749425057792,tokyo marathon,86,100,MISC,0.8385
1229400749425057792,china,229,234,LOC,1
1229400749723045889,wuhan,92,97,LOC,1
1229400752604368896,china,112,117,LOC,1
1229400752604368896,trump,209,214,PER,0.9901
1229400752604368896,ccp,253,256,ORG,0.9967
1229400753308983296,seoul,78,83,LOC,0.9999
1229400753569067010,russia,119,125,LOC,0.9999
1229400753569067010,china,127,132,LOC,1
1229400753569067010,iran,134,138,LOC,1
1229400753850257408,coronoavirus,91,103,MISC,0.8645
1229400756471705605,gop,39,42,MISC,0.9933
1229400756471705605,cotton,64,70,PER,0.9992
1229400759055183872,wuhan,40,45,LOC,0.9996
1229400759101480960,russian,19,26,MISC,0.8688
1229400760221339649,hala zayed,16,26,PER,0.9953
1229400760221339649,egyptians,46,55,MISC,0.9996
1229400760221339649,wuhan,74,79,LOC,1
1229400760221339649,china,81,86,LOC,1
1229400761135702016,airindia,17,25,ORG,0.9852
1229400761135702016,indians,94,101,MISC,0.7822
1229400761135702016,maldivians,110,120,MISC,0.9399
1229400761718755329,lew olowski,0,11,PER,0.9887
1229400761718755329,china,58,63,LOC,1
1229400762372911105,bank of china,52,65,ORG,0.9974
1229400762431590402,taehyung,22,30,ORG,0.7666
1229400762431590402,chinese fanbase vbar,33,53,ORG,0.8059
1229400762431590402,netease cloud mu,122,138,MISC,0.7346
1229400763392237570,china,21,26,LOC,0.9999
1229400764952563713,getafe,51,57,ORG,0.9982
1229400764952563713,bar�a,59,64,ORG,0.9992
1229400764952563713,china,84,89,LOC,1
1229400766000926720,carrielam,17,26,ORG,0.7094
1229400766000926720,hongkong,65,73,LOC,0.9744
1229400766000926720,coronavirus,76,87,MISC,0.995
1229400766000926720,hk coronavirus,100,114,MISC,0.6525
1229400766827368449,china,0,5,LOC,1
1229400767834075141,wuhan,92,97,LOC,1
1229400768723214337,macau,18,23,LOC,0.9026
1229400768723214337,coronavirus,64,75,LOC,0.4648
1229400769033535495,americans,112,121,MISC,0.9999
1229400769482436615,china,86,91,LOC,0.9923
1229400769771790336,americans,48,57,MISC,0.9508
1229400769771790336,america,64,71,LOC,0.9997
1229400769771790336,china,110,115,LOC,1
1229400770673430528,ccp,33,36,ORG,0.9942
1229400770673430528,xi jinping,41,51,ORG,0.6327
1229400770673430528,wuhancoronavirus,80,96,MISC,0.9907
1229400770862342145,wuhan,36,41,LOC,0.9988
1229400770862342145,npr,46,49,ORG,0.6582
1229400770862342145,wuhan,107,112,LOC,1
1229400771310936064,china,0,5,LOC,0.9872
1229400771310936064,australia,37,46,LOC,0.4028
1229400771310936064,huawei 5g network,61,78,MISC,0.6802
1229400771310936064,usa,125,128,LOC,0.9958
1229400771592171521,wuhan,92,97,LOC,1
1229400772347076608,china,15,20,LOC,1
1229400772598779904,australia,9,18,LOC,1
1229400772598779904,australians,55,66,MISC,0.9978
1229400772598779904,wuhan,74,79,LOC,1
1229400772598779904,australia,125,134,LOC,1
1229400772598779904,china,207,212,LOC,1
1229400772598779904,nigerians,251,260,MISC,0.998
1229400772598779904,china,272,277,LOC,1
1229400772862828550,hong kong,37,46,LOC,1
1229400773433417729,china,29,34,LOC,0.9962
1229400773433417729,us,71,73,LOC,0.441
1229400773705916416,india,18,23,LOC,1
1229400773705916416,china,51,56,LOC,1
1229400773705916416,china,59,64,LOC,1
1229400773705916416,india,80,85,LOC,0.9999
1229400773890584576,wuhan,92,97,LOC,1
1229400775354408960,china,20,25,LOC,1
1229400775354408960,asprin,76,82,MISC,0.9868
1229400775480225794,chinese,56,63,MISC,1
1229400775480225794,wuhan,72,77,LOC,1
1229400776763740160,china,87,92,LOC,0.9999
1229400776763740160,ct,96,98,LOC,0.9562
1229400778604834816,japan,21,26,LOC,1
1229400778604834816,arashi,38,44,ORG,0.6282
1229400778604834816,weibo,60,65,PER,0.9757
1229400778604834816,beijing,101,108,LOC,1
1229400778931990528,india,0,5,LOC,1
1229400778931990528,modi,40,44,PER,0.9997
1229400778931990528,wuhanevacuation,49,64,MISC,0.9441
1229400778931990528,wuhan,103,108,LOC,1
1229400778931990528,wuhanoutbreak,127,140,LOC,0.8182
1229400779003289602,guangzhou,25,34,LOC,0.9839
1229400779003289602,china,45,50,LOC,0.9999
1229400779003289602,people’s bank of china,71,93,ORG,0.9469
1229400781150937090,diamond princess,67,83,LOC,0.585
1229400781150937090,ncov,91,95,ORG,0.9502
1229400782128189443,coronavirus,31,42,MISC,0.9877
1229400782275039233,china,45,50,LOC,1
1229400783113740288,wuhan,92,97,LOC,1
1229400783394877440,woven new york times,16,36,ORG,0.968
1229400783394877440,china times,49,60,ORG,0.8213
1229400783394877440,us,80,82,LOC,0.9991
1229400783394877440,laurie anderson,117,132,PER,0.9997
1229400783499792386,diamond princess,33,49,ORG,0.6141
1229400783499792386,japanese,106,114,MISC,1
1229400783533133824,"""""""""presidents day""""""""",28,43,MISC,0.9702
1229400783533133824,xi jinping,61,71,PER,0.9934
1229400783533133824,china,99,104,LOC,1
1229400783533133824,china,106,111,LOC,1
1229400783961100288,willne coronavirus,1,19,PER,0.7365
1229400783961100288,luton,27,32,ORG,0.6687
1229400784003043331,nigerian law school,81,100,ORG,0.6391
1229400784003043331,kano campus,102,113,LOC,0.9925
1229400785051504643,nba,64,67,ORG,0.9997
1229400785051504643,china,82,87,LOC,1
1229400785290776577,wuhan,32,37,LOC,1
1229400785290776577,china,39,44,LOC,1
1229400785290776577,kaibar,75,81,ORG,0.3516
1229400785328406531,wuhan,92,97,LOC,1
1229400787068964864,brussels,0,8,LOC,0.9998
1229400787068964864,world trade organization,97,121,ORG,0.9957
1229400787115220992,china,21,26,LOC,1
1229400788147015682,wuhan,92,97,LOC,1
1229400789258424320,china,21,26,LOC,0.6259
1229400789506052096,bill gates,12,22,PER,0.9996
1229400789506052096,africa,55,61,LOC,0.9991
1229400789506052096,china,73,78,LOC,1
1229400789761826817,us,114,116,LOC,0.9997
1229400789983956994,hubei,19,24,LOC,1
1229400789983956994,china,26,31,LOC,1
1229400789983956994,wuhan,74,79,LOC,0.9997
1229400789983956994,hubei province,98,112,LOC,0.7913
1229400791942758404,china,41,46,LOC,1
1229400791942758404,covid19,66,73,MISC,0.9855
1229400791942758404,wuhan,109,114,LOC,1
1229400792437706752,wuhan,92,97,LOC,1
1229400793276534784,tokyo marathon,14,28,MISC,0.9204
1229400793276534784,tokyo shimbun,104,117,ORG,0.9755
1229400793780039681,african prophet,27,42,MISC,0.9112
1229400793780039681,china,68,73,LOC,1
1229400793780039681,coronavirius,87,99,LOC,0.3273
1229400795549855744,chinese,29,36,MISC,0.9999
1229400795549855744,xi jinping,87,97,PER,0.9965
1229400796716060677,wuhan,92,97,LOC,1
1229400797051576321,wuhan,92,97,LOC,1
1229400797340995585,american,37,45,MISC,0.9982
1229400797340995585,diamond princess,110,126,ORG,0.5331
1229400797340995585,japa,135,139,LOC,0.9987
1229400797353521155,wuhan,92,97,LOC,1
1229400797995077632,china,0,5,LOC,0.8509
1229400798511149058,mike bloomberg,47,61,PER,0.9814
1229400798511149058,maoist,70,76,MISC,0.9996
1229400799580737539,us,6,8,LOC,0.3591
1229400799580737539,apple,24,29,ORG,0.487
1229400800406970370,bloomberg,76,85,PER,0.8847
1229400800406970370,china,134,139,LOC,1
1229400800792846336,china,24,29,LOC,1
1229400800914337792,elsevierconnect,53,68,ORG,0.9251
1229400800952111104,chinese,13,20,MISC,0.9998
1229400800952111104,xi jinping,66,76,PER,0.9994
1229400801140805632,berklee college,18,33,ORG,0.9637
1229400801149407232,dean koontz,19,30,PER,0.9985
1229400801149407232,dean koontz,97,108,PER,0.9996
1229400801149407232,coronavirus,123,134,MISC,0.9939
1229400801149423617,china,63,68,LOC,1
1229400802122518528,wuhan,32,37,LOC,1
1229400802122518528,china,39,44,LOC,1
1229400802122518528,kaibar,75,81,ORG,0.3516
1229400803410006018,taehyung,20,28,ORG,0.6379
1229400803410006018,china,69,74,LOC,0.9995
1229400803410006018,aiman index,101,112,MISC,0.9692
1229400803410006018,baidu,123,128,MISC,0.574
1229400804186042368,naval university of engineering,47,78,ORG,0.9772
1229400804186042368,wuhan,82,87,LOC,1
1229400805012148225,joshua wong,9,20,PER,0.9993
1229400805012148225,hong kong,59,68,LOC,0.9991
1229400805012148225,beijing,105,112,LOC,1
1229400806664888322,johns hopkins university,13,37,ORG,0.7306
1229400806664888322,china,87,92,LOC,1
1229400806664888322,singapore,104,113,LOC,0.9999
1229400806664888322,united states,190,203,LOC,1
1229400806664888322,diamond princess,250,266,ORG,0.6369
1229400806790717447,diamondprincess,92,107,ORG,0.6246
1229400806828498950,chinese,14,21,MISC,1
1229400806828498950,china,104,109,LOC,1
1229400806887165952,japanese ministry of health,12,39,ORG,0.8537
1229400806887165952,diamond princess,58,74,ORG,0.6893
1229400806887165952,yokohama,90,98,LOC,1
1229400807000305664,american,37,45,MISC,0.9982
1229400807000305664,diamond princess,110,126,ORG,0.5331
1229400807000305664,japa,135,139,LOC,0.9987
1229400807440732160,china,47,52,LOC,0.978
1229400807440732160,hk,58,60,LOC,0.9992
1229400807440732160,shenzhen bay,65,77,LOC,0.7394
1229400807440732160,carrielam,121,130,ORG,0.5011
1229400807919030273,russia,61,67,LOC,0.9853
1229400807919030273,china,74,79,LOC,1
1229400807919030273,dumb trump,81,91,PER,0.7391
1229400808267091972,kerala,16,22,LOC,0.9748
1229400808267091972,coronavirus,34,45,MISC,0.9931
1229400808267091972,ashish yadav,88,100,PER,0.9999
1229400808267091972,wuhan textile univ,120,138,ORG,0.8042
1229400809734959105,hongkongpolice,42,56,ORG,0.9887
1229400810695512064,pelosi,10,16,PER,1
1229400810695512064,china,35,40,LOC,1
1229400810695512064,huawei,43,49,ORG,0.9864
1229400811152629763,malaysia,75,83,LOC,0.9999
1229400811152629763,thailand,104,112,LOC,0.9998
1229400812679565315,islam,57,62,MISC,0.9992
1229400812679565315,china,66,71,LOC,1
1229400812679565315,muslims,120,127,MISC,0.9999
1229400814294142976,beijing,53,60,LOC,1
1229400814294142976,hanyan,62,68,PER,0.7468
1229400814793314305,hank kunneman,49,62,PER,0.9987
1229400814793314305,god,85,88,PER,1
1229400814793314305,americans,99,108,MISC,0.9988
1229400815300988935,taiwan,9,15,LOC,0.999
1229400815368056832,wuhan,92,97,LOC,1
1229400815653158912,hong kong,21,30,LOC,0.9766
1229400815653158912,hong kong,93,102,LOC,0.9985
1229400816273911808,wuhan,54,59,LOC,1
1229400816273911808,guangzhou,63,72,LOC,1
1229400819063312384,wuhan,92,97,LOC,1
1229400819067310082,hongkongpolice,71,85,ORG,0.854
1229400819067310082,hongkongers,113,124,MISC,0.9879
1229400819583406080,bill gates,12,22,PER,0.9996
1229400819583406080,africa,55,61,LOC,0.9991
1229400819583406080,china,73,78,LOC,1
1229400819985940481,junhui,39,45,PER,0.992
1229400819985940481,wuhan,77,82,LOC,0.9983
1229400820124409856,bill gates,32,42,PER,0.8803
1229400820761817093,sars,70,74,MISC,0.6516
1229400820761817093,lunarnewyear,87,99,MISC,0.9729
1229400820761817093,chinese,112,119,MISC,0.9999
1229400821332414464,china,132,137,LOC,0.9939
1229400821516918784,hk,54,56,LOC,0.9996
1229400822326403073,china,18,23,LOC,1
1229400822326403073,communist party,97,112,ORG,0.9989
1229400823391817729,china,28,33,LOC,1
1229400823391817729,"""""""""national peoples congress""""""""",72,98,ORG,0.9935
1229400823718793216,kwai tsing,31,41,LOC,0.884
1229400824016785410,macau authorities,0,17,ORG,0.9056
1229400824016785410,allow local casino companies,21,49,ORG,0.8191
1229400824016785410,gambling casino casinooperators casinosector macaucasinos gamblinghub gamblingoperations coronavirus macau,88,194,ORG,0.6709
1229400824754786305,chinese,44,51,MISC,0.9856
1229400824754786305,communism,81,90,MISC,0.6911
1229400824985444352,hong kong,60,69,LOC,1
1229400825430147072,wuhan,92,97,LOC,1
1229400825677697025,china,49,54,LOC,1
1229400825677697025,chinese,85,92,MISC,1
1229400826206019584,tokyo marathon,14,28,MISC,0.9204
1229400826206019584,tokyo shimbun,104,117,ORG,0.9755
1229400826386550785,conora virus,17,29,MISC,0.8973
1229400826386550785,laboratory,58,68,ORG,0.4291
1229400826386550785,humans,82,88,MISC,0.8467
1229400826386550785,chinese,120,127,MISC,1
1229400826386550785,corona virus,222,234,MISC,0.5629
1229400826386550785,wuhan savetheworldcastleliteunlocks,236,271,ORG,0.6545
1229400826482839552,henan,73,78,LOC,1
1229400826881466368,congress,90,98,ORG,0.989
1229400827766419456,feinstein,33,42,PER,0.641
1229400827766419456,chinese,45,52,MISC,0.9893
1229400827766419456,chinese spy,73,84,ORG,0.8787
1229400827766419456,china,113,118,LOC,1
1229400827766419456,cia,134,137,ORG,0.9751
1229400828651491331,china,50,55,LOC,1
1229400828890533893,chinese,21,28,MISC,0.9989
1229400828890533893,bts,37,40,ORG,0.9998
1229400829632942080,wuhan,92,97,LOC,1
1229400829687296002,world health organization,14,39,ORG,0.9902
1229400829863571458,chinese,49,56,MISC,0.9999
1229400829863571458,chinese,93,100,MISC,1
1229400829863571458,muslim,130,136,MISC,0.9924
1229400830232727557,china,51,56,LOC,1
1229400830232727557,asia,88,92,LOC,1
1229400830262095873,coronavirus,79,90,MISC,0.987
1229400830949785602,blockchain,16,26,ORG,0.5838
1229400830949785602,blockchain,107,117,ORG,0.5639
1229400830949785602,justi,132,137,PER,0.9968
1229400831423725568,wuhan,92,97,LOC,1
1229400832988282883,wuhan,52,57,LOC,1
1229400835244752896,facebook,30,38,ORG,0.9982
1229400835525939200,uk,24,26,LOC,0.9983
1229400835525939200,british,63,70,MISC,0.9994
1229400835525939200,china,92,97,LOC,1
1229400835525939200,france,99,105,LOC,1
1229400835525939200,australia,116,125,LOC,1
1229400835525939200,usa,131,134,LOC,0.9997
1229400836033277954,india,72,77,LOC,1
1229400836503199744,matt handtocock,52,67,PER,0.9961
1229400836775628801,china,88,93,LOC,0.9999
1229400836964372481,chinese,29,36,MISC,0.9999
1229400836964372481,xi jinping,87,97,PER,0.9965
1229400837748854786,coronavirus,0,11,ORG,0.318
1229400838453501954,china,8,13,LOC,1
1229400838453501954,chinese,91,98,MISC,0.9998
1229400838453501954,japan,124,129,LOC,1
1229400838453501954,hongkong,131,139,LOC,0.9979
1229400838453501954,philippines,145,156,LOC,0.9936
1229400838453501954,france,158,164,LOC,0.9998
1229400838453501954,taiwan,171,177,LOC,0.9997
1229400838453501954,coronavirus sarsvirus wuhanvirus  chinawuhan wuhanlockdown,182,240,MISC,0.7053
1229400838453501954,wuhan hubei,251,262,ORG,0.7271
1229400839032274944,thai,6,10,MISC,0.9943
1229400839032274944,excise department,12,29,ORG,0.9412
1229400839032274944,covid-19,122,130,MISC,0.9457
1229400839661355008,wuhan,32,37,LOC,1
1229400839661355008,china,39,44,LOC,1
1229400839661355008,kaibar,75,81,ORG,0.3516
1229400839791366144,hongkongpolice,42,56,ORG,0.9887
1229400840659722241,china,79,84,LOC,1
1229400842031120384,xu,68,70,PER,0.9994
1229400844401070080,coronavirus,8,19,MISC,0.9923
1229400844401070080,mao-style,21,30,MISC,0.9318
1229400844401070080,china,55,60,LOC,1
1229400844971331584,junhui,39,45,PER,0.992
1229400844971331584,wuhan,77,82,LOC,0.9983
1229400846418362369,japan,21,26,LOC,1
1229400846418362369,arashi,38,44,ORG,0.6282
1229400846418362369,weibo,60,65,PER,0.9757
1229400846418362369,beijing,101,108,LOC,1
1229400847320137728,china,61,66,LOC,1
1229400850524770304,getafe,51,57,ORG,0.9982
1229400850524770304,bar�a,59,64,ORG,0.9992
1229400850524770304,china,84,89,LOC,1
1229400850658779136,hong kong,38,47,LOC,0.8388
1229400850658779136,hkpolice,108,116,ORG,0.9813
1229400850725867520,newsbfm hongkong,1,17,ORG,0.6939
1229400850776412167,wuhan,92,97,LOC,1
1229400851573243904,arkansas,18,26,LOC,0.7095
1229400851573243904,"""""""""dont you""""""""",82,91,PER,0.6866
1229400851636031490,"""""""""presidents day""""""""",28,43,MISC,0.9702
1229400851636031490,xi jinping,61,71,PER,0.9934
1229400851636031490,china,99,104,LOC,1
1229400851636031490,china,106,111,LOC,1
1229400853737594880,nancy,71,76,PER,0.557
1229400853737594880,cdc,89,92,ORG,0.9908
1229400853737594880,coronavirus,123,134,MISC,0.981
1229400853834018817,china,39,44,LOC,1
1229400853834018817,china,128,133,LOC,1
1229400855423733766,world health organization,27,52,ORG,0.9855
1229400855423733766,google,92,98,ORG,0.9996
1229400855423733766,facebook,100,108,ORG,0.9991
1229400855423733766,amazon,113,119,ORG,0.9994
1229400855692087296,wuhan,92,97,LOC,1
1229400856191209472,china,85,90,LOC,1
1229400857436999681,wuhan,92,97,LOC,1
1229400857449500672,chinatown,3,12,LOC,0.8771
1229400857449500672,san francisco,16,29,LOC,0.9991
1229400857449500672,chinese,54,61,MISC,0.9998
1229400857449500672,washington post,101,116,ORG,0.8433
1229400857529274369,james bond,28,38,PER,0.9902
1229400857529274369,beijing,56,63,LOC,0.9816
1229400858233688065,china,57,62,LOC,1
1229400859257208837,jim bakker,31,41,PER,0.999
1229400859257208837,americans,76,85,MISC,0.9997
1229400860687568898,wuhan,92,97,LOC,1
1229400860809019392,hongkong,23,31,LOC,0.9975
1229400860809019392,hongkongpolice,64,78,ORG,0.9917
1229400860955938817,mexican,91,98,MISC,0.9987
1229400860955938817,china,178,183,LOC,1
1229400861731905537,corona,95,101,LOC,0.3964
1229400862285541381,us,60,62,LOC,1
1229400862285541381,americans,67,76,MISC,0.9995
1229400862818070529,hubei,14,19,LOC,0.9999
1229400862818070529,china,21,26,LOC,1
1229400862818070529,wuhan,69,74,LOC,0.9997
1229400862818070529,hubei province,93,107,LOC,0.7915
1229400863543898112,china,24,29,LOC,0.9998
1229400863988314118,chinese,78,85,MISC,1
1229400863988314118,traditional chinese medici,113,139,MISC,0.7552
1229400864466464768,chinese,21,28,MISC,0.9989
1229400864466464768,bts,37,40,ORG,0.9998
1229400865963831296,taehyung,22,30,ORG,0.7666
1229400865963831296,chinese fanbase vbar,33,53,ORG,0.8059
1229400865963831296,netease cloud mu,122,138,MISC,0.7346
1229400866148487169,china,28,33,LOC,0.9999
1229400867293384706,china,62,67,LOC,1
1229400867805130752,china,27,32,LOC,1
1229400867805130752,us,69,71,LOC,0.9996
1229400868320989184,china,120,125,LOC,1
1229400868832923648,bo,137,139,PER,0.8277
1229400868836888576,taehyung,20,28,ORG,0.6379
1229400868836888576,china,69,74,LOC,0.9995
1229400868836888576,aiman index,101,112,MISC,0.9692
1229400868836888576,baidu,123,128,MISC,0.574
1229400869894021120,wuhan,92,97,LOC,1
1229400870120386561,hing kong,47,56,LOC,0.83
1229400870120386561,coronavirus,89,100,MISC,0.7772
1229400870737108992,china,3,8,LOC,0.9319
1229400871093456901,camp roberts,73,85,LOC,0.8374
1229400871156490240,mca,93,96,ORG,0.9194
1229400871156490240,china,117,122,LOC,1
1229400871156490240,wuhan,125,130,LOC,0.9999
1229400871487721474,kerala,16,22,LOC,0.9748
1229400871487721474,coronavirus,34,45,MISC,0.9931
1229400871487721474,ashish yadav,88,100,PER,0.9999
1229400871487721474,wuhan textile univ,120,138,ORG,0.8042
1229400871836016642,american,37,45,MISC,0.9982
1229400871836016642,diamond princess,110,126,ORG,0.5331
1229400871836016642,japa,135,139,LOC,0.9987
1229400872033148929,flower of life,24,38,MISC,0.949
1229400872033148929,egypt,105,110,LOC,0.9994
1229400872033148929,temple of osiris,118,134,LOC,0.9544
1229400872033148929,als,136,139,LOC,0.4422
1229400872477741058,cambodia,74,82,LOC,1
1229400872746192897,the new york times,55,73,ORG,0.969
1229400874264485889,lucky knot,23,33,MISC,0.5285
1229400874264485889,changsha,44,52,LOC,1
1229400874264485889,china,54,59,LOC,1
1229400875094986752,coronavirus,8,19,MISC,0.9929
1229400875094986752,mao-style,21,30,MISC,0.9476
1229400875094986752,china,55,60,LOC,1
1229400876118200321,tom cotton,10,20,PER,0.9997
1229400876118200321,coronavirus,56,67,MISC,0.9945
1229400876118200321,wuhan,97,102,LOC,0.9999
1229400877099864064,cruise lines,77,89,ORG,0.7713
1229400877439606784,china,60,65,LOC,0.9999
1229400877770977281,hong kong,37,46,LOC,1
1229400878999687168,cheung sha wan,51,65,PER,0.9637
1229400878999687168,universal suffrage,86,104,ORG,0.7623
1229400878999687168,cdc,133,136,ORG,0.9999
1229400879016472576,netease cloud music,51,70,MISC,0.9086
1229400879016472576,china,102,107,LOC,1
1229400879016472576,taehyung,112,120,ORG,0.9995
1229400879155023873,cdc,191,194,ORG,0.9996
1229400879268233222,china,214,219,LOC,0.9994
1229400879314259969,hong kong,24,33,LOC,0.9882
1229400879939276800,japanese,38,46,MISC,0.9999
1229400880321003521,china,52,57,LOC,1
1229400880509747200,cdc,50,53,ORG,1
1229400880509747200,who,55,58,ORG,0.86
1229400880509747200,sars2,178,183,MISC,0.9816
1229400880816033792,wuhan,92,97,LOC,1
1229400881185075201,china,18,23,LOC,1
1229400881185075201,communist party,97,112,ORG,0.9989
1229400881986232320,japan,78,83,LOC,1
1229400881986232320,kyodo,104,109,ORG,0.8572
1229400883642785792,ccp,37,40,ORG,0.9964
1229400883642785792,xi jinping,45,55,ORG,0.7846
1229400883642785792,wuhancoronavirus,75,91,MISC,0.9864
1229400883642785793,china,59,64,LOC,1
1229400883642785793,the new york times,90,108,ORG,0.9867
1229400884141936647,japan,21,26,LOC,1
1229400884141936647,arashi,38,44,ORG,0.6282
1229400884141936647,weibo,60,65,PER,0.9757
1229400884141936647,beijing,101,108,LOC,1
1229400884372746247,china,0,5,LOC,1
1229400884372746247,hong kong,19,28,LOC,0.9922
1229400884372746247,christians,57,67,MISC,0.9987
1229400885463138304,us,23,25,LOC,1
1229400885463138304,fuckisrael,117,127,ORG,0.7082
1229400885559730177,wuhan,92,97,LOC,1
1229400887065530368,diamond princess,56,72,LOC,0.7674
1229400887065530368,united states,107,120,LOC,1
1229400887187079169,coronavirus,94,105,MISC,0.6408
1229400887640100864,scottish,20,28,MISC,0.9997
1229400887640100864,london,85,91,LOC,1
1229400887875031042,tokyo marathon,14,28,MISC,0.9204
1229400887875031042,tokyo shimbun,104,117,ORG,0.9755
1229400888051150848,china,70,75,LOC,1
1229400888101527553,westerdam,30,39,LOC,0.6399
1229400888101527553,cambodia,121,129,LOC,1
1229400888365719553,hank kunneman,49,62,PER,0.9987
1229400888365719553,god,85,88,PER,1
1229400888365719553,americans,99,108,MISC,0.9988
1229400889678553089,china,13,18,LOC,1
1229400889678553089,us,55,57,LOC,0.9997
1229400889800232960,china,19,24,LOC,1
1229400889800232960,chen qiushi,63,74,PER,0.9979
1229400889800232960,wuh,134,137,LOC,0.998
1229400889863163904,ningning,52,60,PER,0.9981
1229400889863163904,china,79,84,LOC,1
1229400889863163904,china,110,115,LOC,1
1229400890399850497,china,20,25,LOC,1
1229400890580316162,us,25,28,LOC,0.9999
1229400890580316162,us,111,113,LOC,1
1229400890718785537,us,17,19,LOC,0.9886
1229400890718785537,china,32,37,LOC,1
1229400890718785537,us,50,52,LOC,0.9984
1229400890718785537,uwaterloo,94,103,LOC,0.8897
1229400890718785537,canada,107,113,LOC,1
1229400890718785537,uk,146,148,LOC,1
1229400890718785537,switzerland,150,161,LOC,0.9999
1229400890718785537,israel,163,169,LOC,1
1229400890718785537,us,214,216,LOC,0.9994
1229400890995552259,ccp,104,107,ORG,0.9999
1229400891507253251,chinese,17,24,MISC,0.9999
1229400891545001990,wuhan,92,97,LOC,1
1229400892077694976,chinese,9,16,MISC,0.9997
1229400892077694976,us,70,72,LOC,0.9995
1229400892077694976,australian,77,87,MISC,0.9997
1229400892652347393,china,39,44,LOC,0.9991
1229400892652347393,yulin festival,47,61,MISC,0.4905
1229400894392786944,airindia,19,27,ORG,0.9836
1229400894392786944,indians,96,103,MISC,0.7797
1229400894392786944,maldivians,112,122,MISC,0.8999
1229400894392786944,coronavirus-h,128,141,MISC,0.6005
1229400894418116609,chinese,21,28,MISC,0.9989
1229400894418116609,bts,37,40,ORG,0.9998
1229400895894351872,us,15,19,LOC,0.9999
1229400895894351872,huawei,41,47,ORG,0.9998
1229400895894351872,us,79,83,LOC,0.9464
1229400896842403840,corona,24,30,LOC,0.3941
1229400897106694147,kenyans,0,7,MISC,0.9914
1229400897106694147,china,20,25,LOC,0.9996
1229400898155073537,tokyo marathon,14,28,MISC,0.9204
1229400898155073537,tokyo shimbun,104,117,ORG,0.9755
1229400898415120384,covid-19 coronavirus,22,42,MISC,0.8181
1229400898415120384,japan,60,65,LOC,1
1229400898415120384,english,124,131,MISC,0.9999
1229400898515939329,wuhan,92,97,LOC,1
1229400899434487808,uk,24,26,LOC,0.9983
1229400899434487808,british,63,70,MISC,0.9994
