Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227034521427677184,new york,22,30,LOC,0.9981
1227034521427677184,california,32,42,LOC,1
1227034521889103872,bill morneau,0,12,PER,0.9998
1227034521889103872,canadian,63,71,MISC,0.9978
1227034522262204417,china,12,17,LOC,1
1227034522652467207,trump,16,21,ORG,0.3673
1227034522652467207,epa,38,41,ORG,0.9996
1227034522652467207,health and human services department,84,120,ORG,0.9082
1227034522652467207,hhs,128,131,ORG,0.6944
1227034523646468098,senatorcollins you,1,19,ORG,0.6564
1227034523646468098,cdc,49,52,ORG,1
1227034523893784576,america,18,25,LOC,0.9998
1227034523893784576,trump,27,32,PER,0.9996
1227034524007178242,republican,17,27,MISC,0.9972
1227034524007178242,medicaid,69,77,MISC,0.9997
1227034524007178242,cdc,119,122,MISC,0.6196
1227034524007178242,epidemiology,127,139,MISC,0.7155
1227034524120473605,coronavirus,41,52,MISC,0.9239
1227034524120473605,china,56,61,LOC,1
1227034524120473605,trump,87,92,PER,0.9994
1227034524262944768,coronavirus,41,52,MISC,0.9239
1227034524262944768,china,56,61,LOC,1
1227034524262944768,trump,87,92,PER,0.9994
1227034524946587648,morneau,21,28,PER,0.9969
1227034524946587648,liberal,108,115,MISC,0.9961
1227034525252771840,plague inc,0,10,ORG,0.8025
1227034525252771840,china,81,86,LOC,1
1227034525458239488,us,18,22,LOC,0.9923
1227034525458239488,chinese,31,38,MISC,0.9535
1227034525458239488,justice department,52,70,ORG,0.9984
1227034525458239488,china,97,102,LOC,1
1227034525919784961,china,32,37,LOC,1
1227034525919784961,wuhan,67,72,LOC,1
1227034526104244226,trump,60,65,PER,0.7191
1227034526288756736,hong kong,94,103,LOC,0.9659
1227034526792200193,daryl dixon,21,32,PER,0.9995
1227034526850748417,philippines,19,30,LOC,0.9983
1227034526850748417,ncov,77,81,MISC,0.9011
1227034526850748417,corona virus,82,94,MISC,0.63
1227034526850748417,everjoy admins,248,262,MISC,0.4766
1227034527073046529,potus,51,56,ORG,0.7368
1227034527073046529,china,88,93,LOC,1
1227034527203196933,chinese,18,25,MISC,0.9617
1227034527203196933,coronavirus,52,63,MISC,0.6461
1227034527639449602,chinatown,28,37,LOC,0.9993
1227034527639449602,flushing,39,47,LOC,0.9999
1227034527639449602,sunset park,53,64,LOC,0.9962
1227034528331583488,china,37,42,LOC,1
1227034529136881665,new york,41,49,LOC,0.9983
1227034529136881665,california,51,61,LOC,1
1227034529187037184,trump,13,18,PER,0.9998
1227034529187037184,american,47,55,MISC,0.9957
1227034529187037184,china,115,120,LOC,1
1227034529342332928,"""""""""monkeys""""""""",81,89,ORG,0.5936
1227034529342332928,china,93,98,LOC,1
1227034529702891520,america,37,44,LOC,0.9997
1227034529715671043,standard chartered,88,106,ORG,0.9942
1227034529958965249,diamond princess,28,44,ORG,0.6321
1227034530063757312,xijinping,19,28,PER,0.8343
1227034530063757312,communist party of china central committee,55,97,ORG,0.9722
1227034530428547073,pompeo,21,27,PER,0.8683
1227034530428547073,california,38,48,LOC,0.9999
1227034530428547073,people’s,130,138,ORG,0.5285
1227034531544391680,medicare,62,70,MISC,0.9333
1227034531544391680,department of education,115,138,ORG,0.899
1227034531670249477,mainland china,4,18,LOC,0.8423
1227034531703803904,china,117,122,LOC,1
1227034532093845512,medicare,62,70,MISC,0.9333
1227034532093845512,department of education,115,138,ORG,0.899
1227034532290785280,chinese,15,22,MISC,0.9998
1227034532290785280,uk,37,39,LOC,0.9993
1227034532290785280,liu xiaoming,40,52,PER,0.8789
1227034532290785280,bbc,56,59,ORG,0.8867
1227034532680851456,chen qiushi,7,18,PER,0.999
1227034533272412160,trump,60,65,PER,0.791
1227034533272412160,medicaid,95,103,MISC,1
1227034533591162880,snopes,184,190,ORG,0.8387
1227034533591162880,msm,203,206,ORG,0.8933
1227034533591162880,god,271,274,PER,0.9999
1227034533591162880,china,291,296,LOC,1
1227034533591162880,google,303,309,ORG,0.9963
1227034533637148672,china,13,18,LOC,1
1227034534253694976,capublichealth,32,46,ORG,0.9935
1227034534253694976,medical and health coordination center,97,135,ORG,0.9602
1227034534614589440,china,43,48,LOC,1
1227034534614589440,coronavirus,115,126,MISC,0.9995
1227034535063433216,republicans,35,46,MISC,1
1227034535063433216,super bowl,63,73,MISC,0.9933
1227034535457480710,china,186,191,LOC,0.9957
1227034535587536896,trump,12,17,ORG,0.5731
1227034535587536896,world health organization,70,95,ORG,0.997
1227034535587536896,who,97,100,ORG,1
1227034535730335744,chinese,15,22,MISC,0.9997
1227034535872720896,medicaid,101,109,MISC,0.6317
1227034535872720896,medicare,120,128,MISC,0.9773
1227034536237764608,china,39,44,LOC,0.9983
1227034536892141568,china,68,73,LOC,1
1227034537462575104,europe,6,12,LOC,0.9992
1227034537462575104,medieval times’,16,31,MISC,0.6977
1227034537462575104,china,45,50,LOC,0.9614
1227034538645303296,trump,60,65,PER,0.791
1227034538645303296,medicaid,95,103,MISC,1
1227034540302053376,china,51,56,LOC,1
1227034540302053376,japan,104,109,LOC,1
1227034540302053376,americans,124,133,MISC,0.9989
1227034541354704898,china,0,5,LOC,1
1227034541602283527,workfromhome,60,72,MISC,0.6694
1227034541782638594,issa advocacy weekly recap,15,41,MISC,0.7293
1227034541782638594,omb,76,79,ORG,0.9886
1227034541782638594,epa risk management plan,206,230,MISC,0.6642
1227034541962878977,pres trump,13,23,ORG,0.8614
1227034541962878977,nh,27,29,LOC,0.7512
1227034542034341891,china,79,84,LOC,1
1227034542034341891,france,102,108,LOC,1
1227034542629883904,coronavirus,31,42,MISC,0.7502
1227034542659141635,trump,31,36,PER,0.9982
1227034542659141635,china,92,97,LOC,1
1227034542784929792,trump,12,17,ORG,0.5731
1227034542784929792,world health organization,70,95,ORG,0.997
1227034542784929792,who,97,100,ORG,1
1227034542814507009,hitler,66,72,PER,0.7966
1227034543518994432,coronavirus,41,52,MISC,0.9239
1227034543518994432,china,56,61,LOC,1
1227034543518994432,trump,87,92,PER,0.9994
1227034543544324106,chinese,58,65,MISC,1
1227034543544324106,miles guo,84,93,PER,0.8413
1227034543670120449,pink porrino,0,12,PER,0.6526
1227034543670120449,china,54,59,LOC,1
1227034543670120449,cebu davao,218,228,ORG,0.8496
1227034544278294528,earth,15,20,LOC,0.7534
1227034545695772672,wheeler well,5,17,PER,0.7885
1227034545695772672,corona,242,248,LOC,0.5067
1227034545846919171,china,75,80,LOC,1
1227034547293806594,china,23,28,LOC,1
1227034548120301569,trump,60,65,PER,0.791
1227034548120301569,medicaid,95,103,MISC,1
1227034548447449090,china,48,53,LOC,1
1227034548719931393,equifax,30,37,ORG,0.9844
1227034548719931393,china,55,60,LOC,1
1227034548719931393,americans,120,129,MISC,0.9959
1227034548774428672,china,9,14,LOC,1
1227034548908777472,chinese,34,41,MISC,0.9998
1227034548908777472,britain,52,59,LOC,1
1227034548908777472,chinese,130,137,MISC,0.9993
1227034548938117121,wuhan,0,5,LOC,1
1227034549693091840,potus,51,56,ORG,0.7368
1227034549693091840,china,88,93,LOC,1
1227034550007627776,china,32,37,LOC,1
1227034550007627776,wuhan,67,72,LOC,1
1227034550645219329,china,32,37,LOC,1
1227034550645219329,wuhan,67,72,LOC,1
1227034551869935617,uk,13,15,LOC,1
1227034551869935617,al jazeera,57,67,ORG,0.9678
1227034552612327424,airbnb,26,32,ORG,0.9798
1227034552612327424,xiaozhu,37,44,ORG,0.9951
1227034552612327424,wuhancoronavirus travel china,125,154,ORG,0.8387
1227034552847126532,coronavirus,50,61,MISC,0.9993
1227034553832923137,donald trump,14,26,PER,0.9828
1227034553832923137,america,41,48,LOC,0.9824
1227034554151686144,china,0,5,LOC,1
1227034554264936448,anti-asian,95,105,MISC,0.9978
1227034554264936448,nyc,119,122,LOC,0.9359
1227034555800006658,china,38,43,LOC,1
1227034555800006658,world health organization,64,89,ORG,0.9857
1227034555800006658,tedros adhanom ghebreyesus,95,121,PER,0.985
1227034556336832513,hubei province,16,30,ORG,0.7219
1227034556336832513,china,126,131,LOC,0.9998
1227034556563369984,medicare,62,70,MISC,0.9333
1227034556563369984,department of education,115,138,ORG,0.899
1227034556953497602,republican,17,27,MISC,0.9972
1227034556953497602,medicaid,69,77,MISC,0.9997
1227034556953497602,cdc,119,122,MISC,0.6196
1227034556953497602,epidemiology,127,139,MISC,0.7155
1227034557041410048,jci-japan,59,68,ORG,0.9929
1227034557787979777,un working group,18,34,ORG,0.9439
1227034557787979777,american,73,81,MISC,0.9995
1227034557787979777,markswidan,90,100,PER,0.9224
1227034557787979777,chin,133,137,MISC,0.5905
1227034558081699840,hitler,24,30,PER,1
1227034558585081866,saga,0,4,LOC,0.6857
1227034558585081866,gibraltar,34,43,LOC,0.9999
1227034558752870400,fiat chrysler,0,13,ORG,0.7753
1227034558752870400,autox,18,23,ORG,0.9966
1227034558752870400,autox  fiat chrysler automobiles,103,135,ORG,0.9211
1227034558752870400,fca,137,140,ORG,1
1227034558752870400,chinese,169,176,MISC,0.9999
1227034558752870400,autox,185,190,ORG,0.9136
1227034558752870400,china,226,231,LOC,1
1227034558765260800,america,37,44,LOC,0.9997
1227034558987751424,malaysia,55,63,LOC,0.9996
1227034558987751424,uae,82,85,LOC,0.9997
1227034558987751424,singapore,101,110,LOC,0.9999
1227034558987751424,hong kong,126,135,LOC,0.9888
1227034559210033152,china,46,51,LOC,1
1227034559210033152,china,91,96,LOC,0.5393
1227034559210033152,chinese,101,108,MISC,0.9995
1227034559210033152,smoking man,234,245,MISC,0.8187
1227034559344267265,china,32,37,LOC,1
1227034559344267265,wuhan,67,72,LOC,1
1227034559369248768,xijinping,19,28,PER,0.8343
1227034559369248768,communist party of china central committee,55,97,ORG,0.9722
1227034559763496961,wuhan,21,26,LOC,0.9998
1227034559763496961,singaporeans,71,83,MISC,0.9966
1227034560010960896,china,32,37,LOC,1
1227034560010960896,wuhan,67,72,LOC,1
1227034560397021185,trump,12,17,ORG,0.5731
1227034560397021185,world health organization,70,95,ORG,0.997
1227034560397021185,who,97,100,ORG,1
1227034560732549126,china,83,88,LOC,1
1227034560740937730,china,45,50,LOC,1
1227034561160384512,china,32,37,LOC,1
1227034561160384512,wuhan,67,72,LOC,1
1227034561395265537,obama,74,79,PER,0.8886
1227034561860820992,china,43,48,LOC,1
1227034561860820992,coronavirus,115,126,MISC,0.9995
1227034562036846592,china,106,111,LOC,1
1227034562309623808,africa countries,16,32,ORG,0.459
1227034562309623808,cameroon,75,83,LOC,0.9969
1227034562309623808,ivory coast,87,98,LOC,0.9987
1227034562309623808,egypt,102,107,LOC,0.9999
1227034562309623808,ethiopia,111,119,LOC,1
1227034562309623808,gambia,123,129,LOC,1
1227034562309623808,gabon,133,138,LOC,1
1227034562326409222,parasite,44,52,PER,0.6666
1227034562326409222,oscars,85,91,MISC,0.5189
1227034562649133059,china,0,5,LOC,1
1227034563819397120,china,32,37,LOC,1
1227034563819397120,wuhan,67,72,LOC,1
1227034564058636289,times square,35,47,LOC,0.8693
1227034564922662912,chinese people’s liberation army,41,73,ORG,0.9208
1227034564922662912,equifax,101,108,ORG,0.975
1227034565623078914,hitler,66,72,PER,0.7966
1227034565920927744,china/tech/msm tdip,18,37,ORG,0.8792
1227034565920927744,diane,69,74,PER,0.7876
1227034565920927744,chinese,84,91,MISC,0.9999
1227034565920927744,feinstein,104,113,PER,0.9982
1227034567082749953,china,19,24,LOC,0.9999
1227034567082749953,china,100,105,LOC,1
1227034567082749953,wuhan,123,128,LOC,0.9995
1227034568080883712,cdc,18,21,ORG,0.9994
1227034568412319745,us agency for international development,0,39,ORG,0.9969
1227034568412319745,laos,127,131,LOC,1
1227034568412319745,china,147,152,LOC,1
1227034568949207042,aids,113,117,MISC,0.9997
1227034568949207042,america,130,137,LOC,1
1227034568949207042,mars,214,218,LOC,0.7041
1227034569528037376,china,13,18,LOC,1
1227034570358263811,chinese national health commission,13,47,ORG,0.9632
1227034570358263811,wuhancoronavirus,80,96,MISC,0.9483
1227034570689781762,trump,4,9,PER,0.998
1227034570689781762,coronavirus,42,53,MISC,0.998
1227034570756952087,china,9,14,LOC,1
1227034570756952087,beijing capital,35,50,ORG,0.9497
1227034571050541057,china,90,95,LOC,1
1227034571050541057,us,133,137,LOC,0.9997
1227034571155345408,medicare,62,70,MISC,0.9333
1227034571155345408,department of education,115,138,ORG,0.899
1227034571365060610,america,37,44,LOC,0.9997
1227034571419660294,erin burnett,33,45,PER,0.9966
1227034571419660294,cnn,49,52,ORG,0.9828
1227034571419660294,gurl,243,247,PER,0.985
1227034571855802370,tedros adhanom ghebreyesus,36,62,PER,0.982
1227034571855802370,who,76,79,ORG,0.9872
1227034571855802370,xi jinping,92,102,PER,0.8242
1227034572086333440,coronavirus,41,52,MISC,0.9239
1227034572086333440,china,56,61,LOC,1
1227034572086333440,trump,87,92,PER,0.9994
1227034572761784321,china,7,12,LOC,0.5663
1227034572761784321,florida,32,39,LOC,0.5509
1227034572761784321,far east,47,55,LOC,0.9653
1227034572766007297,medicare,62,70,MISC,0.9333
1227034572766007297,department of education,115,138,ORG,0.899
1227034572854059017,china,24,29,LOC,1
1227034572854059017,"""""""""kfcs""""""""",41,46,ORG,0.6241
1227034572854059017,beijing,109,116,LOC,1
1227034572854059017,"""""""""kfcs""""""""",133,138,ORG,0.6894
1227034573172666373,china,29,34,LOC,1
1227034573172666373,china,85,90,LOC,1
1227034573172666373,india,92,97,LOC,1
1227034573206278144,trump,28,33,ORG,0.9855
1227034573206278144,democrats,63,72,MISC,1
1227034573206278144,mexicans,77,85,MISC,0.9995
1227034574611349504,equifax,45,52,ORG,0.9992
1227034574611349504,missouri,90,98,LOC,0.9999
1227034574611349504,china,122,127,LOC,1
1227034574691196928,israel-palestine,59,75,MISC,0.9999
1227034574691196928,american,112,120,MISC,0.9977
1227034574791770112,sou,96,99,ORG,0.9955
1227034574833713152,jill,27,31,PER,0.9998
1227034575286738944,coronavirus death camps,75,98,MISC,0.747
1227034575286738944,china,117,122,LOC,1
1227034575748173825,pompeo,21,27,PER,0.8683
1227034575748173825,california,38,48,LOC,0.9999
1227034575748173825,people’s,130,138,ORG,0.5285
1227034575810883584,china,142,147,LOC,1
1227034575878197249,coronavirus,31,42,MISC,0.9936
1227034576318533635,america,37,44,LOC,0.9997
1227034576473575424,trump,60,65,PER,0.791
1227034576473575424,medicaid,95,103,MISC,1
1227034576599605250,africa countries,16,32,ORG,0.459
1227034576599605250,cameroon,75,83,LOC,0.9969
1227034576599605250,ivory coast,87,98,LOC,0.9987
1227034576599605250,egypt,102,107,LOC,0.9999
1227034576599605250,ethiopia,111,119,LOC,1
1227034576599605250,gambia,123,129,LOC,1
1227034576599605250,gabon,133,138,LOC,1
1227034576691908608,china,51,56,LOC,1
1227034576935145475,trump,37,42,PER,0.9999
1227034576935145475,mitt romney,53,64,PER,0.9988
1227034576935145475,wuhan,90,95,LOC,0.9996
1227034577207791617,us,18,22,LOC,0.9923
1227034577207791617,chinese,31,38,MISC,0.9535
1227034577207791617,justice department,52,70,ORG,0.9984
1227034577207791617,china,97,102,LOC,1
1227034577719513088,modi,56,60,PER,0.9302
1227034577719513088,india,87,92,LOC,1
1227034577719513088,china,97,102,LOC,1
1227034577899667456,trump,117,122,PER,1
1227034577954316288,china,6,11,LOC,1
1227034577954316288,lunar new year,14,28,MISC,0.8486
1227034578394779650,chinese,21,28,MISC,0.9997
1227034578394779650,coronavirus,55,66,MISC,0.8956
1227034578738720771,us,0,2,LOC,0.9996
1227034578738720771,china,9,14,LOC,1
1227034578738720771,singapore,27,36,LOC,0.9999
1227034579824828417,beijing,20,27,LOC,1
1227034580013715457,america,37,44,LOC,0.9997
1227034581678817283,china,8,13,LOC,1
1227034581691273216,china,47,52,LOC,0.6729
1227034581691273216,china,107,112,LOC,1
1227034581729193984,chinese,17,24,MISC,0.9999
1227034581729193984,sars,87,91,MISC,0.9999
1227034581829685248,xi jinping,19,29,PER,0.8974
1227034581829685248,china,36,41,LOC,1
1227034581829685248,chernobyl,44,53,LOC,0.9186
1227034582345830402,china,37,42,LOC,1
1227034582857371648,medicare,62,70,MISC,0.9333
1227034582857371648,department of education,115,138,ORG,0.899
1227034583625060353,trump,12,17,ORG,0.5731
1227034583625060353,world health organization,70,95,ORG,0.997
1227034583625060353,who,97,100,ORG,1
1227034583645982720,rider,43,48,MISC,0.5483
1227034583645982720,pale horse,56,66,MISC,0.7134
1227034583813808128,msm,45,48,ORG,0.6936
1227034584069505024,korean,0,6,MISC,0.8627
1227034584069505024,yonhap,88,94,ORG,0.7356
1227034584069505024,south korean,103,115,MISC,0.9976
1227034584522657796,wuhan,52,57,LOC,0.9996
1227034584522657796,china,110,115,LOC,1
1227034584522657796,bsl4,123,127,MISC,0.9067
1227034584581193728,wuhan,72,77,LOC,0.9883
1227034586388918273,trump,60,65,PER,0.791
1227034586388918273,medicaid,95,103,MISC,1
1227034586934337541,trump,60,65,PER,0.791
1227034586934337541,medicaid,95,103,MISC,1
1227034587148308480,bkscripto tsla,1,15,ORG,0.7696
1227034587148308480,china,21,26,LOC,1
1227034587693506560,democrats,19,28,MISC,0.9932
1227034587693506560,america,125,132,LOC,0.9999
1227034587798233088,china,62,67,LOC,1
1227034587798233088,taiwan,72,78,LOC,1
1227034587861266432,trump,13,18,PER,0.9998
1227034587861266432,american,47,55,MISC,0.9957
1227034587861266432,china,115,120,LOC,1
1227034587991244800,chinese,14,21,MISC,0.9997
1227034587991244800,wuhan,72,77,LOC,1
1227034587991244800,chen qiushi,113,124,PER,0.9965
1227034588209266689,us,18,22,LOC,0.9923
1227034588209266689,chinese,31,38,MISC,0.9535
1227034588209266689,justice department,52,70,ORG,0.9984
1227034588209266689,china,97,102,LOC,1
1227034589169799169,medicare,62,70,MISC,0.9333
1227034589169799169,department of education,115,138,ORG,0.899
1227034589513711617,trump,60,65,PER,0.791
1227034589513711617,medicaid,95,103,MISC,1
1227034590214262785,china,11,16,LOC,1
1227034590373535745,the coronavirus threaten the chinese communist party,5,57,MISC,0.6886
1227034590876848130,america,37,44,LOC,0.9997
1227034591187177473,hahahahaha,21,31,PER,0.854
1227034591212367872,cdc,74,77,ORG,1
1227034591212367872,coronoavirus,84,96,ORG,0.4762
1227034591296475136,little china,35,47,LOC,0.8517
1227034591296475136,dean cundey,75,86,PER,0.9949
1227034591296475136,john carpenter,100,114,PER,0.9375
1227034591443054592,wuhan,57,62,LOC,1
1227034592994971648,china,19,24,LOC,0.9998
1227034593267601409,china,192,197,LOC,0.9992
1227034595582861313,china,24,29,LOC,1
1227034595700420609,trump,45,50,PER,0.9996
1227034596002455552,hong kong,87,96,LOC,0.9995
1227034596056936448,republican,17,27,MISC,0.9972
1227034596056936448,medicaid,69,77,MISC,0.9997
1227034596056936448,cdc,119,122,MISC,0.6196
1227034596056936448,epidemiology,127,139,MISC,0.7155
1227034596073705472,donald trump,14,26,PER,0.9828
1227034596073705472,america,41,48,LOC,0.9824
1227034596270886913,new york post,88,101,ORG,0.9576
1227034597101383682,trump,60,65,PER,0.791
1227034597101383682,medicaid,95,103,MISC,1
1227034597487104003,chinese,34,41,MISC,0.9998
1227034597487104003,britain,52,59,LOC,1
1227034597487104003,chinese,130,137,MISC,0.9993
1227034597654966274,trump,30,35,PER,0.9991
1227034597654966274,trump,111,116,PER,0.9609
1227034597742874624,asia,29,33,LOC,0.9988
1227034597742874624,coronavirus,61,72,MISC,0.9978
1227034597789036544,coronavirus,8,19,MISC,0.967
1227034597789036544,mushroomswhy,33,45,MISC,0.7295
1227034597789036544,ebola,64,69,MISC,0.9925
1227034597789036544,cdc,83,86,ORG,1
1227034597789036544,ebola,148,153,MISC,0.9897
1227034597889843201,china,8,13,LOC,1
1227034600465022976,corona virus,43,55,MISC,0.8078
1227034601064779776,china,32,37,LOC,1
1227034601064779776,wuhan,67,72,LOC,1
1227034601199038467,chinese,42,49,MISC,0.5215
1227034601199038467,guo wengui,63,73,PER,0.9494
1227034601199038467,miles kwok,80,90,PER,0.6283
1227034601199038467,china,101,106,LOC,1
1227034602021117954,corona,34,40,LOC,0.8975
1227034602021117954,hongkong,58,66,LOC,0.9629
1227034603266936833,america,37,44,LOC,0.9997
1227034603782840322,blockchain,67,77,MISC,0.7365
1227034603782840322,corona virus,147,159,MISC,0.9369
1227034603782840322,cbdc  watch,207,218,MISC,0.7351
1227034603858194432,china,8,13,LOC,1
1227034603963195400,china,45,50,LOC,0.9369
1227034603963195400,columbia university,117,136,ORG,0.9832
1227034604344946689,china,84,89,LOC,1
1227034604344946689,us,127,131,LOC,1
1227034605120827397,coronavirus,55,66,MISC,0.9232
1227034606324547590,america,37,44,LOC,0.9997
1227034606622388225,beijing,63,70,LOC,1
1227034607138197504,wuhan,74,79,LOC,0.9996
1227034607255773185,ebola,32,37,MISC,0.9964
1227034607276580865,wuhancoronavirus,64,80,MISC,0.929
1227034607415169025,apple and other mobile industry firms,57,94,ORG,0.907
1227034608069378048,china,215,220,LOC,0.9997
1227034608069378048,liwenliang drli,236,251,ORG,0.7554
1227034608279130112,china,91,96,LOC,1
1227034608279130112,hubei,121,126,LOC,0.9993
1227034608568557569,john m talmadge,61,77,PER,0.9914
1227034608568557569,md,79,81,LOC,0.4871
1227034608828465153,pakhanis,39,47,MISC,0.9661
1227034608828465153,wuhan,53,58,LOC,1
1227034608828465153,india,62,67,LOC,1
1227034609290039296,the creepy female,58,75,MISC,0.6231
1227034609524920321,cnnbrk,1,7,PER,0.4803
1227034609524920321,china,256,261,LOC,1
1227034609524920321,realdonaldtrump,264,279,ORG,0.6564
1227034609868779523,jaguars,21,28,ORG,0.9897
1227034609868779523,china,79,84,LOC,1
1227034610216902656,china,32,37,LOC,1
1227034610216902656,wuhan,67,72,LOC,1
1227034610539741185,republican,17,27,MISC,0.9972
1227034610539741185,medicaid,69,77,MISC,0.9997
1227034610539741185,cdc,119,122,MISC,0.6196
1227034610539741185,epidemiology,127,139,MISC,0.7155
1227034612385214468,china,15,20,LOC,0.9294
1227034613727604736,china,0,5,LOC,1
1227034614071537664,china,19,24,LOC,1
1227034614071537664,coronavirus,45,56,MISC,0.9315
1227034614545473536,china,0,5,LOC,1
1227034614755028994,c-130 hercules,55,69,ORG,0.7589
1227034614755028994,christmas island,81,97,LOC,0.8228
1227034614998368256,us,84,87,LOC,0.9993
1227034614998368256,china,126,131,LOC,1
1227034615241674753,trump,12,17,PER,1
1227034615241674753,us,60,62,LOC,0.9998
1227034615241674753,china,107,112,LOC,1
1227034615610773504,potus,51,56,ORG,0.7368
1227034615610773504,china,88,93,LOC,1
1227034615761653760,corona,0,6,LOC,0.9859
1227034615761653760,norco,7,12,LOC,0.95
1227034615761653760,ca,14,16,LOC,0.9964
1227034615828877313,zheng,72,77,PER,0.9997
1227034616411959298,us governors,22,34,ORG,0.8571
1227034616411959298,china,63,68,LOC,1
1227034616504123392,china,55,60,LOC,0.9996
1227034616583852033,america,37,44,LOC,0.9997
1227034616898322433,china,25,30,LOC,1
1227034617095454720,chen qiushi,44,55,PER,0.9976
1227034617095454720,wuhan,111,116,LOC,1
1227034617393356800,hong kong,88,97,LOC,0.9862
1227034617535848448,hongkong,0,8,LOC,0.5581
1227034617552818177,trump,60,65,PER,0.791
1227034617552818177,medicaid,95,103,MISC,1
1227034617863196673,china,17,22,LOC,1
1227034617863196673,france,39,45,LOC,1
1227034617863196673,huawei,51,57,ORG,0.9995
1227034617863196673,chinese,69,76,MISC,1
1227034618471178240,hong kong,18,27,LOC,0.9998
1227034619352113155,china,114,119,LOC,1
1227034619897245696,china,18,23,LOC,1
1227034619897245696,coronavirus,55,66,MISC,0.9995
