Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232638342870773760,apple,35,40,ORG,0.9794
1232638342870773760,china,121,126,LOC,1
1232638342891741185,coronavirus,59,70,MISC,0.9515
1232638343076167680,china,49,54,LOC,0.9999
1232638343076167680,south korea,58,69,LOC,0.9842
1232638343076167680,italy,111,116,LOC,0.9987
1232638343076167680,japan,132,137,LOC,1
1232638343424270336,china,49,54,LOC,0.9999
1232638343424270336,south korea,58,69,LOC,0.9842
1232638343424270336,italy,111,116,LOC,0.9987
1232638343424270336,japan,132,137,LOC,1
1232638343558651904,coronavirus,43,54,MISC,0.9908
1232638343692902401,india,34,39,LOC,1
1232638343692902401,white house,88,99,LOC,0.997
1232638343705432064,cdc,136,139,ORG,0.9992
1232638344091308032,msm coronavirus sturm und drang,24,55,MISC,0.6348
1232638344091308032,ambrose evans-pritchard,86,109,PER,0.8787
1232638344099745792,american,106,114,MISC,0.9954
1232638344598818819,greece,14,20,LOC,0.9996
1232638344598818819,ert tv,64,70,ORG,0.698
1232638346016497665,india,34,39,LOC,1
1232638346016497665,white house,88,99,LOC,0.997
1232638346163314688,coronavirus,36,47,MISC,0.8754
1232638346461155333,iran,27,31,LOC,0.9999
1232638346461155333,iranian,83,90,MISC,0.9986
1232638346674860032,us,78,80,LOC,1
1232638347287449600,corona,76,82,LOC,0.6742
1232638347287449600,peroni,100,106,PER,0.9799
1232638347287449600,italy,110,115,LOC,1
1232638347287449600,dave,122,126,PER,0.7159
1232638347530690562,democrat,54,62,MISC,0.9999
1232638347530690562,republican,83,93,MISC,0.9998
1232638347610218496,italy,33,38,LOC,1
1232638347618603014,france,103,109,LOC,1
1232638347622830080,cdc,36,39,ORG,0.9978
1232638347622830080,us,73,75,LOC,0.9999
1232638347727769600,coronavirus,33,44,MISC,0.9691
1232638347883008000,american,106,114,MISC,0.9954
1232638347920756737,american,106,114,MISC,0.9954
1232638347966730241,brazil,35,41,LOC,1
1232638347966730241,antarctica,104,114,LOC,0.9997
1232638347987668999,china,49,54,LOC,0.9999
1232638347987668999,south korea,58,69,LOC,0.9842
1232638347987668999,italy,111,116,LOC,0.9987
1232638347987668999,japan,132,137,LOC,1
1232638348079980544,trump,19,24,PER,0.9847
1232638348079980544,coronavirus,53,64,MISC,0.8744
1232638348352684032,italy,49,54,LOC,0.9996
1232638350198214656,ny,34,36,LOC,0.5731
1232638350198214656,venice  influenza,105,122,LOC,0.6243
1232638350261211140,antarctica,65,75,LOC,0.9994
1232638350340710400,pacific,95,102,LOC,0.7873
1232638350340710400,the pacific,105,116,LOC,0.966
1232638350407979012,kudlow,20,26,PER,0.5884
1232638350407979012,us,88,90,LOC,1
1232638350420373506,india,34,39,LOC,1
1232638350420373506,white house,88,99,LOC,0.997
1232638350567321602,foxconn tech,20,32,ORG,0.9974
1232638350567321602,apple,34,39,ORG,0.9995
1232638350567321602,chinese,107,114,MISC,0.9999
1232638350617649152,us,32,34,LOC,0.9999
1232638350617649152,us,106,108,LOC,0.9999
1232638350689013761,korean,33,39,MISC,0.9986
1232638350843994112,tokyo,15,20,LOC,0.4995
1232638350843994112,olympic,21,28,MISC,0.6121
1232638350843994112,ioc,83,86,ORG,1
1232638350843994112,summer olympic games,95,115,MISC,0.8234
1232638350843994112,ioc,172,175,ORG,1
1232638350843994112,olympics,177,185,MISC,0.8435
1232638350848385026,tokyo,35,40,LOC,1
1232638350932135937,novel coronavirus response headquarters,20,59,ORG,0.7988
1232638351162978306,china,56,61,LOC,0.9999
1232638351162978306,european,87,95,MISC,0.9992
1232638351162978306,shanghai,107,115,LOC,1
1232638351397666816,tokyo dome,35,45,MISC,0.8674
1232638351477477376,india,34,39,LOC,1
1232638351477477376,white house,88,99,LOC,0.997
1232638351594921990,chuckie,50,57,PER,0.9943
1232638351594921990,democratic pa,126,139,ORG,0.7433
1232638351661879296,vietnamese,17,27,MISC,0.9355
1232638351733411840,klobuchar,19,28,PER,1
1232638351733411840,west virgina,92,104,LOC,0.9969
1232638351825457159,chinese,20,27,MISC,0.9996
1232638351825457159,wuhan,56,61,LOC,0.9958
1232638351825457159,lancet,102,108,ORG,0.9991
1232638351900938240,italy,47,52,LOC,0.9999
1232638352035401729,chinese,25,32,MISC,0.9967
1232638352035401729,cba,33,36,ORG,0.9996
1232638352035401729,nba,123,126,ORG,1
1232638354543534085,travis co,125,135,ORG,0.72
1232638354711285760,germany,0,7,LOC,1
1232638354711285760,italy,44,49,LOC,1
1232638354740645892,france,13,19,LOC,1
1232638354862288898,india,34,39,LOC,1
1232638354862288898,white house,88,99,LOC,0.997
1232638354887512067,us,10,12,LOC,0.9677
1232638354887512067,coronavirus,23,34,MISC,0.8021
1232638355336257536,us,33,37,LOC,0.9999
1232638355407605760,china,66,71,LOC,0.9999
1232638355407605760,obama,132,137,PER,0.9993
1232638355407605760,god,198,201,PER,0.9999
1232638355411816450,matthancock,21,32,PER,0.9764
1232638355428368389,india,34,39,LOC,1
1232638355428368389,white house,88,99,LOC,0.997
1232638355491307520,malaysia,63,71,LOC,1
1232638355491307520,italy,112,117,LOC,0.9996
1232638355491307520,skorea &amp,119,131,LOC,0.6375
1232638355491307520,iran,133,137,LOC,0.9999
1232638355831025664,chinese hospitals deploy ai,0,27,ORG,0.7678
1232638355961208834,southern border,82,97,LOC,0.7886
1232638355973779457,south korea,110,121,LOC,0.9998
1232638355994824704,trump,54,59,PER,0.9994
1232638358280638464,dr messonnier,35,49,PER,0.9409
1232638358280638464,democrat,69,77,MISC,0.8228
1232638358280638464,trump,218,223,PER,0.5301
1232638358796603392,europe,28,34,LOC,0.9999
1232638358796603392,france,38,44,LOC,1
1232638359064862720,iminjan seydin,48,62,PER,0.9984
1232638359064862720,xinjiang islamic institute &amp,99,130,ORG,0.8026
1232638359316639745,chinese,27,34,MISC,0.996
1232638359316639745,china,114,119,LOC,0.918
1232638360457555968,wuhan,21,26,LOC,0.9954
1232638360503517186,india,34,39,LOC,1
1232638360503517186,white house,88,99,LOC,0.997
1232638360629411842,us,19,21,LOC,0.9994
1232638360629411842,trump,77,82,ORG,0.3519
1232638360755195905,china,28,33,LOC,1
1232638360755195905,coronavirus,76,87,MISC,0.9982
1232638361019523075,white house,52,63,LOC,0.9996
1232638361635962880,china,49,54,LOC,0.9999
1232638361635962880,south korea,58,69,LOC,0.9842
1232638361635962880,italy,111,116,LOC,0.9987
1232638361635962880,japan,132,137,LOC,1
1232638361816289282,china,59,64,LOC,1
1232638362621763584,wuhan,14,19,LOC,1
1232638362621763584,mazigburugburu1,34,49,PER,0.9093
1232638362722426880,rush limbaugh,58,71,PER,0.9454
1232638363062145024,italy,80,85,LOC,1
1232638363062145024,italy,98,103,LOC,0.9999
1232638363158618113,corona,92,98,LOC,0.3748
1232638363410108417,china,49,54,LOC,0.9999
1232638363410108417,south korea,58,69,LOC,0.9842
1232638363410108417,italy,111,116,LOC,0.9987
1232638363410108417,japan,132,137,LOC,1
1232638363523538945,india,34,39,LOC,1
1232638363523538945,white house,88,99,LOC,0.997
1232638363544543234,india,34,39,LOC,1
1232638363544543234,white house,88,99,LOC,0.997
1232638363926052865,coronavirus,59,70,MISC,0.9515
1232638364437950465,chinese,27,34,MISC,0.996
1232638364437950465,china,114,119,LOC,0.918
1232638364479827968,apple,48,53,ORG,0.5786
1232638364479827968,viruses,77,84,MISC,0.6966
1232638364479827968,china,119,124,LOC,1
1232638364806995968,corona virus,50,62,MISC,0.7644
1232638364806995968,us,72,74,LOC,0.9997
1232638364806995968,donald trump,95,107,PER,0.9993
1232638364806995968,cdc,127,130,ORG,0.9991
1232638364806995968,nih,132,135,ORG,0.9856
1232638367319363585,biden,52,57,PER,1
1232638367319363585,china,85,90,LOC,1
1232638367319363585,china,124,129,LOC,1
1232638367684161536,flu,60,63,MISC,0.6905
1232638367684161536,us,94,96,LOC,0.9999
1232638368162418688,us,78,80,LOC,1
1232638368493629441,india,34,39,LOC,1
1232638368493629441,white house,88,99,LOC,0.997
1232638368615469057,us,132,136,LOC,0.9942
1232638369072439296,us,20,22,LOC,0.995
1232638369072439296,chevron,35,42,ORG,1
1232638369072439296,london,90,96,LOC,1
1232638369072439296,canary wharf,99,111,LOC,0.9885
1232638369072439296,tuesda,133,139,LOC,0.9952
1232638369378816000,nigeria,73,80,LOC,1
1232638369701584898,sf,42,44,ORG,0.9809
1232638369701584898,san francisco,122,135,LOC,0.9976
1232638371471687681,anthony fauci,44,57,PER,0.9986
1232638371471687681,china,88,93,LOC,1
1232638371471687681,america,99,106,LOC,0.9999
1232638371471687681,coronavirus,123,134,MISC,0.9947
1232638371555663872,india,34,39,LOC,1
1232638371555663872,white house,88,99,LOC,0.997
1232638371635265536,china,59,64,LOC,1
1232638371677245441,italy,64,69,LOC,1
1232638372071514117,us,22,26,LOC,0.9998
1232638372071514117,coronavirus,40,51,MISC,0.999
1232638372071514117,gordon chang,73,85,PER,0.9998
1232638372071514117,ingrahamangle,88,101,PER,0.9905
1232638372461580288,hvr,103,106,ORG,0.9007
1232638372461580288,cdc,144,147,ORG,0.9481
1232638372713320451,americans,73,82,MISC,0.9995
1232638372713320451,us,122,124,LOC,1
1232638372746653696,france,10,16,LOC,1
1232638372746653696,french,31,37,MISC,1
1232638372746653696,paris,79,84,LOC,1
1232638372813901824,brazil,0,6,LOC,1
1232638372876673024,klobuchar,19,28,PER,1
1232638372876673024,west virgina,92,104,LOC,0.9969
1232638372927168513,uk,0,2,LOC,0.9997
1232638372927168513,europe,53,59,LOC,1
1232638373048668160,hk,15,17,LOC,0.9996
1232638373048668160,china,52,57,LOC,0.9978
1232638373048668160,ex-hubei,58,66,MISC,0.9363
1232638373048668160,hk,110,112,MISC,0.7954
1232638373065523201,southern border,82,97,LOC,0.7886
1232638373208174592,trump,53,58,PER,0.8579
1232638373648461824,trump,59,64,PER,0.9948
1232638373686173699,chengdu,53,60,LOC,1
1232638373686173699,sw china,62,70,LOC,0.7575
1232638373686173699,sichuan,73,80,LOC,0.9999
1232638374831443968,marine money german ship finance forum,15,53,ORG,0.761
1232638374831443968,jeb clulow,70,80,PER,0.9984
1232638374831443968,reedsmith shipping,179,197,ORG,0.6853
1232638375657713664,chinese,27,34,MISC,0.996
1232638375657713664,china,114,119,LOC,0.918
1232638375892570114,nancy messonnier,32,48,PER,0.9988
1232638375892570114,cdc,54,57,ORG,0.3917
1232638375892570114,trump,133,138,PER,0.9572
1232638376148262914,god,108,111,PER,0.9996
1232638376198705153,kim sunggyu solo concert,46,70,MISC,0.7713
1232638376198705153,taipei,89,95,LOC,1
1232638376555184128,german,31,37,MISC,0.9996
1232638376555184128,d�sseldorf,86,96,LOC,1
1232638377100529664,biden,52,57,PER,1
1232638377100529664,china,85,90,LOC,1
1232638377100529664,china,124,129,LOC,1
1232638377633177600,sars,40,44,MISC,0.9554
1232638377633177600,ebola,52,57,MISC,0.9981
1232638377633177600,swine flu,63,72,MISC,0.7493
1232638377633177600,iran,88,92,LOC,1
1232638377637249024,india,34,39,LOC,1
1232638377637249024,white house,88,99,LOC,0.997
1232638377746366464,us,22,26,LOC,0.9998
1232638377746366464,coronavirus,40,51,MISC,0.999
1232638377746366464,gordon chang,73,85,PER,0.9998
1232638377746366464,ingrahamangle,88,101,PER,0.9905
1232638379671552005,democrat-destroyed,49,67,MISC,0.9963
1232638379671552005,california,68,78,LOC,0.9812
1232638379671552005,wuhan,96,101,LOC,0.766
1232638379671552005,coronavirus,102,113,MISC,0.5368
1232638379696717824,italy,49,54,LOC,0.9996
1232638380053274624,china,56,61,LOC,1
1232638380435005440,astro cha eunwoo,13,29,ORG,0.815
1232638380435005440,coronavirus,83,94,MISC,0.6859
1232638380468527106,cdc,4,7,ORG,1
1232638380468527106,coronavirus,43,54,MISC,0.986
1232638380468527106,usa,71,74,LOC,0.9993
1232638380468527106,gold bless america,76,94,ORG,0.7967
1232638380493533184,trump,5,10,PER,0.8389
1232638380502142977,white house,52,63,LOC,0.9996
1232638381236064261,india,34,39,LOC,1
1232638381236064261,white house,88,99,LOC,0.997
1232638381269471235,who,50,53,ORG,0.7347
1232638381269471235,south korea,107,118,LOC,0.9994
1232638381454233600,us,78,80,LOC,1
1232638381642829824,china,61,66,LOC,1
1232638381810765825,coca-cola,105,114,ORG,1
1232638381810765825,coke zero,228,237,MISC,0.7476
1232638381810765825,diet coke,242,251,ORG,0.7435
1232638381986762757,india,34,39,LOC,1
1232638381986762757,white house,88,99,LOC,0.997
1232638384373456896,china,49,54,LOC,0.9999
1232638384373456896,south korea,58,69,LOC,0.9842
1232638384373456896,italy,111,116,LOC,0.9987
1232638384373456896,japan,132,137,LOC,1
1232638384402763778,cdc,119,122,ORG,0.9894
1232638384985661440,uyghur australian,51,68,MISC,0.8912
1232638384985661440,salam,76,81,PER,0.9991
1232638384985661440,china,115,120,LOC,1
1232638385212329984,trump,17,22,MISC,0.5207
1232638385589637122,korea,60,65,LOC,0.9989
1232638385589817345,russia,22,28,LOC,1
1232638385589817345,iran,32,36,LOC,1
1232638385589817345,yet china,117,126,LOC,0.8059
1232638386017591297,trump,13,18,PER,0.9998
1232638386055323648,italy,29,34,LOC,0.9999
1232638386130780160,us,20,22,LOC,0.9964
1232638386302832641,coronavirus,47,58,MISC,0.9931
1232638386302832641,west,76,80,LOC,0.7936
1232638386307031045,san francisco,17,30,LOC,0.9978
1232638387032657921,india,34,39,LOC,1
1232638387032657921,white house,88,99,LOC,0.997
1232638387112357891,cdc,17,20,ORG,0.9999
1232638388282568705,s&amp,71,76,ORG,0.5374
1232638388378857474,cdc,21,24,ORG,0.9998
1232638388378857474,coronavirus,81,92,MISC,0.9921
1232638388634882048,mexican,98,105,MISC,0.9981
1232638389146357761,italy,57,62,LOC,1
1232638389268230145,muslims,52,59,MISC,0.9995
1232638389268230145,india,63,68,LOC,1
1232638389268230145,modi,75,79,PER,1
1232638389939318784,xyz,84,87,ORG,0.8907
1232638389939318784,sendai gigs,102,113,LOC,0.5321
1232638389939318784,miyagi,115,121,LOC,0.9836
1232638389939318784,aka,136,139,LOC,0.9937
1232638390320934912,trump,22,27,PER,0.9295
1232638390320934912,cdc,40,43,ORG,0.9996
1232638390320934912,trump,93,98,MISC,0.5562
1232638390320934912,congress,122,130,ORG,0.9996
1232638390388056064,trump,37,42,PER,1
1232638390388056064,american,82,90,MISC,0.9948
1232638390388056064,coronavirus,107,118,MISC,0.9979
1232638390467620866,obama,21,26,PER,0.8824
1232638390467620866,ebola outbreak,68,82,MISC,0.6888
1232638390484389888,italy,39,44,LOC,0.9989
1232638390484389888,eu,71,73,ORG,0.5554
1232638392187400193,ontario,27,34,LOC,0.9999
1232638392187400193,covid-19,62,70,MISC,0.6149
1232638392187400193,iran,111,115,LOC,1
1232638392187400193,sunnybrook,124,134,LOC,0.9978
1232638392321683460,china,49,54,LOC,0.9999
1232638392321683460,south korea,58,69,LOC,0.9842
1232638392321683460,italy,111,116,LOC,0.9987
1232638392321683460,japan,132,137,LOC,1
1232638392493596672,brazil,35,41,LOC,1
1232638392493596672,antarctica,104,114,LOC,0.9997
1232638392682328065,sars,40,44,MISC,0.9554
1232638392682328065,ebola,52,57,MISC,0.9981
1232638392682328065,swine flu,63,72,MISC,0.7493
1232638392682328065,iran,88,92,LOC,1
1232638392929644544,blackpink fukuoka concert,32,57,MISC,0.8286
1232638393684840449,india,34,39,LOC,1
1232638393684840449,white house,88,99,LOC,0.997
1232638393844146177,france,14,20,LOC,0.9997
1232638393907122176,trump,40,45,PER,0.9996
1232638393907122176,larry kudlow,50,62,PER,0.9992
1232638393907122176,americans,124,133,MISC,0.9989
1232638394192277507,kudlow,20,26,PER,0.9994
1232638394234216450,nba,31,34,ORG,1
1232638394234216450,china,71,76,LOC,1
1232638394234216450,jeremy lin,98,108,PER,0.9999
1232638394234216450,lance stephenson,110,126,PER,0.9999
1232638394234216450,tyler hansb,128,139,PER,0.9984
1232638394448121856,coronavirus,107,118,MISC,0.9069
1232638394540396545,us,78,80,LOC,1
1232638394552897537,china,49,54,LOC,0.9999
1232638394552897537,south korea,58,69,LOC,0.9842
1232638394552897537,italy,111,116,LOC,0.9987
1232638394552897537,japan,132,137,LOC,1
1232638396323024896,"""""""""kim myungsoo fanmeeting come with me""""""""",56,93,MISC,0.7425
1232638396323024896,japan,98,103,LOC,0.9998
1232638396323024896,osaka,107,112,LOC,0.9441
1232638396721487873,made-in-canada,2,16,MISC,0.9746
1232638396738211842,dhs,17,20,ORG,0.9705
1232638396738211842,chad wolf,31,40,PER,0.9993
1232638396738211842,senator kennedy,124,139,PER,0.764
1232638396876627969,canary wharf,23,35,LOC,0.7407
1232638396998324232,trump,22,27,PER,0.9295
1232638396998324232,cdc,40,43,ORG,0.9996
1232638396998324232,trump,93,98,MISC,0.5562
1232638396998324232,congress,122,130,ORG,0.9996
1232638397514162177,antarctica,42,52,LOC,0.9959
1232638397514162177,brazil,56,62,LOC,1
1232638397514178560,cnn,18,21,ORG,0.9531
1232638397514178560,germany,43,50,LOC,1
1232638397585469445,euro,135,139,MISC,0.5446
1232638397694562304,god,17,20,PER,0.9987
1232638397950283776,coronavirus,107,118,MISC,0.9069
1232638397958774786,american,106,114,MISC,0.9954
1232638397967024128,cdc,44,47,ORG,1
1232638398143356929,india,19,24,LOC,1
1232638398143356929,china,60,65,LOC,0.9999
1232638398143356929,indian,69,75,MISC,0.9837
1232638398143356929,indian,88,94,MISC,0.9909
1232638398143356929,muslim,107,113,MISC,0.9934
1232638398143356929,bang,135,139,PER,0.9786
1232638398269132801,cdc,124,127,ORG,0.9999
1232638398340509696,us,65,67,LOC,0.9996
1232638398340509696,china,80,85,LOC,1
1232638398340509696,america,91,98,LOC,0.9766
1232638398348832773,trump,46,51,PER,0.9842
1232638400508899328,corona virus,55,67,MISC,0.9156
1232638400508899328,tar heels,213,222,ORG,0.6402
1232638400982913024,kudlow,37,43,PER,0.9928
1232638401377185792,coronavirus,21,32,MISC,0.9732
1232638401377185792,trump,83,88,ORG,0.9532
1232638401377185792,cdc,93,96,ORG,0.9916
1232638401377185792,trump,111,116,PER,0.9691
1232638401477779457,rod rosenstein,72,86,PER,0.9989
1232638401477779457,nancy messonnier,100,116,PER,0.9955
1232638401477779457,cdc,124,127,ORG,1
1232638401893015552,trump,57,62,ORG,0.5792
1232638401893015552,usa,113,116,LOC,0.9996
1232638402182422529,chuck schumer,28,41,PER,0.9057
1232638402283130880,bbc news,0,8,ORG,0.9671
1232638402283130880,tenerife,24,32,LOC,0.7985
1232638402329300998,india,34,39,LOC,1
1232638402329300998,white house,88,99,LOC,0.997
1232638402593464320,kennedy,21,28,PER,0.9999
1232638402593464320,wolf,36,40,PER,0.9957
1232638402593464320,dhs,68,71,ORG,0.9988
1232638402593464320,wolf,99,103,PER,1
1232638402593464320,hhs,126,129,ORG,0.8072
1232638402647838720,eu,34,36,ORG,0.7342
1232638402803175424,centers for disease control,14,41,ORG,0.9896
1232638402937290753,china,66,71,LOC,1
1232638402937290753,japan,112,117,LOC,1
1232638402937290753,indonesia,122,131,LOC,1
1232638402937290753,vietna,133,139,LOC,0.9971
1232638404866793472,corona,41,47,LOC,0.5903
1232638404866793472,italy,65,70,LOC,1
1232638404866793472,african,130,137,MISC,0.9741
1232638405034442755,korean,24,30,MISC,0.9998
1232638405034442755,earth,75,80,LOC,0.4362
1232638405114310696,seolhyun,31,39,PER,0.9976
1232638405114310696,new york,58,66,LOC,0.9998
1232638405114310696,south korea,73,84,LOC,0.9995
1232638405114310696,coronavirus,111,122,MISC,0.9991
1232638405391134720,coronavirus,21,32,MISC,0.9732
1232638405391134720,trump,83,88,ORG,0.9532
1232638405391134720,cdc,93,96,ORG,0.9916
1232638405391134720,trump,111,116,PER,0.9691
1232638405424615424,trump,14,19,PER,0.6041
1232638405424615424,white house,30,41,LOC,0.9805
1232638405802176512,mikefrancesa china,1,19,ORG,0.6233
1232638405915353088,india,34,39,LOC,1
1232638405915353088,white house,88,99,LOC,0.997
1232638405965754368,un,33,35,ORG,0.9966
1232638406305423361,china,29,34,LOC,1
1232638406359945218,keritheliberal,1,15,ORG,0.659
1232638406691295232,strasbourg,44,54,LOC,0.9999
1232638406896709633,china,71,76,LOC,1
1232638406896709633,china,79,84,LOC,1
1232638406947147778,china,115,120,LOC,1
1232638407341412354,democrat-destroyed,49,67,MISC,0.9963
1232638407341412354,california,68,78,LOC,0.9812
1232638407341412354,wuhan,96,101,LOC,0.766
1232638407341412354,coronavirus,102,113,MISC,0.5368
1232638407500759040,russians,72,80,MISC,0.9975
1232638407500759040,syria,122,127,LOC,0.9999
1232638407500759040,iran,129,133,LOC,0.9971
1232638407513427968,brazil,29,35,LOC,1
1232638407773507584,bobby,60,65,PER,1
1232638407970451457,china,49,54,LOC,0.9999
1232638407970451457,south korea,58,69,LOC,0.9842
1232638407970451457,italy,111,116,LOC,0.9987
1232638407970451457,japan,132,137,LOC,1
1232638409144799232,china,49,54,LOC,0.9999
1232638409144799232,south korea,58,69,LOC,0.9842
1232638409144799232,italy,111,116,LOC,0.9987
1232638409144799232,japan,132,137,LOC,1
1232638409161703426,evacuate ugandans,28,45,MISC,0.9196
1232638409161703426,wuhan,49,54,LOC,0.9948
1232638409161703426,free sheena,59,70,MISC,0.855
1232638409161703426,uganda,84,90,LOC,1
1232638409161703426,ugandan,116,123,MISC,0.9991
