Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224158334552506369,american,24,32,MISC,0.9981
1224158334552506369,red china,188,197,LOC,0.9485
1224158335164747776,us,48,50,LOC,0.9998
1224158335164747776,china,91,96,LOC,1
1224158335848665088,china,18,23,LOC,1
1224158336502775810,wuhan,69,74,LOC,0.9934
1224158337010491393,china,47,52,LOC,0.9951
1224158337660596232,pre-super bowl,25,39,MISC,0.8964
1224158337660596232,hannity,51,58,PER,1
1224158337660596232,trump,65,70,PER,1
1224158337660596232,trump,107,112,PER,0.9999
1224158337765429249,california,76,86,LOC,1
1224158337765429249,us,101,105,LOC,0.9999
1224158338247606272,italy,43,48,LOC,1
1224158338247606272,chinese,60,67,MISC,0.9999
1224158338365063169,china,101,106,LOC,1
1224158338541211655,chinese,42,49,MISC,0.9999
1224158338541211655,us,109,111,LOC,0.9998
1224158339355086848,chinese,52,59,MISC,0.9999
1224158340185497600,trump,31,36,PER,0.9698
1224158340718243846,rebel wilson,18,30,PER,0.783
1224158340718243846,cats,64,68,MISC,0.7171
1224158340718243846,bafta,134,139,ORG,0.361
1224158341175435264,wuhan,4,9,LOC,0.9995
1224158341175435264,china,37,42,LOC,1
1224158341330501633,super bowl,56,66,MISC,0.9957
1224158341468999685,new wuhan,32,41,LOC,0.8441
1224158342165123072,australian government,95,116,ORG,0.8296
1224158342202974209,us,26,28,LOC,0.9999
1224158342202974209,catch-22,64,72,MISC,0.8717
1224158342236405761,trudeau,16,23,PER,1
1224158342236405761,iran,104,108,LOC,1
1224158342236405761,china,124,129,LOC,1
1224158342404198401,he jun,61,68,PER,0.6341
1224158343327031297,china,18,23,LOC,1
1224158343327031297,coronavirus,68,79,MISC,0.9996
1224158343327031297,china,98,103,LOC,1
1224158343402545154,chengdu,55,62,LOC,0.9999
1224158343402545154,sichuan,64,71,LOC,0.9999
1224158343402545154,coronavirus,84,95,MISC,0.9566
1224158344484720640,italy,43,48,LOC,1
1224158344484720640,chinese,60,67,MISC,0.9999
1224158344706842626,china,50,55,LOC,1
1224158344706842626,kaal,119,123,PER,0.6004
1224158344710983680,bangladesh,0,10,LOC,1
1224158344710983680,chinese,77,84,MISC,0.9999
1224158344710983680,china,121,126,LOC,0.6176
1224158344710983680,bangladesh,183,193,LOC,0.6948
1224158345029771264,meifu,15,20,ORG,0.8849
1224158345029771264,hk police,118,127,ORG,0.8755
1224158345474510851,coronavirus,72,83,MISC,0.9933
1224158345499639808,gmt,45,48,MISC,1
1224158347563110400,farhan azmi,32,43,PER,0.7639
1224158347563110400,muslim,74,80,MISC,0.991
1224158347563110400,muslims,106,113,MISC,0.9987
1224158347563110400,paki,135,139,PER,0.9361
1224158348217470976,us,50,52,LOC,0.9984
1224158348217470976,santa clara,54,65,LOC,0.9998
1224158348217470976,ca,67,69,LOC,0.9999
1224158348217470976,china,76,81,LOC,1
1224158348918116354,china,35,40,LOC,1
1224158348918116354,btc,92,95,ORG,0.9998
1224158348918116354,super bowl,165,175,MISC,0.9918
1224158349484314629,wierzycka,10,19,PER,0.9056
1224158349916282882,indonesians,15,26,MISC,0.9955
1224158350088265729,china,18,23,LOC,1
1224158350751027200,china,68,73,LOC,0.9999
1224158352470462464,australian,43,53,MISC,0.9994
1224158352470462464,wuhan,84,89,LOC,1
1224158352470462464,qantas,95,101,ORG,0.9745
1224158352483192833,wuhan,37,42,LOC,0.9998
1224158352483192833,fang bin,104,112,PER,0.9985
1224158352545996800,chinese,37,44,MISC,1
1224158352545996800,holocaust,96,105,MISC,0.861
1224158352545996800,the jerusalem,108,121,ORG,0.7286
1224158354034937856,wuhan,48,53,LOC,1
1224158354207055872,caixukun,65,73,PER,0.9988
1224158354207055872,youthwithyou,84,96,ORG,0.4394
1224158354332733440,italy,43,48,LOC,1
1224158354332733440,chinese,60,67,MISC,0.9999
1224158355276562433,british,58,65,MISC,0.9991
1224158355637317632,dow,31,34,MISC,0.9999
1224158355679326213,huoshenshan hospital,68,88,LOC,0.9777
1224158355679326213,wuhan,92,97,LOC,1
1224158356547334144,gt china,9,17,ORG,0.7018
1224158356547334144,ccp,208,211,ORG,0.9807
1224158357558308865,ncov,45,49,MISC,0.928
1224158357558308865,philippines,57,68,LOC,0.9991
1224158358057279488,wuhan,75,80,LOC,1
1224158358103568384,china,0,5,LOC,0.999
1224158358413942784,hubei,37,42,LOC,0.804
1224158358413942784,china,125,130,LOC,1
1224158358682292224,italy,43,48,LOC,1
1224158358682292224,chinese,60,67,MISC,0.9999
1224158358883782657,coronavirus,38,49,MISC,0.9994
1224158358883782657,wuhan,121,126,LOC,1
1224158359819038720,sars,99,103,MISC,0.9748
1224158359819038720,mers,108,112,ORG,0.737
1224158360058109952,america,32,39,LOC,0.9997
1224158360058109952,wuhan,61,66,LOC,0.9985
1224158361043787776,china,98,103,LOC,1
1224158361756655617,scott morrison,83,97,PER,0.9994
1224158361756655617,china,200,205,LOC,1
1224158361756655617,australia,211,220,LOC,1
1224158361756655617,morrison,222,230,PER,1
1224158361756655617,madman,236,242,MISC,0.7742
1224158362318696448,korea,80,85,LOC,0.9999
1224158362318696448,japan,87,92,LOC,1
1224158362318696448,us,94,96,LOC,1
1224158362431975424,us,17,21,LOC,0.9995
1224158362431975424,china,38,43,LOC,1
1224158362981371904,america,32,39,LOC,0.9997
1224158362981371904,wuhan,61,66,LOC,0.9985
1224158363476381699,coronavirus,38,49,MISC,0.9994
1224158363476381699,wuhan,121,126,LOC,1
1224158363765788672,chinese,0,7,MISC,0.9998
1224158363996475393,thailand,77,85,LOC,1
1224158363996475393,hiv,103,106,MISC,0.9995
1224158363996475393,india,136,141,LOC,1
1224158364214513664,world health organization,37,62,ORG,0.9611
1224158364214513664,coronavirus,115,126,MISC,0.995
1224158364504133634,china,21,26,LOC,0.9906
1224158364885639169,carrielam,35,44,ORG,0.2418
1224158364885639169,hongkongers,46,57,MISC,0.6209
1224158364885639169,meifu,90,95,PER,0.9828
1224158365389074436,china,26,31,LOC,1
1224158365489590273,china,63,68,LOC,1
1224158366240591872,china,65,70,LOC,1
1224158367431589888,whatsapp,55,63,ORG,0.4688
1224158367431589888,saudi,73,78,MISC,0.9487
1224158367431589888,cny,109,112,MISC,0.7077
1224158368031559681,aids,72,76,MISC,0.8103
1224158368031559681,rampal ji maharaj,102,119,PER,0.9898
1224158368593395713,josh frydenberg,16,31,PER,0.9978
1224158368593395713,coronavirus,120,131,MISC,0.997
1224158368694038529,indians,26,33,MISC,0.9992
1224158368694038529,pakistanis,68,78,MISC,0.9993
1224158368694038529,china,84,89,LOC,1
1224158368694038529,pakistan,121,129,LOC,1
1224158368903897090,canada,32,38,LOC,1
1224158369058963458,government of india,85,104,ORG,0.8867
1224158369226903552,trump,1,6,PER,0.9279
1224158369226903552,china,9,14,LOC,0.9999
1224158369226903552,usmca,21,26,ORG,0.9978
1224158369226903552,iowa,35,39,LOC,0.9996
1224158369226903552,nagendra bandi,79,93,PER,0.9965
1224158369361072128,europeans,34,43,MISC,0.9984
1224158369361072128,wuhan,59,64,LOC,1
1224158369361072128,france,81,87,LOC,0.9997
1224158369361072128,french,89,95,MISC,0.9994
1224158369361072128,agnes buzyn,116,127,PER,0.9993
1224158369499533314,dow,31,34,MISC,0.9999
1224158369923117057,wuhan,100,105,LOC,1
1224158370095079425,budweiser,62,71,ORG,0.4085
1224158370095079425,super bowl,87,97,MISC,0.9344
1224158370250272769,chinese,30,37,MISC,0.9998
1224158370375979008,chinese,21,28,MISC,0.9998
1224158371399389184,turkey,12,18,LOC,0.9998
1224158371399389184,wuhan,84,89,LOC,0.9996
1224158371403591680,china,0,5,LOC,0.943
1224158371609182208,hunter biden’s co,18,35,ORG,0.7459
1224158371609182208,chinese,51,58,MISC,0.9999
1224158371609182208,china,82,87,LOC,1
1224158371609182208,co,103,105,ORG,0.2925
1224158371609182208,cgn,107,110,ORG,0.9066
1224158371609182208,cgn,112,115,ORG,0.9861
1224158371609182208,obamado,132,139,PER,0.9358
1224158372070592517,caijing,13,20,ORG,0.9989
1224158372070592517,china,61,66,LOC,1
1224158372955484160,chongqing cdc,73,86,ORG,0.7386
1224158374142582786,new zealand,13,24,LOC,0.9893
1224158374142582786,china,46,51,LOC,1
1224158374142582786,"""""""""new zealanders""""""""",64,79,MISC,0.7588
1224158374192766976,china,45,50,LOC,1
1224158374192766976,canada,109,115,LOC,0.9999
1224158374192766976,the enviro,129,139,MISC,0.6899
1224158374310232064,queen elisabeth hospital,72,96,LOC,0.9251
1224158374373285889,fort carson ta,125,139,ORG,0.6603
1224158374687731712,tony leachon,60,72,PER,0.9995
1224158374687731712,philippine,91,101,LOC,0.9961
1224158375073595392,italy,43,48,LOC,1
1224158375073595392,chinese,60,67,MISC,0.9999
1224158375400767489,china,33,38,LOC,1
1224158375400767489,jews,92,96,MISC,0.9996
1224158375400767489,holocaust,104,113,MISC,0.9772
1224158375728033792,china,25,30,LOC,1
1224158375728033792,un,102,104,ORG,0.9999
1224158376181014528,china,74,79,LOC,0.9605
1224158376181014528,rampal ji maharaj  god,115,137,PER,0.8453
1224158376382234624,china,0,5,LOC,0.9993
1224158376382234624,coronavirus,25,36,MISC,0.9305
1224158376382234624,hunan,104,109,LOC,0.9997
1224158376428355584,esic medical college of alwar,61,90,ORG,0.8696
1224158376428355584,indians,114,121,MISC,0.9972
1224158376428355584,wu,137,139,LOC,0.7293
1224158376944234497,lgbtqa,22,28,ORG,0.7073
1224158376944234497,antifa,93,99,PER,0.6887
1224158376944234497,antifa,200,206,PER,0.9917
1224158377195917313,china,86,91,LOC,1
1224158377212698624,cms of states,21,34,ORG,0.483
1224158377212698624,uts,36,39,ORG,0.9921
1224158377212698624,coronavirus,63,74,MISC,0.9894
1224158377212698624,assures kerala govt,85,104,ORG,0.7785
1224158378907381761,hospital,48,56,LOC,0.8018
1224158378907381761,wuhan,69,74,LOC,0.9607
1224158379448459265,islamic state of indigestion,23,51,ORG,0.7172
1224158379448459265,lovehandles,56,67,LOC,0.3645
1224158379448459265,isil,69,73,ORG,0.9896
1224158379544731648,million muslims,76,91,MISC,0.7522
1224158379544731648,china,128,133,LOC,1
1224158379842494465,wuhan,29,34,LOC,0.9998
1224158380509450240,china,38,43,LOC,1
1224158380509450240,united states,67,80,LOC,0.9999
1224158380555554817,who,56,59,ORG,0.9589
1224158380555554817,indonesia,61,70,LOC,0.9991
1224158380555554817,brunei,72,78,LOC,0.9995
1224158380555554817,laos,80,84,LOC,0.9835
1224158380555554817,myanmar,91,98,LOC,0.9998
1224158380555554817,south east asia,122,137,LOC,0.9775
1224158380899459072,wenzhou,23,30,LOC,1
1224158380899459072,zhejiang,55,63,LOC,1
1224158381100892165,indians,90,97,MISC,0.9977
1224158381100892165,china,121,126,LOC,1
1224158381264388096,hunter biden,22,34,PER,0.979
1224158381264388096,don jr &amp,71,82,ORG,0.881
1224158381264388096,erik,84,88,PER,0.9546
1224158381264388096,indonesia,99,108,LOC,1
1224158381264388096,jared,122,127,PER,0.9887
1224158381264388096,qa,141,143,LOC,0.3877
1224158381365055488,china,23,28,LOC,1
1224158381486665729,wuhan,60,65,LOC,0.9986
1224158381486665729,britain,87,94,LOC,1
1224158382178869248,nyc,12,15,ORG,0.9974
1224158382686228482,hong kong,36,45,LOC,0.8626
1224158383491567616,baby coronavirus,50,66,MISC,0.7821
1224158384208760834,hk,70,72,MISC,0.8004
1224158384867500034,china,25,30,LOC,1
1224158385425092608,wuhan,48,53,LOC,1
1224158385500614656,china,195,200,LOC,0.9122
1224158385848946688,coronavirus,1,12,MISC,0.7902
1224158385848946688,nagendra bandi,63,77,PER,0.9433
1224158385848946688,china,110,115,LOC,1
1224158385928581120,corona,136,142,MISC,0.4553
1224158385957785600,rmt,61,64,ORG,0.9894
1224158385957785600,doh,95,98,ORG,0.8975
1224158385957785600,ncov,123,127,PER,0.9834
1224158386113011712,china,50,55,LOC,1
1224158386373189632,china,13,18,LOC,1
1224158386373189632,tesla,62,67,ORG,0.5603
1224158386427744257,new york city,83,96,LOC,0.9767
1224158386784231425,nyc,41,44,LOC,0.9876
1224158386784231425,health department,79,96,ORG,0.8091
1224158388319399938,china,24,29,LOC,0.9999
1224158388319399938,dow,61,64,MISC,0.9995
1224158389183426560,china,22,27,LOC,1
1224158389183426560,xi jinping,30,40,PER,0.9943
1224158389183426560,god,77,80,PER,0.9664
1224158389220999169,indonesian,32,42,MISC,0.9994
1224158389242138624,california,92,102,LOC,0.9982
1224158389355155456,god,83,86,PER,1
1224158389355155456,god,88,91,PER,0.9999
1224158389355384832,hong kong,19,28,LOC,0.9602
1224158389355384832,china,66,71,LOC,1
1224158389430890498,chinese,20,27,MISC,0.9997
1224158389564891138,corona virus,27,39,MISC,0.6163
1224158389703327744,china,15,20,LOC,1
1224158391464939521,europe,33,39,LOC,0.5657
1224158391464939521,china,119,124,LOC,1
1224158391888687106,america,32,39,LOC,0.9997
1224158391888687106,wuhan,61,66,LOC,0.9985
1224158392144367617,cebu pacific,49,61,ORG,0.5198
1224158392526176261,indians,17,24,MISC,0.9383
1224158392526176261,facebook india android lakh globe monthlyactiveusers china instagram,84,152,ORG,0.7449
1224158393872588800,china,0,5,LOC,0.9982
1224158394019459073,chernobyl,107,116,LOC,0.999
1224158394023415809,china,0,5,LOC,1
1224158395055464448,china,42,47,LOC,1
1224158396036849666,jerusalem,4,13,LOC,0.6739
1224158396036849666,bible,76,81,MISC,0.9895
1224158396036849666,china,109,114,LOC,1
1224158396292587521,australians,46,57,MISC,0.9994
1224158396292587521,wuhan,101,106,LOC,1
1224158397232242688,god,60,63,PER,0.9999
1224158397232242688,china,183,188,LOC,1
1224158397232242688,god,238,241,PER,0.9997
1224158398033186821,corona,47,53,MISC,0.7144
1224158398071083017,china,1,6,LOC,1
1224158398071083017,nagendra bandi,80,94,PER,0.9981
1224158398071083017,china,96,101,LOC,1
1224158398364540928,mei foo sun chuen,39,56,LOC,0.9386
1224158398519771136,south korea,20,31,LOC,0.985
1224158398519771136,wuhan,73,78,LOC,1
1224158398960156673,china,30,35,LOC,1
1224158399602003968,china,0,5,LOC,1
1224158400080035842,america,32,39,LOC,0.9997
1224158400080035842,wuhan,61,66,LOC,0.9985
1224158400214208512,cnn karma,1,10,ORG,0.739
1224158400281378816,new zealand,60,71,LOC,0.9998
1224158400990339072,wuhan,15,20,LOC,0.9843
1224158400990339072,new hospital,23,35,LOC,0.8761
1224158401011208192,chinese,12,19,MISC,0.9994
1224158401128620032,china,24,29,LOC,1
1224158401128620032,hunan,40,45,LOC,0.9997
1224158401128620032,h5n1,127,131,MISC,0.9873
1224158401141211136,reuters,4,11,ORG,0.5925
1224158401141211136,chinese,13,20,MISC,0.9998
1224158401141211136,h5n1,86,90,MISC,0.8624
1224158401141211136,hunan,113,118,LOC,1
1224158401426599938,china,48,53,LOC,1
1224158401917345792,china,14,19,LOC,0.9998
1224158402206674949,china,35,40,LOC,0.997
1224158402261278720,new york city,79,92,LOC,0.933
1224158402596741122,ny times,14,22,ORG,0.7811
1224158402596741122,wuhan,49,54,LOC,1
1224158403116896257,us,42,46,LOC,0.9998
1224158403116896257,chinese,65,72,MISC,0.9998
1224158403116896257,new year,106,114,MISC,0.7235
1224158403896807424,cdc,181,184,ORG,0.9548
1224158404383473664,united states,20,33,LOC,0.9998
1224158404383473664,trump,94,99,MISC,0.9469
1224158404593061889,wuhan,21,26,LOC,0.9996
1224158404593061889,anthony fauci,114,127,PER,0.9994
1224158404660334593,china,73,78,LOC,1
1224158404773441536,chinese,24,31,MISC,1
1224158404773441536,israel,43,49,LOC,1
1224158404773441536,israel,79,85,LOC,1
1224158404773441536,china,113,118,LOC,1
1224158405234814977,ccp,24,27,ORG,1
1224158405234814977,american,91,99,MISC,0.9975
1224158405234814977,china,116,121,LOC,1
1224158405234814977,us,129,133,LOC,1
1224158405474103296,alexbillioux,19,31,PER,0.861
1224158405474103296,louisiana,56,65,LOC,0.9963
1224158405474103296,office of public health,68,91,ORG,0.9841
1224158405599924224,china,70,75,LOC,1
1224158405717364737,inglesby,6,14,PER,0.9864
1224158405717364737,us,36,38,LOC,0.9994
1224158405717364737,ncov,90,94,ORG,0.5582
1224158405717364737,us,104,106,LOC,1
1224158406300168192,shanghai composite,26,44,MISC,0.7706
1224158406480728064,china,191,196,LOC,1
1224158407701065728,china,18,23,LOC,1
1224158407701065728,national health committee,26,51,ORG,0.9984
1224158408359710720,china,98,103,LOC,1
1224158408389144576,hunter biden,22,34,PER,0.979
1224158408389144576,don jr &amp,71,82,ORG,0.881
1224158408389144576,erik,84,88,PER,0.9546
1224158408389144576,indonesia,99,108,LOC,1
1224158408389144576,jared,122,127,PER,0.9887
1224158408389144576,qa,141,143,LOC,0.3877
1224158408414121984,china,13,18,LOC,1
1224158408611205120,pakistani,38,47,MISC,0.9987
1224158409022476288,dems,41,45,MISC,0.9996
1224158409022476288,china,71,76,LOC,1
1224158409022476288,russia,91,97,LOC,0.9791
1224158409022476288,russia,99,105,LOC,0.9986
1224158409022476288,russia,107,113,LOC,1
1224158409114521601,shi zhengli,111,122,PER,0.8784
1224158409114521601,wuhan,124,129,LOC,0.9957
1224158410205089795,china,23,28,LOC,1
1224158410230251521,canada,60,66,LOC,0.9997
1224158410230251521,carbon tax,74,84,MISC,0.757
1224158410230251521,coronaviru,129,139,MISC,0.9833
1224158410322505729,huoshenshan hos,124,139,PER,0.5751
1224158410456748032,china,34,39,LOC,1
1224158410670653441,jiangsu,81,88,LOC,1
1224158410670653441,china   wuhanpnuemonia coronavirus,90,124,LOC,0.8616
1224158411484467201,china,112,117,LOC,1
1224158412205772802,coronavirus,25,36,MISC,0.3961
1224158412205772802,us,110,114,LOC,0.9996
1224158412839231491,wuhan coronavirus,0,17,ORG,0.8275
1224158412994306048,white house,72,83,LOC,0.9264
1224158412994306048,mexico,180,186,LOC,0.9999
1224158412994306048,mexico,197,203,LOC,0.9997
1224158412994306048,america,210,217,LOC,0.9999
1224158413082578944,lozzafox bbc,1,13,ORG,0.9528
1224158413082578944,india,34,39,LOC,0.9999
1224158413082578944,china,91,96,LOC,1
1224158413082578944,india,117,122,LOC,1
1224158413082578944,british,134,141,MISC,0.9992
1224158413082578944,chinese,168,175,MISC,1
1224158413082578944,china,223,228,LOC,0.9974
1224158413082578944,england,266,273,LOC,1
1224158413422256128,coronavirus,1,12,MISC,0.781
1224158413422256128,nagendra bandi,108,122,PER,0.9958
1224158413422256128,us department of homeland security,128,164,ORG,0.9887
1224158413422256128,dhs,166,169,ORG,1
1224158413422256128,americans,217,226,MISC,0.9999
1224158413422256128,china,253,258,LOC,1
1224158413426429955,japan,34,39,LOC,0.9999
1224158413426429955,china,43,48,LOC,1
1224158413426429955,africa,52,58,LOC,0.9997
1224158413426429955,us,90,92,LOC,0.9998
1224158413749399552,bangladesh,19,29,LOC,1
1224158413749399552,chinese,96,103,MISC,1
1224158414550511617,china,98,103,LOC,1
1224158415036936194,monsters inc,37,49,ORG,0.9987
1224158415661993986,china,27,32,LOC,1
1224158415661993986,wuhan,120,125,LOC,1
1224158416093892609,hurricane &amp,86,100,MISC,0.7429
1224158416538484737,cms of states,40,53,ORG,0.5757
1224158416538484737,uts,55,58,ORG,0.9584
1224158416538484737,coronavirus,82,93,MISC,0.9933
1224158416567844864,china,98,103,LOC,1
1224158416949501953,chinese,0,7,MISC,0.9997
1224158416949665797,china,66,71,LOC,1
1224158416949665797,muslims,80,87,MISC,0.9998
1224158416949665797,modi ghar ghar modi,118,137,PER,0.6756
