Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229157697699729408,us,46,50,LOC,0.9999
1229157697833955328,china,8,13,LOC,1
1229157698358280197,cnn/ny times,18,30,ORG,0.8256
1229157698358280197,wuhan,86,91,LOC,1
1229157698475843585,singapore,8,17,LOC,0.9999
1229157700623306753,demonwars,134,143,MISC,0.8692
1229157700623306753,corona,144,150,LOC,0.3773
1229157701466427392,rub�n papa,34,44,PER,0.7567
1229157701575299072,wuhan centre for disease control and prevention,30,77,ORG,0.9985
1229157701692690432,republican,46,56,MISC,0.9999
1229157701692690432,democrat,58,66,MISC,0.9996
1229157701692690432,"""""""""independenthes""""""""",71,87,ORG,0.6438
1229157703068639234,the voice,11,21,MISC,0.5733
1229157703068639234,cinewood international,23,45,ORG,0.7937
1229157705593622529,china,46,51,LOC,0.9978
1229157705593622529,buttigieg,56,65,ORG,0.5318
1229157707371991043,china,34,39,LOC,1
1229157707879415808,china,36,41,LOC,0.9999
1229157709443821568,china,61,66,LOC,1
1229157710060564482,naval university of engineering,47,78,ORG,0.9772
1229157710060564482,wuhan,82,87,LOC,1
1229157710156922882,wuhan animal market,52,71,ORG,0.6638
1229157710156922882,china,75,80,LOC,0.9648
1229157713101369344,medicareforall   china,47,69,ORG,0.8624
1229157714934153217,us,40,44,LOC,0.9673
1229157714934153217,china,85,90,LOC,0.6945
1229157714963513344,sadiq khan,20,30,PER,0.9943
1229157715001434115,coronavirus,7,18,MISC,0.8858
1229157715382898688,corona,624,630,LOC,0.5849
1229157715382898688,corona,665,671,LOC,0.4447
1229157716976906240,america,94,101,LOC,1
1229157716976906240,singapore,145,154,LOC,0.9999
1229157716976906240,thailand,159,167,LOC,1
1229157716976906240,china,172,177,LOC,1
1229157720185593857,cdc,83,86,ORG,1
1229157720185593857,gongress,138,146,ORG,0.9737
1229157721519337478,hongkongpolice,42,56,ORG,0.9887
1229157722576130048,trump,15,20,PER,0.9856
1229157723352260608,trudeau,25,32,PER,1
1229157723352260608,barbados,75,83,LOC,0.989
1229157725398953984,china,120,125,LOC,1
1229157725398953984,wuhan,192,197,LOC,0.9998
1229157726250401793,american,40,48,MISC,0.9842
1229157726250401793,cambodia,61,69,LOC,1
1229157726250401793,covid19,92,99,MISC,0.978
1229157726250401793,malaysia,103,111,LOC,1
1229157728502853638,muslims,67,74,MISC,0.9996
1229157728502853638,non-muslims,80,91,MISC,0.9621
1229157728502853638,muslims,93,100,MISC,0.9999
1229157729564078082,republican,69,79,MISC,0.9997
1229157729564078082,congress,91,99,ORG,0.9991
1229157729564078082,nra,133,136,ORG,0.9985
1229157730071408640,egypt,108,113,LOC,1
1229157731493220352,china,33,38,LOC,0.9999
1229157731535331336,trudeau,21,28,PER,0.9999
1229157731535331336,liberals,37,45,MISC,0.5747
1229157732407705602,americans,36,45,MISC,0.9983
1229157732407705602,japan,82,87,LOC,1
1229157732806205441,wuhan,58,63,LOC,0.9594
1229157732806205441,coronavirus,64,75,MISC,0.5985
1229157733204725760,china,21,26,LOC,1
1229157733410234369,germany,38,45,LOC,1
1229157733410234369,soviet union,52,64,LOC,0.9735
1229157733410234369,cambodia,68,76,LOC,0.9987
1229157733410234369,cuba,80,84,LOC,0.9992
1229157733410234369,china,88,93,LOC,1
1229157733410234369,vietnam,97,104,LOC,0.9996
1229157733410234369,north korea,108,119,LOC,0.9932
1229157733410234369,romania,123,130,LOC,1
1229157733410234369,venez,134,139,PER,0.9995
1229157735217889280,china,39,44,LOC,1
1229157735570104320,wuhan,52,57,LOC,0.9998
1229157736191053830,monroeville,52,63,LOC,0.9999
1229157736191053830,pa,65,67,LOC,0.9888
1229157737172475904,wuhan,15,20,LOC,0.9991
1229157737881202688,china,46,51,LOC,0.9978
1229157737881202688,buttigieg,56,65,ORG,0.5318
1229157737940037641,china,36,41,LOC,1
1229157737940037641,coronavirus,81,92,MISC,1
1229157740804792320,wuhan,38,43,LOC,1
1229157741618434048,steve lookner,0,13,PER,0.9874
1229157741895258112,melody goodman,0,14,PER,0.999
1229157741895258112,nyu’s school of global public health,52,88,ORG,0.9687
1229157741895258112,china,200,205,LOC,0.9992
1229157743606415360,american,24,32,MISC,0.9984
1229157743606415360,trump,84,89,MISC,0.8281
1229157743606415360,china,108,113,LOC,1
1229157743937933313,trump,20,25,PER,0.9998
1229157743937933313,the beast,79,88,MISC,0.9414
1229157743937933313,daytona 500,109,120,MISC,0.7802
1229157743992430594,china,36,41,LOC,1
1229157743992430594,coronavirus,81,92,MISC,1
1229157747960221698,wuhan,32,37,LOC,0.9819
1229157748945936384,wuhan,65,70,LOC,1
1229157750019510272,itradetalks  consortium of macroasia,0,36,ORG,0.9816
1229157750019510272,china communications construction company,41,82,ORG,0.998
1229157750019510272,sangley point international airport  ac,110,149,ORG,0.8732
1229157750019510272,mwc,174,177,ORG,0.836
1229157750019510272,enrique razon  ali,181,199,ORG,0.9302
1229157750019510272,reits,215,220,ORG,0.591
1229157751919718400,halcruises westerdam,59,79,ORG,0.8098
1229157754251595776,cdc,14,17,ORG,1
1229157754251595776,america,42,49,LOC,0.9999
1229157754251595776,usa,115,118,LOC,0.9981
1229157754251595776,hawaii,125,131,LOC,0.9999
1229157755765825542,china,0,5,LOC,1
1229157755765825542,covid-19,45,53,MISC,0.9702
1229157755765825542,australia,100,109,LOC,1
1229157755858059265,corona,27,33,MISC,0.6283
1229157755858059265,sheba,56,61,LOC,0.5486
1229157757397454848,uk,33,37,LOC,0.5371
1229157757397454848,china,86,91,LOC,1
1229157757397454848,india,95,100,LOC,1
1229157757447593984,us,86,88,LOC,0.9996
1229157758752059392,diamondprincess cruiseship,64,90,ORG,0.5295
1229157758752059392,japan,94,99,LOC,0.9997
1229157758752059392,coron,129,134,MISC,0.6324
1229157758911557634,china,51,56,LOC,1
1229157758911557634,long march 7a,75,88,MISC,0.6537
1229157759033102337,tiktok china,52,64,ORG,0.6824
1229157759079325697,chinese,47,54,MISC,0.9999
1229157759427530752,china,16,21,LOC,1
1229157759754678273,china,48,53,LOC,0.999
1229157760190894085,cnn/ny times,18,30,ORG,0.8256
1229157760190894085,wuhan,86,91,LOC,1
1229157760756879360,china,0,5,LOC,1
1229157760786485248,cnn/ny times,18,30,ORG,0.8256
1229157760786485248,wuhan,86,91,LOC,1
1229157761100984320,coronavirus,74,85,MISC,0.6142
1229157761507897349,nba,29,32,ORG,1
1229157761507897349,china,48,53,LOC,1
1229157761516097536,china,46,51,LOC,0.9978
1229157761516097536,buttigieg,56,65,ORG,0.5318
1229157762061332480,hkers,22,27,PER,0.8342
1229157762061332480,china,85,90,LOC,1
1229157762061332480,hk,92,94,LOC,0.9999
1229157762292015104,china,49,54,LOC,0.9999
1229157762464133121,syracuse,50,58,LOC,0.9994
1229157762464133121,new york,60,68,LOC,0.9982
1229157762464133121,diamond princess &amp,106,127,ORG,0.6559
1229157763592445959,polly price,68,79,PER,0.9772
1229157763592445959,emorylaw,84,92,ORG,0.6532
1229157764229926918,china,36,41,LOC,1
1229157764229926918,coronavirus,81,92,MISC,1
1229157764796047362,xi jinping,6,16,PER,0.8597
1229157764796047362,china,22,27,LOC,1
1229157765983027200,us-china,8,16,MISC,0.9996
1229157765983027200,fpga,42,46,ORG,0.9902
1229157765983027200,xilinx,56,62,ORG,0.9993
1229157765983027200,huawei,95,101,ORG,0.8298
1229157766251581440,americans,36,45,MISC,0.9983
1229157766251581440,japan,82,87,LOC,1
1229157766679474178,wuhan,105,110,LOC,0.9846
1229157766679474178,china,111,116,LOC,0.6421
1229157767333609472,pelosi,0,6,PER,1
1229157767333609472,pompeo,8,14,PER,0.9998
1229157767333609472,china,35,40,LOC,1
1229157767333609472,huawei,43,49,ORG,0.9965
1229157768491220993,wuhan,114,119,LOC,1
1229157768810070018,tom cotton,10,20,PER,0.9997
1229157768810070018,coronavirus,56,67,MISC,0.9945
1229157768810070018,wuhan,97,102,LOC,0.9999
1229157770777133056,newtown parkland las vegas,14,40,LOC,0.9317
1229157770777133056,nra,84,87,ORG,0.9988
1229157770789670913,wenzhou,10,17,LOC,0.7048
1229157770789670913,wuhan,31,36,LOC,1
1229157771297349632,tom cotton,18,28,PER,0.9992
1229157771297349632,us,33,37,LOC,0.9986
1229157771943137280,imf,0,3,ORG,1
1229157773293821953,trump,15,20,PER,0.9856
1229157773356736512,nepalis,27,34,MISC,0.9978
1229157773356736512,wuhan,50,55,LOC,1
1229157773369315329,newtown parkland las vegas,14,40,LOC,0.9317
1229157773369315329,nra,84,87,ORG,0.9988
1229157773922983937,cnn/ny times,18,30,ORG,0.8256
1229157773922983937,wuhan,86,91,LOC,1
1229157775030222848,wuhan,96,101,LOC,0.9984
1229157775076417537,italy,72,77,LOC,0.9964
1229157775076417537,france,82,88,LOC,1
1229157775076417537,spain,93,98,LOC,1
1229157775076417537,usa,103,106,LOC,0.9963
1229157775076417537,uk,111,113,LOC,0.9936
1229157775076417537,japan,118,123,LOC,1
1229157775076417537,brazil,128,134,LOC,1
1229157775839764482,newtown parkland las vegas,14,40,LOC,0.9317
1229157775839764482,nra,84,87,ORG,0.9988
1229157776007540736,china,26,31,LOC,1
1229157776007540736,hubei,34,39,LOC,0.9996
1229157776078888961,wuhan,88,93,LOC,1
1229157776078888961,kenyan,171,177,MISC,0.9971
1229157776791949313,china,113,118,LOC,0.6758
1229157778285105152,china,46,51,LOC,0.9978
1229157778285105152,buttigieg,56,65,ORG,0.5318
1229157779136344064,chinese,13,20,MISC,0.6244
1229157779136344064,wuhan,98,103,LOC,0.9789
1229157780466085890,japan,113,118,LOC,1
1229157780856229888,newtown parkland las vegas,14,40,LOC,0.9317
1229157780856229888,nra,84,87,ORG,0.9988
1229157781518684160,us,27,29,LOC,0.9977
1229157781518684160,diamond princess,48,64,MISC,0.8196
1229157782269681664,trump,20,25,ORG,0.4834
1229157782269681664,china,44,49,LOC,1
1229157783523586048,uk,46,48,LOC,0.9998
1229157783523586048,uk,96,98,LOC,0.9999
1229157785423794177,republican,69,79,MISC,0.9997
1229157785423794177,congress,91,99,ORG,0.9991
1229157785423794177,nra,133,136,ORG,0.9985
1229157785960472576,syracuse,50,58,LOC,0.9994
1229157785960472576,new york,60,68,LOC,0.9982
1229157785960472576,diamond princess &amp,106,127,ORG,0.6559
1229157786103271430,nyc,13,16,LOC,0.6462
1229157786103271430,chinese,34,41,MISC,0.9999
1229157786254270464,tom cotton,47,57,PER,0.9812
1229157786254270464,coronavirius  th,122,138,MISC,0.7391
1229157786577186832,karluskap,1,10,PER,0.9649
1229157786577186832,hong kong,55,64,LOC,0.8969
1229157786577186832,china,96,101,LOC,0.9956
1229157786577186832,wuhan,120,125,LOC,0.9999
1229157786577186832,hong kong,127,136,LOC,0.9999
1229157786577186832,hong kong,246,255,LOC,0.9994
1229157786577186832,wuhan,259,264,LOC,0.9997
1229157787072188416,wuhan,79,84,LOC,1
1229157787072188416,nepal,127,132,LOC,1
1229157790809280512,white house,10,21,LOC,0.7776
1229157790809280512,china,45,50,LOC,1
1229157791920775170,us,30,32,LOC,0.9998
1229157791920775170,americans,58,67,MISC,0.9997
1229157792566497280,us,86,88,LOC,0.9996
1229157793564962816,americans,36,45,MISC,0.9983
1229157793564962816,japan,82,87,LOC,1
1229157794009485313,china,78,83,LOC,0.9976
1229157796198797312,chinese,16,23,MISC,0.9996
1229157796198797312,us,47,51,LOC,0.9994
1229157796198797312,china,97,102,LOC,1
1229157796198797312,thousand talents plan,106,127,MISC,0.713
1229157796769357825,china,83,88,LOC,1
1229157797998268419,westerdam,25,34,MISC,0.7721
1229157797998268419,sihanoukville,66,79,LOC,0.9998
1229157797998268419,cambodia,81,89,LOC,1
1229157797998268419,cambodia,131,139,LOC,0.9999
1229157798707187712,china,26,31,LOC,1
1229157798707187712,hubei,34,39,LOC,0.9996
1229157799390842882,canadian lives,49,63,MISC,0.8101
1229157799390842882,iranians,78,86,MISC,0.9994
1229157799717896193,"""""""""valentines day""""""""",29,44,MISC,0.8887
1229157801307578369,coronavirus,39,50,MISC,0.9909
1229157802481942530,american,17,25,MISC,0.9993
1229157802481942530,jim bakker,40,50,PER,0.9999
1229157802758885376,xi of china,123,134,ORG,0.7787
1229157803761205248,tom cotton,10,20,PER,0.9997
1229157803761205248,coronavirus,56,67,MISC,0.9945
1229157803761205248,wuhan,97,102,LOC,0.9999
1229157804344213505,china,206,211,LOC,1
1229157805338365952,britain,27,34,LOC,1
1229157805338365952,climateemergency,68,84,MISC,0.9994
1229157805753602049,national institute of allergy and infectious diseases,83,136,ORG,0.997
1229157807976517632,tom cotton,47,57,PER,0.9812
1229157807976517632,coronavirius  th,122,138,MISC,0.7391
1229157808165343232,chinese,83,90,MISC,1
1229157808211402753,generalelectric,83,98,ORG,0.937
1229157808211402753,china,102,107,LOC,1
1229157809834643457,china,39,44,LOC,0.9999
1229157809834643457,malta,46,51,LOC,0.9999
1229157809834643457,hong kong,56,65,LOC,0.9999
1229157810048585728,redcross,10,18,ORG,0.7096
1229157810048585728,china,28,33,LOC,1
1229157812166635520,arkansas,75,83,LOC,1
1229157812527222784,ards,66,70,MISC,0.8907
1229157812586106882,china,20,25,LOC,0.9999
1229157812586106882,westerners,224,234,MISC,0.9957
1229157813127086081,chinese,46,53,MISC,0.9999
1229157813139726337,coronavirus,5,16,MISC,0.702
1229157814431604737,hubei,60,65,LOC,0.9996
1229157814540611588,syracuse,50,58,LOC,0.9994
1229157814540611588,new york,60,68,LOC,0.9982
1229157814540611588,diamond princess &amp,106,127,ORG,0.6559
1229157816792944641,anne schuchat,119,132,PER,0.9979
1229157819569623045,tiktok china,52,64,ORG,0.6824
1229157820173553670,cnn/ny times,18,30,ORG,0.8256
1229157820173553670,wuhan,86,91,LOC,1
1229157820790169612,china,92,97,LOC,0.7939
1229157820790169612,china,108,113,LOC,0.9999
1229157824460132352,us,231,233,LOC,0.9999
1229157824950865921,wuhan animal market,52,71,ORG,0.6638
1229157824950865921,china,75,80,LOC,0.9648
1229157828469886977,china,16,21,LOC,0.9999
1229157828469886977,china,132,137,LOC,1
1229157829073940482,science news,68,80,ORG,0.7937
1229157829203943426,americans,36,45,MISC,0.9983
1229157829203943426,japan,82,87,LOC,1
1229157829816324101,coronavirus,20,31,MISC,0.8419
1229157830525145095,americans,36,45,MISC,0.9983
1229157830525145095,japan,82,87,LOC,1
1229157831707897856,israelis,31,39,MISC,0.87
1229157832613867520,china,43,48,LOC,0.9997
1229157834085949440,chinese,29,36,MISC,0.9999
1229157834429829120,cnn/ny times,18,30,ORG,0.8256
1229157834429829120,wuhan,86,91,LOC,1
1229157835193253888,china,83,88,LOC,1
1229157835348508673,bernie,35,41,PER,0.6955
1229157835348508673,bernie,61,67,PER,0.9965
1229157835348508673,china,77,82,LOC,1
1229157835348508673,castro,115,121,PER,1
1229157835348508673,cu,137,139,MISC,0.6145
1229157836657061888,china,26,31,LOC,1
1229157836657061888,world health organization,226,251,ORG,0.9724
1229157836736757760,bo,137,139,PER,0.8277
1229157836740907008,china,13,18,LOC,0.8796
1229157836740907008,china coronavirus,99,116,ORG,0.7933
1229157836782833665,tiktok china,52,64,ORG,0.6824
1229157837374283776,wuhan animal market,52,71,ORG,0.6638
1229157837374283776,china,75,80,LOC,0.9648
1229157837559017472,cdc,32,35,ORG,0.8625
1229157837559017472,warns coronavirus,45,62,PER,0.5882
1229157837559017472,united states,95,108,LOC,0.997
1229157838498471936,wuhan animal market,49,68,ORG,0.7623
1229157838498471936,china,72,77,LOC,1
1229157838498471936,super lab,93,102,ORG,0.6584
1229157841178710018,chinese,32,39,MISC,1
1229157841178710018,serbia,84,90,LOC,1
1229157841694580744,nice,55,59,ORG,0.5501
1229157842944512000,desk newsletter,4,19,ORG,0.5222
1229157842944512000,china,65,70,LOC,0.9958
1229157842944512000,corona,75,81,ORG,0.9823
1229157844651593741,chinese,21,28,MISC,0.9998
1229157844651593741,wuhan,131,136,LOC,1
1229157844970360832,wuhan,114,119,LOC,1
1229157848774373376,china,41,46,LOC,1
1229157850712178688,americans,6,15,MISC,0.9988
1229157850896850945,california,43,53,LOC,1
1229157851559538689,huashan,131,138,LOC,0.9998
1229157852436205578,us,103,105,LOC,0.9971
1229157852524077056,china,34,39,LOC,0.9948
1229157852524077056,us,40,44,LOC,1
1229157852524077056,us,148,151,LOC,0.9999
1229157852847202304,cnn/ny times,18,30,ORG,0.8256
1229157852847202304,wuhan,86,91,LOC,1
1229157853170225154,america,106,113,LOC,0.9999
1229157853170225154,china,173,178,LOC,1
1229157853170225154,china,180,185,LOC,1
1229157855019896834,all india hindu mahasabha,36,61,ORG,0.8574
1229157855984603137,china,128,133,LOC,1
1229157856513007616,wuhan,20,25,LOC,0.9999
1229157856513007616,hubei,125,130,LOC,1
1229157858438254597,china,67,72,LOC,1
1229157858752811012,tom cotton,10,20,PER,0.9997
1229157858752811012,coronavirus,56,67,MISC,0.9945
1229157858752811012,wuhan,97,102,LOC,0.9999
1229157859340038145,col sanders,15,27,PER,0.8812
1229157859340038145,cvc,35,38,ORG,0.9987
1229157859340038145,coronavirus,64,75,MISC,0.998
1229157859340038145,china,173,178,LOC,1
1229157860765990912,tiktok china,52,64,ORG,0.6824
1229157860812165121,keep ya head up,43,58,MISC,0.8224
1229157861000912897,china,0,5,LOC,1
1229157861063888897,china,45,50,LOC,1
1229157861063888897,lianyungang,53,64,LOC,1
1229157861734993920,abbas,0,5,PER,1
1229157862598959105,china,241,246,LOC,1
1229157863957811201,econ 191,47,55,MISC,0.8402
1229157863957811201,development economics,57,78,ORG,0.9133
1229157863957811201,pro-china,121,130,MISC,0.9719
1229157865811841024,china,62,67,LOC,0.5837
1229157865811841024,wuhancoronavirus,98,114,MISC,0.6108
1229157867065892868,cnn/ny times,18,30,ORG,0.8256
1229157867065892868,wuhan,86,91,LOC,1
1229157867397230600,world health organization,22,47,ORG,0.9978
1229157867397230600,sen,122,125,LOC,0.5097
1229157867397230600,tom cotton,127,137,PER,0.9999
1229157868638654464,civil contingencies act,65,88,MISC,0.8729
1229157868638744577,state media in china,54,74,ORG,0.7398
1229157868638744577,voice of china,94,108,ORG,0.9608
1229157870035505152,chinese,44,51,MISC,0.9999
1229157870035505152,south china university of technology,76,112,ORG,0.881
1229157871180365824,china,83,88,LOC,1
1229157871239286790,sw china,98,106,LOC,0.9831
1229157871239286790,guizhou province,109,125,LOC,0.7907
1229157872988311553,china,0,5,LOC,1
1229157872988311553,coronavirus,30,41,MISC,0.9784
1229157873134927873,tom cotton,17,27,PER,0.9993
1229157873134927873,qanon,38,43,LOC,0.3098
1229157873671794689,corona,68,74,MISC,0.7089
1229157876943511554,ccp,17,20,ORG,0.9999
1229157876943511554,china,25,30,LOC,1
1229157876943511554,uyghurs,52,59,MISC,0.9977
1229157876943511554,ccp,119,122,ORG,0.9559
1229157876943511554,uyghurs,128,135,MISC,0.8865
1229157877090312209,white house,4,15,LOC,0.9985
1229157877090312209,china,30,35,LOC,1
1229157877589344257,ppe,56,59,MISC,0.6613
1229157877589344257,ppe,95,98,MISC,0.7979
1229157877589344257,wuhan,104,109,LOC,0.9971
1229157877589344257,cdc,110,113,ORG,0.7108
1229157877719367681,uk,12,14,LOC,0.9753
1229157879086710784,chinese,49,56,MISC,0.9998
1229157880462528514,china,72,77,LOC,1
1229157880462528514,coronavirus,106,117,MISC,0.9509
1229157881947262976,ccp,104,107,ORG,0.9999
1229157882312220682,wuhan,43,48,LOC,0.9963
1229157882312220682,china,50,55,LOC,0.9956
1229157882609823744,hongkong,23,31,ORG,0.6911
1229157882609823744,carrielam,34,43,ORG,0.9996
1229157882609823744,china,78,83,LOC,1
1229157882702286850,german,17,23,MISC,0.9994
1229157882702286850,germany,108,115,LOC,0.9862
1229157882702286850,coronavirus wuhan,116,133,ORG,0.6385
1229157883595517952,china,25,30,LOC,0.9999
1229157886187597824,chinese,70,77,MISC,0.9999
1229157888196784130,democratic parties,23,41,ORG,0.7683
1229157889442488320,china,0,5,LOC,1
1229157889442488320,amazon,102,108,LOC,0.994
1229157889442488320,heriberto ara�jo,122,138,PER,0.799
1229157889543110657,wuhan,60,65,LOC,0.679
1229157889564004352,us,14,18,LOC,0.9982
1229157889564004352,americans,27,36,MISC,0.9671
1229157889958301697,hong kong,38,47,LOC,0.8388
1229157889958301697,hkpolice,108,116,ORG,0.9813
1229157889958346755,chinese,46,53,MISC,0.9999
1229157890277036033,china,88,93,LOC,1
1229157894651666432,trump,15,20,PER,0.9856
1229157894886756352,americans,36,45,MISC,0.9983
1229157894886756352,japan,82,87,LOC,1
