Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230688700365000704,india,0,5,LOC,1
1230688700365000704,reuters,77,84,ORG,0.5483
1230688700805177344,china,83,88,LOC,0.9796
1230688701224648704,austin,34,40,LOC,0.9797
1230688701224648704,in,42,44,LOC,0.5967
1230688701224648704,mike pence,84,94,PER,0.9879
1230688701224648704,indiana,102,109,LOC,0.9997
1230688701224669184,kyrgyzstan,18,28,LOC,0.9999
1230688701224669184,chinese,32,39,MISC,0.9999
1230688701224669184,kyrgyzstan,120,130,LOC,1
1230688702340456448,usda,19,23,ORG,1
1230688702340456448,china,76,81,LOC,1
1230688703346905088,gmt,51,54,MISC,1
1230688703346905088,mainland china,58,72,LOC,0.996
1230688703346905088,south korea,100,111,LOC,0.9964
1230688703346905088,crui,135,139,PER,0.9671
1230688703862988800,peng yinhua,18,29,PER,0.9899
1230688703862988800,covid19,85,92,MISC,0.9984
1230688703862988800,wuhan,132,137,LOC,1
1230688704106201091,china league,25,37,MISC,0.9101
1230688706568343552,americans,31,40,MISC,0.9988
1230688706568343552,diamond princess,92,108,LOC,0.3702
1230688706568343552,us,128,132,LOC,0.9999
1230688707734274050,betty mccollum,42,56,PER,0.863
1230688707734274050,mn,100,102,LOC,0.5977
1230688711026892800,sony interactive entertainment,16,46,ORG,0.9965
1230688711026892800,facebook,51,59,ORG,0.9787
1230688711026892800,gdc,67,70,ORG,0.9804
1230688711043534850,duterte,16,23,ORG,0.7774
1230688711043534850,china,49,54,LOC,1
1230688711123308546,gmt,38,41,MISC,1
1230688711123308546,mainland china,45,59,LOC,0.9954
1230688711123308546,south korea,87,98,LOC,0.9959
1230688711123308546,japan,157,162,LOC,0.9998
1230688711123308546,hong kong,178,187,LOC,0.997
1230688711123308546,iran,202,206,LOC,0.9999
1230688711123308546,australia,221,230,LOC,0.9999
1230688711123308546,singapore,245,254,LOC,0.999
1230688711123308546,italy,264,269,LOC,0.9998
1230688711219830784,iran,49,53,LOC,1
1230688711312117761,fed,26,29,ORG,1
1230688716928299009,china,33,38,LOC,1
1230688716928299009,chinese,122,129,MISC,0.9998
1230688717226102785,sony,48,52,ORG,0.9997
1230688717226102785,state of play,75,88,MISC,0.7963
1230688717943107586,wuhan customs,32,45,ORG,0.949
1230688718190600192,usa,21,24,LOC,0.5077
1230688718190600192,spokane usa,51,62,ORG,0.5546
1230688718190600192,sacred heart hospital,64,85,LOC,0.9216
1230688718530334720,coronavirus,136,147,MISC,0.9418
1230688721130803202,tokyo,23,28,LOC,0.9999
1230688721130803202,reuters,99,106,ORG,0.998
1230688721550413826,cgtn,24,28,ORG,0.6408
1230688721550413826,li jingjing,38,49,PER,0.9993
1230688721550413826,wuhan sports center,83,102,LOC,0.8744
1230688721848037378,joshchin,20,28,PER,0.7414
1230688721848037378,wsj,59,62,ORG,0.9999
1230688721848037378,ccp,68,71,ORG,1
1230688721848037378,china,111,116,LOC,1
1230688722145837056,zhejiang,63,71,LOC,0.7647
1230688722502537217,tokyo,23,28,LOC,0.9999
1230688722502537217,reuters,99,106,ORG,0.998
1230688723882434560,anjie law firm,0,14,ORG,0.9922
1230688723882434560,china,24,29,LOC,1
1230688723882434560,interim provisions on prohibition of monopoly agreements,46,102,MISC,0.7803
1230688726025670656,wuhan,64,69,LOC,0.4907
1230688726130425856,japan,72,77,LOC,1
1230688726130425856,shinzo abe,103,113,PER,0.9934
1230688726130425856,chi,134,137,PER,0.9617
1230688726273138688,grindr,53,59,LOC,0.4826
1230688726273138688,chinese,70,77,MISC,0.9996
1230688726273138688,wuhan,120,125,LOC,1
1230688727472754688,harajukufashionwalk,93,112,ORG,0.3954
1230688728705748992,china,36,41,LOC,1
1230688728705748992,vietnam,118,125,LOC,0.9998
1230688728705748992,gu,136,138,PER,0.3921
1230688729066590208,michael taylor,73,87,PER,1
1230688729657823232,briton,18,24,MISC,0.9996
1230688729771073536,coronavirus,19,30,MISC,0.9857
1230688730782011392,tokyo,23,28,LOC,0.9999
1230688730782011392,reuters,99,106,ORG,0.998
1230688731671064578,china,38,43,LOC,0.9998
1230688731671064578,singapore,47,56,LOC,0.9998
1230688731671064578,canadians,220,229,MISC,0.9999
1230688732036173831,wuhan,28,33,LOC,1
1230688732036173831,china,98,103,LOC,1
1230688732036173831,wuhan,157,162,LOC,0.4823
1230688732036173831,china in focus,186,200,MISC,0.7791
1230688732392484866,hong kong,0,9,LOC,0.9896
1230688733092966400,rosie batty,36,47,PER,0.9976
1230688734955241472,china,10,15,LOC,1
