Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231987152163966981,hipaa,48,53,MISC,0.8415
1231987152163966981,privacy rule,56,68,MISC,0.8789
1231987152248066049,human rights council,56,76,ORG,0.9903
1231987152248066049,north korea,115,126,LOC,0.9838
1231987152248066049,zimbabwe,132,140,LOC,1
1231987152432570368,m�rena,0,6,PER,0.9955
1231987152432570368,ko te r�tu,8,18,PER,0.8079
1231987152432570368,david clark,51,62,PER,0.9998
1231987152432570368,covid-19,66,74,ORG,0.3497
1231987152474394625,chinese,28,35,MISC,0.9999
1231987152503705601,china,21,26,LOC,0.9992
1231987152503705601,coronavirus wuhan china covid,87,116,ORG,0.7568
1231987152621363200,us,50,54,LOC,0.9999
1231987152696815616,italy,12,17,LOC,0.9998
1231987152696815616,europe,120,126,LOC,0.9999
1231987152776519680,china,0,5,LOC,1
1231987152822710274,italy,102,107,LOC,1
1231987152885411840,australian,4,14,MISC,0.9998
1231987153116303367,china,104,109,LOC,1
1231987154856939523,ontario,56,63,LOC,1
1231987154856939523,china,106,111,LOC,1
1231987154856939523,toronto,115,122,LOC,1
1231987154856939523,north york,137,147,LOC,0.9953
1231987155917996033,ed buck,74,81,PER,0.9985
1231987156043862017,covid19,47,54,MISC,0.8879
1231987156043862017,wuhan,76,81,LOC,1
1231987156043862017,anyang,114,120,LOC,0.9995
1231987156043862017,chinese,124,131,MISC,1
1231987156043862017,hubei,168,173,LOC,0.9984
1231987156064837633,dow,17,20,MISC,1
1231987156161355776,coronavirus,16,27,MISC,0.9957
1231987156161355776,trump,35,40,PER,0.999
1231987156161355776,us,65,67,LOC,0.9999
1231987156161355776,globalism,80,89,MISC,0.9969
1231987156480077824,congress,29,37,ORG,0.9998
1231987156480077824,trump,100,105,PER,0.9977
1231987156710830080,united states,115,128,LOC,0.9964
1231987156710830080,united ki,130,139,ORG,0.8866
1231987156937330688,korean music awards,29,48,MISC,0.6866
1231987156937330688,coronavirus,106,117,MISC,0.9925
1231987157633388544,china,16,21,LOC,1
1231987157633388544,china,113,118,LOC,1
1231987157771964416,cdc,59,62,ORG,0.9982
1231987157843292161,wuhan,67,72,LOC,0.9999
1231987158824767488,coronavirus,42,53,MISC,0.8597
1231987158824767488,britain,107,114,LOC,1
1231987159088979970,belgian,4,11,MISC,0.9997
1231987159088979970,belgium,51,58,LOC,1
1231987159621652485,america,84,91,LOC,1
1231987159621652485,china,110,115,LOC,1
1231987160015753218,chinese,74,81,MISC,0.9999
1231987160015753218,coronavirus,94,105,MISC,0.9559
1231987160686919680,chinese new year,49,65,MISC,0.8808
1231987161164959744,donald trump,85,97,PER,0.9993
1231987161290833921,trudeau,15,22,PER,0.7138
1231987161290833921,trudeau,67,74,PER,1
1231987161290833921,canada,206,212,LOC,1
1231987161290833921,canada,244,250,LOC,1
1231987161420857344,trump,68,73,PER,1
1231987161420857344,india,80,85,LOC,1
1231987161420857344,america,128,135,LOC,0.9955
1231987161576005632,bruce aylward,30,43,PER,0.9995
1231987161576005632,wuhan,56,61,LOC,1
1231987161924276225,rick grimes,21,32,PER,0.9998
1231987161924276225,morgan jones,37,49,PER,0.9813
1231987162285068293,sa,0,2,ORG,0.571
1231987162368880641,penneys,0,7,ORG,0.9586
1231987162368880641,coronavirus,30,41,MISC,0.9456
1231987162368880641,dublin,50,56,LOC,0.9497
1231987162683330572,non-hong kong,18,31,LOC,0.8199
1231987162683330572,south korea,58,69,LOC,0.9999
1231987162683330572,coronavirusoutbreak,96,115,LOC,0.4242
1231987162683330572,hk,129,131,LOC,0.6149
1231987162704302080,covid-19,89,97,MISC,0.8555
1231987162830209029,trump,77,82,ORG,0.5746
1231987162859687937,apple,92,97,ORG,0.9994
1231987162989703168,s&amp,5,10,ORG,0.6006
1231987163828453377,iran,18,22,LOC,1
1231987163828453377,ilna,38,42,ORG,1
1231987163828453377,qom,128,131,LOC,0.9994
1231987163908145157,china,87,92,LOC,1
1231987164671598593,china,19,24,LOC,1
1231987164998537217,italy,37,42,LOC,0.9999
1231987165057306625,lord goldsmith,21,35,PER,0.8752
1231987165057306625,british,44,51,MISC,0.9997
1231987165057306625,hongkongers,75,86,MISC,0.9095
1231987165057306625,bno,90,93,MISC,0.553
1231987165124415494,british,13,20,MISC,0.9998
1231987165124415494,david,28,33,PER,0.7601
1231987165124415494,sally abel,38,48,PER,0.9986
1231987165124415494,japan,94,99,LOC,1
1231987165355237377,sanofi,0,6,ORG,0.9989
1231987165355237377,us,106,110,LOC,0.9999
1231987165355237377,sars,207,211,MISC,0.967
1231987165636132864,china,42,47,LOC,1
1231987165636132864,us,108,112,LOC,0.9998
1231987166126977029,china,95,100,LOC,1
1231987166126977029,who,172,175,ORG,0.8144
1231987166135238656,china,27,32,LOC,1
1231987166378512388,china,15,20,LOC,1
1231987166378512388,us,35,39,LOC,0.9999
1231987166420455431,cdc,0,3,ORG,0.574
1231987166420455431,vermont,54,61,LOC,0.6991
1231987166500327426,maga,51,55,MISC,0.536
1231987166500327426,coronavirus,81,92,MISC,0.9979
1231987166500327426,hillary,132,139,PER,0.9955
1231987166626140161,wuhan,57,62,LOC,0.9995
1231987167037181952,kurdistan,68,77,LOC,0.9997
1231987167037181952,fa,137,139,ORG,0.7255
1231987167083233280,coronavirus,119,130,MISC,0.9879
1231987167083233280,iran,154,158,LOC,1
1231987167083233280,bordering state,163,178,LOC,0.7227
1231987167083233280,trade &amp,261,271,ORG,0.8615
1231987167108399104,south korean,15,27,MISC,0.9971
1231987167108509698,us,5,7,LOC,0.8848
1231987167108509698,fda,8,11,ORG,1
1231987167523635200,maga,51,55,MISC,0.536
1231987167523635200,coronavirus,81,92,MISC,0.9979
1231987167523635200,hillary,132,139,PER,0.9955
1231987167523737610,dow,28,31,MISC,0.9092
1231987167523737610,cdc,55,58,ORG,1
1231987167733350408,tom cruise,0,10,PER,0.9987
1231987167733350408,impossible,13,32,MISC,0.9005
1231987167733350408,venice,52,58,LOC,0.9975
1231987167779385344,china,32,37,LOC,1
1231987168110759943,china,22,27,LOC,0.9998
1231987168110759943,hong kong,32,41,LOC,0.9999
1231987168110759943,novel coronavirus,52,69,MISC,0.8456
1231987168110759943,hong kong,99,108,LOC,0.9982
1231987168110759943,us-china,137,145,MISC,0.9903
1231987168551358464,america,51,58,LOC,0.9998
1231987168551358464,china,128,133,LOC,1
1231987168907677698,hiv,129,132,MISC,0.56
1231987168937160709,south korea,24,35,LOC,0.9984
1231987169230774272,dow,17,20,MISC,1
1231987169360777216,wuhan,107,112,LOC,1
1231987169360777216,wuhan,232,237,LOC,0.9879
1231987169360777216,hubei,244,249,LOC,0.6089
1231987169360777216,nhc,294,297,ORG,0.9948
1231987169360777216,china,301,306,LOC,0.8622
1231987169490874368,china,9,14,LOC,0.6971
1231987169490874368,italy,49,54,LOC,1
1231987169490874368,iran,59,63,LOC,1
1231987171017601025,us patent 10130701,21,39,MISC,0.6819
1231987171223130113,san antonio,40,51,LOC,0.9999
1231987171223130113,cdc,80,83,ORG,0.9999
1231987171273388032,obama,71,76,PER,0.9993
1231987171273388032,china,92,97,LOC,1
1231987171273388032,grou,135,139,MISC,0.9506
1231987171281833985,donald trump,28,40,PER,0.9997
1231987171281833985,sanders,77,84,PER,1
1231987171579420672,marc,135,139,PER,0.9078
1231987171923349504,italy,45,50,LOC,1
1231987171986485251,mahan air,0,9,ORG,0.882
1231987171986485251,china,27,32,LOC,1
1231987171986485251,iran,38,42,LOC,1
1231987171986485251,china,82,87,LOC,1
1231987171986485251,china,148,153,LOC,1
1231987171986485251,iran,159,163,LOC,1
1231987171986485251,iranian,181,188,MISC,0.9994
1231987171986485251,islamic,247,254,MISC,0.9866
1231987172183543808,trump,17,22,ORG,0.5743
1231987172183543808,cdc,40,43,ORG,0.9772
1231987172183543808,coronavirus,109,120,MISC,0.9756
1231987172393312256,dow,17,20,MISC,1
1231987172477227008,human rights council,56,76,ORG,0.9903
1231987172477227008,north korea,115,126,LOC,0.9838
1231987172477227008,zimbabwe,132,140,LOC,1
1231987173118763009,india,79,84,LOC,0.9994
1231987173118763009,america,102,109,LOC,0.9999
1231987173156478976,dow,17,20,MISC,1
1231987173622194177,ed buck,74,81,PER,0.9986
1231987173819330561,dow,17,20,MISC,1
1231987173970321410,geneva,19,25,LOC,0.9997
1231987173970321410,un,36,38,ORG,0.5184
1231987173970321410,drtedros,79,87,PER,0.5779
1231987174012116993,thermo fisher scientific,0,24,ORG,0.9945
1231987174012116993,cdc,99,102,MISC,0.7998
1231987174356078599,america,37,44,LOC,0.5773
1231987174448365568,india,0,5,LOC,1
1231987174448365568,china,153,158,LOC,1
1231987174448365568,trump,168,173,PER,1
1231987174519656451,democracyvscommunism,688,708,MISC,0.7827
1231987174519656451,china,713,718,LOC,1
1231987174519656451,responsive authoritarianism,730,757,MISC,0.9299
1231987174800707585,dow,17,20,MISC,1
1231987174846930944,tsa,11,14,ORG,1
1231987174846930944,chinese-owned,51,64,MISC,0.9996
1231987174846930944,tiktok,69,75,ORG,0.7734
1231987174846930944,chuck schumer,113,126,PER,0.9997
1231987175148924929,dow,17,20,MISC,1
1231987175924944896,dow,17,20,MISC,1
1231987176281260033,dap,26,29,ORG,0.9929
1231987176281260033,pan,34,37,ORG,0.957
1231987176281260033,malaysians,71,81,MISC,0.9983
1231987176281260033,zul,121,124,PER,0.8342
1231987176780500993,dow,4,7,MISC,0.9999
1231987176780500993,china,106,111,LOC,1
1231987176780500993,italy,148,153,LOC,1
1231987176780500993,south korea,158,169,LOC,1
1231987177069912065,iranian,77,84,MISC,0.998
1231987177069912065,trump,125,130,PER,0.9997
1231987177992658946,china,67,72,LOC,1
1231987177992658946,coronavirus opsanaanimam  anonymous,101,136,ORG,0.7792
1231987178319831040,lackland,37,45,LOC,1
1231987178667937792,china,14,19,LOC,1
1231987178667937792,the jerusalem,81,94,ORG,0.7454
1231987178726731777,china,88,93,LOC,1
1231987179108225034,etauto,0,6,ORG,0.753
1231987179108225034,china,41,46,LOC,1
1231987179343294465,china,18,23,LOC,1
1231987179343294465,hubei,26,31,LOC,0.9986
1231987179343294465,reuters,97,104,ORG,0.7028
1231987179586375689,coronavirus,16,27,MISC,0.9957
1231987179586375689,trump,35,40,PER,0.999
1231987179586375689,us,65,67,LOC,0.9999
1231987179586375689,globalism,80,89,MISC,0.9969
1231987179678830592,cdc,12,15,ORG,1
1231987179943071744,bighit,15,21,PER,0.7326
1231987179943071744,korea,48,53,LOC,0.9993
1231987180131713025,canadian,19,27,MISC,0.9988
1231987180173746177,america,84,91,LOC,1
1231987180173746177,china,110,115,LOC,1
1231987182031835136,china,0,5,LOC,1
1231987182057009153,italy,39,44,LOC,0.9999
1231987182057009153,iran,49,53,LOC,1
1231987182057009153,south korea,77,88,LOC,0.9981
1231987182057009153,japan,93,98,LOC,1
1231987182174457865,italy,10,15,LOC,0.9998
1231987182174457865,south korea,62,73,LOC,0.9993
1231987182174457865,china,78,83,LOC,1
1231987182371393537,coronavirus,68,79,MISC,0.5622
1231987182371393537,vietnam,91,98,LOC,0.9989
1231987182371393537,thailand,100,108,LOC,1
1231987182371393537,indonesia,110,119,LOC,1
1231987182434422790,australian,24,34,MISC,0.9992
1231987182434422790,puvozjaero gallagher,111,131,ORG,0.8861
1231987182501584897,sc,129,131,ORG,0.8585
1231987183457837059,ubc,17,20,ORG,0.9989
1231987183457837059,yves tiberghien,31,46,PER,0.9992
1231987183457837059,chinese,88,95,MISC,0.9989
1231987183457837059,china,120,125,LOC,1
1231987183499776000,italy,14,19,LOC,0.9999
1231987183499776000,europe,72,78,LOC,1
1231987183533338630,morningjoe trump  kag2020landslidevictory trum,88,134,ORG,0.9632
1231987183919226880,dow,17,20,MISC,1
1231987184787390464,moh,11,14,ORG,0.9366
1231987184787390464,corona,34,40,LOC,0.3207
1231987184875393024,china,19,24,LOC,0.9995
1231987184875393024,chinese,46,53,MISC,0.9995
1231987184875393024,beijing,126,133,LOC,1
1231987185882140672,south korea,0,11,LOC,0.9995
1231987185882140672,bbc news,167,175,ORG,0.7917
1231987185882140672,south korea,233,244,LOC,0.9546
1231987186234470402,south korea,63,74,LOC,0.9997
1231987186234470402,italy,79,84,LOC,1
1231987186372923392,houston,55,62,LOC,0.8232
1231987186372923392,china,119,124,LOC,1
1231987186372923392,rock,135,139,LOC,0.2551
1231987186481811461,cdc,84,87,ORG,0.9999
1231987186586787843,wuhan plague,102,114,ORG,0.7595
1231987188121952256,china,69,74,LOC,1
1231987188168110082,dow,17,20,MISC,1
1231987188436480002,chinese,14,21,MISC,0.9997
1231987188595855360,li wenliang,24,35,PER,0.9573
1231987188595855360,wuhan,94,99,LOC,0.9999
1231987188654624774,china,0,5,LOC,1
1231987188654624774,al jazeera,56,66,ORG,0.9159
1231987188780425217,cia,7,10,ORG,0.9965
1231987188780425217,chinese,73,80,MISC,0.9985
1231987188973363200,coronavirus,21,32,MISC,0.993
1231987188973363200,mers-cov,34,42,MISC,0.6546
1231987188973363200,saudi arabia,47,59,LOC,0.8099
1231987189229277184,wall street,63,74,LOC,0.9982
1231987189308936192,covid19,65,72,MISC,0.821
1231987189308936192,wuhan,94,99,LOC,0.9999
1231987189308936192,anyang,132,138,LOC,0.999
1231987189610950661,cnbc,0,4,ORG,0.9999
1231987189610950661,jim cramer,7,17,PER,0.9996
1231987189933723666,coronavirus,23,34,MISC,0.977
1231987189933723666,us,58,62,LOC,0.9998
1231987190076452867,dow,17,20,MISC,1
1231987190252658688,southern border,70,85,LOC,0.8515
1231987190252658688,cartel,103,109,ORG,0.3721
1231987190252658688,coronavirus,111,122,ORG,0.4914
1231987190340538369,us,53,55,LOC,0.9934
1231987190340538369,us-china business council,114,139,ORG,0.9361
1231987190890024970,dow,28,31,MISC,1
1231987190890024970,msm,100,103,ORG,0.9833
1231987191045292040,peta,21,25,ORG,0.7647
1231987191603171328,donald trump,85,97,PER,0.9993
1231987191724691467,dow,17,20,MISC,1
1231987192068599808,raab,20,24,PER,0.9827
1231987192068599808,bno,44,47,ORG,0.9898
1231987192068599808,fmr ag,55,61,ORG,0.9244
1231987192068599808,peter goldsmith,62,77,PER,0.9531
1231987192068599808,hong kong,104,113,LOC,0.9827
1231987192068599808,goldsmith,124,133,PER,1
1231987192572108803,"""""""""tamus""""""""",40,46,ORG,0.8038
1231987192572108803,bushschool,48,58,ORG,0.9447
1231987192811130880,dow,23,26,MISC,0.9999
1231987192811130880,trump,74,79,PER,1
1231987192811130880,cdc,114,117,ORG,0.9999
1231987193318641667,china,47,52,LOC,1
1231987193322889222,dow,17,20,MISC,1
1231987193641684995,peta,21,25,ORG,0.7647
1231987194346131456,dow,17,20,MISC,1
1231987194492932107,enso recovery,63,76,ORG,0.9744
1231987194492932107,ma,137,139,LOC,0.4382
1231987194522296320,charles burton,19,33,PER,0.9988
1231987194522296320,xi,83,85,PER,0.9819
1231987194522296320,china,111,116,LOC,1
1231987194618929152,dow,28,31,MISC,0.9092
1231987194618929152,cdc,55,58,ORG,1
1231987195965329413,iranian,17,24,MISC,0.9982
1231987196011347969,world health organisation,68,93,ORG,0.9273
1231987196317532165,iran,0,4,LOC,0.9988
1231987196506378241,dow,14,17,MISC,0.9999
1231987196506378241,china,74,79,LOC,1
1231987196556607496,ferozuddin feroz,105,121,PER,0.9983
1231987196556607496,kuwait,129,135,LOC,1
1231987196665745410,donald trump,85,97,PER,0.9993
1231987196715925504,abs-cbn,47,54,ORG,0.9993
1231987196749418497,trump,39,44,PER,1
1231987196749418497,america,109,116,LOC,1
1231987197013843970,trump,0,5,ORG,0.488
1231987197181677568,dow,28,31,MISC,0.9092
1231987197181677568,cdc,55,58,ORG,1
1231987197320015873,dow,17,20,MISC,1
1231987197416361985,coronavirus,51,62,MISC,0.9965
1231987197416361985,btc,97,100,ORG,0.9994
1231987197529796615,us,0,2,LOC,0.8901
1231987197529796615,west coast,49,59,LOC,0.9986
1231987197630406656,giorgio armani,94,108,PER,0.9986
1231987197630406656,milan fashion week,192,210,MISC,0.934
1231987197647167488,dow,17,20,MISC,1
1231987198024548352,britain,20,27,LOC,1
1231987198024548352,hong kong,40,49,LOC,0.9375
1231987198024548352,standwithhk  democracyforhk hongkong,91,127,ORG,0.9768
1231987198259580929,china,121,126,LOC,1
1231987198322528258,fda,37,40,ORG,1
1231987198322528258,purdue pharma,57,70,ORG,0.9969
1231987198322528258,oxycontin,84,93,MISC,0.9936
1231987198439952384,coronavirus,29,40,MISC,0.8481
1231987198439952384,korea,44,49,LOC,0.8799
1231987198439952384,korea,90,95,LOC,0.9998
1231987198557401091,europe,23,29,LOC,1
1231987198754467843,dow,36,39,MISC,1
1231987198754467843,south korea,98,109,LOC,0.9997
1231987198754467843,italy,114,119,LOC,1
1231987199299719174,samsung,84,91,ORG,0.7034
1231987199492542469,chinese,16,23,MISC,0.999
1231987199492542469,plight of uyghur muslims,35,59,MISC,0.9529
1231987200054747138,harvard,15,22,LOC,0.9279
1231987200054747138,china,63,68,LOC,0.9984
1231987201690554369,italy,13,18,LOC,0.9998
1231987201690554369,covid-19,65,73,MISC,0.8051
1231987201883430912,dow,23,26,MISC,0.9999
1231987201883430912,trump,74,79,PER,1
1231987201883430912,cdc,114,117,ORG,0.9999
1231987201929555971,china,51,56,LOC,0.9999
1231987201937940480,us troops,37,46,ORG,0.5872
1231987201937940480,europe,57,63,LOC,1
1231987201937940480,us,106,108,LOC,0.928
1231987201937940480,coronavirus,132,143,MISC,0.997
1231987201937940480,us,217,219,LOC,0.6221
1231987202780954624,human rights council,56,76,ORG,0.9903
1231987202780954624,north korea,115,126,LOC,0.9838
1231987202780954624,zimbabwe,132,140,LOC,1
1231987202843914241,les ark�onautes daily,11,32,ORG,0.728
1231987202961199105,lackland,37,45,LOC,1
1231987203062063116,coronavirus,21,32,MISC,0.9931
1231987203062063116,mers-cov,34,42,MISC,0.6631
1231987203062063116,saudi arabia,47,59,LOC,0.8444
1231987203280187394,gop,36,39,MISC,0.9962
1231987203280187394,cdc,49,52,ORG,0.8155
1231987203280187394,gop,80,83,MISC,0.9992
1231987203749941253,russia,208,214,LOC,1
1231987203749941253,china,219,224,LOC,1
1231987204160937984,coronavirus,23,34,MISC,0.977
1231987204160937984,us,58,62,LOC,0.9998
1231987204261654528,china,0,5,LOC,0.9957
1231987204878225408,trump,40,45,PER,0.9858
1231987204878225408,xi,85,87,PER,0.6324
1231987204878225408,china,99,104,LOC,1
1231987204878225408,trump,140,145,PER,0.495
1231987204878225408,kim jong un,177,188,PER,0.9139
1231987204878225408,trump,197,202,PER,0.9719
1231987204878225408,duterte,211,218,PER,1
1231987205285064705,chinese,22,29,MISC,0.9876
1231987205285064705,cdc,30,33,ORG,0.9921
1231987205285064705,china,105,110,LOC,0.9908
1231987205343784960,geneva,19,25,LOC,0.9997
1231987205343784960,un,36,38,ORG,0.5184
1231987205343784960,drtedros,79,87,PER,0.5779
1231987205557669891,dow,17,20,MISC,1
1231987206237147139,china,12,17,LOC,0.9926
1231987206253948928,china,0,5,LOC,1
1231987206597693450,china,94,99,LOC,1
1231987206597693450,holocaust,215,224,MISC,0.8896
1231987206702718976,italy,13,18,LOC,0.9998
1231987206702718976,covid-19,65,73,MISC,0.8051
1231987206727835648,jiang,9,14,PER,0.8467
1231987206727835648,chinese,19,26,MISC,0.9997
1231987206727835648,sinophobic,70,80,MISC,0.9859
1231987207197597699,south korea,66,77,LOC,0.9998
1231987208342691840,trump,68,73,MISC,0.691
1231987208543973377,dow,17,20,MISC,1
1231987208762118144,america,84,91,LOC,1
1231987208762118144,china,110,115,LOC,1
1231987210070577152,world health organisation,68,93,ORG,0.9273
1231987210494324738,singapore,14,23,LOC,0.9993
1231987210494324738,hong kong,81,90,LOC,0.8061
1231987211148627969,austria,49,56,LOC,0.9999
1231987211148627969,italy,61,66,LOC,1
1231987211148627969,sky news,116,124,ORG,0.9958
1231987211446497280,cia,46,49,ORG,0.9991
1231987211446497280,agency,80,86,ORG,0.9269
1231987211446497280,china,100,105,LOC,1
1231987211882516487,bill clinton,18,30,PER,0.9981
1231987211882516487,real threat,39,50,MISC,0.6492
1231987211882516487,us national security,54,74,ORG,0.9131
1231987211882516487,us,137,139,LOC,0.9996
1231987212230643712,dow,21,24,MISC,1
1231987212230643712,gop,94,97,MISC,0.9966
1231987212230643712,cdc,114,117,ORG,0.9989
1231987212310470656,china,87,92,LOC,0.9988
1231987212310470656,nhl,246,249,ORG,0.9997
1231987212310470656,std,289,292,MISC,0.5496
1231987212423532544,chinese communist party,42,65,ORG,0.9038
1231987212549410819,iran,12,16,LOC,1
1231987212549410819,china,85,90,LOC,1
1231987212918673409,china,21,26,LOC,0.9999
1231987213254221824,canada,41,47,LOC,0.9983
1231987213254221824,chicom,126,132,ORG,0.9713
1231987213430214663,cia,46,49,ORG,0.9991
1231987213430214663,agency,80,86,ORG,0.9269
1231987213430214663,china,100,105,LOC,1
1231987213682040832,china,34,39,LOC,0.9999
1231987213941997569,dow,22,25,MISC,1
1231987213941997569,trump,75,80,PER,0.9553
1231987213941997569,america,121,128,LOC,1
1231987213954637825,coronavirus,23,34,MISC,0.977
1231987213954637825,us,58,62,LOC,0.9998
1231987214369853441,china,20,25,LOC,1
1231987214369853441,france,30,36,LOC,1
1231987214369853441,wuhan,76,81,LOC,1
1231987214818648064,cuban revolution,42,58,MISC,0.8882
1231987214818648064,castro,106,112,PER,1
1231987214986424324,iran,84,88,LOC,1
1231987214986424324,pakistan,90,98,LOC,1
1231987214986424324,china,103,108,LOC,1
1231987214986424324,india,134,139,LOC,1
1231987214986424324,russia,213,219,LOC,1
1231987215275896838,america,84,91,LOC,1
1231987215275896838,china,110,115,LOC,1
1231987215451869188,america,90,97,LOC,0.9999
1231987215451869188,china,133,138,LOC,1
1231987215976271874,china,65,70,LOC,1
1231987216114733057,islamophobia,41,53,MISC,0.9985
1231987216114733057,india,115,120,LOC,1
1231987216114733057,china,125,130,LOC,1
1231987216114733057,myan,135,139,PER,0.9995
1231987216886484993,china,80,85,LOC,1
1231987217083641856,italy,46,51,LOC,0.6513
1231987217477795842,china,64,69,LOC,0.9994
1231987218207649795,afghanistan,38,49,LOC,0.9979
1231987218207649795,afghanistan,86,97,LOC,0.8545
1231987218610192384,tehran,27,33,LOC,1
1231987218610192384,iran,35,39,LOC,1
1231987218610192384,nejatollahi avenue,66,84,LOC,0.9945
1231987218610368517,bts,2,5,ORG,0.7517
1231987219310809091,china,19,24,LOC,0.9999
1231987219935580170,warren buffett,0,14,PER,0.9697
1231987219935580170,apple,68,73,ORG,0.4117
1231987220355145728,trump,15,20,PER,0.9997
1231987220355145728,americans,57,66,MISC,0.9995
1231987220485222400,trump,15,20,PER,0.9997
1231987220485222400,americans,57,66,MISC,0.9995
1231987220979912704,china,0,5,LOC,1
1231987220979912704,wuhan,26,31,LOC,0.9998
1231987221349175297,china,80,85,LOC,1
1231987221349175297,apple,131,136,ORG,0.9991
1231987221462487040,big us tech,85,96,ORG,0.764
1231987221626073088,dow,17,20,MISC,1
1231987221638467586,dow,17,20,MISC,1
1231987222313750531,coronavirus,149,160,MISC,0.9734
1231987223123255296,china,68,73,LOC,1
1231987224822079490,trump,16,21,PER,0.9071
1231987224876593153,coronavirus,23,34,MISC,0.977
1231987224876593153,us,58,62,LOC,0.9998
1231987225077964802,joel,7,11,PER,0.8924
1231987225136680961,world health organisation,27,52,ORG,0.9969
1231987225136680961,pandemic,87,95,MISC,0.7883
1231987225468063745,america,84,91,LOC,1
1231987225468063745,china,110,115,LOC,1
1231987225895874560,tom cruise,0,10,PER,0.999
1231987225895874560,impossible,13,32,MISC,0.8058
1231987225895874560,venice,52,58,LOC,0.9981
1231987226738905088,trump,45,50,PER,0.9948
1231987226738905088,trump,87,92,PER,0.9995
1231987226738905088,cdc,124,127,ORG,0.9999
1231987227363811329,iranian,44,51,MISC,0.9997
1231987227363811329,us,59,61,LOC,0.9996
1231987227363811329,coronav,131,138,PER,0.9161
1231987227405668352,london,34,40,LOC,1
1231987227405668352,hk,90,92,LOC,0.9163
1231987227519000577,china,36,41,LOC,1
1231987227636436992,ft,24,26,ORG,0.5812
1231987227674259456,pm of canada,55,67,ORG,0.9562
1231987228043141120,japan,48,53,LOC,1
1231987228152221705,korean music awards,29,48,MISC,0.6866
1231987228152221705,coronavirus,106,117,MISC,0.9925
1231987228261273603,dean koontz,95,106,PER,0.9995
1231987228261273603,eyes of darkness,113,129,MISC,0.7517
1231987228848476162,tim smit,4,12,PER,0.9998
1231987228848476162,the eden project,25,41,ORG,0.8483
1231987228848476162,cornwall,88,96,LOC,0.9996
