Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228911480898146304,st joseph,30,40,PER,0.7012
1228911480898146304,herod,63,68,PER,0.9979
1228911480898146304,jesus,88,93,PER,0.9998
1228911480898146304,zen,105,108,PER,0.8892
1228911480898146304,cna,119,122,ORG,0.9997
1228911483452448768,billgates and melindagates foundation,0,37,ORG,0.93
1228911483452448768,coronavirus,80,91,MISC,0.9863
1228911483775418369,tsinghua,41,49,LOC,0.993
1228911484522188800,france,27,33,LOC,1
1228911486497476608,vincent,70,77,PER,0.9999
1228911486497476608,hong kong,86,95,LOC,0.9997
1228911486497476608,china,110,115,LOC,1
1228911487495761922,china,16,21,LOC,1
1228911487495761922,japan,32,37,LOC,1
1228911487755751424,nhk,28,31,ORG,0.9991
1228911487755751424,diamond princess,61,77,ORG,0.4547
1228911487877554176,nhl,18,21,ORG,0.9975
1228911487877554176,coronavirus,69,80,MISC,0.9687
1228911487877554176,flames,89,95,ORG,0.9887
1228911488561184768,cambodia,21,29,LOC,1
1228911488645005313,chinese,17,24,MISC,0.9998
1228911488645005313,researchgate,69,81,ORG,0.7847
1228911488863068160,beijing,25,32,LOC,1
1228911488863068160,hongkong,108,116,LOC,0.9715
1228911488863068160,china,126,131,LOC,1
1228911490029064192,dean koontz,19,30,PER,0.5399
1228911491815837700,english,54,61,MISC,0.9999
1228911491815837700,china,94,99,LOC,1
1228911491815837700,carrie lam,126,136,PER,0.9991
1228911492818505730,trump,39,44,PER,0.9821
1228911492818505730,united states,106,119,LOC,1
1228911492818505730,zelikow,125,132,PER,1
1228911493338554368,corona virus,54,66,MISC,0.527
1228911493497810944,apple daily,19,30,ORG,0.997
1228911493497810944,hong kong police force,48,70,ORG,0.9073
1228911493741252609,china,38,43,LOC,1
1228911493741252609,coronavirus,71,82,MISC,0.996
1228911494663790592,china,63,68,LOC,1
1228911496152768513,australia,82,91,LOC,0.9999
1228911496152768513,singapore,96,105,LOC,1
1228911498199625728,china,82,87,LOC,1
1228911498778382342,china,16,21,LOC,1
1228911498778382342,wuhan,36,41,LOC,1
1228911499101507584,china,95,100,LOC,1
1228911501689229314,coronavir,130,139,MISC,0.9631
1228911501811048449,trump-turkey,34,46,MISC,0.8487
1228911501811048449,syria,99,104,LOC,1
1228911501811048449,trump,126,131,PER,0.9997
1228911502893015041,diamond princess,65,81,MISC,0.7477
1228911505728389120,china,16,21,LOC,1
1228911505728389120,wuhan,36,41,LOC,0.9999
1228911506273849344,china communist party,38,59,ORG,0.8274
1228911506546294785,china,59,64,LOC,1
1228911507057983489,british,21,28,MISC,0.9997
1228911507057983489,china,63,68,LOC,1
1228911507057983489,london,129,135,LOC,1
1228911507087314944,hong kong,21,30,LOC,0.997
1228911507087314944,covid19,89,96,MISC,0.9933
1228911507875827713,china,37,42,LOC,1
1228911507875827713,taiwan,65,71,LOC,1
1228911508341448704,american,16,24,MISC,0.9915
1228911508660219907,china,128,133,LOC,0.4991
1228911509809451009,hongkong,73,81,LOC,1
1228911509809451009,carrie lam,127,137,PER,0.8046
1228911510115831810,uk,57,59,LOC,0.9995
1228911511596302336,chinazi,4,11,PER,0.9991
1228911511596302336,li wenliang,30,41,MISC,0.6432
1228911511684308992,geneva,9,15,LOC,0.9658
1228911512175009793,hongkongpolice,29,43,MISC,0.5219
1228911512175009793,hongkong,69,77,LOC,0.9886
1228911512175009793,hongkongers,90,101,MISC,0.9605
1228911513039097856,china,59,64,LOC,1
1228911514360246272,esper,14,19,PER,0.9999
1228911514360246272,us,58,62,LOC,1
1228911514360246272,china,93,98,LOC,1
1228911516218380289,hk,15,17,LOC,0.9999
1228911516218380289,uk,48,50,LOC,0.9999
1228911516218380289,china,74,79,LOC,0.9999
1228911516218380289,china,163,168,LOC,0.9999
1228911517669572608,diamond princess,19,35,ORG,0.7418
1228911517669572608,us,49,51,LOC,0.9998
1228911517669572608,americans,64,73,MISC,0.9989
1228911517669572608,japan,97,102,LOC,1
1228911517669572608,cnnpolit,131,139,ORG,0.5072
1228911518118338561,china,0,5,LOC,1
1228911518756098048,china,63,68,LOC,1
1228911519292895233,garrett,11,18,PER,0.9258
1228911520328929281,panda,23,28,MISC,0.4932
1228911520328929281,pang niu,30,38,MISC,0.585
1228911520328929281,wuhan,78,83,LOC,0.9999
1228911520509317120,wuhan,18,23,LOC,0.99
1228911522870464512,china,70,75,LOC,1
1228911524783239168,china,72,77,LOC,1
1228911525605277697,chang kai,19,28,PER,0.9925
1228911525605277697,hubei film studio,54,71,ORG,0.9303
1228911525605277697,covid19,81,88,MISC,0.6355
1228911525970223105,americans,0,9,MISC,0.9997
1228911525970223105,trump,64,69,PER,0.9999
1228911527887036416,cambodia,21,29,LOC,1
1228911530525069314,china,37,42,LOC,1
1228911530525069314,taiwan,65,71,LOC,1
1228911530609012738,chinese,21,28,MISC,0.9999
1228911531229958149,us,13,15,LOC,0.9998
1228911531229958149,americans,52,61,MISC,0.9999
1228911531229958149,japan,108,113,LOC,1
1228911531456434177,britain,18,25,LOC,1
1228911531456434177,japan,116,121,LOC,0.9999
1228911531456434177,china,123,128,LOC,1
1228911531456434177,france,130,136,LOC,1
1228911532895068162,china,61,66,LOC,1
1228911533175914496,china,14,19,LOC,1
1228911533305974785,china,29,34,LOC,1
1228911533305974785,ccp,134,137,ORG,0.5673
1228911533347856385,us,35,39,LOC,0.9999
1228911533347856385,americans,72,81,MISC,0.9996
1228911533347856385,diamond princess,91,107,LOC,0.7772
1228911535436845057,trump,32,37,ORG,0.8341
1228911535436845057,cdc,78,81,ORG,0.9488
1228911535956860928,china,0,5,LOC,1
1228911536086798338,nz,0,2,LOC,0.9999
1228911536086798338,prc,32,35,ORG,0.9998
1228911536086798338,prc,217,220,ORG,1
1228911536384528385,japan,52,57,LOC,1
1228911536384528385,china,90,95,LOC,1
1228911536384528385,japan,128,133,LOC,1
1228911536480997376,ronaldo,43,50,PER,0.9525
1228911536480997376,ronaldo,90,97,PER,0.6003
1228911537714335745,diamond princess,21,37,ORG,0.7033
1228911540457263105,mikebloomberg,80,93,ORG,0.4871
1228911540457263105,china,121,126,LOC,0.9962
1228911541262544896,europe,63,69,LOC,1
1228911541262544896,france,74,80,LOC,1
1228911541262544896,corona,113,119,MISC,0.5088
1228911542206377986,china,106,111,LOC,1
1228911542617300992,japanese,17,25,MISC,0.9999
1228911543045304320,hongkong,0,8,LOC,0.9915
1228911543162564609,fda,28,31,ORG,0.9996
1228911544077033475,zhao bin,75,83,PER,0.9086
1228911544508903425,china,37,42,LOC,1
1228911544508903425,taiwan,65,71,LOC,1
1228911544974499842,china,47,52,LOC,0.9791
1228911545289068546,kudos,15,20,PER,0.8354
1228911545289068546,hubei,70,75,LOC,1
1228911545289068546,wuhancoronavirus,88,104,MISC,0.5969
1228911545289068546,china,128,133,LOC,0.981
1228911545758842881,china,0,5,LOC,1
1228911546513973254,india,31,36,LOC,1
1228911546874638338,japan,81,86,LOC,1
1228911547319144448,china,40,45,LOC,1
1228911548934115328,china,32,37,LOC,0.9996
1228911550007848960,fang cang,101,110,MISC,0.8848
1228911550007848960,wuha,134,138,LOC,1
1228911552239034369,chinese,15,22,MISC,0.9975
1228911552239034369,blackpink,95,104,MISC,0.82
1228911552239034369,jennie,113,119,PER,0.921
1228911552239034369,2nd kpop female,124,139,MISC,0.9195
1228911552251645954,hong kong,21,30,LOC,0.997
1228911552251645954,covid19,89,96,MISC,0.9933
1228911556941008896,simon chadwick,29,43,PER,0.9993
1228911556941008896,abu dhabi,59,68,LOC,0.893
1228911556941008896,chinese,111,118,MISC,0.9999
1228911559394545665,chinese,6,13,MISC,0.9997
1228911559583375360,cambodia,21,29,LOC,1
1228911559671525376,chinese,9,16,MISC,0.9999
1228911559671525376,luoyang,101,108,LOC,1
1228911559990136833,ccp,30,33,ORG,0.9982
1228911559990136833,wuhan hongshan,89,103,LOC,0.9622
1228911561382612992,germany,38,45,LOC,1
1228911561382612992,soviet union,52,64,LOC,0.9735
1228911561382612992,cambodia,68,76,LOC,0.9987
1228911561382612992,cuba,80,84,LOC,0.9992
1228911561382612992,china,88,93,LOC,1
1228911561382612992,vietnam,97,104,LOC,0.9996
1228911561382612992,north korea,108,119,LOC,0.9932
1228911561382612992,romania,123,130,LOC,1
1228911561382612992,venez,134,139,PER,0.9995
1228911562250866688,china,61,66,LOC,1
1228911563161178112,china,23,28,LOC,1
1228911565199405056,china,120,125,LOC,0.9126
1228911565413462016,china,29,34,LOC,1
1228911565413462016,hubei,120,125,LOC,0.9996
1228911565715279875,donald trump,0,12,PER,0.9986
1228911565715279875,coronavirus,29,40,MISC,0.9756
1228911565715279875,trump,151,156,PER,0.9844
1228911565715279875,singapore,205,214,LOC,0.9997
1228911565715279875,thailand,216,224,LOC,1
1228911567766532096,china,44,49,LOC,1
1228911567766532096,hongkongprotesters,105,123,ORG,0.8664
1228911567766532096,taiwan,128,134,LOC,0.9997
1228911570404511746,pokemon,32,39,MISC,0.9965
1228911570404511746,coronavirus,59,70,MISC,0.9564
1228911571344089088,marxism,69,76,MISC,0.9038
1228911571746705409,us,52,55,LOC,0.9993
1228911573470720005,uk,57,59,LOC,0.9989
1228911580802375680,chinese,17,24,MISC,0.9998
1228911580802375680,deep state,67,77,LOC,0.5737
1228911580802375680,usa,90,93,LOC,0.9981
1228911580802375680,ccp,95,98,ORG,0.9958
1228911580802375680,deep state,103,113,LOC,0.601
1228911580802375680,media lies,125,135,ORG,0.5075
1228911581444087809,bob huang,35,44,PER,0.9962
1228911582064730112,china,68,73,LOC,1
1228911582274437120,americans,30,39,MISC,0.999
1228911582274437120,africans,57,65,MISC,0.9978
1228911582530412545,california,0,10,LOC,1
1228911582530412545,florida,15,22,LOC,1
1228911584237383680,les mis,51,58,ORG,0.5979
1228911584237383680,france,86,92,LOC,1
1228911584237383680,china,96,101,LOC,0.9999
1228911584535359493,africa,26,32,LOC,0.9996
1228911584958799873,beijing,25,32,LOC,1
1228911584958799873,hongkong,108,116,LOC,0.9715
1228911584958799873,china,126,131,LOC,1
1228911585038438400,china,70,75,LOC,0.9539
1228911585038438400,china,130,135,LOC,0.9834
1228911585835417600,coronavir,130,139,MISC,0.9631
1228911585948684290,china,45,50,LOC,1
1228911585948684290,lianyungang,53,64,LOC,1
1228911588075175937,china,15,20,LOC,1
1228911588075175937,wuhan,78,83,LOC,1
1228911590357045249,china,116,121,LOC,1
1228911590357045249,chinese,126,133,MISC,1
1228911590646280198,duterte,79,86,PER,0.9136
1228911590646280198,philippines,96,107,LOC,0.9945
1228911590646280198,china,111,116,LOC,1
1228911590939906050,american,65,73,MISC,0.999
1228911590939906050,the washington post,108,127,ORG,0.8333
1228911593213308928,china,36,41,LOC,1
1228911593213308928,coronavirus,81,92,MISC,1
1228911594567954432,nigeria,0,7,LOC,1
1228911594567954432,coronavirus,23,34,MISC,0.6896
1228911594567954432,punch newspapers,45,61,ORG,0.9354
1228911595507548160,trump-turkey,34,46,MISC,0.8487
1228911595507548160,syria,99,104,LOC,1
1228911595507548160,trump,126,131,PER,0.9997
1228911596006727681,china,43,48,LOC,1
1228911596006727681,us,63,67,LOC,0.9592
1228911596161949697,wuhan,99,104,LOC,1
1228911596891602944,china,48,53,LOC,1
1228911596891602944,new imperial power,61,79,ORG,0.5307
1228911596891602944,hk,83,85,LOC,0.8474
1228911596891602944,china,90,95,LOC,1
1228911596891602944,hk,138,140,LOC,0.996
1228911597583769602,china,36,41,LOC,1
1228911597583769602,coronavirus,81,92,MISC,1
1228911597789171712,delhi,22,27,LOC,0.9999
1228911597902413824,china,37,42,LOC,1
1228911597902413824,taiwan,65,71,LOC,1
1228911598116495360,nepal,0,5,LOC,1
1228911598116495360,wuhan,52,57,LOC,1
1228911598510788608,chinese,48,55,MISC,0.9996
1228911598510788608,schiphol,73,81,LOC,0.9976
1228911598510788608,eu,129,131,ORG,0.9907
1228911602130227201,chinese,18,25,MISC,0.9999
1228911602130227201,joke,70,74,MISC,0.7325
1228911602130227201,china,87,92,LOC,0.9856
1228911602130227201,coronaviru,124,134,ORG,0.6131
1228911602310828032,china,0,5,LOC,0.9995
1228911602960883714,us,21,23,LOC,0.9761
1228911602960883714,china,44,49,LOC,1
1228911603074007040,uighurs,69,76,MISC,0.9997
1228911603074007040,chinese,101,108,MISC,0.9999
1228911604466499585,repjimbanks,18,29,ORG,0.7099
1228911604466499585,california,54,64,LOC,1
1228911604466499585,cio,88,91,ORG,0.9992
1228911607713013765,harvard,21,28,LOC,0.2939
1228911607713013765,china,110,115,LOC,0.7282
1228911607713013765,islamic countries,120,137,ORG,0.8209
1228911607788367872,us,35,39,LOC,0.9999
1228911607788367872,americans,72,81,MISC,0.9996
1228911607788367872,diamond princess,91,107,LOC,0.7772
1228911609554145281,morrison,45,53,PER,0.9999
1228911609554145281,australians’,79,91,MISC,0.9773
1228911610128936960,kenya,14,19,LOC,0.9686
1228911610128936960,kenya,21,26,LOC,0.9991
1228911610128936960,sri lanka,28,37,LOC,1
1228911610128936960,philippines,39,50,LOC,0.9994
1228911610128936960,vietnam,52,59,LOC,0.9999
1228911610128936960,kazakhstan,61,71,LOC,1
1228911610128936960,cambodia,73,81,LOC,1
1228911610128936960,nepal,86,91,LOC,1
1228911610380505088,south china university of technology,30,66,ORG,0.8734
1228911610380505088,xiao botao,77,87,PER,0.996
1228911610380505088,covid19,105,112,MISC,0.9985
1228911612486131714,diamond princess,67,83,LOC,0.585
1228911612486131714,ncov,91,95,ORG,0.9502
1228911614511976448,wuhan,41,46,LOC,0.9994
1228911614843326464,china,26,31,LOC,1
1228911615543783426,ben meng,19,27,PER,0.9938
1228911615543783426,us’,57,60,ORG,0.9877
1228911616286175232,india,53,58,LOC,0.9998
1228911616286175232,china,112,117,LOC,1
1228911616286175232,india,163,168,LOC,1
1228911616286175232,china,209,214,LOC,1
1228911616286175232,india,239,244,LOC,1
1228911616533712896,nhk,28,31,ORG,0.9991
1228911616533712896,diamond princess,61,77,ORG,0.4547
1228911617464786944,japanese,25,33,MISC,0.9999
1228911618421121024,us,4,6,LOC,0.9999
1228911618421121024,coronavirus,57,68,MISC,0.9969
1228911618421121024,sentomcotton,76,88,ORG,0.9283
1228911620979486720,jamia,57,62,LOC,0.7746
1228911624016150529,corona,37,43,PER,0.7251
1228911624016150529,chinese,118,125,MISC,0.9998
1228911624267935744,china,126,131,LOC,0.5984
1228911625718992896,japan,15,20,LOC,1
1228911625727594496,china,61,66,LOC,1
1228911626000183296,china,63,68,LOC,1
1228911626847444992,trump,39,44,PER,0.9821
1228911626847444992,united states,106,119,LOC,1
1228911626847444992,zelikow,125,132,PER,1
1228911627552088064,china,63,68,LOC,1
1228911627983937538,tinshuiwai  residents,38,59,ORG,0.9925
1228911627983937538,hkgovt,73,79,ORG,0.906
1228911627983937538,wuhancoronavirus,91,107,LOC,0.736
1228911627988279296,djt,115,118,ORG,0.385
1228911627988279296,cdc,123,126,ORG,0.9929
1228911629351321601,st joseph,30,40,PER,0.7012
1228911629351321601,herod,63,68,PER,0.9979
1228911629351321601,jesus,88,93,PER,0.9998
1228911629351321601,zen,105,108,PER,0.8892
1228911629351321601,cna,119,122,ORG,0.9997
1228911630739804160,f,37,38,MISC,0.5138
1228911630739804160,usa,95,98,LOC,0.9983
1228911630739804160,sanders,100,107,PER,0.9988
1228911631100469248,china,58,63,LOC,1
1228911631100469248,hubei,88,93,LOC,0.9942
1228911632341843969,hong kong,67,76,LOC,0.9999
1228911632736079874,valentine,16,25,PER,0.5705
1228911632736079874,valentine,41,50,PER,0.9861
1228911632954220544,india,28,33,LOC,1
1228911632954220544,chinese,99,106,MISC,0.9999
1228911633495281665,china,63,68,LOC,1
1228911634715824128,huanggang,79,88,LOC,0.9991
1228911634715824128,chinazi wuhan wuhancoronavirus,161,191,ORG,0.8064
1228911636947165184,cambodia,59,67,LOC,0.9997
1228911636947165184,westerdam american,110,128,MISC,0.8559
1228911638683602945,garrett,11,18,PER,0.9258
1228911639342264323,indiana,18,25,LOC,1
1228911640348782592,japan,19,24,LOC,1
1228911640348782592,us,26,30,LOC,0.9999
1228911640348782592,south korea,35,46,LOC,0.9998
1228911640348782592,china,61,66,LOC,1
1228911643024936960,tomsteyer,1,10,ORG,0.4511
1228911643024936960,steyer,39,45,PER,0.4839
1228911643024936960,farallon capital management,54,81,ORG,0.9969
1228911643024936960,indonesia,198,207,LOC,1
1228911643024936960,china,211,216,LOC,1
1228911643255615489,china,8,13,LOC,1
1228911643255615489,china,237,242,LOC,1
1228911644610199553,cdc,237,240,ORG,1
1228911644815876096,chinese,77,84,MISC,0.9999
1228911644815876096,hong kong,129,138,LOC,0.9998
