Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228635065774739457,japan,60,65,LOC,0.9999
1228635065787260928,china,19,24,LOC,1
1228635065787260928,china,137,142,LOC,0.8922
1228635065829199873,french,18,24,MISC,0.9999
1228635065829199873,europe,91,97,LOC,1
1228635066286297088,china,14,19,LOC,1
1228635066353537024,chinese,20,27,MISC,0.9994
1228635066353537024,bbc news,69,77,ORG,0.8015
1228635066353537024,bbc news,78,86,ORG,0.7016
1228635066609201153,eu,13,15,ORG,1
1228635066609201153,china,55,60,LOC,1
1228635066668113920,china,17,22,LOC,1
1228635067242541056,god,42,45,PER,0.9983
1228635067280494592,china,0,5,LOC,1
1228635067485810689,god,82,85,PER,0.8652
1228635068454670337,nigeria,62,69,LOC,1
1228635069163565057,europe,27,33,LOC,1
1228635069566287872,china,34,39,LOC,1
1228635070292013061,china,55,60,LOC,1
1228635070292013061,french,79,85,MISC,0.9999
1228635070292013061,bfm,104,107,ORG,0.7779
1228635070459764736,wuhan,0,5,LOC,0.9406
1228635071206379520,coronavirus,70,81,MISC,0.992
1228635071260659712,ccp,43,46,ORG,0.9599
1228635071260659712,wuhan,57,62,LOC,0.9965
1228635071260659712,madeinchina,101,112,ORG,0.8612
1228635071982243841,france,30,36,LOC,1
1228635072045223936,egypt,71,76,LOC,0.9995
1228635072045223936,coronavirus,101,112,MISC,0.9635
1228635072045223936,africa,126,132,LOC,0.9999
1228635072045223936,confi,134,139,PER,0.9363
1228635072086994945,china,17,22,LOC,1
1228635072347009024,xia baolong,17,28,PER,0.9478
1228635072431054848,france,30,36,LOC,1
1228635072842039296,soros,25,30,PER,0.9979
1228635072842039296,nazi,59,63,MISC,0.9961
1228635072842039296,media,74,79,ORG,0.8451
1228635072842039296,democrats,85,94,MISC,0.9928
1228635072842039296,law makers,96,106,ORG,0.6608
1228635073274138628,hong kong,5,14,LOC,0.9999
1228635073274138628,china,23,28,LOC,1
1228635073785651203,asian kids,50,60,MISC,0.8633
1228635074649886725,carol peletier,21,35,PER,0.9227
1228635074649886725,pete,37,41,PER,0.999
1228635074649886725,jesse,52,57,PER,0.9999
1228635074649886725,sam,66,69,PER,0.9991
1228635075182546944,china,0,5,LOC,1
1228635077430607872,europe,47,53,LOC,1
1228635077430607872,france,57,63,LOC,1
1228635077430607872,chinese,82,89,MISC,1
1228635077531316226,europe,47,53,LOC,1
1228635077531316226,france,57,63,LOC,1
1228635077531316226,chinese,82,89,MISC,1
1228635078726692864,china,50,55,LOC,1
1228635078726692864,co,137,139,LOC,0.5633
1228635078932213766,chinese,0,7,MISC,0.9998
1228635078932213766,france,19,25,LOC,1
1228635078932213766,europe,34,40,LOC,1
1228635079473336325,usa,223,226,LOC,0.9977
1228635079511072769,china,12,17,LOC,1
1228635079511072769,wuhan,39,44,LOC,0.9998
1228635079670296577,europe,38,44,LOC,1
1228635081046032384,wuhan,40,45,LOC,1
1228635081046032384,china,47,52,LOC,1
1228635081268318212,china,20,25,LOC,1
1228635081448787969,france,30,36,LOC,1
1228635081465585665,chinese,61,68,MISC,0.9998
1228635081788444672,china,55,60,LOC,1
1228635081788444672,french,79,85,MISC,0.9999
1228635081788444672,bfm,104,107,ORG,0.7779
1228635081964580864,bbc news,97,105,ORG,0.8707
1228635081964580864,uk,113,115,LOC,0.9999
1228635081964580864,china,130,135,LOC,1
1228635082946039809,adonis,11,17,PER,0.9573
1228635082946039809,china,41,46,LOC,1
1228635082946039809,china,83,88,LOC,1
1228635083428507649,chinese,26,33,MISC,0.9999
1228635084309188608,china,17,22,LOC,1
1228635084309188608,hong kong,29,38,LOC,0.9953
1228635084309188608,christian,83,92,MISC,0.9968
1228635084380672000,japan,66,71,LOC,1
1228635084439334913,african,27,34,MISC,0.9327
1228635085588418561,france,0,6,LOC,0.998
1228635085777145856,chinese,34,41,MISC,0.9999
1228635085777145856,france,87,93,LOC,1
1228635085777145856,asia,129,133,LOC,0.9999
1228635087140458496,china,57,62,LOC,1
1228635087140458496,united states,91,104,LOC,0.9995
1228635087559938048,costain,29,36,ORG,0.9965
1228635087559938048,balfour beatty,41,55,ORG,0.6969
1228635088658845696,the new york times,24,42,ORG,0.9827
1228635088931287046,novel coronavirus,20,37,MISC,0.5368
1228635089162133506,tokyo olympics,25,39,MISC,0.9633
1228635089162133506,japan,131,136,LOC,1
1228635089942106113,asian kids,50,60,MISC,0.8633
1228635090206515200,china-uk,65,73,MISC,0.8558
1228635090206515200,golden era,75,85,MISC,0.9799
1228635090206515200,china-uk,88,96,LOC,0.6355
1228635090902638592,kuttistory lyric video,95,117,MISC,0.8458
1228635091301212161,xi jinping,110,120,PER,0.9974
1228635092127346689,christian,72,81,MISC,0.9994
1228635092228149249,france,30,36,LOC,1
1228635092278398977,china,112,117,LOC,1
1228635092483837954,chinese,0,7,MISC,0.9998
1228635092483837954,france,19,25,LOC,1
1228635092483837954,europe,34,40,LOC,1
1228635092584550402,wuhan,139,144,LOC,0.8533
1228635092735553536,china,48,53,LOC,1
1228635092735553536,new imperial power,61,79,ORG,0.5307
1228635092735553536,hk,83,85,LOC,0.8474
1228635092735553536,china,90,95,LOC,1
1228635092735553536,hk,138,140,LOC,0.996
1228635093104762880,big brother,48,59,ORG,0.6713
1228635093260013570,french,18,24,MISC,0.9999
1228635093260013570,europe,91,97,LOC,1
1228635094098771969,god,7,10,PER,0.9598
1228635094098771969,red dragon,34,44,LOC,0.5127
1228635094635642880,the west,1,9,LOC,0.8876
1228635094635642880,pompeo,23,29,PER,0.9996
1228635094635642880,china,36,41,LOC,1
1228635094635642880,russia,43,49,LOC,1
1228635094635642880,reuters,52,59,ORG,0.9934
1228635095159865351,coronavirus,18,29,MISC,0.9154
1228635095159865351,japan,57,62,LOC,1
1228635095159865351,tokyo,77,82,LOC,1
1228635095159865351,aichi,84,89,LOC,1
1228635095159865351,hokkaido,91,99,LOC,0.9992
1228635095159865351,okinawa,106,113,LOC,1
1228635095487131654,coronavirus,109,120,MISC,0.9793
1228635095977910272,matt raw,53,61,PER,0.9995
1228635096044818433,china,9,14,LOC,1
1228635096498016258,middle east,0,11,LOC,0.9949
1228635097277927426,douyin china,50,62,ORG,0.8289
1228635098830057474,jim bakker,89,99,PER,0.9998
1228635099760975873,hong kong,13,22,LOC,0.9999
1228635099760975873,china,81,86,LOC,1
1228635099760975873,hong kong,126,135,LOC,0.9709
1228635100121829378,paris,0,5,LOC,0.9907
1228635100121829378,ap,7,9,ORG,0.7786
1228635100121829378,french,17,23,MISC,0.9999
1228635100121829378,europe,85,91,LOC,1
1228635100121829378,french,94,100,MISC,0.9999
1228635100121829378,agnes buzyn,117,128,PER,0.9988
1228635100314648576,wuhan,90,95,LOC,0.9994
1228635100314648576,hubei,96,101,LOC,1
1228635100654510080,pakistan,43,51,LOC,0.9999
1228635100654510080,china,88,93,LOC,1
1228635102042824704,chinese,14,21,MISC,0.9999
1228635102042824704,france,33,39,LOC,1
1228635102042824704,europe,113,119,LOC,1
1228635102399385600,india,0,5,LOC,0.9997
1228635102399385600,covid19,95,102,MISC,0.7574
1228635102659272705,french,18,24,MISC,0.9999
1228635102659272705,europe,91,97,LOC,1
1228635103217123333,hong kong,116,125,LOC,0.9813
1228635103217123333,alfre,133,138,PER,0.9875
1228635103896596480,taxi driver,29,40,ORG,0.869
1228635103896596480,coronavirus,50,61,MISC,0.9985
1228635104106381317,chinese,25,32,MISC,1
1228635104106381317,france,72,78,LOC,1
1228635104135831553,opm,4,7,ORG,0.9999
1228635104135831553,china,52,57,LOC,1
1228635104135831553,america,68,75,LOC,0.5297
1228635104685125639,china,14,19,LOC,1
1228635104685125639,hubei,85,90,LOC,0.9889
1228635105200988160,wuhan,41,46,LOC,0.4985
1228635105972932611,abuja,14,19,LOC,0.9673
1228635106480287745,world health organization,42,67,ORG,0.9946
1228635106480287745,china,104,109,LOC,1
1228635106514014209,wuhan,30,35,LOC,0.9971
1228635106514014209,the weekly,38,48,ORG,0.8563
1228635106514014209,wendy mesley cbc,54,70,ORG,0.8913
1228635106514014209,wendy mesley,73,85,PER,0.9995
1228635106514014209,wuhan,137,142,LOC,1
1228635106514014209,chris buckley,178,191,PER,0.9999
1228635108946542592,china,59,64,LOC,1
1228635109126860800,china,59,64,LOC,1
1228635109999435778,seoul,104,109,LOC,1
1228635110423048192,china,0,5,LOC,1
1228635110423048192,chengdu j-20,21,33,MISC,0.8121
1228635110490030080,hkgov,123,128,MISC,0.6733
1228635110880301056,us,0,4,LOC,0.9995
1228635110880301056,cdc,126,129,ORG,1
1228635111324823552,france,30,36,LOC,1
1228635112109068288,chinese communist party,19,42,ORG,0.8317
1228635112109068288,china,82,87,LOC,1
1228635112805478402,bangladesh,0,10,LOC,0.9525
1228635113275052034,china,16,21,LOC,1
1228635113275052034,wuhan,36,41,LOC,1
1228635113443020800,uk ireland usa china australia germany italy france canada &amp,60,123,ORG,0.714
1228635113443020800,vietnam,125,132,LOC,0.9996
1228635113996447744,hong kong,62,71,LOC,0.9917
1228635114663342082,the urgent coronavirus quest,7,35,MISC,0.833
1228635114663342082,us,37,41,LOC,0.9996
1228635115053600769,msm,19,22,ORG,0.7079
1228635115053600769,mikebloomberg,36,49,ORG,0.2784
1228635115053600769,china,92,97,LOC,1
1228635115225522176,chinese,21,28,MISC,0.9997
1228635116932608002,us,25,29,LOC,0.9999
1228635116932608002,department of justice,54,75,ORG,0.9997
1228635116932608002,doj,77,80,ORG,1
1228635116932608002,chinese,101,108,MISC,0.9998
1228635116932608002,china dail,129,139,ORG,0.9978
1228635117746192384,france,30,36,LOC,1
1228635117985255425,china,39,44,LOC,1
1228635118920753152,coronavirus,79,90,MISC,0.99
1228635119335825408,egypt,17,22,LOC,0.9965
1228635119335825408,moh,32,35,ORG,0.9827
1228635119335825408,egypt,86,91,LOC,1
1228635120812183552,china,16,21,LOC,1
1228635120812183552,wuhan,36,41,LOC,1
1228635121672163330,tokyo olympics,25,39,MISC,0.9633
1228635121672163330,japan,131,136,LOC,1
1228635126353006592,scholes,29,36,PER,1
1228635126353006592,mars,44,48,LOC,0.955
1228635126353006592,odion ighalo,54,66,PER,0.9997
1228635126353006592,watford,89,96,ORG,0.9995
1228635126604685312,france,25,31,LOC,1
1228635126604685312,europe,98,104,LOC,0.9999
1228635128072675328,chinese,15,22,MISC,0.9999
1228635128072675328,wang yi,40,47,PER,0.9917
1228635128072675328,china,76,81,LOC,1
1228635128923967489,hongkong,23,31,LOC,0.9975
1228635128923967489,hongkongpolice,64,78,ORG,0.9917
1228635129582583809,wang yibo,21,30,PER,0.996
1228635129582583809,anti-epidemic,75,88,MISC,0.9933
1228635130799042560,europe,0,6,LOC,1
1228635130799042560,coronavirus,15,26,MISC,0.9969
1228635131008602112,xia baolong,20,31,ORG,0.7211
1228635131008602112,zhejiang,69,77,LOC,0.9999
1228635131008602112,hebei,119,124,LOC,0.9999
1228635131008602112,henan,129,134,LOC,1
1228635132027973632,qingdao,80,87,LOC,1
1228635132027973632,china,89,94,LOC,0.9984
1228635132057313280,fbi,21,24,ORG,1
1228635132057313280,chinese,50,57,MISC,0.9997
1228635132057313280,equifax,71,78,ORG,0.9949
1228635132296192002,china,112,117,LOC,1
1228635132912898048,france,18,24,LOC,0.9994
1228635132912898048,asia,67,71,LOC,0.9998
1228635133227433986,europe,47,53,LOC,1
1228635133227433986,france,57,63,LOC,1
1228635133227433986,chinese,82,89,MISC,1
1228635133877506048,us,27,29,LOC,0.9999
1228635133877506048,iran,45,49,LOC,1
1228635133877506048,iran,79,83,LOC,1
1228635133877506048,us,99,101,LOC,1
1228635133932163072,china,86,91,LOC,1
1228635133940523009,american opioid epidemic,84,108,MISC,0.744
1228635135064584193,weibo,115,120,ORG,0.8789
1228635136104828928,american,129,137,MISC,0.9823
1228635136880627713,west is winning,5,20,MISC,0.6798
1228635136880627713,pompeo tells china,23,41,ORG,0.6252
1228635136880627713,russia,43,49,LOC,0.9999
1228635136880627713,world news,52,62,MISC,0.7179
1228635137660813313,wang yibo,21,30,PER,0.996
1228635137660813313,anti-epidemic,75,88,MISC,0.9933
1228635137971085312,asian kids,50,60,MISC,0.8633
1228635138352791554,china,56,61,LOC,0.6829
1228635138352791554,god,112,115,PER,0.9999
1228635138541707264,china,40,45,LOC,1
1228635139577499648,china,34,39,LOC,1
1228635139846103040,china,0,5,LOC,1
1228635140198469632,indian,75,81,MISC,0.9995
1228635142106861570,hu,136,138,PER,0.9607
1228635142455021569,china,69,74,LOC,1
1228635142723227648,chinese,14,21,MISC,0.9999
1228635142723227648,france,33,39,LOC,1
1228635142723227648,europe,113,119,LOC,1
1228635143491006464,corona,33,39,MISC,0.8782
1228635143579086849,hawaii,22,28,LOC,0.9955
1228635143579086849,nagoya,35,41,LOC,0.9999
1228635143579086849,aichi prefecture,43,59,LOC,0.7985
1228635143579086849,hawaii,115,121,LOC,1
1228635143809552385,china,18,23,LOC,1
1228635143809552385,southeast asia,113,127,LOC,0.9976
1228635144031834112,dhl,19,22,ORG,0.9997
1228635144031834112,deutschepost,27,39,ORG,0.9935
1228635144031834112,china,65,70,LOC,1
1228635144031834112,hongkong,72,80,LOC,0.9997
1228635144031834112,macau,85,90,LOC,0.9999
1228635144887717889,coronavirus,46,57,MISC,0.9911
1228635144887717889,diagonal lines,187,201,ORG,0.696
1228635144996753409,hongkong,23,31,LOC,0.9975
1228635144996753409,hongkongpolice,64,78,ORG,0.9917
1228635146934530049,china,18,23,LOC,1
1228635146934530049,singapore airshow,89,106,MISC,0.9014
1228635147832119298,naval university of engineering,47,78,ORG,0.9772
1228635147832119298,wuhan,82,87,LOC,1
1228635147970453504,europe,47,53,LOC,1
1228635147970453504,france,57,63,LOC,1
1228635147970453504,chinese,82,89,MISC,1
1228635148134076417,french,18,24,MISC,0.9999
1228635148134076417,europe,91,97,LOC,1
1228635148322660353,china,59,64,LOC,1
1228635148624654337,china,68,73,LOC,1
1228635149203492865,uighurs,67,74,MISC,0.9997
1228635149203492865,chinese,99,106,MISC,0.9998
1228635150063460352,catholic church,4,19,LOC,0.7428
1228635150063460352,hong kong,23,32,LOC,1
1228635150063460352,singapore,37,46,LOC,1
1228635150063460352,masses,72,78,MISC,0.5735
1228635150063460352,china,213,218,LOC,1
1228635150063460352,faithful,253,261,ORG,0.5288
1228635150100992002,garrett,25,32,PER,0.6266
1228635150100992002,singapore,90,99,LOC,0.8922
1228635150100992002,hong kong,106,115,LOC,0.9916
1228635150100992002,singapore,120,129,LOC,0.9999
1228635150122024960,china,63,68,LOC,1
1228635150482841600,jennifer zeng,85,98,PER,0.996
1228635150663200768,europe,38,44,LOC,0.9928
1228635151954931712,tsing,74,79,MISC,0.8701
1228635152135467008,pakistan,32,40,LOC,1
1228635153309683712,hongkongpolice,71,85,ORG,0.854
1228635153309683712,hongkongers,113,124,MISC,0.9879
1228635153775284224,wuhan,41,46,LOC,0.4985
1228635155796983810,hawaii,40,46,LOC,0.9999
1228635155796983810,japan,77,82,LOC,0.9998
1228635156392611843,china,31,36,LOC,1
1228635156392611843,chinese,93,100,MISC,0.9999
1228635156392611843,wang yi,144,151,PER,0.9562
1228635156728041474,department of health,71,91,ORG,0.9973
1228635156824485888,china,26,31,LOC,1
1228635156824485888,shanghai china,111,125,ORG,0.8375
1228635159257387008,corona virus,22,34,MISC,0.8742
1228635159257387008,china,116,121,LOC,1
1228635159542386688,china,54,59,LOC,1
1228635160255528960,europe,47,53,LOC,1
1228635160255528960,france,57,63,LOC,1
1228635160255528960,chinese,82,89,MISC,1
1228635162541461507,france,30,36,LOC,1
1228635163258753024,china,14,19,LOC,1
1228635164416364545,french,18,24,MISC,0.9999
1228635164416364545,europe,91,97,LOC,1
1228635164701581313,europe,0,6,LOC,1
1228635164701581313,chinese,59,66,MISC,1
1228635164701581313,france,83,89,LOC,1
1228635165150216193,beijing,22,29,LOC,0.6086
1228635165150216193,chinese,61,68,MISC,0.9889
1228635165150216193,china,82,87,LOC,1
1228635165150216193,australians,121,132,MISC,0.9984
1228635166190571520,cdc,7,10,ORG,1
1228635166190571520,american,102,110,MISC,0.9982
1228635166437863426,us,45,49,LOC,0.9997
1228635166437863426,cdc,126,129,ORG,0.9999
1228635166865838082,corona,93,99,LOC,0.706
1228635166987313152,world health organization,13,38,ORG,0.9944
1228635166987313152,china,60,65,LOC,1
1228635167230550016,chinese,30,37,MISC,0.9946
1228635167230550016,pla,38,41,ORG,0.9436
1228635167230550016,zhang kangping,73,87,PER,0.9975
1228635167230550016,general political department,104,132,ORG,0.8618
1228635167230550016,pan wei,135,142,PER,0.9987
1228635167230550016,pla general logistics department,169,201,ORG,0.9525
1228635167230550016,sun jingbo,204,214,ORG,0.8195
1228635167230550016,general office of central military commission,226,271,ORG,0.9113
1228635167851450368,china,0,5,LOC,1
1228635168002363392,wuhancoronavirus,104,120,MISC,0.995
1228635169281716225,jim bakker,89,99,PER,0.9998
1228635169294176261,britain,20,27,LOC,1
1228635169294176261,hk,45,47,LOC,0.8904
1228635169294176261,china,84,89,LOC,1
1228635169537613825,chinese,0,7,MISC,0.9998
1228635169537613825,france,19,25,LOC,1
1228635169537613825,europe,34,40,LOC,1
1228635171253096448,europe,37,43,LOC,1
1228635171680903174,europe,47,53,LOC,1
1228635171680903174,france,57,63,LOC,1
1228635171680903174,chinese,82,89,MISC,1
1228635172074999808,cpm,32,35,ORG,0.9997
1228635172074999808,brinda karat,76,88,PER,0.9974
1228635172796583937,french,18,24,MISC,0.9999
1228635172796583937,europe,91,97,LOC,1
1228635173400395776,us,34,38,LOC,0.9969
1228635173400395776,united states,124,137,LOC,1
1228635173983571969,france,25,31,LOC,1
1228635173983571969,europe,98,104,LOC,0.9999
1228635178991378432,moyo,17,21,PER,0.5823
1228635178991378432,matebeleland south,48,66,LOC,0.9152
1228635178991378432,hon abednico ncube,68,86,PER,0.897
1228635178991378432,corona virus preparedness &amp,105,135,MISC,0.8782
1228635179532595201,china,38,43,LOC,1
1228635179532595201,china,76,81,LOC,1
1228635179989655552,chinese,14,21,MISC,0.9999
1228635179989655552,france,33,39,LOC,1
1228635179989655552,europe,113,119,LOC,1
1228635182028251137,egypt,21,26,LOC,0.9999
1228635182028251137,africa,70,76,LOC,0.9999
1228635182325911553,hongkong,32,40,LOC,0.992
1228635182330105857,hong kong,67,76,LOC,0.9999
1228635183441752064,nhs,34,37,ORG,0.9945
1228635185446608896,boris johnson,14,27,PER,0.9995
1228635185446608896,china,39,44,LOC,1
1228635185446608896,boris johnson,59,72,PER,0.9994
1228635185446608896,british manufacturing,92,113,ORG,0.6733
1228635186914525189,apple music china,19,36,ORG,0.7849
1228635187094814721,china,85,90,LOC,0.9977
1228635187623292934,china,25,30,LOC,1
1228635187623292934,muslim,77,83,MISC,0.993
1228635187623292934,chinese,168,175,MISC,0.9999
1228635188432818176,shinkansen,128,138,MISC,0.7378
1228635188432818176,china,159,164,LOC,0.9998
1228635188432818176,uk,196,198,LOC,0.9999
1228635188432818176,china,205,210,LOC,1
1228635188760104961,munsecconf,36,46,ORG,0.5141
1228635188760104961,chinese,48,55,MISC,0.9999
1228635188760104961,us,80,82,LOC,0.9999
1228635188760104961,coronavirus,124,135,MISC,0.9965
1228635190270009346,china,14,19,LOC,1
1228635190802747393,sc,10,12,ORG,0.7479
1228635192841031682,chinese,33,40,MISC,0.998
1228635193470279680,china,78,83,LOC,0.9999
1228635194736939008,fine china,21,31,ORG,0.9643
1228635195001098240,chinese,17,24,MISC,0.9999
1228635195001098240,france,45,51,LOC,1
1228635195001098240,asi,136,139,LOC,0.9125
1228635195298983936,northwest china,35,50,LOC,0.9977
1228635195298983936,xinjiang uygur autonomous region,53,85,LOC,0.8759
1228635195298983936,china-kazakhstan khorgos international border cooperation center,134,198,ORG,0.7677
1228635195902816256,mario cavolo,119,131,PER,0.9992
1228635196066430977,china,48,53,LOC,1
1228635196066430977,new imperial power,61,79,ORG,0.5307
1228635196066430977,hk,83,85,LOC,0.8474
1228635196066430977,china,90,95,LOC,1
1228635196066430977,hk,138,140,LOC,0.996
1228635196179845120,homeland security,37,54,ORG,0.844
1228635196179845120,trump,112,117,MISC,0.8718
1228635199770177537,france,30,36,LOC,1
1228635199912763392,white,49,54,PER,0.7401
1228635200579567616,hubei,39,44,LOC,0.9987
1228635200579567616,us,134,136,LOC,0.997
1228635200705499137,india,69,74,LOC,0.9964
1228635200705499137,coronavirus,77,88,LOC,0.7196
1228635200860475398,china,48,53,LOC,1
1228635200860475398,new imperial power,61,79,ORG,0.5307
1228635200860475398,hk,83,85,LOC,0.8474
1228635200860475398,china,90,95,LOC,1
1228635200860475398,hk,138,140,LOC,0.996
1228635201594511360,coronavirus,52,63,MISC,0.9987
1228635201779073024,george soros,16,28,PER,0.9971
1228635201779073024,xi,60,62,PER,0.4479
1228635201779073024,china,64,69,LOC,1
1228635201779073024,eu,112,114,ORG,1
1228635202630516737,egypt,0,5,LOC,1
1228635202630516737,africa,46,52,LOC,0.9999
1228635202630516737,egypt,166,171,LOC,0.9944
1228635203196686336,china,18,23,LOC,1
1228635203196686336,southeast asia,113,127,LOC,0.9976
1228635203549253632,corona,69,75,LOC,0.4985
1228635203549253632,aids,130,134,MISC,0.9811
1228635204077543424,french,15,21,MISC,1
1228635204077543424,chinese,54,61,MISC,0.9999
1228635204077543424,euâ€¦,137,140,MISC,0.7018
1228635204694220800,luanzhou,98,106,LOC,0.9998
1228635204694220800,china,114,119,LOC,1
1228635204694220800,hebei,122,127,LOC,0.9988
1228635204811710470,chrisunitt,27,37,ORG,0.6783
1228635204811710470,cultural digital,50,66,ORG,0.6885
1228635204811710470,china,83,88,LOC,1
1228635206367625216,christian,72,81,MISC,0.9994
1228635207072268289,china,51,56,LOC,0.9971
1228635207449755650,us,34,38,LOC,0.9969
1228635207449755650,united states,124,137,LOC,1
1228635208418758657,nita bharti,117,128,PER,0.9994
1228635209140183041,covid19,52,59,MISC,0.9294
1228635209202987008,american,40,48,MISC,0.9996
1228635209202987008,american,55,63,MISC,0.9989
1228635209202987008,congress,112,120,ORG,0.9972
1228635211434516481,china,117,122,LOC,1
1228635211987963904,wuhan,61,66,LOC,1
1228635212516478978,china,95,100,LOC,1
1228635214425010176,china,19,24,LOC,1
1228635214425010176,hs2,41,44,MISC,0.8124
1228635214425010176,britain,60,67,LOC,1
1228635214425010176,china,85,90,LOC,1
1228635214425010176,beijing,97,104,LOC,1
1228635214429216768,uk,68,70,LOC,0.9999
1228635214429216768,china,76,81,LOC,1
1228635214429216768,h&amp,92,97,ORG,0.8397
1228635214429216768,uk,113,115,LOC,0.9998
1228635216891301889,france,28,34,LOC,0.9999
1228635216891301889,europe,69,75,LOC,0.9999
1228635217390235648,chinese,17,24,MISC,0.9999
1228635217390235648,france,45,51,LOC,1
1228635217390235648,asi,136,139,LOC,0.9125
1228635218090872833,tokyo,12,17,LOC,1
1228635218090872833,wakayama prefecture,74,93,LOC,0.8518
1228635218137026560,london,84,90,LOC,1
1228635218996674561,wuhan pneumonia,56,71,MISC,0.5673
1228635218996674561,haeeun,83,89,PER,0.6078
1228635220087275520,french,18,24,MISC,0.9999
1228635220087275520,europe,91,97,LOC,1
1228635222050320386,japan,33,38,LOC,0.9994
1228635222050320386,india,40,45,LOC,0.9999
1228635222050320386,china,47,52,LOC,1
1228635222939447296,financialtimes china,31,51,ORG,0.9137
1228635224927604737,english,15,22,MISC,0.9995
1228635224927604737,corona,38,44,LOC,0.4117
1228635224973750273,nepalese,19,27,MISC,0.9992
1228635224973750273,china,31,36,LOC,0.5045
1228635224973750273,nepal,49,55,LOC,0.9954
1228635225397366784,france,13,19,LOC,1
1228635225397366784,chinese,49,56,MISC,1
1228635225397366784,europe,129,135,LOC,1
1228635225657352193,china,37,42,LOC,1
1228635225829171200,hillary clinton,53,68,PER,0.9826
1228635225829171200,chinese,118,125,MISC,0.9999
1228635228446642176,china,0,5,LOC,1
1228635228614221825,china,12,17,LOC,1
1228635228614221825,austria,92,99,LOC,1
1228635229113536512,africa,39,45,LOC,0.9985
1228635229113536512,egypt,79,84,LOC,1
1228635229113536512,asia,91,95,LOC,0.9999
1228635229419524096,france,25,31,LOC,1
1228635229419524096,coronavirus,48,59,MISC,0.9947
1228635229419524096,asia,74,78,LOC,0.9995
1228635231722393600,coronavirus,88,99,MISC,0.9972
1228635232225488896,france,1,7,LOC,1
1228635232225488896,asia,53,57,LOC,0.9998
1228635233454477313,tokyo olympics,25,39,MISC,0.9633
1228635233454477313,japan,131,136,LOC,1
1228635234230390785,chinese,29,36,MISC,0.9501
1228635234431729664,chinese,17,24,MISC,0.9999
1228635234431729664,france,45,51,LOC,1
1228635234431729664,asi,136,139,LOC,0.9125
1228635234842955777,conference hall,16,31,LOC,0.7271
1228635234842955777,wang yi,33,40,PER,0.9974
1228635234842955777,"""""""""peoples republic of china""""""""",97,123,ORG,0.8517
