Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1226808026176348161,china,42,47,LOC,1
1226808026381709312,australian,36,46,MISC,0.9995
1226808026650357760,japan,13,18,LOC,1
1226808026650357760,diamond princess,68,84,ORG,0.5036
1226808026847301632,pompeo,12,18,PER,0.9977
1226808026847301632,cia,55,58,ORG,0.9999
1226808026847301632,china,98,103,LOC,1
1226808027707248640,department of health,22,42,ORG,0.9972
1226808027707248640,england,68,75,LOC,1
1226808027715637251,china,34,39,LOC,1
1226808028097384448,china,162,167,LOC,1
1226808028336476161,mwc,0,3,ORG,1
1226808028336476161,china,23,28,LOC,1
1226808028336476161,hubei,31,36,LOC,0.9999
1226808028336476161,china,83,88,LOC,1
1226808028365762561,chinese,27,34,MISC,0.9998
1226808028365762561,chinese,55,62,MISC,0.9999
1226808028365762561,china,88,93,LOC,1
1226808028365762561,britain,113,120,LOC,1
1226808028403503105,china,18,23,LOC,0.9937
1226808028445450242,china,86,91,LOC,1
1226808029535985664,uk,17,19,LOC,0.9968
1226808029569404929,huawei,17,23,ORG,0.9928
1226808029569404929,china,64,69,LOC,1
1226808029569404929,borisjohnson,97,109,PER,0.7448
1226808029569404929,huawei,127,133,ORG,0.9984
1226808030290776064,govt,42,46,ORG,0.8363
1226808030496423936,google,48,54,ORG,0.9974
1226808030496423936,lg,56,58,ORG,0.9994
1226808030496423936,ericsson,60,68,ORG,0.9999
1226808030496423936,amazon,70,76,ORG,0.999
1226808030496423936,sony,78,82,ORG,1
1226808030496423936,nvidia,84,90,ORG,1
1226808030496423936,mwc,118,121,ORG,0.9694
1226808030496423936,barcelona,125,134,LOC,0.9998
1226808030718615553,shenzh,132,138,LOC,1
1226808031498817539,china,35,40,LOC,1
1226808031809171456,corona,23,29,ORG,0.3243
1226808031809171456,china,55,60,LOC,1
1226808031809171456,chinese,147,154,MISC,0.9999
1226808031809171456,job done,202,210,MISC,0.5789
1226808032144826368,china,27,32,LOC,1
1226808032245366784,coronavirus,23,34,MISC,0.9979
1226808032245366784,nigeria,55,62,LOC,1
1226808032266506241,dhvyhw6hsz uk,13,26,ORG,0.9624
1226808032853549056,wuhan,131,136,LOC,1
1226808033306525696,corona virus,28,40,MISC,0.7468
1226808033306525696,indonesia,66,75,LOC,1
1226808034413940736,sonny bill williams,20,39,PER,0.9992
1226808034413940736,uyghur muslims,60,74,MISC,0.7923
1226808034413940736,china,107,112,LOC,1
1226808034413940736,daily mail,115,125,ORG,0.9793
1226808034480885761,uk,0,2,LOC,0.9996
1226808034636312577,china,260,265,LOC,0.9999
1226808035156385793,hong kong,21,30,LOC,0.9887
1226808035156385793,post,92,96,ORG,0.445
1226808035231719425,princess cruises,1,17,ORG,0.7581
1226808035231719425,canadian,25,33,MISC,0.9999
1226808035231719425,coronavirus,89,100,MISC,0.989
1226808035231719425,diamond princess,112,128,MISC,0.6916
1226808035231719425,yokohama japan,234,248,ORG,0.7694
1226808036020248576,urschina,2,10,ORG,0.4231
1226808036020248576,urs china interactive publicart,29,60,ORG,0.8511
1226808036037144577,taiwan,9,15,LOC,0.9997
1226808036037144577,plaaf,34,39,ORG,0.9773
1226808036037144577,taiwan,70,76,LOC,1
1226808036037144577,iingwen,79,86,PER,0.95
1226808036037144577,beijing,93,100,LOC,1
1226808036037144577,wuhan,118,123,LOC,0.9997
1226808036213317632,tesla,71,76,ORG,0.9967
1226808036213317632,qualcomm,78,86,ORG,0.9973
1226808036213317632,hon hai,92,99,ORG,0.9756
1226808036213317632,apple,126,131,ORG,0.9947
1226808036213317632,hp inc,157,164,ORG,0.8789
1226808036213317632,sony,169,173,ORG,0.9995
1226808036368560128,china,0,5,LOC,1
1226808036368560128,xi jinping,8,18,PER,0.9966
1226808036368560128,wuhan,35,40,LOC,1
1226808036481626112,sars,33,37,MISC,0.6072
1226808036481626112,china,69,74,LOC,1
1226808036691341312,hudayar,10,17,PER,0.8635
1226808036691341312,prophet,51,58,MISC,0.2823
1226808036691341312,mosque,61,67,PER,0.4771
1226808036691341312,medina &amp,71,82,LOC,0.6921
1226808036691341312,muslim,102,108,MISC,0.9942
1226808036846686209,chinese,13,20,MISC,0.9998
1226808036846686209,us,35,39,LOC,1
1226808037152718848,pompeo,56,62,PER,0.9918
1226808037152718848,china,92,97,LOC,1
1226808037152718848,pompeo,99,105,PER,1
1226808037152718848,chi,136,139,PER,0.9865
1226808037786013697,prakash javadekar,82,99,PER,0.9386
1226808037903499269,wuhan,38,43,LOC,0.9999
1226808037903499269,silenced-cnn,93,105,MISC,0.8929
1226808037903499269,wuhan,106,111,LOC,0.5092
1226808038276960257,wuhan,82,87,LOC,1
1226808038276960257,china,89,94,LOC,1
1226808039274991616,ftse 100,0,8,MISC,0.8367
1226808039283425280,gabbbar,18,25,PER,0.9476
1226808039283425280,china,43,48,LOC,1
1226808039283425280,corona,76,82,LOC,0.8281
1226808039845584897,uk,13,15,LOC,0.9996
1226808040235528193,cac,0,3,ORG,0.5365
1226808041431019520,dublin,51,57,LOC,1
1226808041888071681,li junsong,0,10,PER,0.9984
1226808041888071681,ne china,16,24,LOC,0.9941
1226808041888071681,jilin,27,32,LOC,0.9983
1226808042273951746,cac,0,3,ORG,0.6368
1226808042810855425,china,22,27,LOC,1
1226808042907488257,chinese,17,24,MISC,0.9999
1226808043339272192,li junsong,0,10,PER,0.9984
1226808043339272192,ne china,16,24,LOC,0.9941
1226808043339272192,jilin,27,32,LOC,0.9983
1226808044601823235,chinese,16,23,MISC,0.9997
1226808044601823235,zhangyixing,35,46,PER,0.9818
1226808045013028864,dele alli,17,26,PER,0.8431
1226808045013028864,snapchat,42,50,MISC,0.5051
1226808045264502784,motherson sumi,41,55,PER,0.7946
1226808045881131009,textile news,0,12,ORG,0.5585
1226808045881131009,china,32,37,LOC,1
1226808045881131009,india,69,74,LOC,0.9999
1226808048313720837,china,78,83,LOC,0.9976
1226808048582365184,uk,43,45,LOC,1
1226808048624263171,japan,0,5,LOC,0.9999
1226808048624263171,china,7,12,LOC,0.9978
1226808048624263171,south korea,19,30,LOC,0.9995
1226808048624263171,china,208,213,LOC,0.9969
1226808048624263171,japan,220,225,LOC,1
1226808049014231044,china,0,5,LOC,1
1226808049014231044,sichuan,8,15,LOC,0.9998
1226808049014231044,wuhan,67,72,LOC,0.9965
1226808050390052864,wuhan,9,14,LOC,1
1226808050390052864,china,16,21,LOC,1
1226808050390052864,wuhan,70,75,LOC,1
1226808050390052864,coronavirus,120,131,MISC,0.9587
1226808051149049857,ftse 100,0,8,MISC,0.8239
1226808052059258883,wuhan,62,67,LOC,1
1226808052059258883,xiaozhan,78,86,ORG,0.4067
1226808052369764352,washington,29,39,LOC,0.3782
1226808052801773568,wuhan,84,89,LOC,1
1226808052801773568,china,91,96,LOC,1
1226808053321871365,uk,31,33,LOC,1
1226808053321871365,coronavirus,43,54,LOC,0.482
1226808053653233665,sony,0,4,ORG,1
1226808053653233665,mwc,20,23,ORG,0.9181
1226808054588616704,china,48,53,LOC,0.9999
1226808054588616704,chef de,74,81,PER,0.9548
1226808054588616704,bernhard schwartl�nder,93,115,PER,0.9894
1226808055393869825,china,0,5,LOC,1
1226808055393869825,pakistan,25,33,LOC,1
1226808055393869825,pakistan,46,54,LOC,1
1226808055393869825,china,183,188,LOC,1
1226808055393869825,pakistan,207,215,LOC,1
1226808055679066113,sweden,56,62,LOC,1
1226808055679066113,hubei,85,90,LOC,0.9935
1226808055959965696,li wenliang,13,24,PER,0.998
1226808057721544705,general motors,0,14,ORG,0.8171
1226808057721544705,china,28,33,LOC,1
1226808058036264962,department of health,22,42,ORG,0.9972
1226808058036264962,england,68,75,LOC,1
1226808060124880897,hk hongkong,55,66,ORG,0.9578
1226808060124880897,ccp china,104,113,ORG,0.896
1226808060124880897,chinacoronavir,122,136,ORG,0.505
1226808060816969728,chen qiushi,37,48,PER,0.9278
1226808060816969728,china,82,87,LOC,1
1226808060947181569,central china,0,13,LOC,0.9984
1226808060947181569,hubei province,16,30,LOC,0.8504
1226808062146686976,europe,23,29,LOC,0.5586
1226808062830268417,sarawak,29,36,LOC,0.9564
1226808062830268417,singapore,85,94,LOC,0.9982
1226808064340307968,china,45,50,LOC,0.6155
1226808065137135617,taiwan,53,59,LOC,1
1226808065137135617,taiwan,130,136,LOC,0.9998
1226808066659639296,chinese,16,23,MISC,0.9997
1226808066659639296,zhangyixing,35,46,PER,0.9818
1226808067024510976,china,78,83,LOC,0.9976
1226808067653799936,american,40,48,MISC,0.9982
1226808067653799936,china,132,137,LOC,1
1226808068467515392,chinese,34,41,MISC,0.9998
1226808068467515392,britain,52,59,LOC,1
1226808068467515392,chinese,130,137,MISC,0.9993
1226808068995981312,diamondprincess,70,85,ORG,0.7571
1226808068995981312,!!!…,131,135,PER,0.9083
1226808069541310464,uk,17,19,LOC,0.9982
1226808069931315202,china,42,47,LOC,1
1226808070342356992,taiwan,9,15,LOC,0.9997
1226808070342356992,plaaf,34,39,ORG,0.9773
1226808070342356992,taiwan,70,76,LOC,1
1226808070342356992,iingwen,79,86,PER,0.95
1226808070342356992,beijing,93,100,LOC,1
1226808070342356992,wuhan,118,123,LOC,0.9997
1226808070367580160,wuhan,28,33,LOC,0.9998
1226808070367580160,chen qiushi,53,64,PER,0.9991
1226808072586321920,pompeo,21,27,PER,0.8368
1226808072586321920,us,34,36,LOC,0.9783
1226808072586321920,china,64,69,LOC,1
1226808072858980353,england,39,46,LOC,1
1226808072858980353,uk,112,114,LOC,1
1226808074134003712,uk,24,26,LOC,0.9999
1226808074134003712,england,57,64,LOC,1
1226808076893917184,cambridge hetnet,0,16,ORG,0.8722
1226808076893917184,china unicom,38,50,ORG,0.8943
1226808076893917184,business weekly,53,68,ORG,0.7505
1226808076893917184,technology news,71,86,ORG,0.6636
1226808076893917184,cambridge,105,114,LOC,0.697
1226808076893917184,east of england,123,138,LOC,0.8764
1226808076965036032,england,39,46,LOC,1
1226808076965036032,uk,112,114,LOC,1
1226808077464170497,wuhan,21,26,LOC,0.9982
1226808077653069826,england,30,37,LOC,1
1226808077653069826,uk,113,115,LOC,1
1226808077980037121,chinese,49,56,MISC,0.9999
1226808077980037121,sars,90,94,MISC,0.9766
1226808077980094465,china,149,154,LOC,1
1226808077980094465,japan,166,171,LOC,1
1226808077980094465,nikkei,174,180,MISC,1
1226808078181396480,mao,26,29,PER,0.9999
1226808078181396480,the black book of communism,67,94,MISC,0.9816
1226808078181396480,chinese,108,115,MISC,1
1226808078244466689,chen qiushi,10,21,PER,0.9987
1226808078244466689,wuhan,98,103,LOC,1
1226808078651117568,chen qiushi,14,25,PER,0.9856
1226808078651117568,wuhan,94,99,LOC,1
1226808078651117568,the washington post,102,121,ORG,0.9768
1226808079099940866,chinese,17,24,MISC,0.9998
1226808079099940866,coronavirus,85,96,MISC,0.9965
1226808079099940866,china,98,103,LOC,0.9999
1226808079099940866,censorship &amp,106,121,ORG,0.7428
1226808079301455872,lmao  comoros,30,43,ORG,0.4836
1226808079301455872,euros,56,61,MISC,0.9877
1226808079301455872,china,65,70,LOC,1
1226808079406305282,diamond princess,67,83,ORG,0.7443
1226808079406305282,yokohama,99,107,LOC,1
1226808079406305282,japan,109,114,LOC,1
1226808080907849730,world championship,9,27,MISC,0.7501
1226808080907849730,thailand,39,47,LOC,0.4463
1226808080907849730,good news,111,120,MISC,0.8079
1226808081394405376,amazon,0,6,ORG,0.9994
1226808081394405376,mwc,20,23,ORG,0.9808
1226808081767518209,chinese,0,7,MISC,0.9999
1226808081767518209,cotton,22,28,ORG,0.3131
1226808081956458497,department of health,4,24,ORG,0.9974
1226808081956458497,england,61,68,LOC,1
1226808081956458497,uk,160,162,LOC,0.9987
1226808082149388288,digital corona extra meetup,26,53,MISC,0.9613
1226808082371661825,chinese,17,24,MISC,0.9999
1226808082744795137,pakistan,17,25,LOC,0.9992
1226808082744795137,india,129,134,LOC,1
1226808082925178880,hong kong,80,89,LOC,0.9873
1226808083554304000,wuhan,27,32,LOC,0.9999
1226808083684323328,news oz,0,7,ORG,0.7391
1226808083684323328,china,9,14,LOC,1
1226808083684323328,france,21,27,LOC,1
1226808083684323328,huawei,56,62,ORG,0.9993
1226808083684323328,chinese,99,106,MISC,0.9995
1226808083684323328,paris,118,123,LOC,1
1226808084141662208,uk,31,33,LOC,1
1226808084141662208,coronavirus,43,54,LOC,0.482
1226808084816773120,china,18,23,LOC,1
1226808084816773120,epidemic,47,55,MISC,0.9501
1226808086112931841,china,32,37,LOC,1
1226808086230253569,england,39,46,LOC,1
1226808086230253569,uk,112,114,LOC,1
1226808087169904645,china,47,52,LOC,1
1226808087366946817,mindanao,76,84,LOC,0.9997
1226808088717447174,chinese,27,34,MISC,0.9998
1226808089413902337,australians,0,11,MISC,0.9988
1226808089413902337,margot,37,43,PER,1
1226808090206625792,department of health,27,47,ORG,0.9977
1226808090206625792,england,84,91,LOC,1
1226808090491682817,china,39,44,LOC,1
1226808090491682817,ai robotics,47,58,ORG,0.7798
1226808090693005312,woodlands,99,108,LOC,0.9961
1226808090831572993,african,4,11,MISC,0.9941
1226808090831572993,china,38,43,LOC,1
1226808091817070592,china,49,54,LOC,1
1226808092970618881,maryland,43,51,LOC,0.9999
1226808093654364160,china,56,61,LOC,1
1226808093704671232,diamond princess,73,89,ORG,0.5933
1226808094077935618,bbc,39,42,ORG,0.501
1226808094077935618,oscars,62,68,MISC,0.971
1226808094077935618,ciara &amp,134,144,ORG,0.6951
1226808094165852163,mustafa centre,39,53,LOC,0.6381
1226808094442840064,british,54,61,MISC,0.9994
1226808094442840064,uk news,91,98,ORG,0.69
1226808094442840064,sky news,101,109,ORG,0.9781
1226808094858055680,east africa,19,30,LOC,0.9996
1226808094858055680,un,196,198,ORG,0.9992
1226808095478693888,china,61,66,LOC,0.9999
1226808095747211266,bird flu,22,30,MISC,0.8369
1226808095747211266,europeans,57,66,MISC,0.9997
1226808095747211266,mad cows,115,123,MISC,0.6895
1226808095747211266,bi,137,139,MISC,0.4813
1226808096137371649,year of the rat,47,62,MISC,0.8872
1226808096137371649,wuhan,133,138,LOC,0.9821
1226808096137371649,odisha,179,185,LOC,0.8963
1226808096141402112,uyghurs,33,40,MISC,0.5854
1226808096141402112,eastturkestan,44,57,LOC,0.9995
1226808096334450688,china,35,40,LOC,1
1226808096712011776,england,39,46,LOC,1
1226808096712011776,uk,112,114,LOC,1
1226808097181782017,god,17,20,PER,0.9801
1226808097181782017,templar,31,38,PER,0.5284
1226808097181782017,god,40,43,PER,0.9999
1226808097181782017,god,115,118,PER,0.9999
1226808097269780485,cdc,7,10,ORG,1
1226808097727041537,chen qiushi,18,29,PER,0.9975
1226808097727041537,wuhan,95,100,LOC,1
1226808097970294785,china,0,5,LOC,1
1226808097970294785,xi jinping,8,18,PER,0.9964
1226808097970294785,wuhan,35,40,LOC,1
1226808099899494400,china,29,34,LOC,1
1226808099899494400,sars,68,72,MISC,0.9967
1226808099899494400,beijing,132,139,LOC,1
1226808100042235904,berniesanders,68,81,PER,0.8659
1226808100042235904,china,106,111,LOC,1
1226808100058955776,chinese,34,41,MISC,0.9998
1226808100058955776,britain,52,59,LOC,1
1226808100058955776,chinese,130,137,MISC,0.9993
1226808101220777991,chinese,17,24,MISC,0.9998
1226808101220777991,coronavirus,85,96,MISC,0.9965
1226808101220777991,china,98,103,LOC,0.9999
1226808101220777991,censorship &amp,106,121,ORG,0.7428
1226808102541914112,unseen,44,50,MISC,0.7749
1226808102541914112,taipei’,54,61,LOC,0.9994
1226808105041788929,china,0,5,LOC,1
1226808105041788929,wuhan,66,71,LOC,0.9984
1226808105083834368,wuhan,13,18,LOC,0.8639
1226808105083834368,wuhan,30,35,LOC,0.9018
1226808105096404997,china,24,29,LOC,1
1226808105096404997,coronavirusoutbreak,45,64,MISC,0.9849
1226808106933354497,taiwan,9,15,LOC,0.9997
1226808106933354497,plaaf,34,39,ORG,0.9773
1226808106933354497,taiwan,70,76,LOC,1
1226808106933354497,iingwen,79,86,PER,0.95
1226808106933354497,beijing,93,100,LOC,1
1226808106933354497,wuhan,118,123,LOC,0.9997
1226808107600203778,mustafa centre,39,53,LOC,0.6381
1226808107893956608,coronavirus,215,226,MISC,0.9983
1226808109722566656,chinese,17,24,MISC,0.9998
1226808109722566656,coronavirus,85,96,MISC,0.9965
1226808109722566656,china,98,103,LOC,0.9999
1226808109722566656,censorship &amp,106,121,ORG,0.7428
1226808109894709253,maroofraza,20,30,PER,0.9236
1226808109894709253,lattitude,38,47,MISC,0.5779
1226808109894709253,us,126,128,LOC,0.9998
1226808109894709253,china,130,135,LOC,1
1226808110938877952,india,16,21,LOC,1
1226808111492562951,reed,11,15,PER,0.9362
1226808111492562951,china,38,43,LOC,1
1226808113048641537,wuhan,50,55,LOC,1
1226808113048641537,chinese,73,80,MISC,0.9998
1226808113329823747,wuhan,42,47,LOC,1
1226808113329823747,china,49,54,LOC,1
1226808113480847360,china,21,26,LOC,0.9999
1226808113480847360,national health commission,29,55,ORG,0.9986
1226808115472953344,chen ying,54,63,PER,0.9919
1226808115472953344,china,123,128,LOC,1
1226808115472953344,zhejiang,131,139,LOC,0.999
1226808117230477312,kk shailaja,15,26,ORG,0.8881
1226808117230477312,kerala,28,34,LOC,0.9974
1226808117230477312,nidheesh mk,84,96,ORG,0.5057
1226808117230477312,kk shailaja,103,114,PER,0.7009
1226808117989646336,china,36,41,LOC,0.5632
1226808118169849859,china,45,50,LOC,1
1226808118169849859,beijing,88,95,LOC,1
1226808118450896896,chinese,30,37,MISC,0.9999
1226808118450896896,xi jinping,48,58,PER,0.9993
1226808118450896896,beijing,100,107,LOC,1
1226808118862106625,fang ji,0,7,PER,0.9934
1226808118862106625,icu,41,44,ORG,0.9969
1226808118862106625,"""""""""second peoples hospital""""""""",52,76,LOC,0.8997
1226808118862106625,hefei,80,85,LOC,0.9516
1226808118862106625,fang,144,148,PER,0.9997
1226808121491935234,china,87,92,LOC,0.9938
1226808121491935234,coronavirus,112,123,MISC,0.9269
1226808126206283776,chen qiushi,18,29,PER,0.9975
1226808126206283776,wuhan,95,100,LOC,1
1226808126533521409,zerohedge,31,40,ORG,0.9449
1226808126533521409,chinese,50,57,MISC,0.9999
1226808126533521409,china,89,94,LOC,1
1226808127657566214,japan,34,39,LOC,0.548
1226808130807435264,ericsson,34,42,ORG,0.9015
1226808130807435264,barcelona,79,88,LOC,0.9999
1226808131616985089,department of health,22,42,ORG,0.9972
1226808131616985089,coronavirus,87,98,MISC,0.9904
1226808132807970822,russian,4,11,MISC,0.7176
1226808132807970822,china,20,25,LOC,1
1226808132845948929,china,45,50,LOC,1
1226808132845948929,china,216,221,LOC,1
1226808133521203201,tangpoem,6,14,MISC,0.9475
1226808133521203201,china,131,136,LOC,1
1226808133521203201,china,212,217,LOC,1
1226808133533593600,south china morning post,15,39,ORG,0.9893
1226808133533593600,k-pop,72,77,MISC,0.8446
1226808133533593600,hwasa,126,131,PER,0.9968
1226808133978218500,xi jinping,33,43,PER,0.9971
1226808133978218500,beijing,127,134,LOC,1
1226808134187896832,corona,38,44,MISC,0.6481
1226808134296932357,chinese,60,67,MISC,0.9998
1226808134296932357,wuhan,104,109,LOC,0.9999
1226808134297096192,japan,104,109,LOC,1
1226808135161122823,us,27,29,LOC,0.9997
1226808135161122823,wuhanpnuemonia coronavirusoutbreak,91,125,MISC,0.7489
1226808135161122823,chinese,151,158,MISC,0.998
1226808135161122823,ccp,159,162,ORG,0.9999
1226808135161122823,chinese,193,200,MISC,0.9997
1226808135161122823,wuhan,228,233,LOC,1
1226808135177973762,asian,56,61,MISC,0.9978
1226808135177973762,india,77,82,LOC,1
1226808135177973762,japan,121,126,LOC,0.9997
1226808135177973762,korea,128,133,LOC,0.9992
1226808135177973762,china,137,142,LOC,1
1226808135177973762,india,178,183,LOC,0.9997
1226808136431833088,china,77,82,LOC,0.9999
1226808137946161153,uk,58,60,LOC,0.9999
1226808138738929664,hong kong,12,21,LOC,0.999
1226808138738929664,china,32,37,LOC,1
1226808138738929664,wuhan,59,64,LOC,0.9999
1226808138839412736,n95,7,10,MISC,0.5553
1226808138860380160,wuhan,119,124,LOC,1
1226808139023994881,russian,4,11,MISC,0.8499
1226808139023994881,wuhan,32,37,LOC,0.9999
1226808139023994881,chinese army,67,79,ORG,0.9615
1226808139023994881,chinese,85,92,MISC,1
1226808139049140225,china,87,92,LOC,0.9999
1226808139061682176,hiv,71,74,MISC,0.9997
1226808140609523713,qanon,69,74,ORG,0.9519
1226808140609523713,asia,130,134,LOC,0.9999
1226808142421467136,coronavirus,84,95,MISC,0.9908
1226808142585040898,china,39,44,LOC,1
1226808142777864193,xi jinping,21,31,PER,0.9963
1226808142777864193,communist party of china central committee,58,100,ORG,0.9853
1226808143885160449,india,36,41,LOC,0.9995
1226808144778670080,chinese,43,50,MISC,0.9999
1226808146456383488,corona’,60,67,PER,0.6653
1226808146456383488,seokjin,75,82,LOC,0.9323
1226808147312095232,britain,0,7,LOC,0.9999
1226808147429318656,china,0,5,LOC,1
1226808147899060225,china,27,32,LOC,1
1226808147899060225,tibet,85,90,LOC,0.9994
1226808147899060225,china,261,266,LOC,1
1226808147970609152,uk,37,39,LOC,1
1226808148184272899,wuhan party,54,65,ORG,0.7769
1226808148184272899,chen yixin,76,86,PER,0.9984
1226808148356407296,fremantle,42,51,LOC,0.9992
1226808148356407296,western australia,113,130,LOC,0.9598
1226808148796813312,expedia,1,8,ORG,0.5546
1226808148796813312,singapore,74,83,LOC,0.9999
1226808148796813312,coronavirus,128,139,MISC,0.9938
1226808150323531778,ugandans,18,26,MISC,0.9912
1226808150323531778,china,30,35,LOC,1
1226808150390493184,new zealand,13,24,LOC,0.9922
1226808150696873986,daily news,0,10,ORG,0.7767
1226808150696873986,china,76,81,LOC,1
1226808150768017409,wordpress,11,20,ORG,0.6538
1226808150768017409,china,146,151,LOC,0.9788
1226808151003058176,chinese,34,41,MISC,0.9998
1226808151003058176,britain,52,59,LOC,1
1226808151003058176,chinese,130,137,MISC,0.9993
1226808151774810112,china,65,70,LOC,0.9999
1226808152148017154,china,88,93,LOC,1
1226808152148017154,britain,97,104,LOC,1
1226808152148017154,flair donglai shi,131,148,PER,0.8982
1226808152148017154,amyjanebarnes,151,164,PER,0.9655
1226808152148017154,anne witchard,166,179,PER,0.9989
1226808152148017154,tessa thorniley,181,196,PER,0.9898
1226808152722526208,china,104,109,LOC,1
1226808153771253765,hollah,50,56,PER,0.691
1226808154131857408,china,35,40,LOC,1
1226808154303811585,china,57,62,LOC,1
1226808154303811585,h5n1,70,74,MISC,0.9558
1226808154303811585,coronavirus,98,109,MISC,0.9995
1226808154748407809,india,35,40,LOC,1
1226808154748407809,china,66,71,LOC,1
1226808155243515905,wuhan,132,137,LOC,1
1226808155331428358,coronavirus,44,55,MISC,0.9979
1226808155331428358,nigeria,76,83,LOC,1
1226808155625185280,uk public health england,5,29,ORG,0.8936
1226808155625185280,knowledge and library services team,32,67,ORG,0.9109
1226808156140920832,coronavirus,44,55,MISC,0.9979
1226808156140920832,nigeria,76,83,LOC,1
1226808156291989505,sugey,16,21,PER,0.9873
1226808156291989505,carlos,26,32,PER,0.9999
1226808156354990081,japan,62,67,LOC,0.9999
1226808157781069824,chinese,21,28,MISC,0.9999
1226808158695280641,taehyung,20,28,ORG,0.9014
1226808158695280641,china,81,86,LOC,1
1226808158695280641,weibo,88,93,PER,0.8905
1226808158695280641,aiman,125,130,PER,0.9879
1226808158695280641,wechat,135,141,PER,0.9889
1226808158749851648,uk,25,27,LOC,0.9999
1226808159660052483,china,39,44,LOC,1
1226808159660052483,hubei,77,82,LOC,1
1226808160205361152,england,39,46,LOC,1
1226808160205361152,uk,112,114,LOC,1
1226808160578625536,china,16,21,LOC,1
1226808160578625536,united states,42,55,LOC,1
1226808160578625536,cbs,69,72,ORG,0.6544
1226808160578625536,face the nation,75,90,MISC,0.8377
1226808161090170880,china,12,17,LOC,1
1226808161090170880,wuhan,111,116,LOC,0.9884
1226808161245392898,uk government,4,17,ORG,0.6546
1226808161367216128,nigeria,97,104,LOC,1
1226808161539108866,uk,75,77,LOC,0.9998
1226808161560072197,china,49,54,LOC,1
1226808162252140544,england,39,46,LOC,1
1226808162252140544,uk,112,114,LOC,1
1226808162600308737,department of health,14,34,ORG,0.998
1226808162600308737,england,71,78,LOC,1
1226808162600308737,uk,170,172,LOC,0.9993
1226808163002986496,pakistan,146,154,LOC,1
1226808163002986496,china,202,207,LOC,0.9338
1226808163862642690,china,19,24,LOC,0.9988
1226808163862642690,chinese pharmaceutical industry,118,149,ORG,0.9341
1226808163942322177,chinese,90,97,MISC,0.9994
1226808164235919361,mongolia,37,45,LOC,0.9994
1226808164235919361,china,100,105,LOC,1
1226808164869451776,nj,41,43,LOC,0.6972
1226808165406302208,china,49,54,LOC,1
1226808165469061120,china,9,14,LOC,1
1226808165745885184,taehyung,20,28,ORG,0.9014
1226808165745885184,china,81,86,LOC,1
1226808165745885184,weibo,88,93,PER,0.8905
1226808165745885184,aiman,125,130,PER,0.9879
1226808165745885184,wechat,135,141,PER,0.9889
1226808166114938882,australian,9,19,MISC,0.9999
1226808166114938882,china,127,132,LOC,1
1226808166203187201,chinese,34,41,MISC,0.9998
1226808166203187201,britain,52,59,LOC,1
1226808166203187201,chinese,130,137,MISC,0.9993
