Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231005704355565568,china,114,119,LOC,0.9939
1231005704355565568,mexico,121,127,LOC,0.9449
1231005704355565568,canada,129,135,LOC,1
1231005704426852355,farmaid,64,71,MISC,0.9885
1231005705512964096,china,44,49,LOC,1
1231005705512964096,wuhan,62,67,LOC,0.9988
1231005705512964096,china,127,132,LOC,1
1231005707069218821,us,67,69,LOC,0.9989
1231005707069218821,us,122,124,LOC,0.9988
1231005708415569921,philippines,113,124,LOC,0.9978
1231005708864253952,south carolina,0,14,LOC,0.8849
1231005708864253952,china,18,23,LOC,1
1231005710256918528,corona,46,52,ORG,0.6035
1231005710441492481,joshua wong,19,30,PER,0.9993
1231005710441492481,unfree speech,106,119,MISC,0.7163
1231005711838130176,wisconsin,0,9,LOC,0.9999
1231005713020923904,university of,14,27,ORG,0.8844
1231005713020923904,hong kong,28,37,LOC,0.9092
1231005714191130631,china,71,76,LOC,1
1231005714451066881,china,121,126,LOC,1
1231005715180982273,sony e facebook,0,15,ORG,0.6345
1231005715495604224,south korea,16,27,LOC,0.9962
1231005715495604224,shincheonji church of jesus,104,131,LOC,0.8643
1231005715520614400,cdc,17,20,ORG,1
1231005716087025671,dow,15,18,MISC,1
1231005716087025671,wall street,40,51,LOC,0.9971
1231005716087025671,china,118,123,LOC,1
1231005716330274819,iran,41,45,LOC,1
1231005716330274819,south korea,50,61,LOC,0.9998
1231005716330274819,canada,68,74,LOC,1
1231005716330274819,world health organization,113,138,ORG,0.9967
1231005716330274819,china,247,252,LOC,1
1231005716799983617,corona light,72,84,ORG,0.7103
1231005716799983617,ebola light,142,153,MISC,0.6209
1231005717106176000,china,114,119,LOC,0.9939
1231005717106176000,mexico,121,127,LOC,0.9449
1231005717106176000,canada,129,135,LOC,1
1231005717924122625,trump,28,33,PER,1
1231005717924122625,american,103,111,MISC,0.9929
1231005717924122625,magats  cnbc,126,138,ORG,0.9238
1231005718842683394,trump,13,18,PER,0.885
1231005718842683394,trump,88,93,PER,0.9962
1231005719106924551,norwegian cruise line,16,37,ORG,0.9337
1231005719106924551,asia,58,62,LOC,1
1231005719106924551,chinese,70,77,MISC,0.9999
1231005719106924551,china,115,120,LOC,0.9378
1231005719429877760,yg,40,42,ORG,0.9977
1231005719429877760,corona virus,103,115,MISC,0.8914
1231005720130334721,italy,57,62,LOC,0.9992
1231005720201629696,verizon,20,27,ORG,0.9998
1231005720201629696,rsa,43,46,ORG,0.4668
1231005721057210369,tesla,97,102,ORG,0.9894
1231005721879285767,trump,13,18,PER,0.9999
1231005721879285767,china,72,77,LOC,1
1231005722076418048,chinese,106,113,MISC,0.9952
1231005722076418048,china,228,233,LOC,1
1231005722277605376,japanese,65,73,MISC,0.9997
1231005722277605376,uk,104,106,LOC,0.9996
1231005722365878273,wuhan,68,73,LOC,0.9999
1231005722781114368,corona virus,32,44,MISC,0.6685
1231005724764971011,mike bloomberg,27,41,PER,0.9961
1231005724764971011,red china,55,64,LOC,0.8764
1231005724764971011,bloomberg,75,84,PER,0.9997
1231005724764971011,china,98,103,LOC,0.9918
1231005726807429120,david,87,92,PER,0.9118
1231005726807429120,sally abel,97,107,PER,0.9947
1231005726807429120,japan,130,135,LOC,1
1231005726916530176,rimpau ave corona,86,103,LOC,0.4772
1231005726916530176,ca,105,107,LOC,0.9977
1231005727961079810,wuhan,54,59,LOC,0.9745
1231005728741003264,china,37,42,LOC,1
1231005728741003264,odni,44,48,ORG,0.9986
1231005728992722944,us,21,23,LOC,0.5367
1231005729395552257,china,56,61,LOC,1
1231005729395552257,israel,65,71,LOC,0.9486
1231005729395552257,south korea,94,105,LOC,0.9808
1231005729395552257,italy,128,133,LOC,1
1231005730305650688,china,31,36,LOC,0.9999
1231005730305650688,mexico,76,82,LOC,0.6656
1231005731157151744,americans,53,62,MISC,0.9994
1231005732398620672,twitter,0,7,ORG,0.455
1231005732444819456,china,61,66,LOC,0.9603
1231005732444819456,wuhan,92,97,LOC,1
1231005733161984002,hawaii,27,33,LOC,0.9999
1231005733161984002,cdc,105,108,ORG,0.9964
1231005733161984002,honolulu star-advertiser,111,135,ORG,0.9803
1231005733409480704,hillary,87,94,PER,0.9984
1231005733409480704,obama,96,101,PER,0.9991
1231005733409480704,schiff,103,109,PER,0.9992
1231005733409480704,pelosi,111,117,PER,1
1231005733409480704,feinstein,119,128,PER,1
1231005733409480704,schumer,130,137,PER,0.9998
1231005734936035329,china,37,42,LOC,1
1231005734936035329,odni,44,48,ORG,0.9986
1231005735661776896,italy,106,111,LOC,1
1231005735661776896,abc news,123,131,ORG,0.9807
1231005735666044928,cdc,0,3,ORG,1
1231005735666044928,diamond princess,106,122,ORG,0.5472
1231005735666044928,japan,129,134,LOC,0.9998
1231005735666044928,us,226,230,LOC,0.9987
1231005735666044928,cdc,232,235,ORG,0.9885
1231005736030887943,noritake colburn,64,80,ORG,0.8473
1231005736030887943,blue border roses,115,132,ORG,0.7347
1231005736030887943,verge dinnerware luxury bridal registry,151,190,MISC,0.8518
1231005736404021248,us schools and businesses,38,65,ORG,0.703
1231005736844455936,americans,37,46,MISC,1
1231005737003966464,wuhan,0,5,LOC,0.3627
1231005737934974976,coronavirus,122,133,MISC,0.8965
1231005738048401410,kuovay,1,7,PER,0.993
1231005739294089217,california,21,31,LOC,0.9769
1231005739294089217,china,124,129,LOC,1
1231005739658838017,cdc,4,7,ORG,1
1231005739658838017,china,106,111,LOC,0.9999
1231005739658838017,china,152,157,LOC,0.9999
1231005739658838017,usa,183,186,LOC,0.9961
1231005739658838017,iran,245,249,LOC,0.9998
1231005739658838017,italy,251,256,LOC,0.9992
1231005739658838017,korea,258,263,LOC,0.9984
1231005739717734401,repjohnyarmuth america,33,55,ORG,0.9875
1231005739717734401,china,164,169,LOC,1
1231005739717734401,canada,178,184,LOC,1
1231005739717734401,canada,306,312,LOC,1
1231005742468984832,china,68,73,LOC,1
1231005742540390400,trump,17,22,MISC,0.3504
1231005742540390400,centers for disease control,52,79,ORG,0.9619
1231005742741614592,italy,106,111,LOC,1
1231005742741614592,abc news,123,131,ORG,0.9807
1231005743039385600,russia,33,39,LOC,1
1231005743039385600,china,66,71,LOC,1
1231005743039385600,us,107,109,LOC,1
1231005743039385600,hollywood,123,132,LOC,0.9969
1231005743295287297,maddow trump,1,13,PER,0.8831
1231005743295287297,americans,47,56,MISC,0.9992
1231005743396139008,mike bloomberg,27,41,PER,0.9961
1231005743396139008,red china,55,64,LOC,0.8764
1231005743396139008,bloomberg,75,84,PER,0.9997
1231005743396139008,china,98,103,LOC,0.9918
1231005743568052224,cdc,39,42,ORG,0.949
1231005746017587201,china,48,53,LOC,1
1231005746017587201,blu putnam,125,135,ORG,0.6567
1231005746382409733,trump,14,19,PER,0.7423
1231005747254685696,tucker,18,24,PER,0.9963
1231005747254685696,america,26,33,LOC,1
1231005747254685696,china,51,56,LOC,0.9999
1231005747389050881,us cdc,13,21,ORG,0.828
1231005747389050881,us,124,128,LOC,0.9999
1231005747481366534,americans,41,50,MISC,0.8505
1231005747481366534,cdc,70,73,ORG,0.9993
1231005747879776256,wuhan,24,29,LOC,0.9994
1231005747879776256,us,116,118,LOC,0.9963
1231005748160692225,china,31,36,LOC,0.9999
1231005748160692225,mexico,76,82,LOC,0.6656
1231005748320141312,tokyo marathon,34,48,MISC,0.9591
1231005748970188802,china,68,73,LOC,1
1231005749674799104,italy,57,62,LOC,0.9992
1231005749821657089,trump,26,31,MISC,0.7399
1231005749821657089,america,52,59,LOC,0.9999
1231005749821657089,americans,63,72,MISC,0.9996
1231005749821657089,americans,113,122,MISC,0.9987
1231005749867925504,italy,12,17,LOC,0.9982
1231005749893042177,us,50,52,LOC,0.9962
1231005751579201538,vietnamese,51,61,MISC,0.9996
1231005751579201538,chinese,91,98,MISC,0.9996
1231005751579201538,korean,103,109,MISC,0.9995
1231005752480948224,china,107,112,LOC,1
1231005753357557761,china,0,5,LOC,1
1231005754255081472,italy,57,62,LOC,0.9992
1231005754443915264,china,14,19,LOC,1
1231005754443915264,amnesty,41,48,ORG,0.9772
1231005754443915264,uighurs,62,69,MISC,0.9998
1231005754443915264,muslim,87,93,MISC,0.997
1231005756167794688,reuters,4,11,ORG,0.6014
1231005756167794688,iran,13,17,LOC,1
1231005756801134593,cdc,68,71,ORG,1
1231005756989767680,trump,14,19,PER,0.8102
1231005758906486784,cdc,37,40,ORG,1
1231005758948405248,cov,114,117,MISC,0.6817
1231005762920570881,america,8,15,LOC,0.9999
1231005766003445761,farmaid,64,71,MISC,0.9885
1231005767089524736,cdc,17,20,ORG,1
1231005767165194241,mike bloomberg,27,41,PER,0.9961
1231005767165194241,red china,55,64,LOC,0.8764
1231005767165194241,bloomberg,75,84,PER,0.9997
1231005767165194241,china,98,103,LOC,0.9918
1231005768104730624,covid-19,127,135,MISC,0.8955
1231005768419303425,cdc,17,20,ORG,1
1231005768645636096,farmaid,64,71,MISC,0.9885
1231005768926875652,coronavirus,58,69,MISC,0.8392
1231005768926875652,ebola,120,125,MISC,0.7994
1231005769115537408,cdc,72,75,ORG,1
1231005769560182785,iran,74,78,LOC,1
1231005769560182785,south korea,83,94,LOC,0.9995
1231005769560182785,ira,136,139,LOC,0.7383
1231005769572790272,china,37,42,LOC,0.9999
1231005769572790272,china,61,66,LOC,1
1231005771871244289,coronavirus,4,15,MISC,0.9944
1231005771871244289,china,39,44,LOC,1
1231005772454277120,japan,76,81,LOC,1
1231005772454277120,coronavirus,87,98,MISC,0.9866
1231005772454277120,uk,103,105,LOC,0.9996
1231005772890296323,russia,73,79,LOC,1
1231005772890296323,russia,124,130,LOC,1
1231005772890296323,china,134,139,LOC,1
1231005773100089345,xinjiang,113,121,LOC,1
1231005773100089345,uyghurs,123,130,MISC,0.914
1231005773775458304,china,49,54,LOC,1
1231005773775458304,japan,60,65,LOC,0.9999
1231005773775458304,italy,79,84,LOC,0.9645
1231005775532675073,chinese,24,31,MISC,1
1231005775532675073,coronavirus,51,62,MISC,0.8251
1231005776271069184,rfa,0,3,ORG,0.9955
1231005776271069184,china,20,25,LOC,1
1231005776673722368,china,114,119,LOC,0.9939
1231005776673722368,mexico,121,127,LOC,0.9449
1231005776673722368,canada,129,135,LOC,1
1231005777277546496,mike2020 bloomberg,1,19,ORG,0.9558
1231005777277546496,bloomberg,34,43,PER,0.999
1231005777277546496,bloomberg,57,66,PER,0.9998
1231005777277546496,bloomberg,84,93,PER,0.9966
1231005777277546496,china,114,119,LOC,1
1231005777277546496,bloomberg,146,155,PER,0.9999
1231005777277546496,democraticdebate,256,272,MISC,0.996
1231005777936166920,cool clouds distribution inc,28,56,ORG,0.9964
1231005777936166920,puff bar,109,117,MISC,0.7207
1231005777936166920,us,134,136,LOC,1
1231005778120708097,yg,40,42,ORG,0.9977
1231005778120708097,corona virus,103,115,MISC,0.8914
1231005778791759874,kaplan-meier,34,46,PER,0.464
1231005778791759874,wuhan,122,127,LOC,0.9992
1231005778800189440,cathie wood,59,70,PER,0.992
1231005778800189440,elon,72,76,PER,0.99
1231005778833739777,australia,28,37,LOC,1
1231005778833739777,chinese,73,80,MISC,0.9997
1231005778841980928,netease cloud music,48,67,MISC,0.8697
1231005778841980928,china,135,140,LOC,1
1231005780213739521,iran,57,61,LOC,1
1231005780213739521,chin,135,139,PER,0.9867
1231005780435861504,new america,36,47,LOC,0.9395
1231005780435861504,russia,55,61,LOC,0.9999
1231005780435861504,china,66,71,LOC,1
1231005780977033217,california,14,24,LOC,0.9999
1231005780977033217,nebraska,26,34,LOC,1
1231005780977033217,illinois,39,47,LOC,1
1231005780977033217,us,61,65,LOC,0.9999
1231005780977033217,aphl,118,122,ORG,0.9992
1231005780977033217,reuters,128,135,ORG,1
1231005781853499392,cdc,12,15,ORG,1
1231005781853499392,cov,143,146,MISC,0.852
1231005783216750592,mike bloomberg,27,41,PER,0.9961
1231005783216750592,red china,55,64,LOC,0.8764
1231005783216750592,bloomberg,75,84,PER,0.9997
1231005783216750592,china,98,103,LOC,0.9918
1231005784554823680,mike bloomberg,27,41,PER,0.9961
1231005784554823680,red china,55,64,LOC,0.8764
1231005784554823680,bloomberg,75,84,PER,0.9997
1231005784554823680,china,98,103,LOC,0.9918
1231005784714203137,china,114,119,LOC,0.9939
1231005784714203137,mexico,121,127,LOC,0.9449
1231005784714203137,canada,129,135,LOC,1
1231005786077376513,corona virus,125,137,MISC,0.791
1231005786156847105,russia,12,18,LOC,0.9963
1231005786156847105,putin,63,68,PER,1
1231005786156847105,russia russia,146,159,LOC,0.9341
1231005786156847105,russia,160,166,LOC,0.9562
1231005786156847105,ukraine,198,205,LOC,1
1231005786156847105,china,210,215,LOC,1
1231005786173734913,italy,106,111,LOC,1
1231005786173734913,abc news,123,131,ORG,0.9807
1231005786396073987,china,22,27,LOC,0.9442
1231005786731679745,the chinese on the coronavirus frontline,16,56,MISC,0.6745
1231005786815381504,daegu,98,103,LOC,0.7572
1231005786815381504,daegu,129,134,LOC,0.7473
1231005786815381504,daegu,200,205,LOC,0.7971
1231005787176095746,japan,76,81,LOC,1
1231005787176095746,coronavirus,87,98,MISC,0.9866
1231005787176095746,uk,103,105,LOC,0.9996
1231005787696386048,world health organization,33,58,ORG,0.886
1231005788199673856,china,20,25,LOC,1
1231005788199673856,americans,53,62,MISC,0.9992
1231005788291895296,china,31,36,LOC,0.9999
1231005788291895296,mexico,76,82,LOC,0.6656
1231005789717921793,wuhan,42,47,LOC,0.5437
1231005789856370690,china,18,23,LOC,0.9622
1231005790263070720,nhs,14,17,ORG,0.9052
1231005790263070720,londoners,26,35,MISC,0.9739
1231005790342807553,australia,4,13,LOC,0.9999
1231005790342807553,china,70,75,LOC,0.9998
1231005790586183680,american,65,73,MISC,0.9897
1231005790586183680,usmca,89,94,ORG,0.9922
1231005790586183680,china trade deal,114,130,ORG,0.8014
1231005790921621510,china,38,43,LOC,1
1231005790921621510,china,108,113,LOC,0.9993
1231005791047634945,china,114,119,LOC,0.9939
1231005791047634945,mexico,121,127,LOC,0.9449
1231005791047634945,canada,129,135,LOC,1
1231005791101997056,china,43,48,LOC,0.9992
1231005791101997056,wto,49,52,ORG,0.5859
1231005792007901184,trump,17,22,MISC,0.3504
1231005792007901184,centers for disease control,52,79,ORG,0.9619
1231005793346035713,united,132,138,ORG,0.9878
1231005794394628096,trump,39,44,PER,1
1231005795916976128,the philippine star,31,50,ORG,0.9
1231005795916976128,bi,53,55,ORG,0.7165
1231005795916976128,philippine daily,99,115,ORG,0.5972
1231005795916976128,muslims,159,166,MISC,0.9996
1231005795916976128,manila,176,182,LOC,0.8561
1231005795916976128,china,194,199,LOC,1
1231005795916976128,asean,201,206,LOC,0.9932
1231005796646998016,babol,27,32,LOC,0.3681
1231005796646998016,iran voice,43,53,ORG,0.9687
1231005797171154945,reed,14,18,PER,0.5749
1231005797171154945,china,75,80,LOC,0.9997
1231005798211342336,chinese,30,37,MISC,0.9999
1231005798211342336,china,130,135,LOC,1
1231005798970675201,brave new world,0,15,ORG,0.7208
1231005798970675201,huxley,25,31,PER,0.7931
1231005799494774789,italian,21,28,MISC,0.9999
1231005799494774789,coronavirus,66,77,MISC,0.9947
1231005799641747456,republicans,32,43,MISC,1
1231005799641747456,obama,49,54,PER,0.9999
1231005799641747456,ebola,67,72,MISC,0.9034
1231005800006479872,china,71,76,LOC,1
1231005800073576448,trump,17,22,MISC,0.3504
1231005800073576448,centers for disease control,52,79,ORG,0.9619
1231005800832745472,coles ian,23,32,PER,0.755
1231005800832745472,china,285,290,LOC,1
1231005801373937664,italy,106,111,LOC,1
1231005801373937664,abc news,123,131,ORG,0.9807
1231005802397339653,nyc,103,106,LOC,0.9922
1231005802758115329,mike bloomberg,27,41,PER,0.9961
1231005802758115329,red china,55,64,LOC,0.8764
1231005802758115329,bloomberg,75,84,PER,0.9997
1231005802758115329,china,98,103,LOC,0.9918
1231005803534000129,marc,138,142,PER,0.8
1231005803701772293,trump,14,19,PER,0.8102
1231005806146936835,china,30,35,LOC,1
1231005807774490633,china,14,19,LOC,1
1231005807929679877,david,75,80,PER,0.8393
1231005807929679877,sally,85,90,PER,0.9997
1231005808957087744,canadians,127,136,MISC,0.9995
1231005808957087744,wuhan,142,147,LOC,1
1231005809028554753,china,15,20,LOC,1
1231005809028554753,wall street journal,34,53,ORG,0.9026
1231005810219597824,yg,16,18,ORG,0.3993
1231005810219597824,japan,72,77,LOC,1
1231005811377180672,china,20,25,LOC,1
1231005811377180672,coronavirus,57,68,MISC,0.9886
1231005811377180672,ccp,134,137,ORG,0.9987
1231005812656672769,nhs,14,17,ORG,0.9052
1231005812656672769,londoners,26,35,MISC,0.9739
1231005812769853440,trump,65,70,PER,1
1231005814544048129,maude,29,34,PER,1
1231005815034638337,china,108,113,LOC,1
1231005815064158214,china,114,119,LOC,0.9939
1231005815064158214,mexico,121,127,LOC,0.9449
1231005815064158214,canada,129,135,LOC,1
1231005815441698816,cameroonian,33,44,MISC,0.9995
1231005815441698816,wen kem senou pavel daryl,54,79,PER,0.9919
1231005815441698816,african,94,101,MISC,0.999
1231005815441698816,coronavirus,114,125,MISC,0.9992
1231005816074846208,cdc,12,15,ORG,1
1231005816074846208,us,50,52,LOC,0.9986
1231005816267792385,trump,85,90,PER,0.9986
1231005816267792385,china,134,139,LOC,1
1231005816762830848,china,120,125,LOC,1
1231005816762830848,fiscalfiasco,170,182,PER,0.878
1231005816871890944,dr campbell,21,32,PER,0.9558
1231005816871890944,uk,34,36,LOC,0.9999
1231005816871890944,coronavirus covid-19,61,81,MISC,0.9091
1231005818184589314,asia,53,57,LOC,0.9972
1231005818981535744,asia,61,65,LOC,0.9975
1231005819237363712,coronavirus cat rescuer,21,44,MISC,0.6336
1231005819237363712,wuhan,48,53,LOC,0.5341
1231005819237363712,wuhan,132,137,LOC,0.9821
1231005821041094656,kasaragod,75,84,LOC,0.9999
1231005821934297088,ukraine,71,78,LOC,1
1231005823653933056,japan,76,81,LOC,1
1231005823653933056,coronavirus,87,98,MISC,0.9866
1231005823653933056,uk,103,105,LOC,0.9996
1231005823696064512,trump,28,33,PER,1
1231005823696064512,donald trump,108,120,PER,0.9991
1231005823717040134,china,26,31,LOC,1
1231005824048402434,trump,65,70,PER,1
1231005824107077632,us,125,127,LOC,1
1231005824174166020,corona,50,56,LOC,0.5851
1231005824174166020,zeppelin,139,147,PER,0.9942
1231005824769720320,china,0,5,LOC,1
1231005824991948805,coronavirus,82,93,MISC,0.7844
1231005825319096320,kaplan-meier,34,46,PER,0.464
1231005825319096320,wuhan,122,127,LOC,0.9992
1231005825872740352,chinese,88,95,MISC,0.9999
1231005826116210688,trudeau,8,15,PER,1
1231005826116210688,china,62,67,LOC,1
1231005826116210688,canada,84,90,LOC,1
1231005827391217670,california,14,24,LOC,0.9999
1231005827391217670,nebraska,26,34,LOC,1
1231005827391217670,illinois,39,47,LOC,1
1231005827391217670,us,61,65,LOC,0.9999
1231005827391217670,aphl,118,122,ORG,0.9992
1231005827391217670,reuters,128,135,ORG,1
1231005827395248128,jisoo,22,27,PER,0.9997
1231005827395248128,burberry,45,53,ORG,0.932
1231005827395248128,corona virus,88,100,MISC,0.7817
1231005827395248128,dior,102,106,PER,0.9568
1231005827395248128,cartier,111,118,PER,0.9998
1231005827634520069,us,69,71,LOC,0.9998
1231005827768578049,iata,0,4,ORG,1
1231005828209049600,aafp,173,177,ORG,0.9993
1231005828963946496,cdc,10,13,ORG,1
1231005828963946496,coronavirus,34,45,MISC,0.9975
1231005828963946496,state department,106,122,ORG,0.9992
1231005829098168322,rick wiles,33,43,PER,0.9995
1231005829593169921,ukraine,44,51,LOC,1
1231005830411161600,kobe bryant,0,11,PER,0.9958
1231005830411161600,china,24,29,LOC,1
1231005832659103744,iran,74,78,LOC,1
1231005832659103744,south korea,83,94,LOC,0.9995
1231005832659103744,ira,136,139,LOC,0.7383
1231005832738983937,trump,31,36,PER,0.9885
1231005832738983937,trump,42,47,MISC,0.9523
1231005832738983937,coronavirus,69,80,MISC,0.9972
1231005832801849346,iraq,19,23,LOC,1
1231005832801849346,iran,67,71,LOC,1
1231005833418297344,china,67,72,LOC,1
1231005833464623104,cdc,0,3,ORG,1
1231005833464623104,us,63,65,LOC,1
1231005833473019904,china,27,32,LOC,1
1231005833523126272,china,121,126,LOC,1
1231005834349629442,china,30,35,LOC,0.7075
1231005834647425024,noritake colburn,64,80,ORG,0.8239
1231005834647425024,blue border roses,115,132,ORG,0.7833
1231005834752053248,china,41,46,LOC,0.9998
1231005836308172800,us,13,15,LOC,0.3669
1231005837000183808,italy,12,17,LOC,0.9982
1231005838019416064,us,12,14,LOC,0.9282
1231005838019416064,cdc,15,18,ORG,0.6821
1231005838019416064,americans,37,46,MISC,0.9998
1231005838019416064,japan,70,75,LOC,1
1231005838019416064,cdc,115,118,ORG,1
1231005838354989058,tokyo marathon,53,67,MISC,0.9619
1231005838568898561,china,70,75,LOC,1
1231005839122563072,china,60,65,LOC,1
1231005839122563072,china,123,128,LOC,1
1231005839156293633,china,18,23,LOC,1
1231005840234205184,italy,106,111,LOC,1
1231005840234205184,abc news,123,131,ORG,0.9807
1231005842092122112,fan union,27,36,ORG,0.9937
1231005842092122112,corona 19,89,98,MISC,0.6177
1231005842318790656,us,31,35,LOC,0.9996
1231005842318790656,wall street,60,71,LOC,0.967
1231005843199528963,china,18,23,LOC,1
1231005843199528963,sweden,40,46,LOC,1
1231005843199528963,chinese,93,100,MISC,0.9979
1231005843249864705,vietnam,46,53,LOC,0.9995
