Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1233135859723010049,earth,106,111,LOC,0.3968
1233135859723010049,jesus,125,130,PER,0.9998
1233135859899060225,australia,24,33,LOC,1
1233135859899060225,uq,57,59,ORG,0.703
1233135859899060225,ian mackay,70,80,PER,0.9998
1233135860020862976,dow jones,62,71,MISC,0.903
1233135860083650560,trump,38,43,PER,0.9733
1233135860083650560,defense production act,72,94,MISC,0.8669
1233135861778329604,democrats,25,34,MISC,0.9999
1233135861778329604,cdc,106,109,ORG,0.9253
1233135861983850501,vp,106,108,ORG,0.5219
1233135862067736577,obama,29,34,PER,0.9988
1233135862130585607,pence,14,19,ORG,0.957
1233135862130585607,cdc,100,103,ORG,1
1233135862210342917,coronavirus,50,61,MISC,0.9813
1233135862210342917,us,102,105,LOC,0.9998
1233135862545887255,russia,61,67,LOC,1
1233135862545887255,ukraine,80,87,LOC,1
1233135862545887255,american,128,136,MISC,0.9926
1233135862688423937,obama,35,40,PER,0.9998
1233135862721835008,mike pence,25,35,PER,0.9879
1233135862730436609,facebook,17,25,ORG,0.8173
1233135862730436609,f8,34,36,ORG,0.8264
1233135862730436609,siliconvalley,66,79,LOC,0.4118
1233135862730436609,san jose,88,96,LOC,0.9987
1233135862730436609,us,103,107,LOC,0.9999
1233135863103664133,china,25,30,LOC,1
1233135863141453824,donald trump,19,31,PER,0.9988
1233135863141453824,earth,106,111,LOC,0.3968
1233135863141453824,jesus,125,130,PER,0.9998
1233135863149875200,larry kudlow,35,47,PER,0.9994
1233135863158202368,americans,48,57,MISC,1
1233135863183355904,rush limbaugh,26,39,PER,0.859
1233135863300861968,los angeles times,29,46,ORG,0.7484
1233135863300861968,china,105,110,LOC,1
1233135863300861968,california,124,134,LOC,0.9999
1233135863304986626,jerome adams,14,26,PER,0.9998
1233135863304986626,pence,64,69,PER,0.6926
1233135863304986626,indiana’,131,139,LOC,0.4054
1233135863334416387,wh ebola response,27,44,MISC,0.6828
1233135863334416387,nih,96,99,ORG,0.5085
1233135863485411335,pence,38,43,PER,0.6217
1233135863497994247,donald trump,16,28,PER,0.9997
1233135863560843264,china,97,102,LOC,1
1233135863602827266,wh ebola response,27,44,MISC,0.6828
1233135863602827266,nih,96,99,ORG,0.5085
1233135863611248641,us,50,52,LOC,0.9999
1233135863619620864,mike pence,28,38,PER,0.9993
1233135863623610368,san marino,59,69,LOC,0.9997
1233135863636168704,wh ebola response,27,44,MISC,0.6828
1233135863636168704,nih,96,99,ORG,0.5085
1233135863640526849,china,14,19,LOC,1
1233135863640526849,pakistan,53,61,LOC,1
1233135863741272064,corona,32,38,LOC,0.5948
1233135863741272064,the netherlands,42,57,LOC,0.9993
1233135863867039744,corona virus,78,90,MISC,0.8045
1233135866085879825,mike pence,19,29,PER,0.999
1233135866270408704,russia,61,67,LOC,1
1233135866270408704,ukraine,80,87,LOC,1
1233135866270408704,american,128,136,MISC,0.9926
1233135866425565185,ummrah,45,51,PER,0.3986
1233135866425565185,algerian,131,139,MISC,0.9992
1233135866576613382,hiv,48,51,MISC,0.9975
1233135866576613382,indiana,62,69,LOC,1
1233135866576613382,trump,131,136,PER,0.8607
1233135866853363712,wh ebola response,27,44,MISC,0.6828
1233135866853363712,nih,96,99,ORG,0.5085
1233135866983460864,vic,136,139,ORG,0.42
1233135867121635328,us,49,51,LOC,0.996
1233135867121635328,china,56,61,LOC,0.9999
1233135867352559618,asian,174,179,MISC,0.9975
1233135867427946501,dow,0,3,MISC,0.9999
1233135867440451584,janet yellen,17,29,PER,0.9998
1233135867440451584,coronavirus,44,55,MISC,0.9479
1233135867440451584,us,71,73,LOC,0.9998
1233135867444834305,iranian,21,28,MISC,0.9964
1233135867490971651,wh ebola response,27,44,MISC,0.6828
1233135867490971651,nih,96,99,ORG,0.5085
1233135867734028288,nancy pelosi,17,29,PER,0.9999
1233135867734085633,cdc,90,93,ORG,1
1233135867851681803,us &amp,51,58,LOC,0.8008
1233135867851681803,south korea,60,71,LOC,0.9989
1233135867851681803,saudi arabia,114,126,LOC,0.9997
1233135868010909696,taehyung,20,28,ORG,0.5195
1233135868010909696,china,39,44,LOC,1
1233135868010909696,wechat,48,54,ORG,0.464
1233135868010909696,baidu index,65,76,MISC,0.9917
1233135868010909696,inner child,97,108,MISC,0.7505
1233135868010909696,bts,127,130,ORG,0.3979
1233135870284308481,mother teresa,105,118,PER,0.9988
1233135870284308481,tianmen mountain,123,139,PER,0.6341
1233135870326247424,chinese,52,59,MISC,0.9991
1233135870326247424,italy,72,78,LOC,0.9996
1233135870326247424,chinese italy,94,107,LOC,0.7461
1233135870406012930,laura ingraham,12,26,PER,0.9569
1233135870406012930,dem,40,43,MISC,0.937
1233135870464667649,warren,63,69,PER,0.9888
1233135870481510400,china,53,58,LOC,0.9938
1233135870737141760,trump,119,124,PER,0.9999
1233135870766723079,californian,20,31,MISC,0.9997
1233135870766723079,calif,134,139,LOC,0.5108
1233135870812860424,chuck schumer,19,32,PER,0.9995
1233135870812860424,china,72,77,LOC,1
1233135870821093376,us,23,27,LOC,0.9743
1233135870821093376,senschum,130,138,PER,0.8966
1233135871005798417,donnie,15,21,PER,1
1233135871110590464,coronavirus,53,64,MISC,0.9616
1233135871194542092,uk,26,28,LOC,0.9991
1233135871207133184,smb,57,60,ORG,0.9118
1233135871207133184,china,214,219,LOC,1
1233135871303540737,israeli,44,51,MISC,0.9982
1233135871303540737,israel,102,108,LOC,1
1233135871437811724,mike pence,29,39,PER,0.9997
1233135871437811724,pence,101,106,PER,0.9355
1233135871467171852,dow,23,26,MISC,0.9999
1233135871467171852,us,100,102,LOC,0.9988
1233135874579345410,masoumeh ebtekar,22,38,PER,0.997
1233135874579345410,iran,40,44,LOC,1
1233135874579345410,us,120,122,LOC,0.9956
1233135874642268162,hiv,37,40,MISC,0.9988
1233135874759630850,mike pence,31,41,PER,0.9988
1233135874759630850,hiv,65,68,MISC,0.9956
1233135874759630850,indiana,81,88,LOC,1
1233135874902306817,iran,63,67,LOC,0.9521
1233135874902306817,islamic republic,126,142,LOC,0.9876
1233135874990387211,american,91,99,MISC,0.9992
1233135875225268228,cdc,103,106,ORG,0.9999
1233135875225268228,nih,111,114,ORG,0.9973
1233135875225268228,god,148,151,PER,0.9998
1233135875225268228,senatorjohnmccain,157,174,PER,0.8929
1233135875225268228,aca,199,202,ORG,0.9963
1233135875355074560,obama,29,34,PER,0.9988
1233135875434983425,pope francis,12,24,PER,0.9261
1233135875527258118,taiwan,41,47,LOC,1
1233135875527258118,corona virus,75,87,MISC,0.8675
1233135875711807505,fox news,27,35,ORG,0.7714
1233135876026327041,iran,15,19,LOC,1
1233135876026327041,china,119,124,LOC,1
1233135876026327041,ghoshworld,128,138,PER,0.9057
1233135876085100546,san francisco,39,52,LOC,0.9998
1233135876265218049,cdc,90,93,ORG,1
1233135876428816384,trump,47,52,PER,0.5649
1233135876428816384,coronavirus,94,105,MISC,0.9745
1233135876479373312,donald trump,19,31,PER,0.9988
1233135876479373312,earth,106,111,LOC,0.3968
1233135876479373312,jesus,125,130,PER,0.9998
1233135876550447106,senator,30,37,MISC,0.708
1233135876550447106,donald trump,56,68,PER,0.999
1233135876550447106,coronavirus,118,129,MISC,0.9993
1233135878643617793,iran,24,28,LOC,1
1233135878643617793,vatican,56,63,LOC,0.9989
1233135878643617793,hadi khosroshahi,65,81,PER,0.9966
1233135878643617793,irna,109,113,ORG,0.8398
1233135878643617793,catholic pop,126,138,ORG,0.6333
1233135878752657410,pence,40,45,ORG,0.8974
1233135878773579776,italy,54,59,LOC,1
1233135878773579776,eu,80,82,ORG,1
1233135878794620931,iran,48,52,LOC,0.987
1233135878865932288,china,78,83,LOC,1
1233135878941421569,south african,34,47,MISC,0.9981
1233135878941421569,wuhan city,62,72,LOC,0.8528
1233135878941421569,china,74,79,LOC,1
1233135878941421569,presidencyza   coronavirus,94,120,ORG,0.9005
1233135879025307669,cdc,90,93,ORG,1
1233135879079833609,mike pence,29,39,PER,0.9997
1233135879079833609,pence,101,106,PER,0.9355
1233135879113388057,facebook,0,8,ORG,0.9919
1233135879150960640,crazy lieawatha,0,15,PER,0.836
1233135879205662736,trump,47,52,PER,0.5649
1233135879205662736,coronavirus,94,105,MISC,0.9745
1233135879339663360,california,20,30,LOC,0.9999
1233135879365046278,tomjchicago trump,34,51,ORG,0.9354
1233135879365046278,diamond princess,91,107,LOC,0.6139
1233135879365046278,cdc,121,124,ORG,1
1233135879373324289,uk,26,28,LOC,0.9991
1233135879587352577,trump,18,23,ORG,0.3753
1233135879587352577,coronavirus,115,126,MISC,0.9989
1233135879587352577,mike pe,132,139,ORG,0.3879
1233135879838982144,coronavirus,54,65,MISC,0.9988
1233135879838982144,japan,68,73,LOC,0.9999
1233135879994200065,usa,8,11,LOC,0.7625
1233135880120021011,icymi,18,23,ORG,0.7407
1233135880329736205,obama,29,34,PER,0.9988
1233135880422019072,democratic party,45,61,ORG,0.9642
1233135880535187456,obama,29,34,PER,0.9988
1233135880564617236,cdc,43,46,ORG,1
1233135880564617236,nih,55,58,ORG,0.9974
1233135880564617236,trump,82,87,MISC,0.977
1233135880564617236,democrats,124,133,MISC,1
1233135880593764352,trump/pence,34,45,ORG,0.9466
1233135880593764352,trump,107,112,ORG,0.6003
1233135880593764352,coronavirus,164,175,MISC,0.995
1233135880703029275,coronavirus,96,107,ORG,0.4132
1233135882825281543,karam,10,15,PER,0.9134
1233135882825281543,iran,29,33,LOC,0.9941
1233135882825281543,coronavirus,66,77,MISC,0.662
1233135882825281543,masouma ebtekar,83,98,PER,0.998
1233135882825281543,mojtab,131,137,PER,0.9996
1233135882842099713,wuhan,82,87,LOC,0.8716
1233135882967945217,dow,23,26,MISC,0.9997
1233135883030802432,oklahoma,71,79,LOC,1
1233135883056033806,elizabeth warren,19,35,PER,0.9985
1233135883056033806,coronavirus,111,122,MISC,0.9783
1233135883077005332,california,19,29,LOC,0.5635
1233135883244777503,the bible,207,216,MISC,0.7419
1233135883244777503,satan,218,223,PER,0.9932
1233135883248971782,us,13,17,LOC,0.9998
1233135883353829380,dow,0,3,MISC,0.9999
1233135883378995214,iran,17,21,LOC,1
1233135883378995214,massoumeh ebtekar,39,56,PER,0.9994
1233135883378995214,coronavirus,85,96,MISC,0.9987
1233135883378995214,ebtekar,98,105,PER,0.9999
1233135883391365121,congress,38,46,ORG,0.9999
1233135883563360256,india,19,24,LOC,0.9999
1233135883563360256,iran,76,80,LOC,1
1233135883605487638,mike pence,18,28,PER,0.786
1233135883643166720,cdc,43,46,ORG,1
1233135883643166720,nih,55,58,ORG,0.9974
1233135883643166720,trump,82,87,MISC,0.977
1233135883643166720,democrats,124,133,MISC,1
1233135883714539533,china,110,115,LOC,1
1233135883735330816,mike pence,27,37,PER,0.9991
1233135883735330816,casey anthony,82,95,PER,0.9924
1233135883836166144,dems,36,40,MISC,0.9988
1233135883953614863,farhaz,1,7,LOC,0.7846
1233135884070834176,obama,29,34,PER,0.9988
1233135884125507584,dm,51,53,MISC,0.9339
1233135884125507584,coronavirus,97,108,MISC,0.9919
1233135884230414337,trump,32,37,PER,0.7911
1233135884343660545,democrat,42,50,MISC,0.9998
1233135884343660545,congress,62,70,ORG,0.996
1233135884343660545,coronavirus,96,107,MISC,0.9843
1233135884343660545,bloom,134,139,PER,0.998
1233135886839296007,suny-albany,28,39,LOC,0.9955
1233135887078371331,vic,136,139,ORG,0.42
1233135887162191872,trump,39,44,PER,0.9989
1233135887246090240,trump,47,52,PER,0.5649
1233135887246090240,coronavirus,94,105,MISC,0.9745
1233135887413841920,trump,0,5,PER,0.9999
1233135887413841920,dow,46,49,MISC,0.9975
1233135887413841920,dow,148,151,MISC,1
1233135887413841920,nasdaq,159,165,MISC,1
1233135887413841920,us,226,228,LOC,0.9999
1233135887447248896,israeli,30,37,MISC,0.9996
1233135887455784966,coronavirusoutbreak,82,101,MISC,0.8303
1233135887493419008,democrats,16,25,MISC,0.9997
1233135887493419008,trump,51,56,PER,0.9998
1233135887703322625,indiana,32,39,LOC,1
1233135887703322625,mike pence,41,51,PER,0.9997
1233135887703322625,planned parenthood,56,74,ORG,0.9605
1233135887703322625,hiv,105,108,MISC,0.9997
1233135887883489280,pla,98,101,ORG,0.5077
1233135887904538626,paf,71,74,ORG,0.9865
1233135887975952392,pence,37,42,PER,0.8033
1233135888026173440,obama,29,34,PER,0.9988
