Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1226853334449033216,super spreader,83,97,MISC,0.9342
1226853334449033216,singapore,112,121,LOC,0.9968
1226853334679785472,rick grimes,21,32,PER,0.9973
1226853335199813632,china,615,620,LOC,0.9998
1226853335199813632,north korea,622,633,LOC,0.9987
1226853335199813632,canada,635,641,LOC,1
1226853335199813632,us,651,653,LOC,1
1226853335233204230,tyler,41,46,PER,0.9981
1226853335233204230,tyler,126,131,PER,1
1226853335380086784,us,0,2,LOC,0.6562
1226853335430463488,uk,21,23,LOC,0.9998
1226853335430463488,brighton,89,97,LOC,0.932
1226853335677964288,chinese,15,22,MISC,0.9999
1226853335677964288,china,104,109,LOC,1
1226853336353099776,wuhan,32,37,LOC,1
1226853336483270659,chinese,48,55,MISC,0.9998
1226853336638312449,god,18,21,PER,0.7485
1226853336806084609,hong kong,18,27,LOC,0.9998
1226853336831471617,wuhan,16,21,LOC,0.9973
1226853337200381956,sony,0,4,ORG,0.9989
1226853337200381956,mwc,39,42,ORG,0.5894
1226853337800138758,national people’s congress of the people’s republic of china,100,160,ORG,0.95
1226853337976279040,sony,11,15,ORG,0.9991
1226853337976279040,mwc,50,53,ORG,0.5139
1226853339180216320,corona,84,90,PER,0.6924
1226853339834527744,uk,17,19,LOC,0.9968
1226853339851304960,chinese,23,30,MISC,1
1226853339851304960,america,59,66,LOC,0.9996
1226853340388048897,sony,0,4,ORG,0.9988
1226853340388048897,mwc,39,42,ORG,0.5907
1226853340669186048,pharmaceutical coronavirus china,74,106,ORG,0.8052
1226853340711022592,americans,21,30,MISC,0.9987
1226853340711022592,china,67,72,LOC,1
1226853340975443973,netherlands,51,62,LOC,0.9443
1226853340975443973,us,73,75,LOC,0.6352
1226853340975443973,canada,86,92,LOC,1
1226853340975443973,uk,103,105,LOC,0.742
1226853340975443973,france,116,122,LOC,0.9996
1226853340975443973,italy,133,138,LOC,0.999
1226853341000372225,hong kong,51,60,LOC,0.9378
1226853341252214786,samsung galaxy fold,0,19,ORG,0.9322
1226853341252214786,china,30,35,LOC,1
1226853341507928066,nihr,0,4,ORG,0.9868
1226853341507928066,ukri,6,10,ORG,0.8739
1226853341902311425,california,8,18,LOC,0.9673
1226853341902311425,china,83,88,LOC,1
1226853342518730752,bonnieglaser,1,13,ORG,0.7123
1226853342518730752,taiwan,22,28,LOC,1
1226853342518730752,china,40,45,LOC,1
1226853344314044416,araneidae,65,74,PER,0.5022
1226853344314044416,yunnan,119,125,LOC,0.3923
1226853344985190401,corbyn,21,27,PER,0.9737
1226853344985190401,israel,37,43,LOC,1
1226853344985190401,china,52,57,LOC,1
1226853345823821825,grand hyatt singapore,98,119,LOC,0.7341
1226853345824006144,chinese,22,29,MISC,0.9974
1226853346524442624,malaysia,20,28,LOC,1
1226853347002650624,diamond princess,31,47,MISC,0.7644
1226853347002650624,japan times,96,107,ORG,0.8357
1226853347480809474,chinese,55,62,MISC,0.9999
1226853347480809474,china,100,105,LOC,1
1226853347682062336,navarro,12,19,PER,0.9575
1226853347971358721,umbrella,13,21,ORG,0.5488
1226853347971358721,hong kong,107,116,LOC,0.9997
1226853347971358721,lennon walls,125,137,LOC,0.9356
1226853347971358721,pro-china,226,235,MISC,0.9456
1226853348659417099,democrat,28,36,MISC,0.9996
1226853348659417099,america,47,54,LOC,0.9999
1226853348659417099,soleimani,67,76,PER,0.9999
1226853348659417099,national security,105,122,ORG,0.6188
1226853349112328192,heathrow,76,84,LOC,0.9999
1226853349464539137,chinese,42,49,MISC,0.8769
1226853349464539137,guo wengui,63,73,PER,0.9666
1226853349464539137,miles kwok,80,90,PER,0.6886
1226853349464539137,china,101,106,LOC,1
1226853349787652097,china,13,18,LOC,1
1226853350601302016,china,133,138,LOC,1
1226853350618157057,china,46,51,LOC,1
1226853350857232385,pinkerton,0,9,PER,0.3155
1226853350857232385,uk,19,23,LOC,0.9622
1226853350857232385,china,72,77,LOC,0.9999
1226853351913971714,china,97,102,LOC,1
1226853351913971714,uk,137,139,LOC,1
1226853352178429952,uk,60,62,LOC,0.9997
1226853352178429952,corona,63,69,LOC,0.2607
1226853352685920263,south african,12,25,MISC,0.9972
1226853352685920263,china,61,66,LOC,1
1226853352685920263,african,110,117,MISC,0.9994
1226853353797246977,china,13,18,LOC,1
1226853353797246977,india,74,79,LOC,0.9919
1226853354233462784,china,19,24,LOC,1
1226853355500326912,china,102,107,LOC,1
1226853355827298310,sona,0,4,ORG,0.8493
1226853356230062081,foxconn,0,7,ORG,0.7976
1226853356230062081,main china iphone plants,36,60,ORG,0.6656
1226853356842442753,tom cotton,71,81,PER,0.7734
1226853356842442753,china,89,94,LOC,0.6019
1226853356842442753,super biosafet,125,139,ORG,0.8868
1226853357316427777,chinese,23,30,MISC,1
1226853357316427777,america,59,66,LOC,0.9996
1226853357886812160,thailand,103,111,LOC,1
1226853357886812160,singapore,116,125,LOC,1
1226853358121734145,chinese,9,16,MISC,0.9999
1226853358121734145,xi jinping,27,37,PER,0.9975
1226853358121734145,wuhan,71,76,LOC,0.9997
1226853358121734145,beijing,104,111,LOC,1
1226853358134321154,trump,19,24,PER,0.9415
1226853358134321154,china,27,32,LOC,1
1226853358134321154,china,65,70,LOC,1
1226853358134321154,us,75,77,LOC,0.9993
1226853358134321154,china,118,123,LOC,1
1226853358251601922,china,18,23,LOC,1
1226853358251601922,wuhan,91,96,LOC,1
1226853358671220737,nhs,30,33,ORG,0.9991
1226853358872473600,charles lee,85,96,PER,0.8503
1226853358872473600,mitch gerber  coronavirus chinapneumon,103,141,PER,0.827
1226853359576989696,china,53,58,LOC,1
1226853359576989696,hubei province,77,91,LOC,0.8343
1226853360554344449,us,38,42,LOC,0.4355
1226853360717795331,wuhan,46,51,LOC,1
1226853360717795331,chinese,131,138,MISC,0.9995
1226853361959493634,chinese,59,66,MISC,0.9996
1226853361959493634,us,90,94,LOC,0.9999
1226853362211094529,amazon,0,6,ORG,0.9993
1226853362211094529,mwc,22,25,ORG,0.8113
1226853362211094529,coronavirus,31,42,MISC,0.9259
1226853362643107840,china,18,23,LOC,1
1226853362643107840,chinese,76,83,MISC,0.9999
1226853364513660931,malaysia,30,38,LOC,1
1226853366325751809,chen qiushi,18,29,PER,0.9975
1226853366325751809,wuhan,95,100,LOC,1
1226853368720576513,chinese,99,106,MISC,0.9999
1226853368976551936,china,13,18,LOC,1
1226853369022754818,who,5,8,ORG,0.4662
1226853369022754818,cnn health,148,158,ORG,0.7583
1226853369479909377,china,76,81,LOC,0.9999
1226853369949478912,dean koontz,57,68,PER,0.9994
1226853369949478912,chinese,90,97,MISC,0.9999
1226853369949478912,wuhan,117,122,LOC,0.9863
1226853372071993344,london,0,6,LOC,0.9962
1226853372071993344,china,83,88,LOC,1
1226853372453695488,uk,42,44,LOC,0.9999
1226853373145690112,chi,135,138,PER,0.6108
1226853373262958592,coronavirus,0,11,ORG,0.4534
1226853373262958592,chinese,33,40,MISC,0.9996
1226853373262958592,us,61,63,LOC,0.9986
1226853373380562944,summit county,4,17,LOC,0.56
1226853373724381184,china,110,115,LOC,1
1226853375049916417,china,18,23,LOC,1
1226853375049916417,wuhan,91,96,LOC,1
1226853375334944768,scdf,53,57,ORG,0.6772
1226853375511158784,china,46,51,LOC,0.8996
1226853375578267654,russian,4,11,MISC,0.7798
1226853375578267654,china,38,43,LOC,1
1226853376199053315,china,133,138,LOC,1
1226853377067364352,chinese,36,43,MISC,0.9998
1226853377289510914,chinese,23,30,MISC,1
1226853377289510914,america,59,66,LOC,0.9996
1226853378040332288,coronavirusoutbreak,48,67,MISC,0.9547
1226853378329845761,uk,72,74,LOC,0.9999
1226853378329845761,sky news,76,84,ORG,0.9876
1226853378329845761,uk,145,147,LOC,0.9999
1226853378547826690,wuhancoronavirus,67,83,MISC,0.8457
1226853378942103552,sehgal,134,140,PER,0.963
1226853378942103552,motherson sumi,152,166,PER,0.8436
1226853379067932672,duterte,71,78,PER,0.9076
1226853379130871813,coronavirus,36,47,MISC,0.779
1226853379369992192,aishayesufu,1,12,PER,0.5616
1226853379369992192,shehu shagari,171,184,PER,0.7609
1226853379537764352,china jensetters,18,34,ORG,0.8435
1226853379537764352,blackpink,63,72,ORG,0.9617
1226853379537764352,jennie,120,126,ORG,0.3666
1226853379776950274,taiwan,19,25,LOC,1
1226853379776950274,hong kong,42,51,LOC,0.9991
1226853379776950274,macau,53,58,LOC,0.9997
1226853381135831040,al jezeera news ap,21,39,ORG,0.8998
1226853381135831040,wuh,136,139,LOC,0.9206
1226853381697933313,china,30,35,LOC,1
1226853381697933313,wuhan,76,81,LOC,1
1226853381857271809,aids,83,87,MISC,0.9586
1226853381857271809,africa,91,97,LOC,0.9726
1226853381857271809,peter piot,104,114,PER,0.8452
1226853381857271809,london scho,132,143,ORG,0.6778
1226853383740542976,obamas,23,29,PER,0.9886
1226853383740542976,netflix,37,44,ORG,0.9115
1226853383740542976,chinese,68,75,MISC,0.9999
1226853383740542976,us,97,99,LOC,0.9995
1226853383740542976,china,132,137,LOC,1
1226853384239697925,tesla giga shanghai,15,34,ORG,0.8467
1226853384239697925,china,46,51,LOC,1
1226853384415797248,hong kong,68,77,LOC,0.9999
1226853385128669185,hong kong,43,52,LOC,0.9945
1226853386680553472,chinese communist party,17,40,ORG,0.8913
1226853386680553472,coronavirus,65,76,MISC,0.9997
1226853387901124609,china,43,48,LOC,1
1226853387901124609,china,98,103,LOC,1
1226853387972612097,uk,21,23,LOC,0.9999
1226853387972612097,china,28,33,LOC,0.9999
1226853387972612097,indonesia,35,44,LOC,0.9948
1226853387972612097,philippines,55,66,LOC,0.9915
1226853387972612097,"""""""""newtonprize chairs award""""""""",104,129,MISC,0.9012
1226853387985137666,zombie,21,27,MISC,0.5622
1226853388333150208,ppe,41,44,ORG,0.5275
1226853388333150208,wuhan,56,61,LOC,0.9997
1226853388333150208,cui,108,111,PER,0.9972
1226853388920512512,china,44,49,LOC,1
1226853389226708992,chinese,36,43,MISC,0.9998
1226853389797031938,center for disease control,76,102,ORG,0.8843
1226853391134887938,shanghai,16,24,LOC,0.9976
1226853391134887938,china,29,34,LOC,0.9985
1226853391713763329,china,18,23,LOC,1
1226853391713763329,wuhan,91,96,LOC,1
1226853392141541382,east day,21,29,MISC,0.5008
1226853392141541382,novelcoronavirus,73,89,MISC,0.9986
1226853392141541382,boihai sea scrolls,112,130,LOC,0.7304
1226853392141541382,shando,132,138,LOC,0.5384
1226853392213053441,c china,88,95,LOC,0.9308
1226853392213053441,wuhan,98,103,LOC,1
1226853392313511937,chinese,36,43,MISC,0.9998
1226853392569585665,uk,192,194,LOC,0.9998
1226853392774987776,chinese,36,43,MISC,0.9998
1226853394628825088,wuhan,30,35,LOC,0.9995
1226853394628825088,china,40,45,LOC,1
1226853394825875456,national health commission in china,31,66,ORG,0.9525
1226853395098529792,pop…,136,140,MISC,0.7881
1226853395656531969,china,18,23,LOC,1
1226853395656531969,wuhan,91,96,LOC,1
1226853395807387648,chinese,23,30,MISC,1
1226853395807387648,america,59,66,LOC,0.9996
1226853397803958279,china,0,5,LOC,1
1226853398202347521,chinese,23,30,MISC,1
1226853398202347521,america,59,66,LOC,0.9996
1226853398374428672,chinese,36,43,MISC,0.9998
1226853399280246786,china,14,19,LOC,1
1226853399334998016,china,18,23,LOC,1
1226853399334998016,wuhan,91,96,LOC,1
1226853399401885698,jung,86,90,PER,0.6566
1226853400521912326,japan,63,68,LOC,1
1226853400869916672,chinese,31,38,MISC,0.9998
1226853400869916672,zhong nan-shan,46,60,PER,0.9989
1226853401599733761,uk,14,16,LOC,0.8182
1226853401599733761,matt hancock,34,46,PER,0.9998
1226853401599733761,uk,126,128,LOC,0.9999
1226853402354880512,china,112,117,LOC,1
1226853402723749889,taiwan,65,71,LOC,1
1226853402723749889,singapore,93,102,LOC,0.9997
1226853402723749889,thailand,104,112,LOC,0.9999
1226853402723749889,south korea &amp,114,130,LOC,0.8501
1226853402723749889,malaysia,132,140,LOC,1
1226853402732154881,chinese,20,27,MISC,0.9987
1226853402879184896,dean koontz,57,68,PER,0.9994
1226853402879184896,chinese,90,97,MISC,0.9999
1226853402879184896,wuhan,117,122,LOC,0.9863
1226853403160125440,chinese,36,43,MISC,0.9998
1226853403436965889,zhong nanshan,44,57,ORG,0.9033
1226853403436965889,sars,94,98,MISC,0.9943
1226853403785035776,china,59,64,LOC,1
1226853404540010498,china,56,61,LOC,1
1226853404540010498,chinese,68,75,MISC,1
1226853404665769984,s’pore,47,53,LOC,0.9979
1226853404665769984,chingay,106,113,LOC,0.4265
1226853404804370432,chinese,22,29,MISC,0.9974
1226853404863016960,coronavirus,5,16,MISC,0.9834
1226853404863016960,tory,96,100,MISC,0.5689
1226853405597077504,china,49,54,LOC,1
1226853405693554688,chinese,23,30,MISC,1
1226853405693554688,america,59,66,LOC,0.9996
1226853405764837376,chinese,23,30,MISC,1
1226853405764837376,america,59,66,LOC,0.9996
1226853406439952385,china,31,36,LOC,1
1226853406700122112,wuhan wuhanlockdown wuhansars china,52,87,ORG,0.908
1226853407060873217,uk,42,44,LOC,0.9999
1226853407186550788,wuhan,48,53,LOC,1
1226853407186550788,chen qiushi,79,90,PER,0.9928
1226853408126251016,sony,0,4,ORG,1
1226853408126251016,amazon,9,15,ORG,0.9999
1226853408126251016,mwc,48,51,ORG,0.5791
1226853408662929411,singapore,21,30,LOC,0.9999
1226853408671297536,singapore,21,30,LOC,0.9999
1226853408755376128,china,3,8,LOC,1
1226853408755376128,coronavirus was an enemy of the people,42,80,MISC,0.778
1226853409464160256,borisjohnson,1,13,PER,0.8859
1226853409464160256,china,50,55,LOC,1
1226853409732558849,chinese,31,38,MISC,0.9998
1226853409732558849,zhong nan-shan,46,60,PER,0.9989
1226853409799589888,china,118,123,LOC,1
1226853410848301056,russian,41,48,MISC,0.9993
1226853410848301056,china,80,85,LOC,1
1226853410848301056,bri,88,91,ORG,0.9305
1226853410848301056,us,182,184,LOC,0.9458
1226853410848301056,cyberwar,209,217,MISC,0.9843
1226853410848301056,spiritual war,219,232,MISC,0.732
1226853411875848194,coronavirus,61,72,MISC,0.9966
1226853411875848194,simran deo,175,185,PER,0.972
1226853412421107712,ebola,53,58,MISC,0.9971
1226853412576354304,chinese,23,30,MISC,1
1226853412576354304,america,59,66,LOC,0.9996
1226853413083852801,chinese,46,53,MISC,0.9999
1226853413083852801,chinese,62,69,MISC,0.9251
1226853413083852801,nigeria,83,90,LOC,1
1226853413083852801,china,96,101,LOC,1
1226853413138231296,shatin district council,66,89,LOC,0.7472
1226853413138231296,hong kong,108,117,LOC,0.9809
1226853413356556289,chinese,23,30,MISC,1
1226853413356556289,america,59,66,LOC,0.9996
1226853413914324992,nyc,95,98,LOC,0.9979
1226853413914324992,chinatown,101,110,LOC,0.9908
1226853413985583104,maryam,54,60,PER,0.7419
1226853413985583104,pakistan,74,82,LOC,1
1226853415038279681,liwenliang,70,80,PER,0.7719
1226853415038279681,china,106,111,LOC,1
1226853415310983168,us,15,17,LOC,0.9993
1226853416065847302,hongkong,37,45,LOC,0.997
1226853416179159043,china,113,118,LOC,1
1226853416179159043,hong kong,123,132,LOC,1
1226853416632291333,beijing,0,7,LOC,0.9574
1226853416632291333,russia,16,22,LOC,0.668
1226853416774897665,tesla,45,50,ORG,0.9993
1226853416774897665,china,114,119,LOC,1
1226853416774897665,tesla,175,180,ORG,0.9995
1226853417601118208,chinese,44,51,MISC,0.993
1226853417601118208,china,112,117,LOC,1
1226853417714429957,nigeria,97,104,LOC,1
1226853418075070464,uk,13,15,LOC,0.9997
1226853418079268864,god,72,75,PER,0.9959
1226853418079268864,satan,122,127,PER,0.9972
1226853418096046081,the author pa daily,14,33,ORG,0.7032
1226853418511126528,hk,36,38,LOC,0.9859
1226853418641305601,princess cruises,0,16,ORG,0.8537
1226853418641305601,canadian,24,32,MISC,0.9998
1226853418641305601,coronavirus,88,99,MISC,0.987
1226853418641305601,diamond princess,111,127,ORG,0.6246
1226853418641305601,japanese,154,162,MISC,1
1226853418641305601,yokohama,176,184,LOC,0.9999
1226853418641305601,tokyo,199,204,LOC,1
1226853419656372226,wuhan,101,106,LOC,0.994
1226853419656372226,fifth hospital,109,123,LOC,0.9723
1226853419664564225,uk,0,2,LOC,0.9968
1226853419907940352,chinese,23,30,MISC,1
1226853419907940352,america,59,66,LOC,0.9996
1226853419979198464,chinese,42,49,MISC,0.8769
1226853419979198464,guo wengui,63,73,PER,0.9666
1226853419979198464,miles kwok,80,90,PER,0.6886
1226853419979198464,china,101,106,LOC,1
1226853420331491329,philippines,98,109,LOC,0.9983
1226853421510205442,wuhan,51,56,LOC,0.9956
1226853421510205442,china,81,86,LOC,1
1226853421745131525,china,12,17,LOC,1
1226853421745131525,wuhan,111,116,LOC,0.9884
1226853421854134273,alibaba,0,7,ORG,0.9976
1226853421854134273,taobao,30,36,ORG,0.9766
1226853421854134273,chinese,65,72,MISC,0.9999
1226853421988372480,chinese,23,30,MISC,1
1226853421988372480,america,59,66,LOC,0.9996
1226853422525222912,wushu,24,29,MISC,0.6178
1226853422525222912,china,76,81,LOC,1
1226853422525222912,2020 national sports week,95,120,MISC,0.888
1226853422525222912,pon,122,125,ORG,0.5261
1226853422525222912,papua,149,154,LOC,0.9998
1226853422965587969,chinese,19,26,MISC,0.9999
1226853422965587969,china,106,111,LOC,1
1226853422969708544,govt,42,46,ORG,0.8363
1226853423066337280,roni days,34,43,MISC,0.6485
1226853423410302976,united states,85,98,LOC,0.9997
1226853424873889794,hku arts faculty,39,55,ORG,0.7239
1226853425289318400,tibetans,17,25,MISC,0.9998
1226853425289318400,china,53,58,LOC,1
1226853425289318400,ccp,120,123,ORG,0.9999
1226853425331277826,chinese,17,24,MISC,0.9998
1226853425331277826,coronavirus,85,96,MISC,0.9965
1226853425331277826,china,98,103,LOC,0.9999
1226853425331277826,censorship &amp,106,121,ORG,0.7428
1226853426493038592,lokeshkumar,14,25,PER,0.6895
1226853426493038592,china,61,66,LOC,1
1226853426493038592,sakal sakalnews viralindia viralnews,95,131,ORG,0.7092
1226853426816045059,france,0,6,LOC,1
1226853426816045059,huawei,31,37,ORG,0.9999
1226853426816045059,china,51,56,LOC,1
1226853426816045059,europe,81,87,LOC,1
1226853426816045059,china huawei,143,155,ORG,0.9149
1226853426996432896,manitoba,0,8,LOC,0.9986
1226853427226955779,china,54,59,LOC,1
1226853427701002240,lokeshkumar,14,25,PER,0.689
1226853427701002240,china,61,66,LOC,1
1226853427701002240,sakal sakalnews sakaltimes viralindia viralnews,95,142,ORG,0.7441
1226853428900614144,china,25,30,LOC,0.9997
1226853428900614144,corona,40,46,LOC,0.3335
1226853429294903296,wuhan,119,124,LOC,1
1226853429726806017,china,16,21,LOC,1
1226853429726806017,western,183,190,MISC,0.9955
1226853429726806017,chinese,240,247,MISC,0.9992
1226853429907247111,chinese,23,30,MISC,1
1226853429907247111,america,59,66,LOC,0.9996
1226853431081459712,asia,31,35,LOC,1
1226853431110971392,the intersection,72,88,MISC,0.6537
1226853431110971392,china,159,164,LOC,1
1226853431110971392,92nd academy awards,190,209,MISC,0.917
1226853431463284737,world health organization,30,55,ORG,0.9971
1226853431463284737,china,82,87,LOC,1
1226853431928934400,"""""""""pandoras""""""""",17,26,ORG,0.7227
1226853431928934400,wuhan,84,89,LOC,0.9999
1226853432230850560,england,40,47,LOC,1
1226853432230850560,uk,128,130,LOC,0.9999
1226853432738418690,uk,38,40,LOC,0.9994
1226853432738418690,china,67,72,LOC,1
1226853432738418690,kinnock,151,158,PER,0.9223
1226853432738418690,chinese,178,185,MISC,1
1226853432738418690,china,221,226,LOC,1
1226853432755011584,alibaba,0,7,ORG,0.9998
1226853433510170637,china,45,50,LOC,0.9369
1226853433510170637,columbia university,117,136,ORG,0.9832
1226853435124961282,sanya,22,27,LOC,0.9989
1226853435124961282,china prayforchina gogotogether wuhan,201,238,ORG,0.8456
1226853435330498565,uk,11,13,LOC,0.9999
1226853435347210240,brighton,20,28,LOC,0.8802
1226853435363880960,china,133,138,LOC,1
1226853435405930496,china,18,23,LOC,1
1226853435405930496,wuhan,91,96,LOC,1
1226853436097880065,chinese,15,22,MISC,0.9999
1226853436097880065,china,104,109,LOC,1
1226853437100511234,england,40,47,LOC,1
1226853437100511234,uk,128,130,LOC,0.9999
1226853437263892480,xi,22,24,PER,0.9745
1226853437662531584,uygur,100,105,PER,0.6603
1226853437712871424,iphone 9,4,12,MISC,0.9767
1226853437897412609,china,49,54,LOC,1
1226853438169997312,china,126,131,LOC,0.9997
1226853438253744129,china,79,84,LOC,1
1226853438383939584,sony,14,18,ORG,0.9592
1226853438509604869,china,30,35,LOC,1
1226853438677569537,social safety net programs  trump,50,83,ORG,0.7126
1226853438824353794,paris,23,28,LOC,1
1226853439147102209,chinese communist party,32,55,ORG,0.9118
1226853440124485632,japanese,46,54,MISC,0.9999
1226853440992632833,chinese,22,29,MISC,0.9974
1226853441005211648,chen qiushi,18,29,PER,0.9975
1226853441005211648,wuhan,95,100,LOC,1
1226853442074730498,shanghai,23,31,LOC,0.9999
1226853442074730498,coronavirus,81,92,MISC,0.8879
1226853442263683073,oscars,38,44,MISC,0.9606
1226853442397888512,europe,28,34,LOC,0.9997
1226853442418700289,china,43,48,LOC,1
1226853442565627905,wuhan,45,50,LOC,0.9989
1226853442565627905,chinese,82,89,MISC,1
1226853442565627905,wuhan,113,118,LOC,0.9997
1226853442565627905,china,128,133,LOC,1
1226853442724995074,china,30,35,LOC,1
