Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230463132079771648,arunachal pradesh,102,119,LOC,0.9919
1230463132935630850,nhs,97,100,ORG,0.3497
1230463132935630850,nhs,180,183,ORG,0.9822
1230463133371846656,xi,46,48,PER,0.3918
1230463133371846656,china,61,66,LOC,1
1230463133371846656,pakistan-china,94,108,MISC,0.9976
1230463133376008192,dm,102,104,MISC,0.9972
1230463133824831488,coronavirus,31,42,MISC,0.7895
1230463137834504193,abdulaziz yari,71,85,PER,0.9983
1230463137964576768,chinese,47,54,MISC,1
1230463137964576768,jimmy lai,106,115,PER,0.9998
1230463138065084417,kim hanbin,23,33,PER,0.9993
1230463138065084417,china,116,121,LOC,1
1230463138077847553,democrat,0,8,MISC,1
1230463138727854080,wuhan,77,82,LOC,0.6717
1230463138765500416,korean,16,22,MISC,0.9887
1230463138765500416,kimhanbin,30,39,PER,0.9893
1230463138765500416,chinese,68,75,MISC,0.9998
1230463139218460674,xia,136,139,PER,0.9947
1230463139336118272,china,26,31,LOC,1
1230463139336118272,africa,62,68,LOC,0.9995
1230463139336118272,us,70,74,LOC,0.9999
1230463139499696129,pakistan-c,129,139,LOC,0.8153
1230463139969404928,china,251,256,LOC,1
1230463139969404928,usa,261,264,LOC,0.9999
1230463140061728769,chloroquine,47,58,MISC,0.9548
1230463140061728769,coronavirus,107,118,MISC,0.9986
1230463140845907968,china,72,77,LOC,1
1230463140845907968,hubei,86,91,LOC,0.9992
1230463141659783168,iran,40,44,LOC,1
1230463142079102979,wuhan,99,104,LOC,1
1230463142079102979,we chat,127,134,MISC,0.6868
1230463142079102979,china,195,200,LOC,1
1230463143375233026,harri,4,9,PER,0.8004
1230463143375233026,obi,10,13,PER,0.9642
1230463143375233026,lol,15,18,PER,0.65
1230463143375233026,chloroquine,46,57,MISC,0.585
1230463143375233026,corona,64,70,LOC,0.6506
1230463143375233026,african,111,118,MISC,0.9994
1230463144734183432,coronavirus,55,66,MISC,0.9933
1230463146550333440,china,4,9,LOC,0.5618
1230463146550333440,china,19,24,LOC,0.9978
1230463146579509248,china,49,54,LOC,1
1230463146625818630,chinese,25,32,MISC,0.9998
1230463146625818630,lunarnewyear,114,126,MISC,0.9647
1230463147359666176,taiwan,22,28,LOC,0.9998
1230463147359666176,province of china,49,66,LOC,0.8151
1230463147359666176,taiwan,68,74,LOC,1
1230463147359666176,taiwan,110,116,LOC,0.9942
1230463148508868609,china,21,26,LOC,1
1230463148508868609,pakistan,45,53,LOC,1
1230463149389893633,china,21,26,LOC,1
1230463149389893633,usa &amp,60,68,MISC,0.671
1230463149389893633,many nations,70,82,MISC,0.8655
1230463149389893633,danger,137,143,PER,0.8161
1230463150555688962,tucker,37,43,PER,0.9994
1230463152229244928,wuhan hubei  who,87,103,ORG,0.7143
1230463152653045760,nigerians,35,44,MISC,0.9994
1230463152653045760,chloroquine,64,75,MISC,0.8264
1230463154825678849,vhope,30,35,PER,0.9274
1230463156587319296,zhang,35,40,PER,1
1230463156587319296,china,86,91,LOC,0.9977
1230463156587319296,exo,108,111,ORG,0.5158
1230463157614735363,us,64,66,LOC,0.9991
1230463157614735363,hong kong,89,98,LOC,0.9606
1230463157740670976,china,24,29,LOC,0.9998
1230463157740670976,state council information office,32,64,ORG,0.9988
1230463158424408064,chinese,24,31,MISC,0.9995
1230463158424408064,tcm,42,45,MISC,0.7985
1230463158424408064,chinese,118,125,MISC,0.9998
1230463158848020481,china,115,120,LOC,0.9963
1230463160164999168,china,4,9,LOC,0.5357
1230463160164999168,china,19,24,LOC,0.9967
1230463161985200128,cbcp,27,31,ORG,0.9918
1230463162689998849,wizkid,0,6,PER,0.5764
1230463162689998849,drake   chloroquine,15,34,PER,0.9009
1230463162995990533,he tao,0,6,PER,0.8745
1230463162995990533,cond� nast china,36,52,ORG,0.939
1230463162995990533,gq china,55,63,ORG,0.8963
1230463163298131969,nba,55,58,ORG,1
1230463163298131969,epoch times,88,99,ORG,0.936
1230463163298131969,hong kong,116,125,LOC,0.999
1230463163579195394,magu,55,59,PER,0.7477
1230463163579195394,efcc,73,77,ORG,1
1230463163977682944,green,76,81,PER,0.4484
1230463163977682944,bc,116,118,LOC,0.8069
1230463164241846272,china,14,19,LOC,1
1230463164241846272,favilavir,54,63,MISC,0.9157
1230463165806370816,china,15,20,LOC,1
1230463165806370816,nigerian,96,104,MISC,0.9976
1230463165923766273,china,26,31,LOC,1
1230463165923766273,america,54,61,LOC,1
1230463165923766273,double-selling,122,136,MISC,0.6766
1230463166443737091,south korean,32,44,MISC,0.9706
1230463166443737091,wuhancoronavirus,93,109,MISC,0.861
1230463166620033031,flagyl,34,40,PER,0.5649
1230463166620033031,hiv,57,60,MISC,0.9982
1230463166896889857,harri,4,9,PER,0.9782
1230463166896889857,obi,10,13,PER,0.9952
1230463166896889857,chloroquine,66,77,MISC,0.9421
1230463167446310914,adidas,10,16,ORG,0.9997
1230463167446310914,china,47,52,LOC,1
1230463169514156032,south korean navy,16,33,MISC,0.9082
1230463170579501057,tiananmen,65,74,LOC,0.9973
1230463170638163968,flagyl,34,40,PER,0.5649
1230463170638163968,hiv,57,60,MISC,0.9982
1230463171237838848,jiang,6,11,PER,0.9757
1230463171237838848,us,73,77,LOC,0.9998
1230463171237838848,cold war,91,99,MISC,0.9452
1230463171237838848,westerners,171,181,MISC,0.9989
1230463171237838848,china,194,199,LOC,1
1230463171854585857,lead region asia pacific,46,70,ORG,0.9628
1230463171854585857,north america,103,116,LOC,0.7452
1230463172106235906,ksh19b,22,30,MISC,0.546
1230463172106235906,mbagathi,64,72,LOC,0.9984
1230463173460926466,china,4,9,LOC,0.6381
1230463173460926466,china,19,24,LOC,0.9985
1230463173460926466,non bank financial institution,56,86,ORG,0.9053
1230463173498589185,hong kong,117,126,LOC,0.9971
1230463174735908864,china,18,23,LOC,1
1230463176027889665,texas,57,62,LOC,0.9984
1230463176027889665,coronavirus,89,100,MISC,0.9473
1230463177575587841,south korea,30,41,LOC,0.9994
1230463178020048897,wsj,19,22,ORG,1
1230463178020048897,chinese,121,128,MISC,0.9998
1230463178355728384,china,29,34,LOC,1
1230463178355728384,covid19,75,82,MISC,0.9668
1230463180507418626,coronavirus,72,83,MISC,0.997
1230463180507418626,mala,135,139,MISC,0.954
1230463182025551872,japan,14,19,LOC,1
1230463182025551872,nhk,109,112,ORG,0.9779
1230463182906458112,china,100,105,LOC,1
1230463182906458112,hawaii,128,134,LOC,0.9999
1230463183040733184,us,31,33,LOC,1
1230463183346749440,xinjiang,104,112,LOC,0.9896
1230463183346749440,china,117,122,LOC,0.959
1230463184160600064,china,60,65,LOC,0.9999
1230463184722681856,corona,27,33,LOC,0.5054
1230463184722681856,nigeria,51,58,LOC,1
1230463185108586498,us,52,56,LOC,1
1230463185360244736,russian,4,11,MISC,0.8559
1230463185360244736,china,20,25,LOC,1
1230463185360244736,wuhan,55,60,LOC,0.9997
1230463186169667585,china,4,9,LOC,0.7561
1230463186169667585,china,19,24,LOC,0.9985
1230463186253602817,nigerians,35,44,MISC,0.995
1230463186253602817,china,48,53,LOC,1
1230463186253602817,corona virus,71,83,MISC,0.7666
1230463186253602817,chloroquine,99,110,MISC,0.7447
1230463187486695426,diamond princess,4,20,ORG,0.6798
1230463188199567360,china,13,18,LOC,0.9994
1230463188199567360,hong kong,96,105,LOC,0.8638
1230463188241510400,south korea,31,42,LOC,0.9988
1230463189684572162,lufthansa,0,9,ORG,0.9626
1230463189684572162,irish,29,34,MISC,0.9993
1230463189684572162,china,49,54,LOC,1
1230463189730693120,iran,40,44,LOC,1
1230463189755875328,xijinping,55,64,MISC,0.9548
1230463189755875328,china,89,94,LOC,1
1230463189755875328,china,123,128,LOC,1
1230463190447857672,npr,50,53,ORG,0.9892
1230463190447857672,europe,113,119,LOC,1
1230463190447857672,npr,136,139,ORG,0.9761
1230463190846148610,china,0,5,LOC,1
1230463193069297664,china,9,14,LOC,0.5169
1230463193069297664,african,19,26,MISC,0.9953
1230463193069297664,china,46,51,LOC,1
1230463193069297664,brazilian,83,92,MISC,0.9999
1230463193710878720,pti,5,8,ORG,0.9559
1230463193710878720,air india,11,20,ORG,0.9859
1230463193710878720,shanghai,85,93,LOC,0.9998
1230463193710878720,hong kong,98,107,LOC,1
1230463194151432197,xinhua,12,18,ORG,0.3025
1230463194151432197,china,30,35,LOC,1
1230463194151432197,tech,102,106,MISC,0.976
1230463194524766209,bloomberg,21,30,ORG,0.3802
1230463194524766209,democrat,44,52,MISC,0.9999
1230463194524766209,china,105,110,LOC,0.9985
1230463194524766209,india,117,122,LOC,0.9999
1230463196139409408,america,80,87,LOC,0.6357
1230463197301428224,china,4,9,LOC,0.7848
1230463197301428224,china,19,24,LOC,0.9994
1230463197305540608,tesla,14,19,ORG,0.5984
1230463197305540608,china,28,33,LOC,1
1230463197305540608,tesla,118,123,ORG,0.5843
1230463198035202056,korean,16,22,MISC,0.9887
1230463198035202056,kimhanbin,30,39,PER,0.9893
1230463198035202056,chinese,68,75,MISC,0.9998
1230463199230730244,south korea,57,68,LOC,0.9989
1230463199365025792,skorea,19,26,LOC,0.6974
1230463199427907584,kenya,49,54,LOC,0.9987
1230463199427907584,nairobi,65,72,LOC,1
1230463199427907584,germany,113,120,LOC,1
1230463199427907584,china,122,127,LOC,1
1230463199901835264,skorea,19,26,LOC,0.6974
1230463201072078848,chinese,74,81,MISC,0.9999
1230463201072078848,coronavirus,94,105,MISC,0.9559
1230463202267320321,donald trump,0,12,PER,0.9951
1230463202267320321,coronavirus,25,36,MISC,0.8035
1230463202476953602,wsj,31,34,ORG,1
1230463202476953602,china,43,48,LOC,0.9999
1230463202476953602,chao,113,117,PER,0.5812
1230463202476953602,deng,118,122,PER,0.53
1230463203018072065,xinjiang,54,62,LOC,1
1230463203018072065,china,133,138,LOC,1
1230463203903262725,sony wo,0,7,ORG,0.8297
1230463204423192577,guangzhou,76,85,LOC,0.9999
1230463204423192577,china,87,92,LOC,1
1230463205207658496,zhang,35,40,PER,1
1230463205207658496,china,86,91,LOC,0.9977
1230463205207658496,exo,108,111,ORG,0.5158
1230463206432395265,india,9,14,LOC,0.9994
1230463206432395265,fatf,32,36,ORG,0.8987
1230463206432395265,pakistani,43,52,MISC,0.9923
1230463206432395265,kashmir,67,74,LOC,1
1230463206432395265,naravane,84,92,PER,0.9999
1230463206432395265,china,99,104,LOC,1
1230463207581421569,china,60,65,LOC,0.545
1230463207581421569,seoul,98,103,LOC,1
1230463208097488907,china,30,35,LOC,1
1230463208160362499,iran,40,44,LOC,1
1230463208609050626,chinese,5,12,MISC,1
1230463208609050626,arunachal pradesh,60,77,LOC,0.9881
1230463208609050626,indian,108,114,MISC,0.9996
1230463208609050626,china,158,163,LOC,1
1230463208609050626,tibet,166,171,LOC,0.9986
1230463208965705728,china,4,9,LOC,0.8514
1230463208965705728,china,19,24,LOC,0.9996
1230463209133559808,russia,20,26,LOC,0.9991
1230463209133559808,chinese,36,43,MISC,0.7907
1230463209133559808,iran,52,56,LOC,0.9361
1230463209133559808,russia,128,134,LOC,0.9974
1230463209133559808,chinese,144,151,MISC,0.463
1230463209133559808,iran,160,164,LOC,0.9351
1230463209733115911,seoul,14,19,LOC,0.9999
1230463209733115911,south korea,40,51,LOC,0.9996
1230463210962268160,china,19,24,LOC,0.9999
1230463211423449088,korean,16,22,MISC,0.9887
1230463211423449088,kimhanbin,30,39,PER,0.9893
1230463211423449088,chinese,68,75,MISC,0.9998
1230463212643991552,china,19,24,LOC,0.9774
1230463212643991552,korea,47,52,LOC,0.9997
1230463213147480064,china,27,32,LOC,1
1230463213147480064,amit shah,49,58,PER,0.9665
1230463213147480064,arunachal pradesh,70,87,LOC,0.9996
1230463213147480064,indiaindian,113,125,MISC,0.9953
1230463213369724930,abdulaziz yari,71,85,PER,0.9983
1230463214758002691,imran khan,34,44,PER,0.9998
1230463214758002691,xi jinping,87,97,PER,0.9991
1230463214758002691,china,118,123,LOC,1
1230463215953465345,muslims,41,48,MISC,0.9999
1230463215953465345,china,80,85,LOC,1
1230463216028987394,abdulaziz yari,71,85,PER,0.9983
1230463218243362816,coronavirus,45,56,MISC,0.9996
1230463218243362816,coronavirus,100,111,MISC,0.7162
1230463218793033728,china nt pharma,0,15,ORG,0.8368
1230463219153723394,coronavirus,72,83,MISC,0.997
1230463219153723394,mala,135,139,MISC,0.954
1230463219166306304,china,61,66,LOC,1
1230463219166306304,god,171,174,PER,0.9993
1230463220659281920,reuters,14,21,ORG,0.8691
1230463220659281920,mongolia,23,31,LOC,0.9997
1230463220923670529,china,16,21,LOC,1
1230463220965675008,obama,0,5,PER,0.9996
1230463220965675008,world,31,36,MISC,0.4776
1230463220965675008,god bless,74,83,PER,0.7198
1230463220965675008,trump  maga god bless usa,94,119,ORG,0.8405
1230463221020024834,wuhan,18,23,LOC,0.9998
1230463221020024834,darwin,57,63,LOC,0.9918
1230463221020024834,australia,111,120,LOC,1
1230463221385048064,china,156,161,LOC,0.9999
1230463221582245888,coronavirus,50,61,MISC,0.9146
1230463221687037952,china,15,20,LOC,1
1230463221687037952,nigerian,96,104,MISC,0.9976
1230463221837922304,lenovo,9,15,ORG,1
1230463221837922304,china,64,69,LOC,1
1230463223012286464,south korea,56,67,LOC,0.8988
1230463223117340674,china,4,9,LOC,0.716
1230463223117340674,china,19,24,LOC,0.9984
1230463223117340674,ja,136,138,LOC,0.5142
1230463223297503232,wuhan,13,18,LOC,1
1230463223297503232,wu kingdom sun quan,80,99,LOC,0.69
1230463223297503232,three kingdoms era,107,125,MISC,0.7032
1230463223347863552,chinese,74,81,MISC,0.9999
1230463223347863552,coronavirus,94,105,MISC,0.9559
1230463224140533761,china,0,5,LOC,1
1230463225268822017,xi jinping,16,26,ORG,0.7699
1230463225268822017,hong kong,84,93,LOC,0.9971
1230463225268822017,china,118,123,LOC,0.9876
1230463226132910080,chinese communist party,22,45,ORG,0.9136
1230463227978506242,nigerians,35,44,MISC,0.9994
1230463227978506242,chloroquine,64,75,MISC,0.8264
1230463228142063616,china,133,138,LOC,0.9999
1230463228590858241,dem,35,38,MISC,0.9882
1230463228590858241,trump,65,70,PER,0.9963
1230463228590858241,china,83,88,LOC,1
1230463228590858241,trump,109,114,PER,0.9356
1230463230612590592,japan,21,26,LOC,1
1230463231438839810,davidkoontz,44,55,ORG,0.731
1230463231438839810,chinese,87,94,MISC,0.9923
1230463231438839810,wuhan lab,129,138,ORG,0.7814
1230463231438839810,wuhan-albeit,240,252,LOC,0.872
1230463231598174208,china,25,30,LOC,0.9547
1230463231665197059,mandarin,45,53,MISC,0.9755
1230463231665197059,jun-kun,109,116,PER,0.7296
1230463232730640384,us,17,19,LOC,0.9999
1230463232730640384,china,24,29,LOC,1
1230463232730640384,us,57,59,LOC,0.9999
1230463235339407360,reed,14,18,PER,0.7201
1230463235339407360,hong kong,32,41,LOC,0.919
1230463235339407360,residential areas,83,100,LOC,0.9391
1230463235809136641,covid-19,83,91,MISC,0.9771
1230463236174176256,china,4,9,LOC,0.6745
1230463236174176256,china,19,24,LOC,0.9982
1230463236174176256,non bank financial institution,51,81,ORG,0.8699
1230463236367142912,chloroquine,39,50,MISC,0.4689
1230463236367142912,corona,57,63,LOC,0.4621
1230463236367142912,african,95,102,MISC,0.9982
1230463236367142912,african,115,122,MISC,0.9976
1230463236425895937,eis,130,133,ORG,0.9201
1230463236992118785,china,64,69,LOC,1
1230463236992118785,nhk world-japan news,72,92,ORG,0.7197
1230463238233448449,suga  china,26,37,LOC,0.8892
1230463238233448449,s  times square,114,129,LOC,0.7675
1230463238233448449,new yor,133,140,LOC,0.9722
1230463238850121728,berlin,234,240,LOC,0.945
1230463239604989952,korean,16,22,MISC,0.9887
1230463239604989952,kimhanbin,30,39,PER,0.9893
1230463239604989952,chinese,68,75,MISC,0.9998
1230463240410284033,singapore,73,82,LOC,1
1230463240481705984,nigerians,35,44,MISC,0.995
1230463240481705984,china,48,53,LOC,1
1230463240481705984,corona virus,71,83,MISC,0.7666
1230463240481705984,chloroquine,99,110,MISC,0.7447
1230463240552972288,federal agents,41,55,ORG,0.8781
1230463240552972288,charles lieberman,69,86,PER,0.9998
1230463240552972288,harvard university department of chemistry,90,132,ORG,0.9809
1230463240708280320,imrankhanpti,42,54,PER,0.9902
1230463240708280320,chinese,65,72,MISC,1
1230463240708280320,xi jinping,83,93,PER,0.999
1230463241567948800,gordongchang,35,47,PER,0.9984
1230463241567948800,chinese,57,64,MISC,0.9997
1230463241567948800,us,120,124,LOC,0.9999
1230463241949716480,diamond princess,47,63,ORG,0.5276
1230463241949716480,japan,122,127,LOC,1
1230463242956394498,korean,16,22,MISC,0.9887
1230463242956394498,kimhanbin,30,39,PER,0.9893
1230463242956394498,chinese,68,75,MISC,0.9998
1230463244034330624,corona,89,95,LOC,0.7019
1230463245061890048,del piero,46,55,PER,0.9855
1230463245061890048,marchisio,59,68,PER,0.9985
1230463245582000129,madamefigaro china,28,46,ORG,0.7819
1230463245582000129,kriswu,56,62,PER,0.6873
1230463245582000129,chinese,69,76,MISC,0.9999
1230463245804138498,california employers,105,125,ORG,0.5249
1230463245804138498,employment law this week,173,197,MISC,0.8163
1230463245908992000,singapore,73,82,LOC,1
1230463246219522048,nigerian,41,49,MISC,0.9993
1230463246219522048,china,53,58,LOC,1
1230463246219522048,nigerian,106,114,MISC,0.9988
1230463246219522048,china,118,123,LOC,1
1230463246378897409,cristina tard�guila,59,78,PER,0.9872
1230463246378897409,poynter,107,114,PER,0.9172
1230463246664007680,goldman sachs,14,27,ORG,0.999
1230463246664007680,jpmorgan,117,125,ORG,0.9992
1230463246664007680,goldman sachs,130,143,ORG,0.9989
1230463247381225472,asian,9,14,MISC,0.9952
1230463247381225472,south korea,30,41,LOC,0.9873
1230463247788019713,qantas,0,6,ORG,0.9994
1230463247788019713,asia,23,27,LOC,1
1230463248425603072,first hongkong,19,33,ORG,0.9321
1230463248425603072,wuhancoronavirus,98,114,MISC,0.9608
1230463248597692416,covid19,48,55,MISC,0.7191
1230463248597692416,africa,77,83,LOC,0.9999
1230463248597692416,emmanuel,106,114,PER,0.9774
1230463248597692416,tele,133,137,ORG,0.5465
1230463249121976320,china,4,9,LOC,0.7808
1230463249121976320,china,19,24,LOC,0.9994
1230463252510969856,abdulaziz yari,71,85,PER,0.9983
1230463252615688192,japanese,0,8,MISC,0.9996
1230463252972425216,michael bloomberg,62,79,PER,0.9819
1230463252972425216,new coke,119,127,ORG,0.4013
1230463252972425216,ford p…,133,140,MISC,0.8383
1230463253286801408,japanese,0,8,MISC,0.9996
1230463253286801408,japanese,106,114,MISC,0.9999
1230463253748297728,vhope,30,35,PER,0.9274
1230463253785923587,reuters,5,12,ORG,0.9025
1230463253785923587,japanese,14,22,MISC,0.9998
1230463256034066432,iran,26,30,LOC,1
1230463256034066432,qom,33,36,LOC,0.9694
1230463256046731265,daegu,76,81,LOC,1
1230463256126541826,chloroquine,34,45,ORG,0.872
1230463256126541826,nigeria,55,62,LOC,1
1230463256126541826,corona,95,101,LOC,0.7166
1230463256126541826,nigeria,111,118,LOC,1
1230463256252182529,delhi,0,5,LOC,0.9972
1230463256252182529,coronavirus,81,92,MISC,0.9925
1230463256252182529,departments of the government of india,168,206,ORG,0.8912
1230463256679989248,iran,26,30,LOC,1
1230463256679989248,qom,33,36,LOC,0.9827
1230463256679989248,iranian,73,80,MISC,0.9935
1230463256679989248,qom,148,151,LOC,1
1230463256679989248,isna,165,169,ORG,1
1230463256944246784,red guards,13,23,ORG,0.7099
1230463257149726720,reuters,5,12,ORG,0.807
1230463257149726720,iran,40,44,LOC,1
1230463257149726720,qom,47,50,LOC,0.9626
1230463258022293505,china,34,39,LOC,0.7597
1230463258840027136,japanese,0,8,MISC,0.9996
1230463261197254660,chinese,74,81,MISC,0.9999
1230463261197254660,coronavirus,94,105,MISC,0.9559
1230463262514237440,iran,26,30,LOC,1
1230463262514237440,qom,33,36,LOC,0.9718
1230463262912925701,chloroquine,47,58,MISC,0.9548
1230463262912925701,coronavirus,107,118,MISC,0.9986
1230463263403438081,china,72,77,LOC,0.9999
1230463264724676608,china,36,41,LOC,1
1230463264724676608,vietnam,118,125,LOC,0.9998
1230463264724676608,gu,136,138,PER,0.3921
1230463265987149826,china,34,39,LOC,1
1230463266515771394,coronavirus bloomberg,51,72,ORG,0.6206
1230463267845394433,opel 4,86,92,MISC,0.9413
1230463269308993538,taiwan,22,28,LOC,0.9998
1230463269308993538,province of china,49,66,LOC,0.8151
1230463269308993538,taiwan,68,74,LOC,1
1230463269308993538,taiwan,110,116,LOC,0.9942
1230463269850226688,china,4,9,LOC,0.8382
1230463269850226688,china,19,24,LOC,0.9999
1230463270043209728,edtech,53,59,ORG,0.3838
1230463270043209728,us,109,111,LOC,0.9996
1230463270043209728,india,113,118,LOC,0.9997
1230463270043209728,brazil,126,132,LOC,0.9988
1230463270043209728,uk,139,141,LOC,1
1230463270043209728,china,152,157,LOC,0.9999
1230463270043209728,edtech,211,217,LOC,0.9297
1230463270043209728,us,246,248,LOC,0.8582
1230463270043209728,uk edtech sweeden tech,249,271,ORG,0.9109
1230463270752002049,coronavirus,56,67,MISC,0.9957
1230463270798209024,japan,58,63,LOC,0.9999
1230463270798209024,afp,77,80,ORG,0.9975
1230463271377002496,daniel carri�o,58,72,PER,0.9995
1230463271377002496,chinese,84,91,MISC,0.9884
1230463271377002496,super league,92,104,MISC,0.9128
1230463271377002496,wuhan zall fc,110,123,ORG,0.852
1230463271448215552,ethiopia,15,23,LOC,0.9994
1230463271448215552,china,63,68,LOC,1
1230463271448215552,china,157,162,LOC,1
1230463271448215552,au,173,175,ORG,0.9999
1230463271448215552,african,265,272,MISC,0.992
1230463271552946177,coronavirus,75,86,MISC,0.9904
1230463271875932160,xia,136,139,PER,0.9947
1230463272794628103,chloroquine,47,58,MISC,0.9548
1230463272794628103,coronavirus,107,118,MISC,0.9986
1230463273528700929,abdulaziz yari,71,85,PER,0.9983
1230463273784561664,daegu,84,89,LOC,0.9998
1230463274275287040,china,48,53,LOC,1
1230463274275287040,chil,134,138,PER,0.7787
1230463274749251584,cambridge &amp,77,91,LOC,0.6182
