Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230628217561550848,china,214,219,LOC,1
1230628217788272640,china,104,109,LOC,1
1230628220094992384,china,10,15,LOC,1
1230628220094992384,belt and road,39,52,ORG,0.6545
1230628220225146881,corona virus,0,12,MISC,0.6592
1230628220225146881,mexican,48,55,MISC,0.9999
1230628220300476416,iran,26,30,LOC,1
1230628220300476416,qom,33,36,LOC,0.9924
1230628220682342400,berniesanders,49,62,PER,0.8535
1230628221068046336,canadian,26,34,MISC,0.9993
1230628221365866496,who,36,39,ORG,0.5661
1230628221365866496,coronavirus,109,120,MISC,0.9992
1230628221680594945,americans,36,45,MISC,0.997
1230628221680594945,america,54,61,LOC,0.9999
1230628222460661761,china,19,24,LOC,0.9966
1230628223228219400,greffex,76,83,LOC,0.8547
1230628223228219400,houston,90,97,LOC,0.9991
1230628223228219400,texas-based,99,110,MISC,0.9996
1230628225337839616,america first’,67,81,MISC,0.588
1230628227791671299,china,11,16,LOC,1
1230628227934232576,uk,26,28,LOC,0.6527
1230628228789886976,louisvillezoo,91,104,MISC,0.8329
1230628228961685504,china,13,18,LOC,0.9994
1230628228961685504,hong kong,96,105,LOC,0.8638
1230628232426221568,gwadar,25,31,LOC,1
1230628232426221568,china,64,69,LOC,1
1230628232426221568,covid-2019,91,101,MISC,0.9926
1230628232426221568,long li,132,139,PER,0.7588
1230628232728371200,michael bloomberg,12,29,PER,0.4596
1230628232728371200,china,37,42,LOC,0.9959
1230628233177190402,american,105,113,MISC,0.9958
1230628233894416385,wuhan,21,26,LOC,0.9999
1230628233973989377,spiritquesttours,62,78,ORG,0.9473
1230628233973989377,china,93,98,LOC,1
1230628235580334081,china,57,62,LOC,1
1230628235920265217,ukrainians,0,10,MISC,0.9995
1230628235920265217,china,40,45,LOC,1
1230628236004077576,wuhan,45,50,LOC,0.9997
1230628236004077576,wuhan,73,78,LOC,1
1230628237115568128,china,49,54,LOC,0.9995
1230628237224615937,iranian,21,28,MISC,0.9992
1230628237224615937,iran,62,66,LOC,1
1230628237224615937,china,93,98,LOC,1
1230628237593710593,obama administration,33,53,ORG,0.9325
1230628237593710593,ronaldklain,65,76,PER,0.9965
1230628237593710593,ebola czar,80,90,MISC,0.702
1230628238373855233,americans,33,42,MISC,0.9241
1230628238373855233,us,57,59,LOC,1
1230628238852050945,iranian,88,95,MISC,0.9966
1230628238852050945,military,130,138,ORG,0.6634
1230628240164708352,indonesia,63,72,LOC,1
1230628240420671488,diamond prince,125,139,ORG,0.5894
1230628240865271813,coronavirus,45,56,MISC,0.9651
1230628240865271813,iran,80,84,LOC,1
1230628240865271813,ira,135,138,LOC,0.9809
1230628241397829632,covid19,131,138,MISC,0.963
1230628242492710912,trump,19,24,PER,0.7963
1230628242492710912,cdc,46,49,ORG,1
1230628242492710912,coronavirus-infected,77,97,MISC,0.9778
1230628242492710912,us,129,133,LOC,0.9999
1230628242911985664,felio,18,23,PER,0.9995
1230628243968909313,guangzhou,54,63,LOC,1
1230628243968909313,china,65,70,LOC,1
1230628243968909313,chinese,72,79,MISC,0.9996
1230628243968909313,china,124,129,LOC,1
1230628245671940098,americans,59,68,MISC,0.9834
1230628245671940098,us,85,89,LOC,0.9998
1230628246380634112,xi’an city,24,34,LOC,0.999
1230628246380634112,coronavirus,79,90,MISC,0.8974
1230628247102205954,chinese,27,34,MISC,0.9996
1230628247102205954,japan,104,109,LOC,0.9999
1230628248620544001,america,34,41,LOC,0.9997
1230628248884740097,pax east,28,36,LOC,0.7057
1230628248884740097,sony,38,42,ORG,1
1230628248884740097,gdc,71,74,ORG,0.9774
1230628249048408070,trump,19,24,PER,0.7963
1230628249048408070,cdc,46,49,ORG,1
1230628249048408070,coronavirus-infected,77,97,MISC,0.9778
1230628249048408070,us,129,133,LOC,0.9999
1230628249685938176,wuhan,98,103,LOC,1
1230628249685938176,china,109,114,LOC,1
1230628251099389952,wu xiaohua,96,106,PER,0.9954
1230628251099389952,wu,114,116,PER,0.9924
1230628251099389952,chinese,127,134,MISC,0.9998
1230628251359252481,china,42,47,LOC,1
1230628251359252481,ai,68,70,MISC,0.8972
1230628251359252481,megvii,107,113,ORG,0.9575
1230628251359252481,ai,118,120,ORG,0.9797
1230628253385330689,gordongchang,35,47,PER,0.9984
1230628253385330689,chinese,57,64,MISC,0.9997
1230628253385330689,us,120,124,LOC,0.9999
1230628255037874176,china liaoning dalian sun asia ocean world,31,73,ORG,0.7408
1230628255406968832,saudis,35,41,MISC,0.9979
1230628255406968832,istanbul,45,53,LOC,0.9999
1230628255406968832,china,55,60,LOC,1
1230628255406968832,hong kong,81,90,LOC,0.9999
1230628255406968832,french,111,117,MISC,1
1230628256241668098,beijing,60,67,LOC,0.9999
1230628256241668098,china,73,78,LOC,1
1230628256241668098,qatar,83,88,LOC,1
1230628256241668098,brookings,93,102,ORG,0.8309
1230628256241668098,john allen,120,130,PER,0.9998
1230628256715505667,fed,26,29,ORG,1
1230628256765882369,china,35,40,LOC,1
1230628256765882369,america,81,88,LOC,0.9999
1230628257030197249,china,70,75,LOC,1
1230628257789304836,china,0,5,LOC,0.9968
1230628257898401793,kuwait,18,24,LOC,0.9998
1230628257898401793,iran,57,61,LOC,1
1230628257898401793,kuwait airways,94,108,ORG,0.9643
1230628258321813504,kim hanbin,33,43,PER,0.9973
1230628258321813504,south korea,91,102,LOC,0.9987
1230628260163117056,tom cotton,60,70,PER,0.9923
1230628261035569154,fox news,0,8,ORG,0.9789
1230628261035569154,israel,10,16,LOC,1
1230628261375295488,american,118,126,MISC,0.5702
1230628261375295488,heart associ,127,139,ORG,0.8512
1230628261836836864,china,26,31,LOC,0.9997
1230628262646149121,pax east,28,36,LOC,0.7057
1230628262646149121,sony,38,42,ORG,1
1230628262646149121,gdc,71,74,ORG,0.9774
1230628263036411907,london,20,26,LOC,0.9998
1230628263036411907,olympics,42,50,MISC,0.9991
1230628263036411907,tokyo,67,72,LOC,0.9998
1230628263325814785,china,0,5,LOC,1
1230628263325814785,lexology,79,87,ORG,0.9267
1230628263443226625,turks,16,21,MISC,0.9994
1230628263443226625,uighurs,30,37,MISC,0.9998
1230628263443226625,uighurs,103,110,MISC,0.9997
1230628263443226625,syria,180,185,LOC,1
1230628263443226625,syria,216,221,LOC,1
1230628263443226625,china,226,231,LOC,1
1230628264936386560,coronavirus,26,37,MISC,0.8491
1230628267343982593,wu xiaohua,96,106,PER,0.9954
1230628267343982593,wu,114,116,PER,0.9924
1230628267343982593,chinese,127,134,MISC,0.9998
1230628267604004865,fang bin,21,29,PER,0.9874
1230628267604004865,startin,131,138,PER,0.9792
1230628267733979136,stateoftheunion,39,54,MISC,0.7468
1230628268740509696,cdc,34,37,ORG,1
1230628268740509696,us,115,117,LOC,1
1230628268870684672,wuhan,31,36,LOC,0.9999
1230628268870684672,ghost town,55,65,LOC,0.8371
1230628268870684672,wuhan coronavirus,68,85,ORG,0.7488
1230628270468669441,libra,76,81,MISC,0.8992
1230628270468669441,xiao zhan,83,92,PER,0.9805
1230628270468669441,chongqing,125,134,LOC,1
1230628270468669441,chi,136,139,LOC,0.9957
1230628272272113665,chinese,125,132,MISC,0.9978
1230628272272113665,americans,133,142,MISC,0.9141
1230628272272113665,china,178,183,LOC,1
1230628273412927488,xi jinping,16,26,ORG,0.7699
1230628273412927488,hong kong,84,93,LOC,0.9971
1230628273412927488,china,118,123,LOC,0.9876
1230628274461724673,china,38,43,LOC,1
1230628274461724673,ironore,58,65,ORG,0.8298
1230628274759491585,caracas venezuela,34,51,LOC,0.8583
1230628274759491585,china,80,85,LOC,0.9998
1230628275027922950,pennsylvania polls,73,91,MISC,0.8955
1230628275027922950,steel towns,132,143,LOC,0.6705
1230628275027922950,penn,197,201,ORG,0.5473
1230628275027922950,coronavirus,252,263,MISC,0.8622
1230628276042776576,coronavirus,39,50,MISC,0.9889
1230628276042776576,us,94,96,LOC,0.9813
1230628276042776576,elite tactical,110,124,ORG,0.6226
1230628276042776576,us,148,150,LOC,0.9999
1230628276877635584,thai,19,23,MISC,0.9995
1230628276877635584,south korean,36,48,MISC,0.9985
1230628276877635584,japan,88,93,LOC,1
1230628276877635584,china,95,100,LOC,1
1230628276877635584,us,102,104,LOC,0.9999
1230628276877635584,south east asia,115,130,LOC,0.989
1230628277473202179,china,38,43,LOC,1
1230628277473202179,communist party,58,73,ORG,0.9944
1230628277473202179,covid19,91,98,MISC,0.6609
1230628277535903749,china,109,114,LOC,1
1230628277963886594,peterakman,69,79,PER,0.9307
1230628277963886594,ctv,90,93,ORG,0.9553
1230628277963886594,firejessallen,99,112,ORG,0.9514
1230628278869938176,china,73,78,LOC,0.9999
1230628279142367232,american,105,113,MISC,0.9958
1230628279180283907,australian,0,10,MISC,0.9994
1230628279213752321,japan,18,23,LOC,0.998
1230628279213752321,diamondprincess,73,88,MISC,0.9883
1230628279213752321,japanese,99,107,MISC,1
1230628279331115009,syd university,74,88,ORG,0.9505
1230628279352254466,state department,0,16,ORG,0.9674
1230628279352254466,americans,30,39,MISC,0.9989
1230628279352254466,japan,69,74,LOC,1
1230628279352254466,cdc,83,86,ORG,0.977
1230628279352254466,washington examiner,96,115,ORG,0.723
1230628279377264643,trump,19,24,PER,0.7963
1230628279377264643,cdc,46,49,ORG,1
1230628279377264643,coronavirus-infected,77,97,MISC,0.9778
1230628279377264643,us,129,133,LOC,0.9999
1230628279436095489,wasit,44,49,LOC,1
1230628279436095489,rasheed aidan,51,64,PER,0.999
1230628279436095489,iraqi,70,75,MISC,0.998
1230628279436095489,zurbatiyah,100,110,LOC,0.9995
1230628279436095489,iran,132,136,LOC,1
1230628279771684864,state department,22,38,ORG,0.9964
1230628279771684864,trump,45,50,ORG,0.6809
1230628280056762369,coronavirus,20,31,MISC,0.9596
1230628280056762369,chinese,43,50,MISC,0.9969
1230628281466138627,chinese,28,35,MISC,0.5071
1230628281487065088,bannon,15,21,PER,0.9273
1230628281487065088,guo wengui,52,62,PER,0.9875
1230628281487065088,miles kwok,67,77,PER,0.8627
1230628281487065088,pandora,97,104,LOC,0.2816
1230628281487065088,wuhan,127,132,LOC,0.9999
1230628281789009921,big pharma &amp,67,82,ORG,0.6527
1230628281789009921,cdc,88,91,ORG,1
1230628283751862272,china,24,29,LOC,1
1230628283751862272,wuhan,64,69,LOC,1
1230628283751862272,american,75,83,MISC,0.9993
1230628284758679553,mini-mike,52,61,PER,0.9907
1230628284758679553,china,100,105,LOC,1
1230628284884377601,indonesian immigration authority,20,52,ORG,0.993
1230628284884377601,japanese national,64,81,ORG,0.8757
1230628284884377601,covid19,105,112,MISC,0.9461
1230628285102657537,coronavirusoutbreak,84,103,MISC,0.9765
1230628285563928576,victoria,76,84,LOC,0.9996
1230628285563928576,china,121,126,LOC,1
1230628285563928576,us,147,149,LOC,0.9998
1230628285563928576,pearl,187,192,LOC,0.7835
1230628285563928576,lib dem,264,271,MISC,0.8801
1230628286008561666,beijing,38,45,LOC,0.3843
1230628286054719490,kuwait airways,12,26,ORG,0.9986
1230628286054719490,iran,47,51,LOC,1
1230628286541156352,pbpitch marlowe,0,15,PER,0.6815
1230628286541156352,cliffs of dover,106,121,LOC,0.6037
1230628286541156352,great wall of china,139,158,LOC,0.5499
1230628288692969473,dozen americans,7,22,MISC,0.8013
1230628288692969473,us,73,75,LOC,0.9998
1230628288705462273,china,23,28,LOC,1
1230628288705462273,beijing,115,122,LOC,1
1230628288806215681,asian,82,87,MISC,0.9981
1230628289141727233,trump,19,24,PER,0.7963
1230628289141727233,cdc,46,49,ORG,1
1230628289141727233,coronavirus-infected,77,97,MISC,0.9778
1230628289141727233,us,129,133,LOC,0.9999
1230628289892323328,philippines,4,15,LOC,0.5956
1230628289892323328,filipinos,67,76,MISC,0.9994
1230628289892323328,yokohama,152,160,LOC,1
1230628289892323328,department of foreign affairs,166,195,ORG,0.9972
1230628290643316738,huawei,85,91,ORG,0.9969
1230628290643316738,europe,107,113,LOC,0.9999
1230628290643316738,china,118,123,LOC,1
1230628290857066496,south korea,14,25,LOC,0.8742
1230628291146469376,solo album outta my head,24,48,MISC,0.8854
1230628291146469376,weely ranking list,98,116,MISC,0.819
1230628291146469376,china,124,129,LOC,1
1230628291461206016,kobe bryant,60,71,PER,0.861
1230628291461206016,china,84,89,LOC,0.9991
1230628291935133696,china,75,80,LOC,1
1230628293017243648,trump,19,24,PER,0.7963
1230628293017243648,cdc,46,49,ORG,1
1230628293017243648,coronavirus-infected,77,97,MISC,0.9778
1230628293017243648,us,129,133,LOC,0.9999
1230628293046456321,cdc,62,65,ORG,0.9987
1230628293164126210,china,87,92,LOC,1
1230628293855956992,cme,34,37,ORG,0.882
1230628294044766209,trump,19,24,PER,0.7963
1230628294044766209,cdc,46,49,ORG,1
1230628294044766209,coronavirus-infected,77,97,MISC,0.9778
1230628294044766209,us,129,133,LOC,0.9999
1230628294372057090,coronavirus,59,70,MISC,0.9291
1230628294372057090,hubeiprovince,78,91,ORG,0.8075
1230628294812291073,anlu city,41,50,LOC,0.9997
1230628294812291073,hubei province,52,66,LOC,0.6544
1230628294812291073,fe,137,139,LOC,0.5649
1230628295215112192,ukraine,85,92,LOC,1
1230628295672242177,washington state department of health,45,82,ORG,0.8418
1230628295672242177,the cdc/who,111,122,ORG,0.6718
1230628295760326657,coronavirus,19,30,MISC,0.9126
1230628295760326657,china,43,48,LOC,1
1230628296481599488,kuwait,18,24,LOC,0.9998
1230628296481599488,iran,57,61,LOC,1
1230628296481599488,kuwait airways,94,108,ORG,0.9643
1230628298713112578,gawande,9,16,PER,0.8595
1230628298713112578,cdc,122,125,ORG,0.9985
1230628299250044929,china,13,18,LOC,0.9949
1230628299250044929,us,54,56,LOC,0.9999
1230628299455418368,trump,19,24,PER,0.7963
1230628299455418368,cdc,46,49,ORG,1
1230628299455418368,coronavirus-infected,77,97,MISC,0.9778
1230628299455418368,us,129,133,LOC,0.9999
1230628301162586113,corona,12,18,LOC,0.5024
1230628301162586113,iran,37,41,LOC,1
1230628301225496577,obama administration,33,53,ORG,0.9325
1230628301225496577,ronaldklain,65,76,PER,0.9965
1230628301225496577,ebola czar,80,90,MISC,0.702
1230628301510791169,china,18,23,LOC,1
1230628301510791169,covid19,77,84,MISC,0.8372
1230628301711929346,corona del mar,26,40,LOC,0.9939
1230628301711929346,ca,42,44,LOC,0.9996
1230628301711929346,suzie malerbe,51,64,PER,0.6793
1230628302475419650,coronavirus wuhan,114,131,ORG,0.5981
1230628302680801282,mekayla,62,69,PER,0.9988
1230628302680801282,mek,133,136,PER,0.5739
1230628304241221633,americans,36,45,MISC,0.9886
1230628304241221633,cdc,65,68,ORG,1
1230628304241221633,state department,87,103,ORG,0.9993
1230628304241221633,cdc,118,121,ORG,0.9994
1230628306145464321,dinosaurs,79,88,MISC,0.8449
1230628306145464321,china,143,148,LOC,1
1230628306954805248,american,19,27,MISC,0.9941
1230628306954805248,huawei,43,49,ORG,0.9974
1230628306954805248,europe,102,108,LOC,0.9999
1230628306954805248,china,127,132,LOC,0.9948
1230628306954805248,u,143,144,LOC,0.5564
1230628307361726464,trump,19,24,PER,0.7963
1230628307361726464,cdc,46,49,ORG,1
1230628307361726464,coronavirus-infected,77,97,MISC,0.9778
1230628307361726464,us,129,133,LOC,0.9999
1230628307722493952,idc,1,4,ORG,1
1230628307722493952,china,56,61,LOC,1
1230628307722493952,ict,64,67,MISC,0.8068
1230628307722493952,chinese,92,99,MISC,1
1230628307722493952,china,167,172,LOC,1
1230628307722493952,sars,182,186,MISC,0.9969
1230628307722493952,asia,205,209,LOC,0.9999
1230628307793637376,easton,10,16,LOC,0.7631
1230628307793637376,china,18,23,LOC,1
1230628307793637376,communist party,26,41,ORG,0.9635
1230628307793637376,chinese,52,59,MISC,0.9999
1230628308162928641,us,0,2,LOC,0.9986
1230628308162928641,greffex,52,59,PER,0.8131
1230628309547077633,xi jinping,53,63,PER,0.8973
1230628309547077633,china,64,69,LOC,0.8582
1230628310075531267,china,0,5,LOC,1
1230628310075531267,mass surveillance tech,15,37,MISC,0.7635
1230628310369153025,russian,4,11,MISC,0.8559
1230628310369153025,china,20,25,LOC,1
1230628310369153025,wuhan,55,60,LOC,0.9997
1230628310549438464,gop,10,13,MISC,0.6686
1230628310549438464,ukraine,26,33,LOC,1
1230628310549438464,china,52,57,LOC,1
1230628310549438464,russia,80,86,LOC,1
1230628310918422528,laurie,1,7,PER,0.8287
1230628310918422528,garrett,8,15,PER,0.9953
1230628310918422528,china,40,45,LOC,1
1230628310918422528,beijing,83,90,LOC,1
1230628310918422528,chinese,109,116,MISC,0.9999
1230628311199633416,ukraine,10,17,LOC,1
1230628311199633416,china,76,81,LOC,1
1230628311698673665,coronavirus,19,30,MISC,0.9126
1230628311698673665,china,43,48,LOC,1
1230628312013295616,john kerry,14,24,PER,0.9997
1230628312013295616,trump,35,40,PER,1
1230628312013295616,logan act,67,76,MISC,0.7628
1230628314160812032,victor oh broke,26,41,PER,0.8178
1230628314160812032,china,93,98,LOC,0.9993
1230628314160812032,huffpost canada,101,116,ORG,0.8769
1230628315607814144,china,4,9,LOC,0.9999
1230628315884486656,kuwait,0,6,LOC,1
1230628315884486656,kuwait,51,57,LOC,0.9961
1230628315884486656,iran,64,68,LOC,0.9999
1230628316144640000,china,60,65,LOC,1
1230628316224335872,china,44,49,LOC,0.9981
1230628316224335872,steve,56,61,PER,0.992
1230628316249513985,luo wenhao,15,25,PER,0.9943
1230628316249513985,huoshenshan,49,60,LOC,0.8485
1230628316249513985,leishenshan,65,76,LOC,0.8257
1230628316287123456,wu xiaohua,96,106,PER,0.9954
1230628316287123456,wu,114,116,PER,0.9924
1230628316287123456,chinese,127,134,MISC,0.9998
1230628317272760321,sarscov2,126,134,MISC,0.5763
1230628317780418560,china,28,33,LOC,1
1230628318082486274,covid-19,50,58,MISC,0.905
1230628318082486274,china,110,115,LOC,0.9998
1230628319881678848,china,17,22,LOC,1
1230628319881678848,us,129,131,LOC,0.9985
1230628320058003461,hk,55,57,LOC,0.9257
1230628320058003461,sinopec,100,107,ORG,0.9959
1230628320058003461,hong kong,126,135,LOC,0.9999
1230628320468799489,keystone kops,32,46,LOC,0.479
1230628320980520960,big pharma &amp,67,82,ORG,0.6527
1230628320980520960,cdc,88,91,ORG,1
1230628322721304577,bloomberg,20,29,ORG,0.5062
1230628322721304577,china,58,63,LOC,1
1230628323019149312,ukrainians,20,30,MISC,0.9966
1230628323019149312,china,60,65,LOC,1
1230628323258175494,china,82,87,LOC,1
1230628323862175744,american,105,113,MISC,0.9958
1230628324650569728,americans,93,102,MISC,0.9924
1230628324650569728,cdc,122,125,ORG,0.9997
1230628327162961922,tom cotton,60,70,PER,0.9923
1230628327972655104,china,49,54,LOC,0.9995
1230628329335574529,china,64,69,LOC,0.9999
1230628329335574529,central america,71,86,LOC,0.9996
1230628329335574529,middle east,92,103,LOC,0.9999
1230628329335574529,south america,105,118,LOC,0.9996
1230628329335574529,africa,120,126,LOC,0.9985
1230628329335574529,india,128,133,LOC,1
1230628329335574529,indonesia,139,148,LOC,1
1230628329360805889,xi’an city,24,34,LOC,0.999
1230628329360805889,coronavirus,79,90,MISC,0.8974
1230628330224922624,wuhan central hospital,50,72,LOC,0.9902
1230628331013443591,china,18,23,LOC,1
1230628331013443591,us,49,53,LOC,1
1230628331013443591,usda,85,89,ORG,1
1230628331340607488,china,60,65,LOC,1
1230628331340607488,wuhan,69,74,LOC,1
1230628331915292673,marshablackburn,1,16,ORG,0.6416
1230628331915292673,cdc,52,55,ORG,0.9999
1230628332435333120,anlu city,41,50,LOC,0.9997
1230628332435333120,hubei province,52,66,LOC,0.6544
1230628332435333120,fe,137,139,LOC,0.5649
1230628332917723136,coronavirus,19,30,MISC,0.9126
1230628332917723136,china,43,48,LOC,1
1230628335400706048,oregon,20,26,LOC,0.9999
1230628335400706048,us,28,32,LOC,0.9923
1230628335400706048,cambodia,74,82,LOC,0.7311
1230628336029851649,nra,38,41,ORG,0.9999
1230628336466092037,china,52,57,LOC,1
1230628338533883911,ccp,52,55,ORG,0.9997
1230628338533883911,china,128,133,LOC,1
1230628339553009664,biden,19,24,PER,1
1230628339716698113,sony,11,15,ORG,0.9999
1230628339716698113,facebook,20,28,ORG,0.9978
1230628339716698113,gdc,34,37,ORG,0.9626
1230628340190580742,free tibet,49,59,MISC,0.8314
1230628340190580742,falun gong,68,78,ORG,0.4954
1230628340190580742,china,90,95,LOC,1
1230628340190580742,hiv,157,160,MISC,0.8623
1230628340190580742,aids,161,165,MISC,0.773
1230628340190580742,china coronavirus,185,202,ORG,0.7324
1230628343298560002,east asian,55,65,MISC,0.9077
1230628343298560002,us,84,86,LOC,0.9999
1230628343298560002,beijing,146,153,LOC,1
1230628343298560002,rohan mukherjee,195,210,PER,0.997
1230628343298560002,china asia,248,258,LOC,0.7305
1230628343399276544,mike bloomberg,41,55,PER,0.9994
1230628343696871431,chinese,94,101,MISC,0.9974
1230628346574315520,dow,4,7,MISC,0.9917
1230628346574315520,china,71,76,LOC,0.8798
1230628346574315520,"""""""""barrons""""""""",79,87,ORG,0.978
1230628350974140416,coronavirus wuhan,114,131,ORG,0.5981
1230628352073064455,iran,22,26,LOC,0.9997
1230628352073064455,rasht,70,75,LOC,0.9999
1230628352073064455,iran,86,90,LOC,1
1230628352073064455,javid gholamzadeh,92,109,PER,0.9845
1230628352073064455,reza kuchakinia,120,135,PER,0.7823
1230628352073064455,ilan,164,168,LOC,0.9997
1230628352073064455,iran,178,182,LOC,0.9687
1230628352899325952,china,37,42,LOC,1
1230628352899325952,sars,86,90,MISC,0.9982
1230628352920256512,li wenliang,22,33,PER,0.9938
1230628352920256512,china,48,53,LOC,1
1230628352920256512,ccp,77,80,ORG,1
1230628352920256512,wsj,103,106,ORG,1
1230628355445317632,nyc,87,90,LOC,0.6778
1230628355445317632,united states of america,130,154,LOC,0.6798
1230628356036734976,south korean,30,42,MISC,0.9941
1230628356036734976,daegu,120,125,LOC,0.9988
1230628359526342661,police &amp,94,105,ORG,0.7776
1230628360042106880,corona virus,43,55,MISC,0.664
1230628360042106880,communist,59,68,MISC,0.9621
1230628361413832705,anoosheh oskouian,82,99,PER,0.9941
1230628362495971328,wuhan,33,38,LOC,0.9924
1230628362495971328,china,52,57,LOC,1
1230628362495971328,asean,71,76,LOC,0.6771
1230628363808714753,god,24,27,PER,0.9449
1230628364064612355,xi’an city,24,34,LOC,0.999
1230628364064612355,coronavirus,79,90,MISC,0.8974
1230628364462936064,trump,19,24,PER,0.7963
1230628364462936064,cdc,46,49,ORG,1
1230628364462936064,coronavirus-infected,77,97,MISC,0.9778
1230628364462936064,us,129,133,LOC,0.9999
1230628367218573312,african region,44,58,LOC,0.7303
1230628367218573312,covid19,76,83,MISC,0.942
1230628367713685504,usda,19,23,ORG,1
1230628367713685504,china,76,81,LOC,1
1230628367902396416,jens nordvig,19,31,PER,0.9336
1230628367902396416,exantedata founder &amp,34,57,ORG,0.7114
1230628367902396416,chinese,85,92,MISC,0.9999
1230628368263077888,hiv,30,33,MISC,0.999
1230628368263077888,ebola,38,43,MISC,0.9913
1230628368527306756,wuhan,55,60,LOC,1
1230628368527306756,coronavirus,71,82,MISC,0.9954
