Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225982763561414657,pakistan,64,72,LOC,1
1225982763561414657,china,102,107,LOC,1
1225982763725131776,chuck grassley,26,40,PER,0.8203
1225982764580626432,china,69,74,LOC,1
1225982765423824896,marburg,76,83,LOC,0.3507
1225982765423824896,ebola histoplasmosis,90,110,MISC,0.6512
1225982766011109377,afp,82,85,ORG,0.6271
1225982766011109377,hong kong,112,121,LOC,0.9999
1225982766098960385,cathay,18,24,ORG,0.405
1225982766098960385,hong kong,36,45,LOC,0.9999
1225982766098960385,amsterdam,49,58,LOC,0.9999
1225982766635814912,national gun violence survivors week,21,57,MISC,0.7775
1225982766635814912,el paso,111,118,LOC,0.9997
1225982768280166400,china,0,5,LOC,1
1225982768280166400,china news national news,53,77,ORG,0.9944
1225982768569438208,coronavirus,68,79,MISC,0.8696
1225982768569438208,malaysia,84,92,LOC,0.9999
1225982769853091841,trump,24,29,PER,0.9986
1225982769853091841,china,59,64,LOC,1
1225982770326855680,maggi,27,32,PER,0.979
1225982770326855680,coronavirus,80,91,MISC,0.978
1225982770721128448,wuhan,52,57,LOC,1
1225982770721128448,malaysians,87,97,MISC,0.9941
1225982771987976192,joe biden,9,18,PER,0.9983
1225982771987976192,us,47,49,LOC,0.9995
1225982771987976192,america,68,75,LOC,0.3925
1225982771987976192,america,125,132,LOC,0.4618
1225982772000391168,hubei,37,42,LOC,1
1225982772306731008,london,49,55,LOC,1
1225982772306731008,neil ferguson,77,90,PER,0.9947
1225982772373749760,hindutva gang,20,33,PER,0.6302
1225982773174784000,singaporeans,45,57,MISC,0.9984
1225982774944751616,chinese muslims,37,52,MISC,0.8231
1225982774944751616,coronavirus,74,85,MISC,0.657
1225982776387756033,vindman,159,166,PER,0.6439
1225982776710549511,american,26,34,MISC,0.9986
1225982776710549511,china,52,57,LOC,1
1225982776710549511,chin,134,138,PER,0.9867
1225982777280978944,russia,53,59,LOC,1
1225982777280978944,omsk,62,66,LOC,0.8078
1225982777536831488,china,16,21,LOC,1
1225982777536831488,minzu,122,127,MISC,0.7615
1225982777591353345,guangdong,15,24,LOC,1
1225982777591353345,hongkong,51,59,LOC,1
1225982777591353345,hubei,93,98,LOC,0.9999
1225982777591353345,carrielam,118,127,PER,0.9991
1225982777797074944,china,94,99,LOC,0.5491
1225982778052755457,reuters,4,11,ORG,0.5125
1225982778052755457,china,127,132,LOC,1
1225982778308689920,united states,19,32,LOC,0.9824
1225982778308689920,united states department of state,88,121,ORG,0.8338
1225982778552049668,warren,20,26,PER,0.9322
1225982779915005952,coronavirus hongkong,17,37,ORG,0.9759
1225982781135572993,singapore,88,97,LOC,0.9999
1225982783517945856,china,83,88,LOC,1
1225982783702437888,china,127,132,LOC,1
1225982783899697152,li wenliang,48,59,PER,0.9886
1225982783899697152,china,113,118,LOC,1
1225982784579284992,los angeles times,0,17,ORG,0.7566
1225982784579284992,california,48,58,LOC,0.9998
1225982784948318210,china,79,84,LOC,1
1225982784948318210,china,129,134,LOC,1
1225982784948318210,china,175,180,LOC,1
1225982785304829952,li wenliang,17,28,PER,0.9841
1225982785304829952,chinese,112,119,MISC,0.9998
1225982785304829952,southern me,126,137,ORG,0.925
1225982786802241537,coronavirus,48,59,MISC,0.9729
1225982786802241537,china,63,68,LOC,1
1225982786802241537,trump derangement syndrome,97,123,MISC,0.9376
1225982787301380096,zoonosis,108,116,ORG,0.5761
1225982787301380096,joelachenba,128,139,PER,0.9664
1225982787825655811,africa,27,33,LOC,0.9976
1225982787825655811,africans,53,61,MISC,0.8295
1225982787825655811,africans,91,99,MISC,0.9616
1225982790308704256,iranian,109,116,MISC,0.9997
1225982791138988032,africa,27,33,LOC,0.9976
1225982791138988032,africans,53,61,MISC,0.8295
1225982791138988032,africans,91,99,MISC,0.9616
1225982791172706305,russian,4,11,MISC,0.9337
1225982791172706305,wuhan,96,101,LOC,0.9999
1225982791864578048,tibetans,42,50,MISC,0.9998
1225982791864578048,tibetan,94,101,MISC,0.9981
1225982791864578048,uighurs,126,133,MISC,0.9996
1225982791952654336,china,70,75,LOC,1
1225982792011481090,ivanka trump,18,30,PER,0.9741
1225982792011481090,iran,51,55,LOC,1
1225982792011481090,soleimani,58,67,ORG,0.612
1225982792011481090,china,93,98,LOC,1
1225982792066093056,chinese,132,139,MISC,0.9999
1225982792179372037,chinese,0,7,MISC,0.9816
1225982792258945027,chinese,21,28,MISC,0.9998
1225982792258945027,china,62,67,LOC,1
1225982792258945027,coronaviruse,92,104,MISC,0.7783
1225982793127063552,germany,55,62,LOC,0.9999
1225982793127063552,south korea,77,88,LOC,0.8697
1225982793127063552,malaysia,103,111,LOC,1
1225982793127063552,uae,131,134,LOC,0.9999
1225982793877872640,cruz,25,29,PER,0.9996
1225982793877872640,icao,39,43,ORG,1
1225982793877872640,taiwan,55,61,LOC,1
1225982794003812352,china,66,71,LOC,1
1225982794003812352,coronaoutbreak,96,110,MISC,0.5105
1225982794930835456,corona virus will end,20,41,MISC,0.8443
1225982794930835456,china,70,75,LOC,0.9951
1225982795480092672,caribbean,43,52,LOC,0.9645
1225982795480092672,anthem of the seas,66,84,MISC,0.8208
1225982797468168192,china,55,60,LOC,1
1225982798143475712,china,53,58,LOC,1
1225982798143475712,world health organization,82,107,ORG,0.9846
1225982798143475712,taiwan,132,138,LOC,0.9999
1225982799204749312,chen quishi,26,37,PER,0.9989
1225982799204749312,you tube,54,62,MISC,0.6588
1225982799204749312,wuhan,94,99,LOC,1
1225982799204749312,findquishi china,204,220,ORG,0.6026
1225982799456305152,washington,14,24,LOC,0.9998
1225982799456305152,chinese,44,51,MISC,0.9999
1225982799456305152,xi jinping,62,72,PER,0.9981
1225982799456305152,us,78,82,LOC,0.9999
1225982799456305152,donald trump,93,105,PER,0.9996
1225982799456305152,china,111,116,LOC,1
1225982799989166080,china,20,25,LOC,0.998
1225982800081379329,wuhan,33,38,LOC,1
1225982802056880128,china,127,132,LOC,1
1225982802224652288,ebay,74,78,ORG,0.8226
1225982802375524352,robin cook novel,109,125,MISC,0.9699
1225982802375524352,muslims,201,208,MISC,0.9776
1225982802375524352,china,212,217,LOC,0.9963
1225982802375524352,china,225,230,LOC,1
1225982803059150848,china,69,74,LOC,0.9803
1225982803059150848,guangzhou joins quarantine,78,104,ORG,0.6473
1225982803063529472,china,127,132,LOC,1
1225982803369578496,education radio,42,57,ORG,0.7146
1225982803369578496,ebola,94,99,MISC,0.9974
1225982803369578496,sierraleone,112,123,LOC,0.9991
1225982803734605826,hunter biden,57,69,PER,0.8545
1225982804753866753,coronavirus,25,36,MISC,0.9919
1225982806121209856,li wenliang,80,91,PER,0.9964
1225982806226034688,apple,0,5,ORG,0.9988
1225982806226034688,apple china,142,153,ORG,0.8009
1225982806356119552,japan,0,5,LOC,1
1225982806934872064,coronavirus,64,75,MISC,0.7794
1225982806934872064,china,84,89,LOC,1
1225982806934872064,putin,110,115,PER,1
1225982807568195585,chinese,17,24,MISC,1
1225982807568195585,li wenlianggovernment,111,133,PER,0.9978
1225982808662794242,chinese,11,18,MISC,0.999
1225982809170296832,china,35,40,LOC,1
1225982809170296832,wuhan,52,57,LOC,0.9798
1225982809652826113,china,127,132,LOC,1
1225982809665241088,africa,27,33,LOC,0.9976
1225982809665241088,africans,53,61,MISC,0.8295
1225982809665241088,africans,91,99,MISC,0.9616
1225982809803829248,reuters,4,11,ORG,0.5125
1225982809803829248,china,127,132,LOC,1
1225982809984192513,martin rowson,0,13,PER,0.9997
1225982809984192513,china,17,22,LOC,1
1225982809984192513,coronavirus,41,52,MISC,0.9947
1225982812932558850,drliwenliang,67,79,PER,0.9996
1225982814170091521,china,73,78,LOC,1
1225982814186807297,africa,27,33,LOC,0.9976
1225982814186807297,africans,53,61,MISC,0.8295
1225982814186807297,africans,91,99,MISC,0.9616
1225982814593724416,china,18,23,LOC,1
1225982815323508737,michele kearney,0,15,PER,0.9978
1225982815323508737,"""""""""snuffysmiths""""""""",18,31,ORG,0.7191
1225982815323508737,china,38,43,LOC,0.9991
1225982815323508737,us,66,70,LOC,0.6943
1225982817030377472,winnercrosstourinsg sana,0,24,ORG,0.928
1225982817030377472,potacca ncov,31,43,ORG,0.8698
1225982818150502403,china,24,29,LOC,1
1225982818314047488,africa,27,33,LOC,0.9976
1225982818314047488,africans,53,61,MISC,0.8295
1225982818314047488,africans,91,99,MISC,0.9616
1225982819136090114,royal caribbean cruises,0,23,ORG,0.9962
1225982819136090114,chinese,29,36,MISC,0.9999
1225982819161313281,china,26,31,LOC,1
1225982819437907968,abc,27,30,ORG,0.9997
1225982819446460417,africa,27,33,LOC,0.9976
1225982819446460417,africans,53,61,MISC,0.8295
1225982819446460417,africans,91,99,MISC,0.9616
1225982819584925697,cathay,18,24,ORG,0.405
1225982819584925697,hong kong,36,45,LOC,0.9999
1225982819584925697,amsterdam,49,58,LOC,0.9999
1225982820301991943,wuhan,30,35,LOC,0.9984
1225982820301991943,china,52,57,LOC,1
1225982820301991943,chinese,60,67,MISC,0.9989
1225982820301991943,k-pop,76,81,MISC,0.7682
1225982820301991943,blackpink,101,110,ORG,0.7059
1225982820788686848,li wenliang,80,91,PER,0.9964
1225982820918497280,china,17,22,LOC,1
1225982820918497280,us,51,53,LOC,0.9999
1225982820918497280,fbi,66,69,ORG,0.9988
1225982821426024448,wuhan,25,30,LOC,0.9954
1225982821426024448,chinacoronavirus wuhan coronavius china,232,271,ORG,0.8384
1225982821535117312,corona,0,6,LOC,0.8995
1225982821778378753,american,26,34,MISC,0.9986
1225982821778378753,china,52,57,LOC,1
1225982821778378753,chin,134,138,PER,0.9867
1225982821954736129,coronavirus,64,75,MISC,0.9859
1225982822260858880,nigeria,74,81,LOC,0.9999
1225982822260858880,congo,89,94,LOC,1
1225982822260858880,india,100,105,LOC,0.9997
1225982822260858880,bangladesh,110,120,LOC,0.9995
1225982822260858880,china,127,132,LOC,1
1225982822969536512,chinese,15,22,MISC,0.9993
1225982822969536512,li wenliang,87,98,PER,0.9958
1225982822969536512,coronavirus,100,111,MISC,0.9704
1225982823493820416,china,20,25,LOC,1
1225982823980384256,corona,29,35,PER,0.8266
1225982824425172993,kenroth,83,90,ORG,0.8365
1225982824425172993,humanrightsviolations,119,140,MISC,0.8318
1225982825108627457,wuhan international conference &amp; exhibition center,46,100,LOC,0.8855
1225982825108627457,wuhan hongshan stadium,102,124,LOC,0.6969
1225982825108627457,wuhan keting-chinese culture expo center,129,169,LOC,0.9806
1225982826639773696,nigeria,74,81,LOC,0.9999
1225982826639773696,congo,89,94,LOC,1
1225982826639773696,india,100,105,LOC,0.9997
1225982826639773696,bangladesh,110,120,LOC,0.9995
1225982826639773696,china,127,132,LOC,1
1225982826899632128,china,44,49,LOC,1
1225982826899632128,wuhan,87,92,LOC,1
1225982826899632128,china,166,171,LOC,1
1225982826899632128,wuhan,183,188,LOC,1
1225982827113504769,australians,31,42,MISC,0.9915
1225982827113504769,the new daily,83,96,ORG,0.8444
1225982827310784512,coronavirus,23,35,MISC,0.6626
1225982827927425024,us,12,14,LOC,0.9991
1225982828325883905,vatican,21,28,LOC,0.9991
1225982828325883905,china,69,74,LOC,1
1225982828325883905,coronavirus,122,133,MISC,0.9999
1225982828497768455,us,17,19,LOC,0.8694
1225982828497768455,arizona california illinois massachusetts was,86,131,ORG,0.8875
1225982828568989696,nigeria,74,81,LOC,0.9999
1225982828568989696,congo,89,94,LOC,1
1225982828568989696,india,100,105,LOC,0.9997
1225982828568989696,bangladesh,110,120,LOC,0.9995
1225982828568989696,china,127,132,LOC,1
1225982828887674881,wuhan,41,46,LOC,1
1225982828887674881,wuhan,169,174,LOC,1
1225982829143654400,hollywood,27,36,LOC,0.9995
1225982829143654400,chinese,47,54,MISC,0.9999
1225982830292824065,india,20,25,LOC,0.9999
1225982830292824065,nrc,88,91,ORG,0.9999
1225982830292824065,china,128,133,LOC,1
1225982830292824065,india,135,140,LOC,1
1225982830292824065,indians,165,172,MISC,0.9997
1225982830292824065,chinese,176,183,MISC,1
1225982830318104576,chinese communist party,37,60,ORG,0.8589
1225982830318104576,us,112,116,LOC,0.9994
1225982830318104576,china,140,145,LOC,1
1225982830477529089,vietnam,16,23,LOC,1
1225982830477529089,beijing,137,144,LOC,0.9997
1225982830477529089,south china sea,152,167,LOC,0.9038
1225982831219871744,ccp,69,72,MISC,0.6688
1225982831219871744,ccp,96,99,ORG,0.5174
1225982832213778432,sun tianyuan,29,41,PER,0.9935
1225982832213778432,wuhan international conference &amp,54,89,ORG,0.7076
1225982832213778432,exhibition center,91,108,ORG,0.7651
1225982832356384769,china,26,31,LOC,1
1225982832356384769,joe biden,36,45,PER,0.9993
1225982832520159237,chinese,53,60,MISC,0.9998
1225982833027497984,liwenliang,80,90,PER,0.8779
1225982833455296512,canada,21,27,LOC,1
1225982833455296512,china,44,49,LOC,0.9999
1225982833455296512,dominic barton,50,64,PER,0.8204
1225982833455296512,chinese,123,130,MISC,0.9998
1225982833912508416,air force,20,29,ORG,0.9484
1225982833912508416,singapore,58,67,LOC,0.9999
1225982833983971329,china,35,40,LOC,1
1225982834927689729,china entertainment index,27,52,MISC,0.7327
1225982834927689729,korean,69,75,MISC,0.3927
1225982834927689729,china,132,137,LOC,1
1225982835347140608,coronavirus,19,30,MISC,0.9757
1225982835347140608,china,38,43,LOC,1
1225982835347140608,us,79,81,LOC,0.9999
1225982835347140608,us,182,184,LOC,0.9864
1225982837163249667,reds,58,62,ORG,0.9519
1225982837163249667,manchester,90,100,ORG,0.8032
1225982837624426496,wuhan,52,57,LOC,1
1225982837624426496,malaysians,87,97,MISC,0.9941
1225982837829988352,ccp,75,78,ORG,0.9638
1225982837893058560,wuhan,100,105,LOC,0.9994
1225982838299906050,china,0,5,LOC,1
1225982839738523648,cny,22,25,ORG,0.8288
1225982839738523648,kl,76,78,LOC,0.9989
1225982839801298944,china,61,66,LOC,1
1225982840061517824,wisconsin,61,70,LOC,0.9999
1225982841063903232,africa,27,33,LOC,0.9976
1225982841063903232,africans,53,61,MISC,0.8295
1225982841063903232,africans,91,99,MISC,0.9616
1225982841227378688,communist china,30,45,LOC,0.7214
1225982841227378688,chinese,48,55,MISC,1
1225982841424465920,china,25,30,LOC,0.6928
1225982841663586304,vietnam,34,41,LOC,1
1225982842158616576,america,25,32,LOC,0.9558
1225982842158616576,obama,194,199,PER,0.9913
1225982842158616576,kerry,201,206,PER,0.9996
1225982842158616576,biden,208,213,PER,0.9998
1225982842158616576,iran,215,219,LOC,0.9999
1225982842158616576,china,221,226,LOC,1
1225982842158616576,russia,228,234,LOC,1
1225982842263437312,coronavirus,48,59,MISC,0.9729
1225982842263437312,china,63,68,LOC,1
1225982842263437312,trump derangement syndrome,97,123,MISC,0.9376
1225982842288500736,wuhan,17,22,LOC,1
1225982842288500736,iran,76,80,LOC,1
1225982844092153856,li wenliang,80,91,PER,0.9964
1225982844104781825,chinese,17,24,MISC,1
1225982844104781825,li wenlianggovernment,111,133,PER,0.9978
1225982844482113536,nigeria,74,81,LOC,0.9999
1225982844482113536,congo,89,94,LOC,1
1225982844482113536,india,100,105,LOC,0.9997
1225982844482113536,bangladesh,110,120,LOC,0.9995
1225982844482113536,china,127,132,LOC,1
1225982845820100609,china,46,51,LOC,1
1225982845820100609,chinese,94,101,MISC,0.9999
1225982845820100609,hong kong,126,135,LOC,1
1225982845920956419,the sailing daily,11,28,ORG,0.6448
1225982845971247105,china,38,43,LOC,1
1225982846684344320,africa,27,33,LOC,0.9976
1225982846684344320,africans,53,61,MISC,0.8295
1225982846684344320,africans,91,99,MISC,0.9616
1225982847472873472,china,81,86,LOC,1
1225982848076783617,china,63,68,LOC,1
1225982848076783617,hunter,98,104,PER,0.82
1225982848219222017,wisconsin,66,75,LOC,1
1225982848525451264,china,99,104,LOC,1
1225982848739483650,china,133,138,LOC,1
1225982848739483650,wuhan coronavirus,243,260,ORG,0.9137
1225982848823414784,coronavirus,48,59,MISC,0.9729
1225982848823414784,china,63,68,LOC,1
1225982848823414784,trump derangement syndrome,97,123,MISC,0.9376
1225982849335074817,africa,27,33,LOC,0.9976
1225982849335074817,africans,53,61,MISC,0.8295
1225982849335074817,africans,91,99,MISC,0.9616
1225982849976696832,coronavirus,51,62,MISC,0.9199
1225982849976696832,princessdiamond cruises,68,91,MISC,0.7189
1225982849976696832,yokohoma,126,134,LOC,0.9996
1225982850316537858,monstersinc indonesia,41,62,ORG,0.9708
1225982850622742529,royal caribbean cruises,0,23,ORG,0.9962
1225982850622742529,chinese,29,36,MISC,0.9999
1225982851247681536,li wenliang,80,91,PER,0.9964
1225982851394326529,wuhan,52,57,LOC,1
1225982851394326529,malaysians,87,97,MISC,0.9941
1225982851608219648,chineses,43,51,MISC,0.9196
1225982851608219648,wuhan,73,78,LOC,1
1225982852891734016,americans,7,16,MISC,0.9995
1225982852891734016,japan,63,68,LOC,0.9999
1225982853302886402,trump administration,25,45,ORG,0.936
1225982853319520257,fbi,11,14,ORG,0.9999
1225982853558632449,africa,27,33,LOC,0.9976
1225982853558632449,africans,53,61,MISC,0.8295
1225982853558632449,africans,91,99,MISC,0.9616
1225982853604769792,wuhan,51,56,LOC,0.8564
1225982853726511106,buddhist,16,24,MISC,0.8914
1225982855685140481,hongkongprotest,33,48,MISC,0.7203
1225982855685140481,chinese,82,89,MISC,0.9998
1225982855685140481,drliwenliang,118,130,MISC,0.5195
1225982856251482112,china,127,132,LOC,1
1225982857316896769,china,127,132,LOC,1
1225982858340249603,japan,0,5,LOC,1
1225982860873453569,australia,37,46,LOC,0.9999
1225982860873453569,china,50,55,LOC,1
1225982860873453569,china,69,74,LOC,0.986
1225982860890296322,xi jinping,66,76,PER,0.9485
1225982860890296322,chinese,91,98,MISC,0.9998
1225982861062205440,canada,21,27,LOC,1
1225982861062205440,china,44,49,LOC,0.9999
1225982861062205440,dominic barton,50,64,PER,0.8204
1225982861062205440,chinese,123,130,MISC,0.9998
1225982861070618624,china,45,50,LOC,0.9902
1225982861070618624,larry kudlow,106,118,PER,0.9978
1225982861070618624,china,122,127,LOC,1
1225982861070618624,china,139,144,LOC,1
1225982861146116102,pandemic,142,150,MISC,0.989
1225982861351772160,li wenliang,25,36,PER,0.9945
1225982862459097088,nyt,17,20,ORG,0.999
1225982862459097088,us,58,60,LOC,0.9992
1225982862459097088,who,69,72,ORG,0.9878
1225982862459097088,hubei,111,116,LOC,1
1225982862459097088,hhs,160,163,ORG,0.9997
1225982862459097088,alex azar,174,183,PER,0.9996
1225982862672818177,wuhan,52,57,LOC,1
1225982862672818177,malaysians,87,97,MISC,0.9941
1225982862890921985,japan,57,62,LOC,1
1225982863641849857,azar,0,4,PER,1
1225982863641849857,dc,17,19,ORG,0.9041
1225982863641849857,us,38,40,LOC,0.9996
1225982863641849857,who,98,101,ORG,0.964
1225982863641849857,cdc,116,119,ORG,1
1225982863641849857,robert redfield,129,144,PER,0.9994
1225982863641849857,redfield,160,168,PER,1
1225982864707215360,wuhan,87,92,LOC,0.9947
1225982864707215360,china,93,98,LOC,0.567
1225982866594697218,azar,0,4,PER,1
1225982866594697218,cdc,103,106,ORG,0.9998
1225982866594697218,naiad,108,113,ORG,1
1225982866594697218,barda,118,123,ORG,0.9999
1225982866594697218,china,171,176,LOC,1
1225982867613868033,china,18,23,LOC,1
1225982869165658115,wuhan,90,95,LOC,1
1225982869333520384,ivanka trump,18,30,PER,0.9741
1225982869333520384,iran,51,55,LOC,1
1225982869333520384,soleimani,58,67,ORG,0.612
1225982869333520384,china,93,98,LOC,1
1225982869828460544,nigerians,52,61,MISC,0.9995
1225982869828460544,benue,93,98,LOC,0.9907
1225982870470029312,ivanka trump,18,30,PER,0.9741
1225982870470029312,iran,51,55,LOC,1
1225982870470029312,soleimani,58,67,ORG,0.612
1225982870470029312,china,93,98,LOC,1
1225982870700744704,xiao qiang,106,116,PER,0.965
1225982870700744704,china,120,125,LOC,1
1225982870700744704,war on two fronts,143,160,MISC,0.7019
1225982871023677440,maggi,27,32,PER,0.979
1225982871023677440,coronavirus,80,91,MISC,0.978
1225982872785309696,wuhan,52,57,LOC,1
1225982872785309696,malaysians,87,97,MISC,0.9941
1225982873284620288,sega,39,43,PER,0.6194
1225982873703833600,asia,32,36,LOC,0.9999
1225982873703833600,china,110,115,LOC,1
1225982873716412419,china,94,99,LOC,0.5491
1225982874479808512,singapore,35,44,LOC,0.9999
1225982874702082053,li,65,67,PER,0.9983
1225982874790383616,china,19,24,LOC,0.9862
1225982874790383616,lpar,35,39,ORG,0.4675
1225982877562744832,coronavirus,193,204,MISC,0.9983
1225982878091055109,3m,44,46,ORG,0.9725
1225982878091055109,cdc,72,75,ORG,0.9877
1225982878367936512,china,0,5,LOC,0.9999
1225982879068348416,us,53,55,LOC,0.9996
1225982879068348416,china,101,106,LOC,1
1225982880511188992,wuhan,27,32,LOC,1
1225982881530466304,li,3,5,PER,0.9992
1225982881601748993,chinese,49,56,MISC,0.9999
1225982882356707329,ccp,73,76,ORG,0.9983
1225982882923077632,liyuchun chunchun chrislee xiaozhan,42,77,ORG,0.69
1225982883199901696,chinese communist party,22,45,ORG,0.8699
1225982883732631552,coronavirus,48,59,MISC,0.9729
1225982883732631552,china,63,68,LOC,1
1225982883732631552,trump derangement syndrome,97,123,MISC,0.9376
1225982884437057536,china,27,32,LOC,1
1225982884437057536,sars,194,198,MISC,0.9728
1225982884768403456,hongkongprotest,33,48,MISC,0.7203
1225982884768403456,chinese,82,89,MISC,0.9998
1225982884768403456,drliwenliang,118,130,MISC,0.5195
1225982885255143425,china,16,21,LOC,0.9999
1225982885674356737,china,159,164,LOC,1
1225982885674356737,jennifer nuzzo,204,218,PER,0.9939
1225982885942964224,coronavirus,94,105,MISC,0.9926
1225982885988974594,china,113,118,LOC,1
1225982885988974594,hong kong,123,132,LOC,1
1225982886030872576,coronavirus,66,77,MISC,0.8936
1225982887947669510,warren,20,26,PER,0.9322
1225982888635559936,christian missionaries,17,39,ORG,0.8577
1225982888635559936,coronavirus,48,59,MISC,0.9954
1225982888635559936,the gospel,79,89,MISC,0.8342
1225982888635559936,wuhan,113,118,LOC,1
1225982888690274306,dems,26,30,MISC,0.9906
1225982888690274306,virginia,38,46,LOC,1
1225982888711196677,coronavirus,25,36,MISC,0.9919
1225982889361174528,chinese communist party,22,45,ORG,0.876
1225982889361174528,li wenliang,65,76,PER,0.9988
1225982889852055552,wuhan,69,74,LOC,0.9994
1225982889923354624,wuhan,20,25,LOC,0.9948
1225982890217033730,china,89,94,LOC,0.9963
1225982890422333442,coronavirus,25,36,MISC,0.9919
1225982891412336640,china,62,67,LOC,1
1225982891538014208,africa,27,33,LOC,0.9976
1225982891538014208,africans,53,61,MISC,0.8295
1225982891538014208,africans,91,99,MISC,0.9616
1225982891785670657,eastern ky,56,66,LOC,0.6609
1225982891785670657,feds,115,119,PER,0.6741
1225982891785670657,mill,135,139,ORG,0.7941
1225982892708225031,europe,0,6,LOC,0.9992
1225982893803134976,africa,27,33,LOC,0.9976
1225982893803134976,africans,53,61,MISC,0.8295
1225982893803134976,africans,91,99,MISC,0.9616
1225982897234042882,uk,19,21,LOC,0.9982
1225982897234042882,singapore,53,62,LOC,0.9999
1225982897234042882,vindman,151,158,PER,0.8278
1225982897305346048,china,79,84,LOC,0.9999
1225982897754181632,the mafia,113,123,MISC,0.8971
1225982898303406080,wuhan,29,34,LOC,1
1225982898303406080,li wenliang,127,138,PER,0.9989
1225982898718642180,wang ran,120,128,PER,0.9861
1225982899251372032,china,16,21,LOC,1
1225982899440119809,hk,44,46,LOC,0.9809
1225982900753006592,indian air force c-17a globemaster,0,34,ORG,0.7034
1225982900753006592,chandigarh,59,69,LOC,0.9996
1225982900753006592,north,78,83,LOC,0.9704
