Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232049426572742656,chinese,65,72,MISC,0.9999
1232049426790785025,italy,0,5,LOC,0.9999
1232049426790785025,china,23,28,LOC,1
1232049426790785025,chinese,70,77,MISC,0.9999
1232049426790785025,bbc news,111,119,ORG,0.9212
1232049426790785025,venice carnival,135,150,MISC,0.7414
1232049426790785025,italy,161,166,LOC,1
1232049426925064193,america,84,91,LOC,1
1232049426925064193,china,110,115,LOC,1
1232049428216893441,robert kelly,79,91,PER,0.9999
1232049428216893441,sky news,98,106,ORG,0.9893
1232049428216893441,south korea,117,128,LOC,0.9994
1232049428237676545,japan,15,20,LOC,0.9999
1232049428564979713,trump,21,26,PER,0.9988
1232049428564979713,obama,43,48,PER,1
1232049428581797888,chinese,72,79,MISC,0.9999
1232049428581797888,italy,102,107,LOC,1
1232049428581797888,milan,125,130,LOC,1
1232049428791517184,dc,60,62,ORG,0.7221
1232049428791517184,obama,79,84,PER,0.9999
1232049428791517184,ebola,96,101,MISC,0.9912
1232049428791517184,trump,111,116,PER,1
1232049428954931201,dow,37,40,MISC,1
1232049428967485440,dow,17,20,MISC,1
1232049429332549634,china,19,24,LOC,0.9999
1232049429533863937,miami,24,29,LOC,1
1232049429533863937,china,54,59,LOC,1
1232049429630406656,iran,74,78,LOC,1
1232049429630406656,iran,111,115,LOC,0.9999
1232049429827538944,dow,0,3,MISC,0.9999
1232049430364336128,italy,54,59,LOC,0.9275
1232049430427308038,dhs,5,8,ORG,0.632
1232049430569922561,center for disease control,95,121,ORG,0.9859
1232049430595035148,china,54,59,LOC,1
1232049430620233735,us,18,22,LOC,0.9994
1232049430620233735,china,81,86,LOC,0.9999
1232049431324712960,robot,34,39,MISC,0.637
1232049431324712960,wuhan,103,108,LOC,0.9957
1232049431324712960,covid,131,136,PER,0.9805
1232049431371010048,samsung,98,105,ORG,1
1232049431391952896,trump,26,31,PER,0.9991
1232049431391952896,xi,63,65,PER,0.3713
1232049431391952896,chinese communist party,74,97,ORG,0.8451
1232049431635099648,trump,39,44,PER,1
1232049431635099648,america,109,116,LOC,1
1232049431647703040,south korea,21,32,LOC,0.9995
1232049431647703040,japan,128,133,LOC,0.9999
1232049431874240513,donald trump,85,97,PER,0.9993
1232049432998268928,cnbc,4,8,ORG,0.5363
1232049433157619713,uk,53,55,LOC,0.9999
1232049433229037568,iran,21,25,LOC,1
1232049433229037568,iran,77,81,LOC,1
1232049434323603456,wuhan,80,85,LOC,0.6636
1232049434361384962,paris,58,63,LOC,1
1232049434395054080,dow jones,9,18,MISC,0.9785
1232049434478792704,china,116,121,LOC,1
1232049434655182849,trump,49,54,PER,0.8617
1232049435015892997,china,16,21,LOC,1
1232049435015892997,coronavirus,63,74,MISC,0.999
1232049435032506368,trump,21,26,PER,0.8805
1232049435032506368,americans,59,68,MISC,0.9996
1232049435032506368,dems,127,131,MISC,0.9961
1232049435158482944,oman,47,51,LOC,0.9996
1232049435158482944,iran,109,113,LOC,1
1232049435640655872,italy,21,26,LOC,1
1232049435758276610,bighit,15,21,PER,0.7326
1232049435758276610,korea,48,53,LOC,0.9993
1232049436454539268,middle east,38,49,LOC,0.9998
1232049436454539268,bahrain,54,61,LOC,0.9999
1232049436454539268,egypt,64,69,LOC,0.9999
1232049436454539268,iran,73,77,LOC,1
1232049436454539268,iraq,80,84,LOC,1
1232049436454539268,israel,87,93,LOC,1
1232049436454539268,kuwait,96,102,LOC,0.9999
1232049436454539268,lebanon,106,113,LOC,1
1232049436454539268,oman,116,120,LOC,1
1232049436454539268,uae,123,126,LOC,0.9998
1232049436475510785,arby,26,30,ORG,0.496
1232049436882280448,of the coronavirus,63,81,MISC,0.8251
1232049436882280448,johns hopkins,108,121,ORG,0.657
1232049436957855746,china,86,91,LOC,1
1232049436957855746,india,95,100,LOC,1
1232049437339308032,china,131,136,LOC,1
1232049437410807808,uk,41,43,LOC,0.9996
1232049437511303168,china,50,55,LOC,1
1232049437704241153,azminali,45,53,PER,0.9908
1232049438161457152,justice dept,0,12,ORG,0.9087
1232049438161457152,sacramento county,25,42,LOC,0.8679
1232049438161457152,coronavirus,68,79,MISC,0.9913
1232049438161457152,china,138,143,LOC,1
1232049438337589248,america,84,91,LOC,1
1232049438337589248,china,110,115,LOC,1
1232049439147266049,china,125,130,LOC,1
1232049439235280901,dow,23,26,MISC,0.9997
1232049439482818561,china,157,162,LOC,1
1232049439944167424,italian,34,41,MISC,0.9998
1232049440061411328,canada,15,21,LOC,0.9996
1232049440061411328,beijing,108,115,LOC,0.8531
1232049440061411328,wsj repor,130,139,ORG,0.7482
1232049440116166657,china,78,83,LOC,1
1232049440346624000,kuwait,23,29,LOC,1
1232049440346624000,south korea,59,70,LOC,0.9999
1232049440346624000,thailand,72,80,LOC,1
1232049440346624000,italy,86,91,LOC,1
1232049440346624000,kuna,113,117,ORG,0.9779
1232049440455876610,iran,38,42,LOC,1
1232049440535375872,dow,36,39,MISC,0.9998
1232049440892084225,china,22,27,LOC,0.885
1232049440892084225,wuhan,34,39,LOC,0.5098
1232049441667985408,dow,23,26,MISC,0.9997
1232049441974161409,covid-19,67,75,MISC,0.9105
1232049441974226951,corona,129,135,LOC,0.782
1232049442120966144,dow,0,3,MISC,0.9999
1232049442137788419,peta,21,25,ORG,0.7647
1232049442167181313,canada,20,26,LOC,1
1232049442167181313,cbc news,100,108,ORG,0.894
1232049442301214720,us,31,35,LOC,0.9987
1232049442334937088,peta,21,25,ORG,0.7647
1232049442770997248,dow,17,20,MISC,1
1232049443458953219,chutes and ladders,15,33,MISC,0.791
1232049443945504770,china,16,21,LOC,1
1232049444411056132,milan,12,17,LOC,0.9885
1232049444411056132,italy,77,82,LOC,0.9995
1232049444729704449,trump,0,5,ORG,0.4971
1232049444729704449,us,74,76,LOC,0.8571
1232049444729704449,japan,196,201,LOC,0.9995
1232049444729704449,germany,203,210,LOC,1
1232049444729704449,hong kong,218,227,LOC,0.9999
1232049444729704449,china,252,257,LOC,0.9995
1232049444729704449,india,264,269,LOC,1
1232049444918571008,ebola,46,51,MISC,0.9941
1232049444918571008,united states,69,82,LOC,1
1232049444952170496,kuwait,30,36,LOC,0.9999
1232049444952170496,italy,72,77,LOC,0.9999
1232049444952170496,south korea,79,90,LOC,0.9998
1232049444952170496,thailand,95,103,LOC,1
1232049445161725953,us,2,6,LOC,0.9996
1232049445161725953,china,65,70,LOC,0.9999
1232049445258350593,china,18,23,LOC,0.9999
1232049445258350593,national health commission,26,52,ORG,0.9959
1232049445258350593,reu,136,139,PER,0.4394
1232049445291745281,trump,21,26,PER,0.9988
1232049445291745281,obama,43,48,PER,1
1232049446126530562,trump,15,20,PER,0.9997
1232049446126530562,americans,57,66,MISC,0.9995
1232049446273323008,chinese,23,30,MISC,0.9998
1232049446763937793,cuba,67,71,LOC,0.9999
1232049446763937793,venezuela,76,85,LOC,1
1232049447862964227,dow,34,37,MISC,0.9999
1232049447955091456,warriors,13,21,ORG,0.4747
1232049447955091456,mulan boycottmulan,33,51,PER,0.8094
1232049447955091456,faith and honor,99,114,MISC,0.5585
1232049447955091456,china,117,122,LOC,1
1232049447955091456,chinese,184,191,MISC,0.9997
1232049447955091456,bitterwintermag hongkong taiwan tibet,233,270,ORG,0.9359
1232049448097927169,cdc,56,59,ORG,0.9985
1232049448613580800,china,41,46,LOC,1
1232049448676544512,farahqistinaa,1,14,PER,0.5544
1232049448781516806,new york,0,8,LOC,0.9361
1232049448781516806,dow jones,16,25,MISC,0.9395
1232049449309917185,homeland security,51,68,ORG,0.9297
1232049449989484547,bernie sanders,25,39,PER,0.9986
1232049449989484547,united states,56,69,LOC,0.9997
1232049449989484547,china,130,135,LOC,0.5606
1232049450496987138,fed,62,65,ORG,1
1232049451046334464,china,104,109,LOC,0.9999
1232049451046334464,india,111,116,LOC,0.9998
1232049451046334464,indonesia,118,127,LOC,1
1232049451424010243,rudnick,10,17,PER,0.5944
1232049451424010243,americans,76,85,MISC,0.9998
1232049451474259970,uk,132,134,LOC,0.9995
1232049451595968512,africa,34,40,LOC,0.9998
1232049451595968512,china,84,89,LOC,1
1232049451595968512,african,109,116,MISC,0.9969
1232049451595968512,africa,193,199,LOC,0.9999
1232049451595968512,god,223,226,PER,0.9783
1232049451897958407,kuwait,30,36,LOC,0.9999
1232049451897958407,italy,72,77,LOC,0.9999
1232049451897958407,south korea,79,90,LOC,0.9998
1232049451897958407,thailand,95,103,LOC,1
1232049452745216000,dow,13,16,MISC,0.9999
1232049453244329985,dow,21,24,MISC,1
1232049453244329985,covid-19,76,84,MISC,0.9967
1232049453244329985,trump,105,110,PER,0.955
1232049453244329985,china-hating,124,136,MISC,0.999
1232049453718261762,homeland security,84,101,ORG,0.895
1232049453978152960,wall street,38,49,LOC,0.9986
1232049454074646528,america,34,41,LOC,1
1232049454439514112,boston,6,12,LOC,0.6759
1232049454565482496,asio,35,39,ORG,0.9999
1232049455047770113,us,47,51,LOC,0.9998
1232049455118962689,kuwait,23,29,LOC,1
1232049455118962689,south korea,59,70,LOC,0.9999
1232049455118962689,thailand,72,80,LOC,1
1232049455118962689,italy,86,91,LOC,1
1232049455118962689,kuna,113,117,ORG,0.9779
1232049455341244416,peta,21,25,ORG,0.7647
1232049456226406400,dc,60,62,ORG,0.7417
1232049456226406400,obama,79,84,PER,1
1232049456226406400,ebola,96,101,MISC,0.9936
1232049456226406400,trump,111,116,PER,0.9999
1232049456381648896,iran,51,55,LOC,1
1232049456494862336,"""""""""yall""""""""",0,5,PER,0.8621
1232049457014984704,america,84,91,LOC,1
1232049457014984704,china,110,115,LOC,1
1232049457161625600,department of homeland security,47,78,ORG,0.9968
1232049457186738176,youtube,45,52,ORG,0.9758
1232049457325395968,california,14,24,LOC,0.7478
1232049457325395968,san francisco,104,117,LOC,0.8233
1232049457413251072,us,26,28,LOC,0.9221
1232049457862070272,trump,96,101,PER,1
1232049457862070272,jim jordan,118,128,PER,0.9999
1232049457912565762,trump,72,77,MISC,0.5092
1232049458612969473,diamond princess,68,84,ORG,0.6618
1232049458612969473,wuhan wuhancor,123,137,ORG,0.9615
1232049458977873921,kuwait,30,36,LOC,0.9999
1232049458977873921,italy,72,77,LOC,0.9999
1232049458977873921,south korea,79,90,LOC,0.9998
1232049458977873921,thailand,95,103,LOC,1
1232049459057422336,trump,21,26,PER,0.9988
1232049459057422336,obama,43,48,PER,1
1232049459141410816,cftc,23,27,ORG,1
1232049459141410816,giancarlomkts,38,51,ORG,0.3166
1232049459141410816,federal reserve,80,95,ORG,0.9998
1232049459141410816,digitaldollar,107,120,MISC,0.9619
1232049459527376897,trump,16,21,PER,0.9071
1232049459627950080,us,0,4,LOC,0.9989
1232049459627950080,china,63,68,LOC,0.9999
1232049459669766144,dc,60,62,ORG,0.7417
1232049459669766144,obama,79,84,PER,1
1232049459669766144,ebola,96,101,MISC,0.9936
1232049459669766144,trump,111,116,PER,0.9999
1232049459749519360,china,76,81,LOC,1
1232049460013715456,kuwait,23,29,LOC,1
1232049460013715456,south korea,59,70,LOC,0.9999
1232049460013715456,thailand,72,80,LOC,1
1232049460013715456,italy,86,91,LOC,1
1232049460013715456,kuna,113,117,ORG,0.9779
1232049460798279682,china,37,42,LOC,1
1232049460798279682,italy,46,51,LOC,1
1232049460798279682,iran,56,60,LOC,1
1232049460903063553,dc,60,62,ORG,0.7221
1232049460903063553,obama,79,84,PER,0.9999
1232049460903063553,ebola,96,101,MISC,0.9912
1232049460903063553,trump,111,116,PER,1
1232049461750370304,bernies,19,26,ORG,0.9941
1232049461750370304,stock market,50,62,ORG,0.8268
1232049461750370304,coronavirus,114,125,MISC,0.988
1232049461750370304,oil down,127,135,ORG,0.6687
1232049462081736706,tehran,18,24,LOC,0.9999
1232049462081736706,iran,26,30,LOC,0.9944
1232049462157234177,dow,25,28,MISC,0.5114
1232049462203187201,america,34,41,LOC,1
1232049462295457797,australia,43,52,LOC,1
1232049462295457797,stan grant,99,109,PER,0.9998
1232049462295457797,tv chinese,132,142,MISC,0.5725
1232049462333366273,dow,23,26,MISC,0.9997
1232049462589186050,china,12,17,LOC,0.4532
1232049462589186050,donald trump,35,47,PER,0.9995
1232049462589186050,us,94,96,LOC,0.9999
1232049463449079809,iran,32,36,LOC,1
1232049464661151744,apple,61,66,ORG,0.5492
1232049464921206784,trevorombija,68,80,ORG,0.5938
1232049464921206784,china,102,107,LOC,0.9939
1232049465047031809,bernie sanders,25,39,PER,0.9986
1232049465047031809,united states,56,69,LOC,0.9997
1232049465047031809,china,130,135,LOC,0.5606
1232049465080500224,kuwait,30,36,LOC,0.9999
1232049465080500224,italy,72,77,LOC,0.9999
1232049465080500224,south korea,79,90,LOC,0.9998
1232049465080500224,thailand,95,103,LOC,1
1232049465529425921,zhanjiang,95,104,LOC,1
1232049466305368071,nhs,30,33,ORG,0.9991
1232049466842255360,china,37,42,LOC,1
1232049466842255360,italy,46,51,LOC,1
1232049466842255360,iran,56,60,LOC,1
1232049467525824513,chinese,42,49,MISC,0.9996
1232049467525824513,china,82,87,LOC,1
1232049467525824513,chinese,111,118,MISC,0.9968
1232049468859699202,amazon,33,39,ORG,0.9339
1232049469023191040,dc,60,62,ORG,0.7417
1232049469023191040,obama,79,84,PER,1
1232049469023191040,ebola,96,101,MISC,0.9936
1232049469023191040,trump,111,116,PER,0.9999
1232049469165854720,nhpindia,1,9,ORG,0.4381
1232049469165854720,anti,135,139,MISC,0.9209
1232049469165854720,virus,141,146,MISC,0.6888
1232049469165854720,corona,163,169,LOC,0.5863
1232049469488816130,china,38,43,LOC,0.9999
1232049469488816130,dw news,46,53,ORG,0.4461
1232049469950189568,america,84,91,LOC,1
1232049469950189568,china,110,115,LOC,1
1232049470252224513,us,0,4,LOC,0.9989
1232049470252224513,china,63,68,LOC,0.9999
1232049470331924480,dc,60,62,ORG,0.7417
1232049470331924480,obama,79,84,PER,1
1232049470331924480,ebola,96,101,MISC,0.9936
1232049470331924480,trump,111,116,PER,0.9999
1232049470482808833,china,0,5,LOC,1
1232049470482808833,real panda,10,20,MISC,0.4926
1232049471111876608,kuwait,23,29,LOC,1
1232049471111876608,south korea,59,70,LOC,0.9999
1232049471111876608,thailand,72,80,LOC,1
1232049471111876608,italy,86,91,LOC,1
1232049471111876608,kuna,113,117,ORG,0.9779
1232049472080896000,coronavirus,94,105,MISC,0.4499
1232049472080896000,"""""""""bologna childrens book""""""""",116,139,ORG,0.957
1232049472097734656,america,84,91,LOC,1
1232049472097734656,china,110,115,LOC,1
1232049472735207426,boxoffice,67,76,MISC,0.8905
1232049472735207426,coronavirus,93,104,MISC,0.9866
1232049472735207426,paramount,113,122,ORG,0.9894
1232049472919756803,chinese,21,28,MISC,0.9999
1232049472919756803,xi jinping,36,46,PER,0.998
1232049472919756803,china,122,127,LOC,1
1232049473104306176,jurassic park,48,61,LOC,0.5225
1232049473636982784,white house,58,69,LOC,0.9993
1232049473636982784,cdc,110,113,ORG,0.9999
1232049473636982784,trump,122,127,PER,0.9969
1232049473968361474,dow,21,24,MISC,1
1232049473968361474,covid-19,76,84,MISC,0.9967
1232049473968361474,trump,105,110,PER,0.955
1232049473968361474,china-hating,124,136,MISC,0.999
1232049474471682049,america,45,52,LOC,0.9986
1232049475704672256,china,66,71,LOC,0.9995
1232049475813879808,china,8,13,LOC,0.9996
1232049475813879808,pakistan,35,43,LOC,1
1232049475813879808,china,111,116,LOC,1
1232049475914473480,people’s bank of china,16,38,ORG,0.9028
1232049476145119239,wuhan,80,85,LOC,1
1232049476165984256,dow,17,20,MISC,1
1232049476396896256,dow,37,40,MISC,1
1232049476954677253,italy,78,83,LOC,1
1232049476954677253,iran,91,95,LOC,1
1232049476992266240,impossible,31,50,MISC,0.8531
1232049476992266240,venice,65,71,LOC,0.9964
1232049476992266240,italy,73,78,LOC,0.9999
1232049478418518018,apc,263,266,ORG,0.9985
1232049478430941185,kuwait,30,36,LOC,0.9999
1232049478430941185,italy,72,77,LOC,0.9999
1232049478430941185,south korea,79,90,LOC,0.9998
1232049478430941185,thailand,95,103,LOC,1
1232049478443520000,dow,38,41,MISC,0.9998
1232049478443520000,nasdaq,87,93,MISC,1
1232049478443520000,s&amp,102,107,ORG,0.8186
1232049479097839617,ccp,24,27,ORG,0.9499
1232049480524013569,washington state,44,60,LOC,0.9648
1232049481002164225,dow,23,26,MISC,0.9997
1232049481165811712,chinese,16,23,MISC,0.9999
1232049481329197056,coronavirus,75,86,MISC,0.9982
1232049481329197056,senate,92,98,ORG,0.9999
1232049481593557002,homeland security,51,68,ORG,0.9297
1232049481891209217,china,37,42,LOC,1
1232049481891209217,italy,46,51,LOC,1
1232049481891209217,iran,56,60,LOC,1
1232049482197393408,wall street,38,49,LOC,0.9986
1232049482256310273,josephestiglitz,42,57,PER,0.8894
1232049482906423302,kuwait,26,32,LOC,0.9985
1232049482906423302,iran,58,62,LOC,1
1232049482906423302,iran,89,93,LOC,0.9997
1232049482906439682,thailand,18,26,LOC,0.9994
1232049482906439682,kuwait,86,92,LOC,0.9998
1232049483115925504,chinese,59,66,MISC,0.9999
1232049483120283649,afghanistan,25,36,LOC,0.9999
1232049483120283649,pakistan,59,67,LOC,1
1232049483120283649,coronavirius,71,83,PER,0.6784
1232049483262889984,america,84,91,LOC,1
1232049483262889984,china,110,115,LOC,1
1232049483262898179,dow,17,20,MISC,1
1232049483803807744,gulf,17,21,LOC,0.5169
1232049483803807744,corona virus,36,48,MISC,0.7782
1232049484500209666,america,45,52,LOC,0.9986
1232049484818862080,donald trump,85,97,PER,0.9993
1232049484940615686,santa,28,33,PER,0.8911
1232049484940615686,heather,95,102,PER,0.9992
1232049485846462464,trump,16,21,PER,0.9071
1232049486064689154,italy,30,35,LOC,1
1232049486198951937,johns hopkins university,0,24,ORG,0.9594
1232049486198951937,south korea,210,221,LOC,0.9994
1232049486198951937,italy,229,234,LOC,0.9992
1232049486198951937,iran,247,251,LOC,0.9998
1232049486291140609,hong kong,63,72,LOC,0.9988
1232049486291140609,trump,99,104,PER,0.9994
1232049486702100482,who,30,33,ORG,0.6969
1232049486702100482,covid-19,69,77,MISC,0.6593
1232049486702100482,agency &amp,88,99,ORG,0.5811
1232049487012663297,iran,74,78,LOC,1
1232049487012663297,iran,111,115,LOC,1
1232049487050309634,wuhan,29,34,LOC,0.9999
1232049487050309634,daegu southkorea,70,86,LOC,0.9386
1232049487050309634,coronavirus,100,111,MISC,0.7024
1232049487071174656,china,37,42,LOC,1
1232049487071174656,italy,46,51,LOC,1
1232049487071174656,iran,56,60,LOC,1
1232049487532654592,trump,38,43,PER,0.9987
1232049487780229127,trump,14,19,PER,0.8458
1232049487780229127,homeland security,49,66,ORG,0.8307
1232049487784431616,kuwait,23,29,LOC,1
1232049487784431616,south korea,59,70,LOC,0.9999
1232049487784431616,thailand,72,80,LOC,1
1232049487784431616,italy,86,91,LOC,1
1232049487784431616,kuna,113,117,ORG,0.9779
1232049488048590849,italy,52,57,LOC,1
1232049488048590849,ghana,126,131,LOC,1
1232049488535130115,qom,33,36,LOC,0.9998
1232049488535130115,covid19,57,64,MISC,0.8627
1232049488535130115,ilna,97,101,ORG,1
1232049488535130115,ahmad amir-abadi far,118,138,PER,0.9525
1232049488547713025,coronavirus,23,34,MISC,0.977
1232049488547713025,us,58,62,LOC,0.9998
1232049488749092867,coronavirus,122,133,MISC,0.9978
1232049488749092867,nadav levy,208,218,PER,0.8943
1232049488749092867,desire ketchandji,224,241,ORG,0.687
1232049488820305921,china,86,91,LOC,1
1232049488820305921,india,95,100,LOC,1
1232049489244041216,kuwait,30,36,LOC,0.9999
1232049489244041216,italy,72,77,LOC,0.9999
1232049489244041216,south korea,79,90,LOC,0.9998
1232049489244041216,thailand,95,103,LOC,1
1232049489860550659,wall street,38,49,LOC,0.9986
1232049489877389314,us,31,33,LOC,0.9961
1232049489877389314,china,48,53,LOC,1
1232049491236335617,cdc pandemic team,42,59,MISC,0.8865
1232049491534106625,dow,28,31,MISC,0.9092
1232049491534106625,cdc,55,58,ORG,1
1232049491630600192,kuwait,30,36,LOC,0.9999
1232049491630600192,italy,72,77,LOC,0.9999
1232049491630600192,south korea,79,90,LOC,0.9998
1232049491630600192,thailand,95,103,LOC,1
1232049491814932480,coronavirus,42,53,MISC,0.9949
1232049491814932480,us,55,57,LOC,0.9946
1232049491814932480,wall street,203,214,LOC,0.9996
1232049491991289856,trump,45,50,PER,0.9948
1232049491991289856,trump,87,92,PER,0.9995
1232049491991289856,cdc,124,127,ORG,0.9999
1232049492335177728,kuwait,13,19,LOC,1
1232049492335177728,south korea,73,84,LOC,0.9997
1232049492335177728,thailand,86,94,LOC,1
1232049492335177728,italy,99,104,LOC,1
1232049492414861319,china,37,42,LOC,1
1232049492414861319,italy,46,51,LOC,1
1232049492414861319,iran,56,60,LOC,1
1232049492490366982,us,47,49,LOC,0.999
1232049492490366982,homeland security,118,135,ORG,0.9651
1232049492993748995,google,20,26,ORG,0.8637
1232049492993748995,iran,51,55,LOC,1
1232049493186621440,iranian,25,32,MISC,0.9686
1232049494092603392,south koreans,63,76,MISC,0.9997
1232049494797123585,coronavirus,88,99,MISC,0.9664
1232049494797123585,fairview,130,138,LOC,0.9992
1232049495011188743,pentagon,61,69,ORG,0.9981
1232049495011188743,us,104,106,LOC,0.9989
1232049495287967745,wall street,38,49,LOC,0.9986
1232049495480791040,coron,134,139,PER,0.8842
1232049495514451968,dow jones,28,37,MISC,0.6234
1232049496483340290,us,20,24,LOC,0.9991
1232049497326391296,dow,15,18,MISC,0.9999
1232049497833758720,south korea,37,48,LOC,0.9993
1232049497833758720,china,119,124,LOC,1
1232049497938812929,kuwait,30,36,LOC,0.9999
1232049497938812929,italy,72,77,LOC,0.9999
1232049497938812929,south korea,79,90,LOC,0.9998
1232049497938812929,thailand,95,103,LOC,1
1232049497968123910,johnrashton47,39,52,PER,0.842
1232049497968123910,bahrain,74,81,LOC,0.9061
1232049497968123910,coronavirus,90,101,MISC,0.9876
1232049498085564416,america,45,52,LOC,0.9986
1232049498416918530,correa,34,40,PER,0.9822
1232049498563719171,oman,15,19,LOC,0.9996
1232049498563719171,iran,85,89,LOC,1
1232049498563719171,iran,116,120,LOC,1
1232049498563719171,tajikistan,123,133,LOC,1
1232049498630828034,iran,31,35,LOC,0.9959
1232049498630828034,qom,91,94,LOC,0.9994
1232049498844647424,ebola,46,51,MISC,0.9941
1232049498844647424,united states,69,82,LOC,1
1232049498920300548,new york,10,18,LOC,0.949
1232049498920300548,dow jones,27,36,MISC,0.9405
1232049498924494849,trump,72,77,MISC,0.5092
1232049499482345472,drmikeryan,13,23,PER,0.8319
1232049499482345472,iran,28,32,LOC,1
1232049499515670528,mercer,368,374,ORG,0.8532
1232049499515670528,uae,503,506,LOC,0.9996
1232049499515670528,china,533,538,LOC,1
1232049499515670528,russia,543,549,LOC,1
1232049499515670528,trump,587,592,PER,0.8708
1232049499624873985,china,95,100,LOC,1
1232049499977052160,italy,21,26,LOC,1
1232049500195295233,america,34,41,LOC,1
1232049500400779264,cernovich,11,20,PER,0.9203
1232049500400779264,china,57,62,LOC,1
1232049500774117376,us,44,46,LOC,0.9993
1232049500774117376,iran,65,69,LOC,0.9999
1232049501503926278,sothebys,20,28,ORG,0.9932
1232049501503926278,hong kong,94,103,LOC,1
1232049501503926278,new york,108,116,LOC,0.9999
1232049501847900160,us,17,19,LOC,1
1232049501847900160,iran,33,37,LOC,1
1232049501994672128,chinese,28,35,MISC,0.9973
1232049501994672128,swat,36,40,ORG,0.7784
1232049502011494403,united states,83,96,LOC,1
1232049502011494403,us,131,135,LOC,0.9998
1232049502359441408,us,45,48,MISC,0.7815
1232049502489587713,dow,23,26,MISC,0.9997
1232049502732931073,trump,16,21,PER,0.9071
1232049502967693314,tajikistan,13,23,LOC,0.9895
1232049502967693314,iran,48,52,LOC,0.9988
1232049503005487105,senate,30,36,ORG,0.9999
1232049503005487105,republicans,37,48,MISC,0.9999
1232049503051669507,wall street,18,29,LOC,0.9873
1232049503051669507,dow,71,74,MISC,0.9999
1232049503202574338,wedbush,0,7,ORG,0.914
1232049503634690048,wall street,38,49,LOC,0.9986
1232049503697502208,china,27,32,LOC,1
1232049504817307648,dc,60,62,ORG,0.7221
1232049504817307648,obama,79,84,PER,0.9999
1232049504817307648,ebola,96,101,MISC,0.9912
1232049504817307648,trump,111,116,PER,1
1232049505291378692,american diamond princess,36,61,MISC,0.7325
1232049505681526785,taiwan strait,90,103,LOC,0.9862
1232049506616827907,dow jones,4,13,MISC,0.9814
1232049506633633792,china,39,44,LOC,1
1232049506633633792,xinjiang,120,128,LOC,1
1232049506985955328,america,45,52,LOC,0.9986
1232049507061379073,wuhan,24,29,LOC,0.9922
1232049507061379073,chinese,41,48,MISC,0.9998
1232049507061379073,wuhan,73,78,LOC,1
1232049507128365057,iran,74,78,LOC,1
1232049507128365057,iran,111,115,LOC,1
1232049507564695559,iranians,75,83,MISC,0.9995
1232049507766095873,afghanistan,15,26,LOC,1
1232049507766095873,iranian,118,125,MISC,0.9997
1232049507841368065,us,20,24,LOC,0.9991
1232049508072251397,the new york times,0,18,ORG,0.9989
1232049508072251397,italy,108,113,LOC,1
1232049508072251397,south korea,121,132,LOC,0.9999
1232049508457967616,china,101,106,LOC,1
1232049508650975233,china,60,65,LOC,1
1232049508650975233,iran,67,71,LOC,1
1232049508650975233,china,100,105,LOC,1
1232049508760145920,little china,15,27,LOC,0.9061
1232049508760145920,little china,44,56,LOC,0.8374
