Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225222581344702467,china,1,6,LOC,1
1225222581344702467,cctv,24,28,ORG,0.9962
1225222581344702467,wuhan,113,118,LOC,0.6933
1225222582309273600,chinese,66,73,MISC,0.9999
1225222582842077184,shanghai rt,15,26,ORG,0.5889
1225222582842077184,china,54,59,LOC,1
1225222582842077184,usa,78,81,LOC,0.9999
1225222584188444672,china,51,56,LOC,1
1225222584188444672,chinese,101,108,MISC,1
1225222584188444672,hk,133,135,LOC,0.9999
1225222584192688128,chinazis,19,27,MISC,0.8425
1225222584192688128,us,35,37,LOC,0.9923
1225222584192688128,wuhan,68,73,LOC,1
1225222584192688128,us,83,85,LOC,0.9942
1225222584242847744,beijing foreign studies university,53,87,ORG,0.9536
1225222584490496000,yakima county,0,13,LOC,0.8728
1225222584490496000,wash,15,20,LOC,0.9994
1225222584490496000,yakima health district,107,129,ORG,0.9894
1225222585098608641,chinese,32,39,MISC,0.9998
1225222585362927616,china,27,32,LOC,1
1225222585362927616,guangzhou,36,45,ORG,0.5711
1225222585362927616,foshan,68,74,ORG,0.9723
1225222585362927616,handan,97,103,ORG,0.9567
1225222585362927616,nanchang,152,160,ORG,0.9064
1225222585522122757,coronavirus,18,29,MISC,0.5353
1225222585912352770,coronovirus epidemic wuhancoronavirus wuhan,12,55,MISC,0.7867
1225222586721865735,united states senate,64,84,ORG,0.7673
1225222586721865735,us,125,127,LOC,0.8676
1225222586776334337,china,44,49,LOC,1
1225222586776334337,sars,75,79,MISC,0.9706
1225222586990235649,coronavirus,27,38,MISC,0.9369
1225222586990235649,mcdonald,63,71,PER,0.9974
1225222587485212674,china,73,78,LOC,1
1225222587829116928,china,44,49,LOC,1
1225222587829116928,sars,75,79,MISC,0.9706
1225222588198260736,cursortek,0,9,ORG,0.805
1225222588198260736,dubai,158,163,LOC,0.9373
1225222588726677504,china,44,49,LOC,1
1225222588726677504,sars,75,79,MISC,0.9706
1225222589045407745,smith college,20,33,ORG,0.7737
1225222589045407745,china,85,90,LOC,1
1225222589175521280,riverside county,124,140,LOC,0.9706
1225222589175521280,china,162,167,LOC,1
1225222589347397632,canadians,81,90,MISC,0.9997
1225222589347397632,china,103,108,LOC,1
1225222590005800960,chinese,30,37,MISC,0.9999
1225222590005800960,america,96,103,LOC,0.9997
1225222590005800960,chin,135,139,PER,0.9957
1225222590286921729,michele kearney,0,15,PER,0.998
1225222590286921729,"""""""""snuffysmiths""""""""",18,31,ORG,0.6259
1225222590286921729,wuhan,75,80,LOC,0.9999
1225222590286921729,china,82,87,LOC,1
1225222590580613120,japan,27,32,LOC,1
1225222590626779136,us,48,52,LOC,0.9998
1225222590626779136,china,80,85,LOC,1
1225222591092101120,japan,26,31,LOC,1
1225222591108894721,russia,122,128,LOC,0.9996
1225222591108894721,china,133,138,LOC,0.9836
1225222591276703744,thai,82,86,MISC,0.9998
1225222591654137856,china,49,54,LOC,1
1225222591654137856,wuhan,60,65,LOC,1
1225222591838740482,hong kong,17,26,LOC,0.9965
1225222591838740482,china,122,127,LOC,1
1225222591876648960,nyc,78,81,MISC,0.7066
1225222592761647104,russian,12,19,MISC,0.9853
1225222592761647104,wuhan,42,47,LOC,1
1225222593164103681,hong kong,51,60,LOC,0.9987
1225222593814376454,ccp,37,40,ORG,0.9955
1225222593814376454,us,66,68,LOC,0.9998
1225222593814376454,coronavirus,73,84,MISC,0.9833
1225222593814376454,ccp wuhan p4 lab,108,124,ORG,0.8861
1225222593814376454,us,148,150,LOC,0.9996
1225222593814376454,ccp,152,155,ORG,0.9999
1225222593814376454,chinese,193,200,MISC,0.9999
1225222593814376454,americans,202,211,MISC,0.9999
1225222593814376454,china,223,228,LOC,1
1225222594208698370,tencent,18,25,ORG,0.7516
1225222594657427457,fda,81,84,ORG,1
1225222594657427457,fda,260,263,ORG,1
1225222595609382912,chinese,11,18,MISC,0.9999
1225222596691623937,hunter,43,49,PER,0.9634
1225222596691623937,china,69,74,LOC,1
1225222598725861378,united states senate,49,69,ORG,0.9299
1225222598725861378,chuck grassley &amp,88,107,PER,0.9084
1225222598725861378,ron johnson,109,120,PER,0.9996
1225222599786938368,foreign ministry,15,31,ORG,0.8265
1225222599786938368,hua chunying,44,56,PER,0.9992
1225222599786938368,china,62,67,LOC,1
1225222599786938368,us,114,116,LOC,0.9998
1225222600688852993,tesla,0,5,ORG,0.9998
1225222600688852993,chinese,40,47,MISC,0.9691
1225222601645031424,nature republic philippines,16,43,ORG,0.6015
1225222601645031424,k-pop,87,92,MISC,0.7178
1225222603268349954,us,34,36,LOC,0.9974
1225222603306086400,beijing,17,24,LOC,0.9986
1225222603306086400,china,32,37,LOC,1
1225222603314520065,china,263,268,LOC,0.9985
1225222603314520065,india,269,274,LOC,0.7848
1225222605260517376,china  nah,55,65,LOC,0.8509
1225222605411516416,american,19,27,MISC,0.9485
1225222605411516416,gileadsciences,37,51,ORG,0.9473
1225222605411516416,china,61,66,LOC,0.9974
1225222605411516416,chinazi,91,98,MISC,0.9992
1225222605411516416,chinazis,131,139,MISC,0.999
1225222605587615745,macao,18,23,LOC,0.4019
1225222606141288449,hong kong,51,60,LOC,0.5248
1225222606548340739,china,25,30,LOC,1
1225222606548340739,germany,48,55,LOC,0.9999
1225222606548340739,us,132,134,LOC,0.9999
1225222606711709696,hong kong,88,97,LOC,0.9864
1225222608112668672,the simpsons,38,50,MISC,0.6746
1225222608179859457,bloomberg,17,26,PER,0.9997
1225222608179859457,china,33,38,LOC,0.9995
1225222608179859457,trump,110,115,PER,0.6944
1225222609266077697,cctv,17,21,ORG,0.8045
1225222609266077697,chinese,46,53,MISC,0.9999
1225222609266077697,guangxi,74,81,LOC,0.9999
1225222609295441920,shafie,3,9,PER,0.8204
1225222609295441920,sabah,11,16,LOC,0.5086
1225222609295441920,semenanjung,200,211,MISC,0.5989
1225222610113507328,china,17,22,LOC,0.9997
1225222610272714752,us,72,74,LOC,0.9998
1225222610272714752,china,155,160,LOC,1
1225222610272714752,us,225,227,LOC,0.9949
1225222610272714752,commerce,239,247,ORG,0.7385
1225222610780377089,super tuesday,122,135,MISC,0.854
1225222611384389632,novel coronavirus,84,101,MISC,0.5832
1225222611384389632,china,117,122,LOC,1
1225222611602464769,david abel,90,100,PER,0.9995
1225222611602464769,oxfordshire,107,118,LOC,0.9985
1225222611673735169,iowans,6,12,MISC,0.9995
1225222611673735169,iowa department of health,105,130,ORG,0.9915
1225222611816374272,chinese,17,24,MISC,0.9999
1225222611816374272,wuhan,33,38,LOC,1
1225222613099778048,meyers,0,6,PER,0.9969
1225222613099778048,chinese,47,54,MISC,0.9998
1225222613099778048,new york city,122,135,LOC,0.8845
1225222613099778048,125th street,173,185,LOC,0.8217
1225222613145915393,coro,134,138,ORG,0.5271
1225222613439598592,china,16,21,LOC,1
1225222613623902209,aus,119,122,ORG,0.9729
1225222613623902209,ritm,127,131,ORG,0.97
1225222614169288704,herridge,8,16,PER,0.6505
1225222614169288704,secret service,37,51,ORG,0.7499
1225222614169288704,hunter biden,80,92,PER,0.9779
1225222614391484421,taiwan,57,63,LOC,1
1225222614391631872,wuhan,21,26,LOC,0.8378
1225222614525890560,herridge,8,16,PER,0.6505
1225222614525890560,secret service,37,51,ORG,0.7499
1225222614525890560,hunter biden,80,92,PER,0.9779
1225222615901458432,china,18,23,LOC,1
1225222615901458432,michael yon,54,65,PER,0.9963
1225222615901458432,hong kong,124,133,LOC,0.9999
1225222616497082368,china,19,24,LOC,1
1225222616497082368,berlin,49,55,LOC,1
1225222616497082368,free university of berlin,90,115,ORG,0.9584
1225222616497082368,chinese,128,135,MISC,0.9999
1225222616631263232,hongkongers,57,68,MISC,0.9284
1225222618929864705,guy,21,24,PER,0.7321
1225222619097468930,nature republic,114,129,LOC,0.6326
1225222619097468930,manila,133,139,LOC,0.9856
1225222619902824448,cnbc,4,8,ORG,0.529
1225222619902824448,tesla,10,15,ORG,0.9995
1225222619902824448,china,78,83,LOC,1
1225222620380950529,party,109,114,ORG,0.9723
1225222620569833472,china,0,5,LOC,0.9947
1225222620846678018,dems,42,46,MISC,0.9982
1225222620846678018,russia,66,72,LOC,1
1225222620846678018,china,76,81,LOC,1
1225222620846678018,trump,94,99,PER,0.9636
1225222620943175681,who won america’s trade war with,0,32,MISC,0.795
1225222620943175681,china,33,38,LOC,0.6974
1225222620943175681,vietnam,40,47,LOC,0.9989
1225222621131751424,us,19,21,LOC,0.9991
1225222621131751424,wuhan,54,59,LOC,0.9997
1225222621131751424,wisconsin,95,104,LOC,1
1225222621131751424,uw heal,132,139,ORG,0.534
1225222623048667136,imo,0,3,ORG,0.997
1225222623048667136,china,193,198,LOC,1
1225222623900110849,hong kong,32,41,LOC,0.9998
1225222623900110849,china,56,61,LOC,1
1225222624306847745,hangzhou,38,46,LOC,1
1225222624306847745,wen,136,139,LOC,0.9832
1225222624726249472,asian,96,101,MISC,0.9994
1225222625498144770,hawaii fujian business association,18,52,ORG,0.9993
1225222625498144770,fuzhou city,118,129,LOC,0.8927
1225222625498144770,china,131,136,LOC,1
1225222625707753472,world health organisation,33,58,ORG,0.9977
1225222625707753472,china,71,76,LOC,1
1225222625917464578,coronavirus,66,77,MISC,0.8395
1225222626081198082,chen bin,19,27,PER,0.9993
1225222626081198082,pudong new area foreign affairs office,45,83,ORG,0.9345
1225222626081198082,chinese,118,125,MISC,0.9791
1225222626106208256,the lancet,49,59,ORG,0.751
1225222626974416897,wuhan,121,126,LOC,1
1225222628018814976,chinese,18,25,MISC,0.9999
1225222628018814976,henan,65,70,LOC,0.9999
1225222629063303170,dems,42,46,MISC,0.9982
1225222629063303170,russia,66,72,LOC,1
1225222629063303170,china,76,81,LOC,1
1225222629063303170,trump,94,99,PER,0.9636
1225222629927391233,ebola,39,44,MISC,0.9985
1225222629927391233,africa,62,68,LOC,0.9998
1225222629927391233,cdc,71,74,ORG,1
1225222630061543424,henry cavill,23,35,PER,0.9524
1225222630061543424,elle men china,40,54,ORG,0.6575
1225222631265312768,america,70,77,LOC,0.9996
1225222631265312768,trump,90,95,PER,0.9848
1225222631265312768,gop,102,105,MISC,0.9971
1225222631265312768,trump,162,167,PER,1
1225222631265312768,senators,236,244,MISC,0.6435
1225222631265312768,china,249,254,LOC,1
1225222631265312768,trump,256,261,PER,0.9954
1225222631265312768,gop,269,272,MISC,0.9969
1225222632259256320,wuhan,56,61,LOC,1
1225222632536064000,monsters inc,37,49,ORG,0.9987
1225222633127653377,china,23,28,LOC,1
1225222633664524290,japan,54,59,LOC,1
1225222636508262402,us,93,95,LOC,0.9999
1225222637271556098,china,16,21,LOC,1
1225222637271556098,houston,72,79,LOC,0.9466
1225222637586190336,coronavirus,15,26,MISC,0.9811
1225222637682647041,american,19,27,MISC,0.9485
1225222637682647041,gileadsciences,37,51,ORG,0.9473
1225222637682647041,china,61,66,LOC,0.9974
1225222637682647041,chinazi,91,98,MISC,0.9992
1225222637682647041,chinazis,131,139,MISC,0.999
1225222637992828928,trump,64,69,PER,0.9855
1225222637992828928,putin &amp,84,94,ORG,0.8868
1225222637992828928,china,112,117,LOC,0.9933
1225222640341790721,china,26,31,LOC,1
1225222640341790721,hubei,101,106,LOC,0.9997
1225222640438304768,china,9,14,LOC,1
1225222640438304768,beijing capital,35,50,ORG,0.9499
1225222640970977282,toronto,93,100,LOC,1
1225222640970977282,western university,121,139,ORG,0.9628
1225222640975085569,chinese,27,34,MISC,1
1225222640975085569,wuhan,52,57,LOC,1
1225222640975085569,china,74,79,LOC,0.9999
1225222641201688576,china,0,5,LOC,1
1225222641201688576,asia partners,105,118,ORG,0.9333
1225222641230974977,wuhan,42,47,LOC,0.9993
1225222643181408256,harvard medical school,13,35,ORG,0.9132
1225222643483336705,princess cruises,10,26,ORG,0.8096
1225222644653592579,china,79,84,LOC,0.9988
1225222645026672640,japan,93,98,LOC,1
1225222645026672640,rt world,134,142,MISC,0.8389
1225222645865533440,china,21,26,LOC,0.9999
1225222646197035008,korea,24,29,LOC,0.9998
1225222646624702466,coronavirus,195,206,MISC,0.8161
1225222647337885697,canada,32,38,LOC,1
1225222647337885697,mckinsey,63,71,ORG,0.9895
1225222647337885697,china,87,92,LOC,1
1225222647337885697,uygher muslims,110,124,MISC,0.8504
1225222647929360386,americans,18,27,MISC,0.9989
1225222648088743936,chuck grassley,29,43,PER,0.9981
1225222648088743936,ron johnson,48,59,PER,0.9996
1225222648088743936,secret service,89,103,ORG,0.9972
1225222648252293121,wuhan p4,47,55,ORG,0.86
1225222648277487617,china,16,21,LOC,1
1225222649200173056,beijing,17,24,LOC,0.9986
1225222649200173056,china,32,37,LOC,1
1225222649665720321,ukraine,0,7,LOC,1
1225222649665720321,ukraine,110,117,LOC,1
1225222649665720321,uman,198,202,LOC,0.9962
1225222649665720321,china,235,240,LOC,1
1225222650705973248,china,102,107,LOC,1
1225222652266237952,secret service,38,52,ORG,0.7162
1225222652266237952,hunter biden,59,71,PER,0.875
1225222652568244225,china,49,54,LOC,1
1225222654350610433,china,48,53,LOC,1
1225222654350610433,wuhan,59,64,LOC,1
1225222654556332033,sweden,67,73,LOC,1
1225222654556332033,switzerland,78,89,LOC,1
1225222654556332033,norway,94,100,LOC,1
1225222654556332033,japan,107,112,LOC,0.9999
1225222654556332033,malaysia,118,126,LOC,0.9999
1225222654556332033,uae,132,135,LOC,0.9902
1225222655130796032,annastaciamp,25,37,ORG,0.7
1225222655130796032,commonwealth,89,101,ORG,0.9996
1225222655386587137,cnbc us,32,39,ORG,0.6955
1225222655420387328,usa,13,16,LOC,0.9944
1225222655420387328,ebay,31,35,ORG,0.9653
1225222655420387328,corona,90,96,MISC,0.9495
1225222655810338817,romney,28,34,PER,0.8872
1225222655810338817,china,82,87,LOC,1
1225222655810338817,russia,92,98,LOC,1
1225222656204521473,taiwan,10,16,LOC,0.9996
1225222656204521473,taiwan,18,24,LOC,1
1225222656204521473,chinese,43,50,MISC,0.9999
1225222656204521473,wuhan,64,69,LOC,0.9997
1225222656204603392,wuhan institute of virology,0,27,ORG,0.9993
1225222656204603392,gileadsciences,71,85,ORG,0.9554
1225222656464539648,ccpchina,36,44,MISC,0.5547
1225222656598904833,hong kong,51,60,LOC,0.9954
1225222656598904833,hongkong china,146,160,LOC,0.7695
1225222657055920128,indonesia,55,64,LOC,1
1225222658519781376,virginia,51,59,LOC,0.9948
1225222660327604224,hong kong,17,26,LOC,0.9608
1225222660520599552,coronavirus,25,36,MISC,0.9951
1225222662517116928,fujian,31,37,LOC,0.9999
1225222662517116928,china,39,44,LOC,1
1225222662646980608,hongkong,17,25,LOC,0.5661
1225222663578275841,china,8,13,LOC,0.9721
1225222663578275841,china,86,91,LOC,1
1225222664412966915,tesla,9,14,ORG,0.9998
1225222664412966915,chinese,63,70,MISC,0.9997
1225222665251807236,china,79,84,LOC,0.9462
1225222665360666625,wuhan,17,22,LOC,0.979
1225222665360666625,coronavirus,23,34,MISC,0.8914
1225222665985777668,leonaalleslev,60,73,ORG,0.852
1225222665985777668,canada,107,113,LOC,1
1225222665985777668,china,132,137,LOC,1
1225222667189604353,instagrammer,3,15,PER,0.9638
1225222667361538058,wuhan,46,51,LOC,0.9989
1225222667684311040,hong kong,52,61,LOC,0.999
1225222667684311040,chinese,115,122,MISC,0.9999
1225222668057632768,coronavirus,27,38,MISC,0.8443
1225222668057632768,hubei,56,61,LOC,0.9997
1225222668770783237,qanon,105,110,MISC,0.9573
1225222669810823169,ccp,33,36,ORG,0.7558
1225222670037508097,herridge,8,16,PER,0.6505
1225222670037508097,secret service,37,51,ORG,0.7499
1225222670037508097,hunter biden,80,92,PER,0.9779
1225222670259752960,wuhan,28,33,LOC,0.9842
1225222670259752960,wuhanvirus coronarivus,86,108,ORG,0.4974
1225222670700015616,canadians,65,74,MISC,0.999
1225222670700015616,china,83,88,LOC,1
1225222670976942080,elon,37,41,ORG,0.9989
1225222670976942080,weibo,166,171,ORG,0.9887
1225222670976942080,sec,178,181,ORG,1
1225222670976942080,china,205,210,LOC,1
1225222671585071104,wuhan,38,43,LOC,1
1225222671622795264,pmgen debold m sinas,0,20,ORG,0.8688
1225222671622795264,novel coronavirus,71,88,MISC,0.8181
1225222672570867718,dominic barton,108,122,PER,0.9997
1225222672692449281,senate,9,15,ORG,0.9981
1225222672692449281,sotto,25,30,PER,0.9998
1225222672751005697,china,0,5,LOC,1
1225222673032253441,rian thum,38,47,PER,0.9725
1225222673317253121,chinese,54,61,MISC,0.9995
1225222673317253121,johannes bernreuter,92,111,PER,0.9998
1225222673317253121,china,125,130,LOC,1
1225222673489285121,hangzhou,38,46,LOC,1
1225222673489285121,wen,136,139,LOC,0.9832
1225222674084839424,chinese,16,23,MISC,0.9999
1225222674311368704,hong kong,88,97,LOC,0.9864
1225222675070455808,china,48,53,LOC,1
1225222675070455808,wuhan,59,64,LOC,1
1225222675326369793,herridge,8,16,PER,0.6505
1225222675326369793,secret service,37,51,ORG,0.7499
1225222675326369793,hunter biden,80,92,PER,0.9779
1225222676316213248,coronavirus,30,41,MISC,0.823
1225222676316213248,china,58,63,LOC,0.9999
1225222676316213248,hubei,74,79,LOC,0.8329
1225222676459016192,us,44,46,LOC,0.9989
1225222676828033025,chuck grassley,29,43,PER,0.9981
1225222676828033025,ron johnson,48,59,PER,0.9996
1225222676828033025,secret service,89,103,ORG,0.9972
1225222677658394631,china,14,19,LOC,1
1225222678140903425,ukraine,101,108,LOC,0.9887
1225222678140903425,china,114,119,LOC,0.9999
1225222678140903425,burnie sanders,126,140,PER,0.8829
1225222678140903425,donald trump,194,206,PER,0.994
1225222678140903425,america,222,229,LOC,0.9999
1225222678140903425,america,241,248,LOC,0.9937
1225222678572871681,coronavirus,68,79,MISC,0.9993
1225222679692763136,wuhan,105,110,LOC,0.5626
1225222679776636928,china,11,16,LOC,1
1225222679797665792,ups,0,3,ORG,1
1225222679797665792,china,55,60,LOC,1
1225222680917315584,tamaki,18,24,PER,0.9997
1225222680917315584,waitangi,56,64,LOC,0.9992
1225222680917315584,m�ori,79,84,MISC,0.9815
1225222681466769408,ccp,48,51,ORG,0.9998
1225222683110936576,united airline,31,45,ORG,0.9953
1225222683110936576,american airline,50,66,ORG,0.9989
1225222683110936576,hongkong,118,126,LOC,1
1225222683110936576,febru,133,138,PER,0.7376
1225222683819937792,coronavirus,60,71,MISC,0.9948
1225222684423753729,idc,16,19,PER,0.5911
1225222684423753729,tha,136,139,PER,0.4823
1225222684746731520,japan,64,69,LOC,0.9982
1225222685698822144,chinese,0,7,MISC,1
1225222685698822144,xi jinping,23,33,PER,0.9762
1225222686240051201,new zealand,9,20,LOC,0.9999
1225222686240051201,corona,95,101,LOC,0.7812
1225222686370156546,qualcomm,0,8,ORG,0.9987
1225222686370156546,china,14,19,LOC,1
1225222686697250816,canada,86,92,LOC,1
1225222687234174977,johncardillo contractor,15,38,ORG,0.885
1225222687234174977,wuhan,76,81,LOC,0.9999
1225222687422898176,chuck grassley,29,43,PER,0.9981
1225222687422898176,ron johnson,48,59,PER,0.9996
1225222687422898176,secret service,89,103,ORG,0.9972
1225222687733108736,japanese,46,54,MISC,0.9999
1225222688819466240,world health organisation,44,69,ORG,0.9956
1225222688819466240,who,71,74,ORG,1
1225222688819466240,malaysian,92,101,MISC,0.9997
1225222689364828160,novel coronavirus,30,47,MISC,0.8203
1225222690988003330,united states senate,49,69,ORG,0.9299
1225222690988003330,chuck grassley &amp,88,107,PER,0.9084
1225222690988003330,ron johnson,109,120,PER,0.9996
1225222691160051712,republicans,38,49,MISC,0.9254
1225222691642318850,official app of the wuhan coronavirus,4,41,MISC,0.6769
1225222692262961153,hong kong,17,26,LOC,0.9965
1225222692262961153,china,122,127,LOC,1
1225222692627828736,robert o’brien,57,71,PER,0.9995
1225222692627828736,china,92,97,LOC,1
1225222692627828736,us,119,123,LOC,0.9999
1225222693269770240,herridge,8,16,PER,0.6505
1225222693269770240,secret service,37,51,ORG,0.7499
1225222693269770240,hunter biden,80,92,PER,0.9779
1225222693928218624,manhattan,33,42,LOC,0.9971
1225222693928218624,grand street station,45,65,LOC,0.9958
1225222693928218624,east asian,99,109,MISC,0.9924
1225222694326743042,leona alleslev,40,54,PER,0.9995
1225222694326743042,canadians,78,87,MISC,0.9999
1225222694326743042,michael spavor,88,102,PER,0.9963
1225222694326743042,michael kovrig,107,121,PER,0.9967
1225222694695776261,japan,40,45,LOC,1
1225222695060692994,coronavirus,67,78,MISC,0.952
1225222695199137793,mike paul,23,32,PER,0.9995
1225222695199137793,reputation doctor� llc,47,69,ORG,0.8043
1225222696134377472,wuhan,47,52,LOC,0.8085
1225222696243384321,chinese,56,63,MISC,0.9999
1225222696243384321,hehehe,70,76,PER,0.9942
1225222696453234688,chinese,65,72,MISC,0.9998
1225222696465727488,wuhan,47,52,LOC,0.7744
1225222696654508032,china,45,50,LOC,0.9997
1225222697229201408,wisconsin,0,9,LOC,0.9998
1225222697229201408,china,47,52,LOC,0.9999
1225222697229201408,dane county,68,79,LOC,0.4393
1225222697392787456,big pharma,66,76,ORG,0.9529
1225222699011780608,americans,5,14,MISC,0.9988
1225222699011780608,china,30,35,LOC,1
1225222699011780608,cdc,39,42,ORG,1
1225222699011780608,us,57,61,LOC,0.9999
1225222699011780608,nbc news,84,92,ORG,0.8128
1225222699187785728,corona,33,39,LOC,0.3758
1225222699187785728,new evil empire,79,94,MISC,0.9435
1225222699624095744,tokyo olympics,0,14,MISC,0.7922
1225222699624095744,china,49,54,LOC,0.9999
1225222700924317696,canada,17,23,LOC,1
1225222700924317696,china,35,40,LOC,0.9998
1225222700924317696,dominic barton,41,55,PER,0.976
1225222700924317696,huawei,108,114,ORG,0.9861
1225222701758976003,american,19,27,MISC,0.9485
1225222701758976003,gileadsciences,37,51,ORG,0.9473
1225222701758976003,china,61,66,LOC,0.9974
1225222701758976003,chinazi,91,98,MISC,0.9992
1225222701758976003,chinazis,131,139,MISC,0.999
1225222703323504640,america,64,71,LOC,0.9996
1225222703323504640,trump,84,89,PER,0.9638
1225222703323504640,gop,96,99,MISC,0.9974
1225222703323504640,trump,156,161,PER,1
1225222703323504640,senators,230,238,MISC,0.6443
1225222703323504640,china,243,248,LOC,1
1225222703323504640,trump,250,255,PER,0.9954
1225222703323504640,gop,263,266,MISC,0.9968
1225222703386415104,coronavirus,60,71,MISC,0.9948
1225222703877107712,china,32,37,LOC,1
1225222703885496323,wuhan,33,38,LOC,0.9997
1225222703885496323,china,54,59,LOC,1
1225222704913096705,datuk seri dr dzulkefly ahmad,17,46,PER,0.9714
1225222704913096705,malaysians,70,80,MISC,0.9995
1225222706611679237,china,44,49,LOC,1
1225222706725097473,china,8,13,LOC,0.9983
1225222706838327297,dems,42,46,MISC,0.9982
1225222706838327297,russia,66,72,LOC,1
1225222706838327297,china,76,81,LOC,1
1225222706838327297,trump,94,99,PER,0.9636
1225222708155355137,us,18,20,LOC,0.9987
1225222708155355137,wuhan,53,58,LOC,0.9998
1225222708155355137,wisconsin,94,103,LOC,1
1225222708155355137,uw healt,131,139,ORG,0.766
1225222708599848960,canadian,63,71,MISC,0.9996
1225222708998393856,china,77,82,LOC,1
1225222709229105153,nc,14,16,ORG,0.9939
1225222709229105153,cabarrushealth,174,188,ORG,0.4309
1225222709291839488,china,27,32,LOC,0.9987
1225222709291839488,hubei,76,81,LOC,1
1225222709291839488,china,83,88,LOC,1
1225222709405200385,us,56,58,LOC,0.9998
1225222709405200385,coronavirus,63,74,MISC,0.9752
1225222709405200385,ccp wuhan p4 lab,98,114,ORG,0.9105
1225222709405200385,u,138,139,LOC,0.5909
1225222709946220544,china,8,13,LOC,0.9914
1225222710587949056,ap,134,136,ORG,0.4276
1225222711015804931,wuhan,34,39,LOC,1
1225222711015804931,china,79,84,LOC,1
1225222712655798272,us,34,38,LOC,0.9999
1225222712655798272,us,187,191,LOC,0.9994
1225222712655798272,china,194,199,LOC,0.9997
1225222712655798272,russia,202,208,LOC,1
1225222712655798272,us,217,221,LOC,0.9999
1225222712655798272,republicans,261,272,MISC,1
1225222713033347073,us,80,82,LOC,0.9997
1225222713158991873,china,27,32,LOC,1
1225222713158991873,marks of masks doctors,42,64,ORG,0.6655
1225222713158991873,wuhan,94,99,LOC,0.8953
1225222713158991873,coronavirus,100,111,MISC,0.2831
1225222713158991873,changsha,115,123,LOC,1
1225222713158991873,hu,136,138,LOC,0.7285
1225222713255563265,bluff,0,5,LOC,0.4959
1225222713255563265,corona virus,62,74,MISC,0.7994
1225222713561600000,asia,35,39,LOC,0.9986
1225222713935089666,china,37,42,LOC,0.7917
1225222714170003457,wuhan,38,43,LOC,1
1225222714572627968,china,44,49,LOC,1
1225222716048855042,los angeles,10,21,LOC,0.9865
1225222716204040192,annastaciamp,25,37,ORG,0.7
1225222716204040192,commonwealth,89,101,ORG,0.9996
1225222716531388416,coronavirusoutbreak,35,54,MISC,0.9144
1225222716531388416,china,58,63,LOC,1
1225222716531388416,chinese,107,114,MISC,1
