Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230567825284227072,china army,51,61,ORG,0.8481
1230567825464381445,china,106,111,LOC,1
1230567825464381445,ussr,130,134,LOC,0.574
1230567826903183361,russian,4,11,MISC,0.6577
1230567826903183361,china,32,37,LOC,0.9999
1230567827079340032,usa,37,40,LOC,0.9491
1230567827079340032,china,88,93,LOC,0.9984
1230567828018925569,china,29,34,LOC,1
1230567828970852352,asia-pacific,0,12,LOC,0.3962
1230567829293936641,china,0,5,LOC,0.9992
1230567830904438784,iran,25,29,LOC,1
1230567830933798915,hkpolice,41,49,ORG,0.4283
1230567830933798915,rthk,66,70,ORG,0.7991
1230567831558750208,china,34,39,LOC,1
1230567831600799744,buhari &amp,16,27,ORG,0.9666
1230567831600799744,corona,136,142,LOC,0.7953
1230567832225767424,china,95,100,LOC,0.9999
1230567832225767424,united states,110,123,LOC,1
1230567833664413696,mongolia,22,30,LOC,1
1230567833664413696,china,39,44,LOC,1
1230567834394202112,mohammad,8,16,PER,0.6908
1230567836059348993,chinese,10,17,MISC,0.9997
1230567836935999494,novel coronavirus,105,122,MISC,0.6501
1230567836982005761,china,30,35,LOC,0.9999
1230567836982005761,la times,78,86,ORG,0.8127
1230567837934194690,sony,16,20,ORG,0.9999
1230567837934194690,us,74,76,LOC,0.9999
1230567840241025024,wuhan university,138,154,ORG,0.863
1230567840241025024,english,180,187,MISC,0.9994
1230567840241025024,chinese,192,199,MISC,0.9977
1230567840694054913,china,19,24,LOC,1
1230567840694054913,corona virus,49,61,MISC,0.793
1230567840694054913,wuhan biological lab,70,90,ORG,0.9544
1230567841394544641,sherwood,11,19,PER,0.9727
1230567841394544641,coronavirus,33,44,MISC,0.9828
1230567841717477376,china,20,25,LOC,0.9983
1230567841767854082,china,197,202,LOC,0.9972
1230567842375962624,ukraine,50,57,LOC,1
1230567842577342465,united states,52,65,LOC,0.9495
1230567842577342465,china,71,76,LOC,1
1230567842577342465,japan,82,87,LOC,1
1230567842577342465,germany,93,100,LOC,1
1230567842577342465,india,106,111,LOC,1
1230567842577342465,united kingdom,117,131,LOC,0.8299
1230567842770227200,qom,67,70,LOC,0.9999
1230567842770227200,iran,72,76,LOC,1
1230567844435419137,worldhealthorganization,42,65,MISC,0.9382
1230567844502327296,india,26,31,LOC,0.9999
1230567844502327296,wuhan,78,83,LOC,0.9801
1230567844624003073,mike bloomberg,41,55,PER,0.9994
1230567845106417666,andrew coggins,65,79,PER,0.9998
1230567845106417666,mydelmarvanow,92,105,ORG,0.5135
1230567845106417666,clia,112,116,ORG,0.9999
1230567845106417666,china,126,131,LOC,0.9999
1230567845106417666,hong kong,133,142,LOC,0.9998
1230567845106417666,macao,148,153,LOC,0.9995
1230567845542682624,beijing,21,28,LOC,0.9546
1230567845542682624,china,49,54,LOC,0.9889
1230567845551071232,usa,77,80,LOC,0.9997
1230567845551071232,china,106,111,LOC,1
1230567845551071232,tariffs,114,121,ORG,0.5818
1230567847102992384,big pharma,36,46,ORG,0.991
1230567847102992384,clini,134,139,ORG,0.5207
1230567848042487808,diamond princess,30,46,ORG,0.4982
1230567848411648000,muslims,14,21,MISC,0.9969
1230567848411648000,china,50,55,LOC,1
1230567849497772034,america,34,41,LOC,0.9999
1230567849497772034,china,46,51,LOC,1
1230567850026225665,uk,35,37,LOC,0.9995
1230567850026225665,budget,163,169,MISC,0.4627
1230567852119330816,russian,4,11,MISC,0.6896
1230567852119330816,south korea hospital,55,75,LOC,0.848
1230567852295557122,covid19,74,81,MISC,0.6238
1230567852530225152,china,0,5,LOC,1
1230567852878548993,xi,10,12,PER,0.4477
1230567852878548993,china,61,66,LOC,1
1230567853494956032,xia,136,139,PER,0.9947
1230567854577074178,beijing,53,60,LOC,0.5717
1230567855936229378,iran,39,43,LOC,1
1230567856284192768,european,0,8,MISC,0.4659
1230567856359792641,joe biden,21,30,PER,0.9994
1230567857005744128,corona,12,18,LOC,0.5024
1230567857005744128,iran,37,41,LOC,1
1230567857425174530,fentanyl,43,51,MISC,0.79
1230567857425174530,china,57,62,LOC,0.9998
1230567857425174530,americans,107,116,MISC,0.9994
1230567857697591298,science &amp,20,32,ORG,0.8003
1230567857940987904,fulton county,35,48,LOC,0.9151
1230567857940987904,aidsfree,83,91,MISC,0.9701
1230567857940987904,atlanta,103,110,LOC,1
1230567857940987904,usa,116,119,LOC,0.9996
1230567858607972352,hiv,12,15,MISC,0.9962
1230567858607972352,us,28,30,LOC,0.9999
1230567859106893824,china,22,27,LOC,1
1230567859106893824,wuhan,124,129,LOC,0.9411
1230567859174068224,frank vaughan,64,77,PER,0.9971
1230567860906258433,wuhan,32,37,LOC,1
1230567860906258433,china,39,44,LOC,1
1230567860990136320,russian,4,11,MISC,0.8911
1230567860990136320,ukrainians,20,30,MISC,0.9974
1230567860990136320,coronavirus,50,61,LOC,0.4972
1230567860990136320,novy sanzhary,96,109,LOC,0.9686
1230567861350879234,africa,35,41,LOC,0.9998
1230567862357512192,china,17,22,LOC,1
1230567862357512192,wall street journal,32,51,ORG,0.8923
1230567862500282369,china,146,151,LOC,1
1230567863649521664,wuhan,123,128,LOC,0.999
1230567864551301120,chinese,47,54,MISC,1
1230567864551301120,russia,71,77,LOC,1
1230567864551301120,yekaterinburg,103,116,LOC,1
1230567864798629888,china,44,49,LOC,1
1230567865260003329,thai,19,23,MISC,0.9997
1230567865260003329,japanese,81,89,MISC,0.9993
1230567865260003329,thailand,124,132,LOC,1
1230567865842982913,iran,53,57,LOC,1
1230567865842982913,china,98,103,LOC,1
1230567865842982913,iranian,109,116,MISC,0.9998
1230567867843796993,chinese,95,102,MISC,0.9546
1230567867843796993,spring festival,114,129,MISC,0.8232
1230567867843796993,china,216,221,LOC,0.9999
1230567869429288960,russian,4,11,MISC,0.6923
1230567869429288960,norwegian cruise,20,36,ORG,0.8228
1230567869429288960,asia,45,49,LOC,0.9951
1230567871077437442,us,18,20,LOC,0.9996
1230567871077437442,nato,70,74,ORG,0.9999
1230567871077437442,spain,82,87,LOC,1
1230567871077437442,huawei,91,97,ORG,0.9999
1230567871161360385,chinese,74,81,MISC,0.9999
1230567871161360385,coronavirus,94,105,MISC,0.9559
1230567871195090945,china,55,60,LOC,1
1230567872340033536,li,17,19,PER,0.9999
1230567872851668992,china,41,46,LOC,1
1230567872851668992,the usa,69,76,LOC,0.8621
1230567872851668992,united kingdom,83,97,LOC,0.9996
1230567872851668992,eu,122,124,ORG,0.9996
1230567873644507137,quanzhou,84,92,LOC,0.8104
1230567873644507137,china,94,99,LOC,0.9906
1230567875339018240,china,176,181,LOC,1
1230567875351580673,us,0,2,LOC,0.996
1230567875758313473,china,20,25,LOC,1
1230567878660747265,sony cancels,23,35,ORG,0.8138
1230567878660747265,sony paxeast coronavirus news,106,135,ORG,0.9155
1230567878753050624,china,34,39,LOC,1
1230567878753050624,chinese,69,76,MISC,0.9999
1230567879063425024,russian,4,11,MISC,0.777
1230567879063425024,ukrainians,31,41,MISC,0.999
1230567879063425024,wuhan,47,52,LOC,1
1230567879063425024,ukraine,56,63,LOC,1
1230567879810179072,ping an insurance,0,17,ORG,0.9431
1230567879810179072,group) co,19,29,ORG,0.9569
1230567879810179072,china,31,36,LOC,1
1230567879919198208,bloomberg,12,21,PER,0.974
1230567879919198208,china,37,42,LOC,1
1230567879919198208,china,81,86,LOC,1
1230567880590151680,ir,15,17,ORG,0.8059
1230567880590151680,coronavirus,42,53,MISC,0.969
1230567882058293249,usa,37,40,LOC,0.9491
1230567882058293249,china,88,93,LOC,0.9984
1230567882993655809,china-europe,16,28,LOC,0.6112
1230567882993655809,urumqi,124,130,LOC,1
1230567883488448514,trump,14,19,PER,0.9998
1230567883488448514,america,83,90,LOC,1
1230567884214149120,trump,14,19,PER,0.9998
1230567884214149120,america,83,90,LOC,1
1230567885078069248,a zombie apocalypse,15,34,MISC,0.9054
1230567885078069248,korean,73,79,MISC,0.7505
1230567885141094401,phylicia wu,79,90,PER,0.9908
1230567885870776322,lmao,15,19,PER,0.9511
1230567885870776322,corona,31,37,LOC,0.748
1230567886164578306,china,20,25,LOC,1
1230567886445596673,ussr,141,145,LOC,0.8941
1230567886445596673,communist china,146,161,LOC,0.6808
1230567887766556672,china,83,88,LOC,1
1230567889603907586,usa,37,40,LOC,0.9491
1230567889603907586,china,88,93,LOC,0.9984
1230567891507929089,gawande,9,16,PER,0.8595
1230567891507929089,cdc,122,125,ORG,0.9985
1230567891851993088,psa,18,21,ORG,0.8462
1230567891851993088,coronavirus,93,104,MISC,0.9868
1230567891851993088,china,117,122,LOC,1
1230567892632117250,china,19,24,LOC,0.9966
1230567893525573633,china,107,112,LOC,1
1230567894402117633,china,61,66,LOC,1
1230567894402117633,hubei,75,80,LOC,0.9968
1230567895098253312,mbagathi,84,92,LOC,0.9986
1230567897216491520,china,14,19,LOC,1
1230567897216491520,coronavirus,78,89,MISC,0.9913
1230567897216491520,glennbeck,92,101,PER,0.8825
1230567899099619329,asian,0,5,MISC,0.9962
1230567899099619329,us,27,29,LOC,0.9971
1230567899510779904,nv,0,2,ORG,0.9896
1230567899510779904,lasvegas joins dea,5,23,ORG,0.9739
1230567900265750529,china,13,18,LOC,0.9966
1230567900265750529,suarez,19,25,PER,0.275
1230567900349714432,uyghur,69,75,MISC,0.9856
1230567900685029377,sydney,43,49,LOC,1
1230567900685029377,china,74,79,LOC,0.9999
1230567900962000897,wuhan,31,36,LOC,0.9999
1230567900962000897,ghost town,55,65,LOC,0.8371
1230567900962000897,wuhan coronavirus,68,85,ORG,0.7488
1230567901557477377,corona,60,66,MISC,0.5818
1230567901557477377,china,84,89,LOC,0.9998
1230567907937148929,coronavirus,19,30,MISC,0.9126
1230567907937148929,china,43,48,LOC,1
1230567909677768704,chertoff,94,102,PER,0.9864
1230567910118240256,canadian,30,38,MISC,0.9996
1230567910118240256,japanese,73,81,MISC,0.9999
1230567910118240256,diamond princess,109,125,ORG,0.663
1230567911795851265,usa,37,40,LOC,0.9491
1230567911795851265,china,88,93,LOC,0.9984
1230567912634822657,china,116,121,LOC,0.9999
1230567912634822657,india,126,131,LOC,0.9999
1230567912701751298,kudos,15,20,PER,0.8354
1230567912701751298,hubei,70,75,LOC,1
1230567912701751298,wuhancoronavirus,88,104,MISC,0.5969
1230567912701751298,china,128,133,LOC,0.981
1230567914023116800,crescent lake modern oasis in the gobi desert,0,45,LOC,0.9149
1230567914023116800,china,48,53,LOC,1
1230567915642028037,crooksville china company,14,39,ORG,0.6885
1230567915642028037,the usa,86,93,LOC,0.8336
1230567915642028037,vintage housewares,95,113,ORG,0.6524
1230567915642028037,gold rim,115,123,ORG,0.9305
1230567915759403009,hk,17,19,LOC,0.9999
1230567915759403009,luo huining,82,93,PER,0.9942
1230567916422270976,dailycaller bloomberg,1,22,ORG,0.8966
1230567916422270976,china,161,166,LOC,1
1230567916422270976,america,183,190,LOC,0.9998
1230567916422270976,china,199,204,LOC,0.9999
1230567916753391617,china,19,24,LOC,1
1230567916753391617,beijing,102,109,LOC,1
1230567916837515264,china,73,78,LOC,0.5711
1230567917114318849,us,93,95,LOC,0.9996
1230567917114318849,china,100,105,LOC,1
1230567917114318849,taiwan,126,132,LOC,1
1230567917114318849,taiwan,148,154,LOC,1
1230567917114318849,china,204,209,LOC,1
1230567917114318849,australia,253,262,LOC,0.9999
1230567918255009792,ubi,94,97,ORG,0.9992
1230567919018373121,"""""""""feds barkin""""""""",16,28,ORG,0.8615
1230567919161106433,usa,37,40,LOC,0.9491
1230567919161106433,china,88,93,LOC,0.9984
1230567919995645952,coronavirus and you,4,23,MISC,0.8675
1230567919995645952,black swan event,48,64,MISC,0.8658
1230567921182806016,china,14,19,LOC,1
1230567921182806016,coronavirus,78,89,MISC,0.9913
1230567921182806016,glennbeck,92,101,PER,0.8825
1230567922537463808,ubi,94,97,ORG,0.9992
1230567924441718784,china,32,37,LOC,1
1230567924546465792,chinese,26,33,MISC,0.9999
1230567924546465792,corona,88,94,MISC,0.7914
1230567925347577857,s korea,46,53,LOC,0.9969
1230567925347577857,vietnam,55,62,LOC,0.9999
1230567925347577857,china,83,88,LOC,1
1230567925574074368,south korean,26,38,MISC,0.9856
1230567925574074368,southkorea chinacoronavirus wuhancoronavirus,116,160,ORG,0.7693
1230567925603434498,wuhan,53,58,LOC,1
1230567925603434498,frankfurt,62,71,LOC,1
1230567926203207680,diamondprincess cruise,81,103,ORG,0.6511
1230567926283018241,china,96,101,LOC,1
1230567926283018241,kerry,250,255,PER,1
1230567927486853120,china,73,78,LOC,1
1230567927486853120,dan,119,122,PER,0.9999
1230567928627712001,chinese,19,26,MISC,0.9996
1230567928770289665,china,70,75,LOC,1
1230567929214730240,china,87,92,LOC,0.717
1230567929504305152,coronavirus,58,69,MISC,0.9781
1230567929504305152,chinese,96,103,MISC,1
1230567929948917760,xi jinping,16,26,ORG,0.7699
1230567929948917760,hong kong,84,93,LOC,0.9971
1230567929948917760,china,118,123,LOC,0.9876
1230567929953050625,wuhan,92,97,LOC,1
1230567930007609349,moses,31,36,PER,0.5812
1230567930007609349,brookings china,57,72,ORG,0.618
1230567930007609349,trump,105,110,PER,0.6401
1230567932788342784,china,13,18,LOC,1
1230567932788342784,coronaviru,29,39,MISC,0.9989
1230567935011434498,iranian,28,35,MISC,0.9982
1230567935011434498,nytimes middle east,63,82,LOC,0.6935
1230567935824908289,haskayne,20,28,ORG,0.5307
1230567937125355525,chinese,30,37,MISC,0.9999
1230567937125355525,wsj,77,80,ORG,0.8055
1230567937125355525,china,107,112,LOC,0.9999
1230567938350047232,iran,56,60,LOC,1
1230567938350047232,china,108,113,LOC,1
1230567939746803712,colombia,55,63,LOC,0.9976
1230567939746803712,india,72,77,LOC,0.9993
1230567939746803712,turkey,86,92,LOC,0.9972
1230567939746803712,brazil,101,107,LOC,0.9978
1230567939746803712,canada,116,122,LOC,1
1230567939746803712,uk,131,133,LOC,0.9994
1230567940778532864,south korea,30,41,LOC,0.9994
1230567940795371522,virginia,23,31,LOC,0.9209
1230567941122322432,china,41,46,LOC,0.9999
1230567941122322432,us,117,119,LOC,0.9999
1230567941151903744,amtra,134,139,MISC,0.778
1230567941336371200,corona,70,76,LOC,0.4289
1230567943743901698,china,58,63,LOC,0.9997
1230567943743901698,china virus 30,97,112,MISC,0.6597
1230567943987191808,china,13,18,LOC,1
1230567943987191808,anuel aa,22,30,PER,0.9898
1230567943987191808,daddy yankee,32,44,PER,0.9916
1230567943987191808,karol g,46,53,PER,0.9824
1230567943987191808,j balvin,61,69,PER,0.943
1230567943987191808,ozuna,71,76,PER,1
1230567943987191808,echo,85,89,ORG,0.4577
1230567944008192006,russian,4,11,MISC,0.7651
1230567944008192006,iraq,20,24,LOC,1
1230567944008192006,iranians,42,50,MISC,0.9898
1230567945379762177,muslim,79,85,MISC,0.9906
1230567945379762177,china,109,114,LOC,1
1230567945530695682,diamond princess,39,55,ORG,0.687
1230567945530695682,cnn,73,76,ORG,0.6139
1230567946235211776,china,73,78,LOC,1
1230567946235211776,wuhancoronavirus,91,107,MISC,0.8314
1230567946340032517,snepblep chinese,1,17,MISC,0.9827
1230567946659016704,troy madsen,200,211,PER,0.9991
1230567946659016704,emergency medicine,220,238,ORG,0.6889
1230567948231872512,govegan,47,54,MISC,0.9175
1230567949594791936,diamond princess,67,83,ORG,0.5211
1230567949884444672,trump,14,19,PER,0.9998
1230567949884444672,america,83,90,LOC,1
1230567950358401027,procter &amp,12,24,ORG,0.8979
1230567950358401027,gamble co,26,35,ORG,0.691
1230567951167885319,harri,4,9,PER,0.8004
1230567951167885319,obi,10,13,PER,0.9642
1230567951167885319,lol,15,18,PER,0.65
1230567951167885319,chloroquine,46,57,MISC,0.585
1230567951167885319,corona,64,70,LOC,0.6506
1230567951167885319,african,111,118,MISC,0.9994
1230567951448911873,hmong,0,5,MISC,0.6147
1230567951448911873,indiana,55,62,LOC,0.9999
1230567951981400065,covid19,131,138,MISC,0.963
1230567952853979137,ontario,15,22,LOC,0.9982
1230567952853979137,japanese,111,119,MISC,1
1230567952895770624,china,63,68,LOC,1
1230567957442355200,bannon,15,21,PER,0.9273
1230567957442355200,guo wengui,52,62,PER,0.9875
1230567957442355200,miles kwok,67,77,PER,0.8627
1230567957442355200,pandora,97,104,LOC,0.2816
1230567957442355200,wuhan,127,132,LOC,0.9999
1230567957476057088,us,80,82,LOC,0.9991
1230567957476057088,china,90,95,LOC,1
1230567957476057088,us,122,126,LOC,0.9999
1230567958340153344,russian,4,11,MISC,0.9019
1230567958340153344,opec,135,139,ORG,0.9987
1230567958772146176,govhawaii david ige,2,21,ORG,0.643
1230567958772146176,japan,53,58,LOC,0.9999
1230567958952501248,kurdish,19,26,MISC,0.999
1230567958952501248,iran,60,64,LOC,1
1230567958952501248,iranian,111,118,MISC,0.9954
1230567959766196225,senatecommerce,62,76,ORG,0.7458
1230567959766196225,subcommitee on aviation &amp,79,107,ORG,0.9118
1230567963503288321,chinese,54,61,MISC,0.9999
1230567964702892033,us,0,4,LOC,0.9995
1230567964702892033,chinese,72,79,MISC,0.9995
1230567964866498560,china,71,76,LOC,0.9999
1230567964866498560,pentagon,82,90,ORG,0.9892
1230567964866498560,afghanistan,114,125,LOC,1
1230567965290049536,chart of the week,12,29,MISC,0.8674
1230567965290049536,msci emerging markets index,71,98,MISC,0.8096
1230567965457866753,corona,12,18,LOC,0.5024
1230567965457866753,iran,37,41,LOC,1
1230567966095413249,covid19,74,81,MISC,0.6238
1230567966254612481,ncov,131,135,PER,0.8552
1230567966254612481,daegu,139,144,LOC,1
1230567966384803841,eurosurveillance,15,31,MISC,0.9826
1230567966384803841,canada,112,118,LOC,0.8771
1230567966384803841,france,163,169,LOC,0.9994
1230567966384803841,dubrovnikneretvacounty croatia,178,208,ORG,0.6532
1230567966384803841,netherlands,246,257,LOC,0.5762
1230567967294803969,chinese,18,25,MISC,0.9999
1230567967294803969,wall street journal,90,109,ORG,0.9001
1230567967294803969,chao,134,138,PER,0.8455
1230567967341109248,wall street,0,11,LOC,0.9993
1230567967907143681,china,50,55,LOC,1
1230567968582623232,south korean,0,12,MISC,0.9997
1230567969769394176,trump,14,19,PER,0.9998
1230567969769394176,america,83,90,LOC,1
1230567970490871808,bloomberg,20,29,ORG,0.5062
1230567970490871808,china,58,63,LOC,1
1230567970826379264,steve,79,84,PER,1
1230567970826420225,iran,25,29,LOC,0.9998
1230567970826420225,persian,40,47,MISC,0.9651
1230567970826420225,god,48,51,PER,0.9347
1230567970826420225,hindu,240,245,MISC,0.9799
1230567971313135618,china,72,77,LOC,1
1230567971371671552,beijing,38,45,LOC,0.6004
1230567971434770432,north american,24,38,MISC,0.9746
1230567971434770432,united states,98,111,LOC,0.9999
1230567971434770432,china,116,121,LOC,1
1230567971434770432,mexico,170,176,LOC,1
1230567972197949440,reed,14,18,PER,0.7738
1230567972197949440,hong kong,30,39,LOC,0.8998
1230567972197949440,china,100,105,LOC,0.7709
1230567972298788864,china,52,57,LOC,1
1230567972491735040,china,33,38,LOC,0.9999
1230567972491735040,china &amp,171,181,ORG,0.8876
1230567973179535360,diamond princess,67,83,ORG,0.5211
1230567973796155392,iran,60,64,LOC,1
1230567973796155392,chinese,85,92,MISC,0.9998
1230567973804314624,china,46,51,LOC,1
1230567973804314624,japan times,105,116,ORG,0.8911
1230567974135832577,wuhan,66,71,LOC,1
1230567974135832577,ukraine,75,82,LOC,1
1230567975091986433,drudge,51,57,PER,0.334
1230567976081838080,corona virus,34,46,MISC,0.6712
1230567976081838080,africa,69,75,LOC,0.9999
1230567976081838080,chloroquine,94,105,MISC,0.9847
1230567976354615296,canadians,27,36,MISC,0.9998
1230567976354615296,cfb trenton,87,98,ORG,0.7138
1230567979273744384,coronavirus,175,186,MISC,0.9869
1230567980385423360,morris,12,18,PER,0.9471
1230567980385423360,iranian,55,62,MISC,0.9995
1230567980385423360,qom,86,89,LOC,0.9986
1230567980544733185,coronavirus,140,151,MISC,0.9991
1230567981396058112,chi,136,139,LOC,0.4438
1230567982063112200,trump,14,19,PER,0.9998
1230567982063112200,america,83,90,LOC,1
1230567982364938240,mongolian,13,22,MISC,0.6929
1230567982364938240,china,50,55,LOC,0.9823
1230567984055431168,kenyan,16,22,MISC,0.9738
1230567984055431168,wuhan,72,77,LOC,1
1230567984055431168,ug,85,87,ORG,0.4979
1230567984055431168,kenya,120,125,LOC,1
1230567986018299905,chinese,19,26,MISC,0.9996
1230567986898948096,stateoftheunion,39,54,MISC,0.7468
1230567989050781696,harvard university,20,38,ORG,0.8031
1230567989050781696,chinese,57,64,MISC,0.8595
1230567989050781696,three separate china related cases,86,120,MISC,0.8827
1230567989507805185,china,20,25,LOC,0.9651
1230567989507805185,france,28,34,LOC,0.6281
1230567989507805185,wuhan,99,104,LOC,1
1230567989507805185,china,129,134,LOC,1
1230567990426365952,kerala,57,63,LOC,0.9998
1230567990426365952,congress,103,111,ORG,0.9995
1230567990627713024,us,25,27,LOC,0.6744
1230567991831597056,china,38,43,LOC,0.9999
1230567991831597056,firing squad,95,107,ORG,0.7342
1230567992049754113,antiviral research,159,177,ORG,0.5642
1230567992670531584,china,37,42,LOC,0.9999
1230567993240772609,sacred heart,36,48,LOC,0.55
