Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231762935325896710,coronavirus,109,120,MISC,0.9756
1231762935514648576,trump,17,22,ORG,0.5743
1231762935514648576,cdc,40,43,ORG,0.9772
1231762935514648576,coronavirus,109,120,MISC,0.9756
1231762936420536322,japan,40,45,LOC,0.9942
1231762936420536322,americans,81,90,MISC,0.9769
1231762936420536322,coronavirus,96,107,MISC,0.8645
1231762936420536322,us,127,129,LOC,0.9999
1231762936420536322,cdc,131,134,ORG,0.9946
1231762936667836416,coronavirus,37,48,MISC,0.9966
1231762937066532864,chinese,43,50,MISC,0.9998
1231762937221652481,alabama,47,54,LOC,0.9997
1231762937221652481,americans,103,112,MISC,0.9997
1231762938123431936,cdc,20,23,ORG,0.9998
1231762938408599552,lombardy,71,79,LOC,0.9942
1231762938408599552,veneto,84,90,LOC,0.9893
1231762938408599552,italy,102,107,LOC,1
1231762938840567809,coronavirus,30,41,MISC,0.8132
1231762938840567809,korea,45,50,LOC,0.9
1231762938840567809,korea,85,90,LOC,0.999
1231762938840567809,coronavirus,108,119,MISC,0.6224
1231762938861477889,china,18,23,LOC,1
1231762938861477889,us,126,130,LOC,0.9999
1231762938924421121,coronavirus,53,64,MISC,0.9992
1231762940140937216,china,112,117,LOC,1
1231762940140937216,south korea,121,132,LOC,0.9999
1231762940140937216,ita,134,137,LOC,0.9958
1231762940602118145,hubei,59,64,LOC,1
1231762940602118145,coronavirus covid19,76,95,MISC,0.8512
1231762940602118145,hongkong government,100,119,ORG,0.9025
1231762940811976705,alabama,0,7,LOC,0.9901
1231762943131275265,kim min ah,13,23,PER,0.9697
1231762943131275265,coronavirus,54,65,MISC,0.8614
1231762943131275265,jang sung kyu,118,131,PER,0.9605
1231762943164940289,coron,134,139,MISC,0.6747
1231762946407010304,coronavirus,30,41,MISC,0.8132
1231762946407010304,korea,45,50,LOC,0.9
1231762946407010304,korea,85,90,LOC,0.999
1231762946407010304,coronavirus,108,119,MISC,0.6224
1231762946620919808,rome,0,4,LOC,0.9997
1231762946620919808,italy,6,11,LOC,1
1231762946620919808,italian,17,24,MISC,0.9999
1231762946620919808,european,46,54,MISC,0.9988
1231762947459944450,chinese,16,23,MISC,0.7269
1231762947459944450,yunnan,34,40,LOC,0.9975
1231762947459944450,guangdong,42,51,LOC,0.9995
1231762947459944450,shanxi,53,59,LOC,0.9996
1231762947459944450,guizhou,61,68,LOC,0.9832
1231762949384990721,coronavirus,30,41,MISC,0.8132
1231762949384990721,korea,45,50,LOC,0.9
1231762949384990721,korea,85,90,LOC,0.999
1231762949384990721,coronavirus,108,119,MISC,0.6224
1231762949712142337,coronavirus,30,41,MISC,0.8132
1231762949712142337,korea,45,50,LOC,0.9
1231762949712142337,korea,85,90,LOC,0.999
1231762949712142337,coronavirus,108,119,MISC,0.6224
1231762949833756673,coronavirus,30,41,MISC,0.8132
1231762949833756673,korea,45,50,LOC,0.9
1231762949833756673,korea,85,90,LOC,0.999
1231762949833756673,coronavirus,108,119,MISC,0.6224
1231762951763353600,alabama,7,14,LOC,0.6091
1231762952191012865,busan,59,64,LOC,0.9997
1231762952191012865,south korea,66,77,LOC,0.9996
1231762953034248192,cdc,18,21,ORG,1
1231762953034248192,us,123,127,LOC,0.9998
1231762953499660289,coronavirus,30,41,MISC,0.8132
1231762953499660289,korea,45,50,LOC,0.9
1231762953499660289,korea,85,90,LOC,0.999
1231762953499660289,coronavirus,108,119,MISC,0.6224
1231762954896449542,china,16,21,LOC,1
1231762955026472960,wtf,47,50,ORG,0.6363
1231762955026472960,mike,65,69,PER,1
1231762955026472960,coronavirus,114,125,MISC,0.9989
1231762955647225856,coronavirus,48,59,MISC,0.9955
1231762955647225856,bernie sanders,68,82,PER,0.9989
1231762955647225856,democratic,95,105,MISC,1
1231762955647225856,am,137,139,ORG,0.3996
1231762956062511106,china,124,129,LOC,0.9999
1231762956834263048,coronavirus,49,60,MISC,0.7624
1231762956834263048,africa,78,84,LOC,0.9993
1231762958398550016,bloomberg,256,265,ORG,0.8267
1231762960139177984,china,20,25,LOC,1
1231762960139177984,mandate of heaven,75,92,MISC,0.8826
1231762960281952256,china,35,40,LOC,0.9957
1231762960604958720,coronavirus,31,42,MISC,0.9967
1231762962249113601,trump,17,22,ORG,0.5743
1231762962249113601,cdc,40,43,ORG,0.9772
1231762962249113601,coronavirus,109,120,MISC,0.9756
1231762962492338176,korea,53,58,LOC,0.9416
1231762965524811777,iranian armed forces,16,36,ORG,0.9303
1231762966653079553,trump,17,22,ORG,0.5743
1231762966653079553,cdc,40,43,ORG,0.9772
1231762966653079553,coronavirus,109,120,MISC,0.9756
1231762968527998978,coronavirus,41,52,MISC,0.9431
1231762968527998978,mena,58,62,ORG,0.8583
1231762968527998978,iran,78,82,LOC,1
1231762968657793025,kim min ah,13,23,PER,0.9697
1231762968657793025,coronavirus,54,65,MISC,0.8614
1231762968657793025,jang sung kyu,118,131,PER,0.9605
1231763056327196673,iran,74,78,LOC,0.9979
1231763056327196673,lebanon,85,92,LOC,0.9998
1231763056864235521,coronavirus,45,56,MISC,0.9752
1231763057946218496,basiglio,53,61,LOC,0.9995
1231763057946218496,milan,72,77,LOC,0.9999
1231763059850366976,abadan,35,41,LOC,0.9317
1231763059850366976,sw iran video,43,56,ORG,0.6617
1231763061599391744,italy,21,26,LOC,0.9999
1231763062635540481,italy,75,80,LOC,1
1231763063084322816,coronavirus,30,41,MISC,0.8199
1231763063084322816,korea,45,50,LOC,0.8993
1231763063084322816,korea,85,90,LOC,0.9991
1231763063084322816,coronavirus,108,119,MISC,0.9196
1231763063088517123,ccp,32,35,ORG,0.9995
1231763063088517123,wuhan,75,80,LOC,0.9999
1231763063088517123,wuhan,100,105,LOC,0.9999
1231763063386394625,china,91,96,LOC,0.9999
1231763063386394625,iran,115,119,LOC,0.9994
1231763063419764736,china,0,5,LOC,1
1231763065621925889,coronavirus,31,42,MISC,0.9967
1231763067836469248,china,29,34,LOC,1
1231763069824458754,kim min ah,13,23,PER,0.9697
1231763069824458754,coronavirus,54,65,MISC,0.8614
1231763069824458754,jang sung kyu,118,131,PER,0.9605
1231763069916925952,china,59,64,LOC,1
1231763070042726400,south korea,9,20,LOC,0.9689
1231763070042726400,china,56,61,LOC,1
1231763070042726400,afp,78,81,ORG,0.9998
1231763070675849217,casalpusterlengo,43,59,LOC,0.9999
1231763070675849217,italian,85,92,MISC,0.9998
1231763070957080579,china,33,38,LOC,0.9239
1231763071233736705,hong kong-the department of health,0,34,ORG,0.8771
1231763071393239041,trump,39,44,PER,1
1231763071393239041,america,109,116,LOC,1
1231763072412418050,fbi,0,3,ORG,0.9999
1231763072412418050,covid19,37,44,MISC,0.9781
1231763072412418050,us,72,76,LOC,0.9999
1231763072412418050,cdc,115,118,ORG,0.9999
1231763072412418050,cdc,120,123,ORG,1
1231763072743870465,chinese,17,24,MISC,0.8677
1231763072743870465,yunnan,35,41,LOC,0.9977
1231763072743870465,guangdong,43,52,LOC,0.9995
1231763072743870465,shanxi,54,60,LOC,0.9996
1231763072743870465,guizhou,62,69,LOC,0.9921
1231763073289064448,korea,64,69,LOC,0.964
1231763073289064448,iran,71,75,LOC,1
1231763073289064448,italy,80,85,LOC,1
1231763073289064448,dow,87,90,MISC,0.9995
1231763073670606848,cheongdo,134,142,ORG,0.3737
1231763073968545792,texas,19,24,LOC,0.9711
1231763073968545792,houston,60,67,LOC,1
1231763074316722176,china,0,5,LOC,0.9999
1231763074316722176,china,42,47,LOC,0.9973
1231763074316722176,italy,109,114,LOC,0.9997
1231763074316722176,iran,116,120,LOC,1
1231763074316722176,south korea,122,133,LOC,0.9999
1231763074316722176,washington times,153,169,ORG,0.9361
1231763075524636673,coronavirus,31,42,MISC,0.9967
1231763076124463105,tel aviv,71,79,LOC,0.9949
1231763076124463105,ben-gurion airport,82,100,LOC,0.8829
1231763076900364293,south korea,24,35,LOC,0.9984
1231763076900364293,kospi index,38,49,MISC,0.828
1231763079500746752,coronavirus,53,64,MISC,0.9992
1231763080780091392,toronto,45,52,LOC,1
1231763080780091392,cbc news,77,85,ORG,0.9139
1231763081031749633,syria,22,27,LOC,1
1231763081031749633,iranian,38,45,MISC,0.9989
1231763081031749633,iran,90,94,LOC,1
1231763081031749633,syria,98,103,LOC,1
1231763081488764928,milan,23,28,LOC,0.9445
1231763083187625984,dow,38,41,MISC,0.9999
1231763083187625984,china,116,121,LOC,1
1231763083414196225,iran,16,20,LOC,1
1231763083414196225,pakistan,94,102,LOC,0.9999
1231763083414196225,iraq,104,108,LOC,1
1231763083414196225,turkey,122,128,LOC,1
1231763083766288390,coronavirus,30,41,MISC,0.8132
1231763083766288390,korea,45,50,LOC,0.9
1231763083766288390,korea,85,90,LOC,0.999
1231763083766288390,coronavirus,108,119,MISC,0.6224
1231763084492058624,coronavirus coronavirusoutbreak wuhan,83,120,ORG,0.8361
1231763084617777152,coronavirus,30,41,MISC,0.8132
1231763084617777152,korea,45,50,LOC,0.9
1231763084617777152,korea,85,90,LOC,0.999
1231763084617777152,coronavirus,108,119,MISC,0.6224
1231763085108531201,nz,99,101,LOC,0.9789
1231763085393686528,kim min ah,13,23,PER,0.9697
1231763085393686528,coronavirus,54,65,MISC,0.8614
1231763085393686528,jang sung kyu,118,131,PER,0.9605
1231763086555504640,dem,96,99,MISC,1
1231763087587332096,china,59,64,LOC,1
1231763090112491520,wuhan,57,62,LOC,0.9995
1231763090326290432,south korea,52,63,LOC,0.9948
1231763091811074049,south korea,23,34,LOC,0.9995
1231763092385812482,indiahidingcoronastrike india,17,46,ORG,0.9194
1231763092385812482,coronavirus,86,97,MISC,0.9985
1231763093547388928,christian council of korea,34,60,ORG,0.9962
1231763093547388928,god,66,69,PER,0.9996
1231763093778239488,coronavirus,98,109,MISC,0.8419
1231763093778239488,india,113,118,LOC,1
1231763093790703616,trump,17,22,ORG,0.5743
1231763093790703616,cdc,40,43,ORG,0.9772
1231763093790703616,coronavirus,109,120,MISC,0.9756
1231763094482886656,kuwait,20,26,LOC,1
1231763094482886656,iran,47,51,LOC,1
1231763094482886656,wuhan wuhancoronavirus coronavirus,79,113,MISC,0.6756
1231763096693243904,china,21,26,LOC,1
1231763096693243904,covid19,36,43,MISC,0.6233
1231763096693243904,us,86,88,LOC,0.9999
1231763097355866112,wuhan,14,19,LOC,0.9999
1231763097947275266,uni,13,16,ORG,0.5704
1231763097947275266,beijing neatrition technology,18,47,ORG,0.9652
1231763097947275266,tsinghua university,51,70,ORG,0.9984
1231763098517766145,sars,101,105,MISC,0.7864
1231763099151147013,abushank abadan,58,73,LOC,0.9532
1231763099151147013,turkey,107,113,LOC,0.9999
1231763099151147013,iraq,115,119,LOC,1
1231763099151147013,afghanistan,121,132,LOC,1
1231763099151147013,paki,134,138,PER,0.7566
1231763099503464448,italy,41,46,LOC,1
1231763100761755648,china,116,121,LOC,0.9999
1231763101927837696,kim min ah,13,23,PER,0.9697
1231763101927837696,coronavirus,54,65,MISC,0.8614
1231763101927837696,jang sung kyu,118,131,PER,0.9605
1231763102175309825,pakistan,47,55,LOC,1
1231763102175309825,armenia,57,64,LOC,1
1231763102175309825,afghanistan,66,77,LOC,1
1231763102175309825,turkey,83,89,LOC,1
1231763102175309825,iran,116,120,LOC,1
1231763187634200576,trump,15,20,PER,0.9856
1231763187902476290,la news,0,7,ORG,0.8689
1231763187902476290,south korea,56,67,LOC,0.996
1231763187902476290,cbs evening news,70,86,ORG,0.7799
1231763189567639552,uighurs,25,32,MISC,0.9993
1231763189567639552,china,79,84,LOC,1
1231763190641500162,coronavirus,27,38,MISC,0.4351
1231763190641500162,avian,57,62,MISC,0.9898
1231763190914199554,senate,28,34,ORG,0.9989
1231763191895658496,republican-led,19,33,MISC,0.9998
1231763191895658496,alabama,40,47,LOC,0.9991
1231763191895658496,medicaid,60,68,MISC,0.9998
1231763191895658496,cdc,126,129,ORG,0.987
1231763195116716034,new zealand,0,11,LOC,0.9949
1231763195116716034,jacinda ardern,15,29,PER,0.9991
1231763195116716034,china,35,40,LOC,1
1231763195116716034,bbg,144,147,ORG,0.5721
1231763195620028416,alex azar,37,46,PER,0.9999
1231763195620028416,us health and human services,56,84,ORG,0.9668
1231763196492570625,china,21,26,LOC,0.9999
1231763196492570625,general administration of customs,29,62,ORG,0.8755
1231763197134196741,coronavirus,30,41,MISC,0.8132
1231763197134196741,korea,45,50,LOC,0.9
1231763197134196741,korea,85,90,LOC,0.999
1231763197134196741,coronavirus,108,119,MISC,0.6224
1231763197834801152,italy,119,124,LOC,1
1231763198812020738,bologna,27,34,ORG,0.8908
1231763200372142081,chinese,25,32,MISC,1
1231763200372142081,coronavirus,48,59,MISC,0.9803
1231763200372142081,chinese,122,129,MISC,1
1231763203480313858,coronavirus,102,113,MISC,0.9954
1231763204176367616,korea,28,33,LOC,0.9927
1231763204621160448,hong kong,30,39,LOC,0.9298
1231763204621160448,trinhnomics,78,89,ORG,0.7371
1231763204621160448,southeast asia,125,139,LOC,0.9843
1231763205011263489,wuhan,101,106,LOC,1
1231763205921202176,coronavirus,30,41,MISC,0.8132
1231763205921202176,korea,45,50,LOC,0.9
1231763205921202176,korea,85,90,LOC,0.999
1231763205921202176,coronavirus,108,119,MISC,0.6224
1231763206282121216,coronavirus,31,42,MISC,0.9967
1231763206890090498,chinese,17,24,MISC,0.9997
1231763206890090498,shanghai,42,50,LOC,1
1231763206890090498,tokyo,63,68,LOC,1
1231763206890090498,los angeles,81,92,LOC,0.9998
1231763207813058560,coronavirus,31,42,MISC,0.9967
1231763209327194113,chinese,43,50,MISC,0.9998
1231763212787310593,south korea,30,41,LOC,0.9991
1231763213483565056,asia,19,23,LOC,0.9866
1231763213483565056,china,35,40,LOC,1
1231763213483565056,coronavirus,100,111,MISC,0.976
1231763213487751169,sars,69,73,MISC,0.8755
1231763213487751169,ebola,87,92,MISC,0.5722
1231763213487751169,china,123,128,LOC,1
1231763213525626880,coronavirus,46,57,MISC,0.7247
1231763213806686208,italy,49,54,LOC,0.9998
1231763213806686208,februa,132,138,PER,0.4576
1231763214637002752,south korea,26,37,LOC,0.9996
1231763215262068737,korea,28,33,LOC,0.9893
1231763215295475713,trump,17,22,PER,0.8249
1231763215295475713,coronavirus,38,49,MISC,0.9991
1231763215295475713,cdc,73,76,ORG,0.9985
1231763215563939840,korean,77,83,MISC,0.9508
1231763215979184128,northern italy,0,14,LOC,0.7888
1231763215979184128,the globe and mail,70,88,ORG,0.9557
1231763216092450817,trump,15,20,PER,0.9856
1231763216578953216,app store,76,85,ORG,0.7642
1231763216725762048,coronavirus,37,48,MISC,0.9966
1231763217782886401,china,0,5,LOC,1
1231763218411945984,alabama,0,7,LOC,0.9859
1231763219531943937,china,51,56,LOC,1
1231763220525912064,coronavirus,166,177,MISC,0.9992
1231763221440233472,trump,14,19,PER,0.9999
1231763221440233472,americans,54,63,MISC,1
1231763221440233472,the washington post,103,122,ORG,0.9975
1231763221457010689,donald trump,42,54,PER,0.9995
1231763222170087425,trump,17,22,ORG,0.5743
1231763222170087425,cdc,40,43,ORG,0.9772
1231763222170087425,coronavirus,109,120,MISC,0.9756
1231763222266445826,singapore,0,9,LOC,0.9999
1231763222266445826,hong kong,67,76,LOC,0.7966
1231763222505521152,coronavirus,31,42,MISC,0.9967
1231763222849609729,robert kelly,79,91,PER,0.9999
1231763222849609729,sky news,98,106,ORG,0.9893
1231763222849609729,south korea,117,128,LOC,0.9994
1231763223180759041,coronavirus,30,41,MISC,0.8132
1231763223180759041,korea,45,50,LOC,0.9
1231763223180759041,korea,85,90,LOC,0.999
1231763223180759041,coronavirus,108,119,MISC,0.6224
1231763225118638080,coronavirus,31,42,MISC,0.9967
1231763226607718400,coronavirus,31,42,MISC,0.9967
1231763227433984000,american,79,87,MISC,0.9959
1231763227433984000,diamondprincess,108,123,ORG,0.4775
1231763228713213952,trump,17,22,ORG,0.5743
1231763228713213952,cdc,40,43,ORG,0.9772
1231763228713213952,coronavirus,109,120,MISC,0.9756
1231763229598244867,cdc,20,23,ORG,0.9999
1231763229598244867,us  wuhan wuhancoronavirus coronavirus covid19usa,75,124,MISC,0.5801
1231763230290333696,south korea,23,34,LOC,0.9995
1231763230814375936,coronavirus,53,64,MISC,0.9992
1231763231045124096,italy,20,25,LOC,0.9997
1231763231045124096,iran,30,34,LOC,1
1231763231187832833,iran,17,21,LOC,1
1231763231187832833,nationwi,131,139,PER,0.7098
1231763232005787648,diamond princess,66,82,MISC,0.6635
1231763232366268419,trump,21,26,PER,0.9937
1231763232366268419,congress,36,44,ORG,0.9992
1231763232546807810,coronavirus,31,42,MISC,0.9967
1231763233481977858,racist england,37,51,LOC,0.6915
1231763233481977858,america,56,63,LOC,0.9988
1231763233481977858,nazis,83,88,MISC,1
1231763233481977858,anglo saxon,129,140,MISC,0.8362
1231763233481977858,us,147,149,LOC,0.9997
1231763233481977858,uk,152,154,LOC,0.9999
1231763233821818881,americans,72,81,MISC,0.9848
1231763233989677056,costa mesa,101,111,LOC,0.9998
1231763235076034561,coronavirus,30,41,MISC,0.8132
1231763235076034561,korea,45,50,LOC,0.9
1231763235076034561,korea,85,90,LOC,0.999
1231763235076034561,coronavirus,108,119,MISC,0.6224
1231763236330049536,trump,39,44,PER,1
1231763236330049536,america,109,116,LOC,1
1231763236661256192,china,59,64,LOC,1
1231763237319987200,texas,19,24,LOC,0.9711
1231763237319987200,houston,60,67,LOC,1
1231763238917824520,coronavirus,30,41,MISC,0.8132
1231763238917824520,korea,45,50,LOC,0.9
1231763238917824520,korea,85,90,LOC,0.999
1231763238917824520,coronavirus,108,119,MISC,0.6224
1231763328294277120,japan,92,97,LOC,1
1231763328504127488,air canada,5,15,ORG,0.9837
1231763328504127488,ac,85,87,ORG,0.6573
1231763330756308992,china,73,78,LOC,0.9976
1231763330756308992,censoring coronavirus,82,103,MISC,0.7018
1231763331389763584,austria,23,30,LOC,1
1231763331389763584,italy,63,68,LOC,1
1231763333209944064,korea,28,33,LOC,0.9927
1231763334145265664,chinese,43,50,MISC,0.9998
1231763334359240710,indonesia,36,45,LOC,1
1231763336641105921,korea,101,106,LOC,0.6171
1231763337123373057,south korea,26,37,LOC,0.9996
1231763337228120064,coronavirus,30,41,MISC,0.8132
1231763337228120064,korea,45,50,LOC,0.9
1231763337228120064,korea,85,90,LOC,0.999
1231763337228120064,coronavirus,108,119,MISC,0.6224
1231763338322837505,south korea,25,36,LOC,0.9994
1231763338625011712,chinese,20,27,MISC,0.9994
1231763338625011712,wuhan wuhancoronavirus coronavi,105,136,ORG,0.979
1231763340944388097,italy,15,20,LOC,0.9999
1231763340944388097,austria,25,32,LOC,1
1231763342970302464,south korea,49,60,LOC,0.9992
1231763342970302464,italy,87,92,LOC,1
1231763342970302464,japan,122,127,LOC,1
1231763342970302464,non-china,166,175,MISC,0.9765
1231763343515451393,india,68,73,LOC,0.9983
1231763344413032448,californians,13,25,MISC,0.9999
1231763344413032448,americans,71,80,MISC,0.9865
1231763344413032448,trump,97,102,ORG,0.3416
1231763344413032448,american,155,163,MISC,0.9949
1231763344832389120,republican-led,19,33,MISC,0.9998
1231763344832389120,alabama,40,47,LOC,0.9991
1231763344832389120,medicaid,60,68,MISC,0.9998
1231763344832389120,cdc,126,129,ORG,0.987
1231763346241789952,china,71,76,LOC,0.7785
1231763346241789952,curtis ellis of america first policies,77,115,ORG,0.8931
1231763346267004933,china,87,92,LOC,1
1231763346367664128,world health,36,48,ORG,0.6388
1231763346367664128,xi,85,87,PER,0.881
1231763346367664128,china,111,116,LOC,1
1231763346367664128,south korea,120,131,LOC,0.9994
1231763347244232704,california,54,64,LOC,0.9978
1231763347491651584,coronavirus,10,21,MISC,0.9823
1231763347491651584,hk,23,25,LOC,0.9965
1231763347663675392,south korea,24,35,LOC,0.9992
1231763348015812608,coronavirus,31,42,MISC,0.9967
1231763350037651457,south korea,52,63,LOC,0.9948
1231763350738087936,trump,15,20,PER,0.9856
1231763351174172674,coronavirus,30,41,MISC,0.8132
1231763351174172674,korea,45,50,LOC,0.9
1231763351174172674,korea,85,90,LOC,0.999
1231763351174172674,coronavirus,108,119,MISC,0.6224
1231763351543242752,trump,29,34,MISC,0.97
1231763351543242752,china,218,223,LOC,0.9999
1231763354051653639,communist china,51,66,LOC,0.5907
1231763354273730561,michigan,20,28,LOC,0.8316
1231763354273730561,michigan,67,75,LOC,1
1231763358115864583,xi jinping,82,92,PER,0.9863
1231763358115864583,china,102,107,LOC,1
1231763358250082305,china,18,23,LOC,1
1231763358250082305,us,126,130,LOC,0.9999
1231763360036859905,trump,14,19,PER,0.9999
