Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230341310529146880,wsj,58,61,ORG,0.9999
1230341310529146880,chinese,117,124,MISC,1
1230341310533468160,university of texas,4,23,ORG,0.9702
1230341310533468160,austin,27,33,LOC,0.9034
1230341311028269057,daegu,84,89,LOC,0.9998
1230341311032520706,corona virus,27,39,MISC,0.938
1230341311032520706,laboratory,54,64,MISC,0.8852
1230341311032520706,fort detrick,114,126,LOC,0.9962
1230341311032520706,md,128,130,LOC,0.9997
1230341311649083394,china,40,45,LOC,0.9937
1230341311649107973,australia,28,37,LOC,0.9998
1230341311649107973,wizard of oz,88,100,MISC,0.7432
1230341312202731526,japanese,31,39,MISC,0.9998
1230341312202731526,diamond princess,56,72,ORG,0.4981
1230341312244862976,iranians,22,30,MISC,0.9981
1230341312244862976,ayatollah,118,127,PER,0.9998
1230341312244862976,iran,274,278,LOC,0.9999
1230341312865542144,mike bloomberg,27,41,PER,0.9998
1230341312865542144,china,47,52,LOC,1
1230341312865542144,xi jinping,65,75,PER,0.9949
1230341312865542144,joe biden,98,107,PER,0.9961
1230341312865542144,china,118,123,LOC,1
1230341313595203584,japan,70,75,LOC,1
1230341313654071296,china,71,76,LOC,0.9999
1230341313654071296,pentagon,82,90,ORG,0.9892
1230341313654071296,afghanistan,114,125,LOC,1
1230341313960304640,michael bloomberg,51,68,PER,0.9269
1230341313960304640,coronavirus,113,124,MISC,0.7188
1230341313960304640,houst,133,138,MISC,0.5012
1230341314278912000,chinese,74,81,MISC,0.9999
1230341314278912000,coronavirus,94,105,MISC,0.9559
1230341314308231169,japan,33,38,LOC,1
1230341314308231169,japan,93,98,LOC,1
1230341315239596033,imran khan,40,50,PER,0.9969
1230341315239596033,turkey,65,71,LOC,0.9999
1230341315239596033,malaysia,79,87,LOC,1
1230341315239596033,china,95,100,LOC,1
1230341315239596033,indonesia,108,117,LOC,1
1230341315239596033,pakistan,125,133,LOC,1
1230341315440697345,china,13,18,LOC,1
1230341316099264515,china bohai bank,14,30,ORG,0.9933
1230341316099264515,hong kong ipo,48,61,ORG,0.7519
1230341316522975233,trump,12,17,ORG,0.8414
1230341316522975233,markesper,38,47,PER,0.999
1230341316522975233,china,85,90,LOC,1
1230341316539584512,dem,32,35,MISC,0.9931
1230341316539584512,warren,82,88,PER,0.9951
1230341316539584512,hillary,100,107,PER,1
1230341316539584512,klobucher,125,134,PER,0.9786
1230341317059895297,cdc,0,3,ORG,0.9595
1230341317114421248,china,79,84,LOC,1
1230341317252698112,taikang tongji hospital,122,145,LOC,0.9917
1230341317252698112,wuhan,147,152,LOC,1
1230341317252698112,central china,154,167,LOC,0.9993
1230341317252698112,hubei,170,175,LOC,0.9991
1230341317386891264,coronavirus,33,44,MISC,0.75
1230341317386891264,kyushu,58,64,LOC,0.9997
1230341317487726592,wuhan,103,108,LOC,0.9989
1230341317487726592,wuhan,121,126,LOC,0.9886
1230341317898756096,coronavirus,27,38,MISC,0.7196
1230341317898756096,korea,48,53,LOC,0.9994
1230341318687313920,joe biden,45,54,PER,0.9996
1230341318687313920,wuhan,75,80,LOC,0.9993
1230341319819747328,chinese,4,11,MISC,0.9998
1230341319907627010,london,19,25,LOC,0.9996
1230341319907627010,olympics,39,47,MISC,0.9989
1230341320125927425,india,98,103,LOC,1
1230341320125927425,chinese,207,214,MISC,1
1230341320293670917,canada,19,25,LOC,1
1230341320293670917,china,58,63,LOC,1
1230341320713043968,dem,32,35,MISC,0.9931
1230341320713043968,warren,82,88,PER,0.9951
1230341320713043968,hillary,100,107,PER,1
1230341320713043968,klobucher,125,134,PER,0.9786
1230341320738164736,china,13,18,LOC,1
1230341321010839552,japanese,31,39,MISC,0.9998
1230341321010839552,diamond princess,56,72,ORG,0.4981
1230341321593950208,china,18,23,LOC,1
1230341321606385665,hiv,20,23,MISC,0.7327
1230341321606385665,hiv,107,110,MISC,0.9969
1230341322487128065,fuck china,0,10,LOC,0.6543
1230341322705375234,cdc,0,3,ORG,0.9582
1230341323376545792,cambodia,48,56,LOC,1
1230341324240510977,mikebloomberg,52,65,PER,0.8659
1230341324240510977,china,90,95,LOC,1
1230341324240510977,xi jinping,128,138,PER,0.9581
1230341325452644353,china,30,35,LOC,0.9855
1230341325452644353,wuhan,70,75,LOC,0.8264
1230341326916345856,japanese,15,23,MISC,0.9739
1230341326916345856,ueno sanji,36,46,ORG,0.9613
1230341326916345856,coronavirus,78,89,MISC,0.6651
1230341327033786369,china,21,26,LOC,1
1230341327033786369,national health commission,29,55,ORG,0.9957
1230341327033786369,hubei,102,107,LOC,0.9993
1230341327914749952,wuhan,115,120,LOC,0.9998
1230341327914749952,taiwanese,155,164,MISC,0.9997
1230341328141266945,daegu,84,89,LOC,0.9998
1230341328375934976,reproductive rights,18,37,ORG,0.7269
1230341328375934976,trump / barr,57,69,ORG,0.7824
1230341328375934976,rule of law,78,89,MISC,0.7986
1230341328375934976,corona virus,109,121,MISC,0.6269
1230341328375934976,iran,141,145,LOC,0.9999
1230341328375934976,afghanistan,148,159,LOC,0.9998
1230341328375934976,iraq,162,166,LOC,1
1230341328375934976,election interference,186,207,MISC,0.4983
1230341328375934976,demdebate,257,266,PER,0.6803
1230341328573259776,chinese,74,81,MISC,0.9999
1230341328573259776,coronavirus,94,105,MISC,0.9559
1230341328699039744,russia,56,62,LOC,1
1230341328904454146,joebiden,20,28,PER,0.9595
1230341328904454146,china,46,51,LOC,1
1230341328904454146,demdebate,102,111,PER,0.7759
1230341328959156224,australian,95,105,MISC,0.9998
1230341329839935488,mikebloomberg,35,48,ORG,0.8036
1230341329839935488,china,57,62,LOC,1
1230341329839935488,bloomberg,87,96,PER,0.9969
1230341329839935488,pbs,102,105,ORG,0.9189
1230341329839935488,firing line,108,119,MISC,0.7917
1230341330339016704,coronavirus disease,76,95,MISC,0.7485
1230341330339016704,covid-19,97,105,MISC,0.9123
1230341330947063808,diamond princess,68,84,LOC,0.8452
1230341330947063808,japanese,98,106,MISC,0.9999
1230341330989010946,kuala lumpur,26,38,LOC,0.8788
1230341331471544320,china,33,38,LOC,1
1230341331471544320,bloomberg,43,52,PER,0.9996
1230341331471544320,china,76,81,LOC,1
1230341331802714116,hong kong legislative council,73,102,ORG,0.9232
1230341331802714116,kwong chun-y,126,138,PER,0.996
1230341331857182720,chinese,0,7,MISC,1
1230341333270892544,china,73,78,LOC,0.5711
1230341334738718721,china,20,25,LOC,1
1230341334742863875,china,13,18,LOC,0.9994
1230341334742863875,hong kong,96,105,LOC,0.8638
1230341335980429312,saudi arabia,0,12,LOC,0.9997
1230341336554864640,washington,42,52,LOC,0.9996
1230341337662267392,covid-19,45,53,MISC,0.7311
1230341337905414145,south korea,13,24,LOC,0.9992
1230341338425479168,coronavirus,27,38,MISC,0.7196
1230341338425479168,korea,48,53,LOC,0.9994
1230341338509348864,china,53,58,LOC,1
1230341338509348864,corona,67,73,MISC,0.427
1230341338974941185,diamond princess,114,130,ORG,0.6683
1230341339486867459,amazon,15,21,ORG,0.4767
1230341340887568384,jaguar land rover,10,27,ORG,0.9877
1230341340887568384,china,57,62,LOC,1
1230341340887568384,european,70,78,MISC,0.9991
1230341341131026432,japan,49,54,LOC,1
1230341341655076864,cbcp,20,24,ORG,0.993
1230341341898395650,africa,80,86,LOC,0.9996
1230341341973925888,china,18,23,LOC,1
1230341342787592192,yixing,64,70,ORG,0.6229
1230341342833893382,dem,35,38,MISC,0.9882
1230341342833893382,trump,65,70,PER,0.9963
1230341342833893382,china,83,88,LOC,1
1230341342833893382,trump,109,114,PER,0.9356
1230341342947135495,apac,154,158,ORG,0.4559
1230341342947135495,mainland china,178,192,LOC,0.9957
1230341343211376645,china,45,50,LOC,1
1230341343471427584,bloomberg,31,40,PER,0.9998
1230341343471427584,china,64,69,LOC,1
1230341343471427584,us,95,99,LOC,1
1230341343735578624,will smith,52,62,PER,0.9965
1230341343735578624,denzel,86,92,PER,1
1230341344343642117,china,30,35,LOC,0.985
1230341344343642117,us  watch &amp,71,85,ORG,0.7682
1230341344431755265,china,29,34,LOC,0.5147
1230341344704565253,magu,21,25,PER,0.4925
1230341344704565253,pdp,76,79,ORG,0.984
1230341344704565253,chi,136,139,MISC,0.6888
1230341345782509568,bloomberg,33,42,PER,0.9989
1230341345782509568,china,59,64,LOC,1
1230341345937633281,china,30,35,LOC,0.9998
1230341347464351745,us,51,53,LOC,0.9987
1230341347946586112,lay zhang,25,34,PER,0.9547
1230341347946586112,china,84,89,LOC,1
1230341347946586112,forbes,93,99,ORG,0.3845
1230341348181475329,japanese,15,23,MISC,0.9569
1230341348181475329,ueno sanji,36,46,ORG,0.9546
1230341348181475329,coronavirus,78,89,MISC,0.9008
1230341348286328834,xi jinping,16,26,ORG,0.7699
1230341348286328834,hong kong,84,93,LOC,0.9971
1230341348286328834,china,118,123,LOC,0.9876
1230341348416421888,communism,93,102,MISC,0.9884
1230341348416421888,god,119,122,PER,0.9998
1230341348605038593,chinese,134,141,MISC,0.988
1230341348605038593,chile,164,169,LOC,0.9991
1230341348924018688,china,66,71,LOC,1
1230341348924018688,imf,194,197,ORG,1
1230341350765105152,joe biden,45,54,PER,0.9996
1230341350765105152,wuhan,75,80,LOC,0.9993
1230341350958092289,south korea,13,24,LOC,0.9992
1230341351356674048,wuhan,118,123,LOC,1
1230341351356674048,chinese,138,145,MISC,0.9998
1230341351394496512,diamond princess,49,65,ORG,0.7122
1230341351553871879,argusmedia,80,90,ORG,0.9665
1230341352006848512,korean,16,22,MISC,0.9887
1230341352006848512,kimhanbin,30,39,PER,0.9893
1230341352006848512,chinese,68,75,MISC,0.9998
1230341352145248256,corona virus,4,16,MISC,0.7826
1230341352145248256,china,37,42,LOC,0.9992
1230341352145248256,hinduism,43,51,MISC,0.9778
1230341352145248256,corona,112,118,MISC,0.7992
1230341352145248256,corona,154,160,MISC,0.4388
1230341352145248256,hinduism,175,183,MISC,0.9316
1230341352145248256,hindu hinduism coronavirusoutbreak wuhancoronavirus china,190,247,ORG,0.7326
1230341352602378240,mini,103,107,MISC,0.3988
1230341353021804544,california,25,35,LOC,0.9999
1230341353021804544,newsom,70,76,PER,0.9997
1230341353021804544,california,80,90,LOC,1
1230341353021804544,governorship,205,217,ORG,0.9519
1230341353021804544,coronavirus,253,264,MISC,0.9921
1230341353336426496,us,12,14,LOC,0.9955
1230341353336426496,medical reserve corps,77,98,ORG,0.9191
1230341353336426496,mrc,100,103,ORG,0.9997
1230341353336426496,mission,106,113,MISC,0.655
1230341353688592384,covid 19,115,123,MISC,0.8694
1230341353827164161,florida,43,50,LOC,0.9994
1230341353898422274,taikang tongji hospital,111,134,LOC,0.9977
1230341353898422274,wuhan,138,143,LOC,1
1230341353898422274,china,153,158,LOC,1
1230341353898422274,hubei province,161,175,LOC,0.9683
1230341353957183488,tesla,24,29,ORG,0.999
1230341353957183488,catl,46,50,ORG,0.9689
1230341353957183488,china-made,78,88,MISC,0.9998
1230341355806703616,china,13,18,LOC,1
1230341356515516416,japanese,35,43,MISC,0.9998
1230341356515516416,diamond princess,60,76,ORG,0.4808
1230341358650634240,taiwan,4,10,LOC,0.9996
1230341358650634240,taiwan,18,24,LOC,0.9999
1230341358650634240,wuhan,39,44,LOC,1
1230341358717550592,tiananmen,65,74,LOC,0.9973
1230341359006932993,chinadaily,30,40,ORG,0.9977
1230341359006932993,hkprotesters,48,60,ORG,0.6779
1230341359006932993,china,65,70,LOC,1
1230341359006932993,polyuhk,108,115,LOC,0.978
1230341359006932993,chinese,124,131,MISC,0.9892
1230341360344952833,china,95,100,LOC,1
1230341360395411456,china,33,38,LOC,0.9982
1230341360395411456,america,117,124,LOC,0.9487
1230341360496128005,corona,28,34,LOC,0.3849
1230341360496128005,qom,76,79,LOC,0.9998
1230341361309814784,mike bloomberg,55,69,PER,0.9877
1230341362115121155,iranians,28,36,MISC,0.9986
1230341362115121155,ayatollah,124,133,PER,0.9998
1230341362115121155,iran,280,284,LOC,0.9999
1230341362266116099,bloomberg news,39,53,ORG,0.9619
1230341362266116099,mikebloomberg,73,86,PER,0.9766
1230341362358185984,china,15,20,LOC,1
1230341362358185984,coronavirus,64,75,MISC,0.993
1230341363671146497,coronavirus,104,115,MISC,0.8737
1230341363671146497,nick evans,145,155,PER,0.9998
1230341363712966656,japanese,31,39,MISC,0.9998
1230341363712966656,diamond princess,56,72,ORG,0.4981
1230341364082184192,chinese,128,135,MISC,0.9996
1230341364803624960,korean,49,55,MISC,0.9985
1230341364803624960,covid-19,104,112,MISC,0.9926
1230341364942020609,new york times,27,41,ORG,0.8533
1230341364942020609,china,54,59,LOC,1
1230341364942020609,covid19,77,84,MISC,0.6706
1230341364942020609,chinese,179,186,MISC,0.9994
1230341365428412417,azlan shah stadium,71,89,LOC,0.9955
1230341365428412417,ipoh,93,97,LOC,0.9999
1230341365969629185,dem,40,43,MISC,0.9999
1230341365969629185,gulf,129,133,LOC,0.9992
1230341366015758338,xinjiang,34,42,LOC,0.9978
1230341366015758338,kashmir,44,51,LOC,0.9986
1230341366015758338,yemen,53,58,LOC,0.9998
1230341366015758338,syria,92,97,LOC,1
1230341366015758338,klobuc,133,139,MISC,0.6166
1230341366531555328,diamond princess,34,50,ORG,0.6793
1230341366535688193,china,30,35,LOC,1
1230341366535688193,wsj,63,66,ORG,0.9994
1230341366535688193,asia,112,116,LOC,0.9998
1230341367097970690,coronavirus 5g connection,4,29,MISC,0.6454
1230341369249456129,chinese communist party,22,45,ORG,0.9136
1230341370377797634,coronavirus,47,58,MISC,0.8792
1230341370705072128,japan,105,110,LOC,1
1230341370809745409,china,47,52,LOC,0.9999
1230341371153788930,dem,35,38,MISC,0.9882
1230341371153788930,trump,65,70,PER,0.9963
1230341371153788930,china,83,88,LOC,1
1230341371153788930,trump,109,114,PER,0.9356
1230341371384467459,biden,32,37,PER,1
1230341371384467459,trump trump,52,63,PER,0.5902
1230341371384467459,china,88,93,LOC,1
1230341371581480960,china,60,65,LOC,0.9999
1230341371581480960,china,117,122,LOC,1
1230341371833114624,chinese,74,81,MISC,0.9999
1230341371833114624,coronavirus,94,105,MISC,0.9559
1230341372282011648,china,85,90,LOC,1
1230341372282011648,china,140,145,LOC,1
1230341372567314432,china,73,78,LOC,0.5711
1230341372768423936,wuhan,24,29,LOC,0.9999
1230341373167054848,suho,100,104,PER,0.9798
1230341373456343041,china,0,5,LOC,1
1230341373687001088,chinese,18,25,MISC,0.9999
1230341373687001088,wall street journal,90,109,ORG,0.9001
1230341373687001088,chao,134,138,PER,0.8455
1230341374328942592,us,229,231,LOC,1
1230341374492512257,bloomberg,37,46,PER,0.9999
1230341374492512257,india,54,59,LOC,1
1230341374492512257,china,88,93,LOC,1
1230341374521704449,beijing,27,34,LOC,1
1230341374521704449,wsj,58,61,ORG,0.9999
1230341374521704449,chinese,117,124,MISC,1
1230341376207982593,diamond princess,50,66,ORG,0.7292
1230341376358748167,covid 19,115,123,MISC,0.8694
1230341376535076866,chinese,40,47,MISC,0.9998
1230341376681922560,bloomberg,33,42,PER,0.9989
1230341376681922560,china,59,64,LOC,1
1230341376862281729,joebiden,11,19,PER,0.9985
1230341376862281729,demdebate,137,146,MISC,0.8564
1230341376862281729,demdebate,171,180,PER,0.8657
1230341376937799681,americans,13,22,MISC,0.9999
1230341376937799681,china,72,77,LOC,1
1230341376937799681,nbc news,80,88,ORG,0.5493
1230341377688403968,wuhan,21,26,LOC,0.9998
1230341377688403968,china,66,71,LOC,1
1230341377688403968,corona virus,101,113,MISC,0.791
1230341378145574912,dem,35,38,MISC,0.9882
1230341378145574912,trump,65,70,PER,0.9963
1230341378145574912,china,83,88,LOC,1
1230341378145574912,trump,109,114,PER,0.9356
1230341378972037122,china,82,87,LOC,1
1230341379806683137,china,16,21,LOC,0.5139
1230341379806683137,japanese,68,76,MISC,0.9998
1230341379806683137,diamond princess,107,123,ORG,0.6151
1230341380209201152,japanese,31,39,MISC,0.9998
1230341380209201152,diamond princess,56,72,ORG,0.4981
1230341380909625345,diamond princess,39,55,ORG,0.6256
1230341380909625345,japanese,77,85,MISC,0.9998
1230341380909625345,nhk,97,100,ORG,0.999
1230341381240938497,london,19,25,LOC,0.9996
1230341381240938497,olympics,39,47,MISC,0.9989
1230341382000300034,bloomberg,15,24,PER,0.8418
1230341382000300034,chinese,39,46,MISC,1
1230341382121885697,coronavirus,66,77,MISC,0.9991
1230341382121885697,sacred heart,97,109,LOC,0.9978
1230341382121885697,spokane,113,120,LOC,0.9997
1230341382792892417,china,17,22,LOC,1
1230341382792892417,chinese,29,36,MISC,0.9999
1230341382792892417,virus,78,83,MISC,0.7173
1230341382792892417,tamil,87,92,MISC,0.9998
1230341382793027584,diamond princess,114,130,ORG,0.6683
1230341383518597126,china,85,90,LOC,1
1230341383518597126,wall street journal,104,123,ORG,0.8815
1230341384160174080,india,65,70,LOC,0.9998
1230341384252674055,alex,59,63,PER,0.9969
1230341384399474688,america,49,56,LOC,0.9985
1230341384399474688,medicare,59,67,MISC,0.9117
1230341385045213184,china,13,18,LOC,0.9994
1230341385045213184,hong kong,96,105,LOC,0.8638
1230341386458656768,imf,63,66,ORG,0.9289
1230341386928394240,china,25,30,LOC,1
1230341386928394240,asean,45,50,ORG,0.9988
1230341388031545344,commission,19,29,ORG,0.99
1230341388031545344,eu,55,57,ORG,0.9999
1230341388031545344,japan,87,92,LOC,0.9999
1230341389214310400,london,19,25,LOC,0.9996
1230341389214310400,olympics,39,47,MISC,0.9989
1230341389227044865,diamond princess,49,65,ORG,0.7122
1230341389432410112,coronavirus,27,38,MISC,0.7196
1230341389432410112,korea,48,53,LOC,0.9994
1230341389537419264,california,96,106,LOC,0.9999
1230341389847687169,india,47,52,LOC,0.9998
1230341389847687169,shaktikanta das  coronavirus,67,95,ORG,0.6192
1230341390367952896,china,71,76,LOC,0.9999
1230341390367952896,pentagon,82,90,ORG,0.9892
1230341390367952896,afghanistan,114,125,LOC,1
1230341392561344512,malaysia,78,86,LOC,1
1230341392754339840,dem,35,38,MISC,0.9882
1230341392754339840,trump,65,70,PER,0.9963
1230341392754339840,china,83,88,LOC,1
1230341392754339840,trump,109,114,PER,0.9356
1230341393924554753,china,44,49,LOC,1
1230341394474164224,san antonio,57,68,LOC,0.9955
1230341394977312769,chinese,20,27,MISC,0.9987
1230341394977312769,nepal,39,44,LOC,1
1230341394977312769,nepalese,65,73,MISC,0.9996
1230341394977312769,china,109,114,LOC,1
1230341395207966723,chinese,41,48,MISC,0.9998
1230341395220615175,coronavirus,27,38,MISC,0.7196
1230341395220615175,korea,48,53,LOC,0.9994
1230341395266686976,china,52,57,LOC,1
1230341395266686976,trumps,132,138,MISC,0.6966
1230341395266686976,dnc,156,159,ORG,0.9994
1230341395266686976,rnc,164,167,ORG,1
1230341395266686976,trump,249,254,MISC,0.8933
1230341395266686976,trumps,296,302,MISC,0.8408
1230341395455459328,diamond princess,68,84,LOC,0.8452
1230341395455459328,japanese,98,106,MISC,0.9999
1230341395505827840,jaguar land rover,10,27,ORG,0.9877
1230341395505827840,china,57,62,LOC,1
1230341395505827840,european,70,78,MISC,0.9991
1230341396592091137,bakker,66,72,PER,0.7888
1230341397678641153,united states,19,32,LOC,0.9996
1230341397678641153,china,54,59,LOC,1
1230341397678641153,wsj,76,79,ORG,0.9813
1230341397690978305,japanese,15,23,MISC,0.9739
1230341397690978305,ueno sanji,36,46,ORG,0.9613
1230341397690978305,coronavirus,78,89,MISC,0.6651
1230341397812666373,fukuoka,97,104,LOC,0.9959
1230341398500560898,japanese,22,30,MISC,0.9999
1230341398500560898,diamond pricess,74,89,MISC,0.9817
1230341399134031872,china,33,38,LOC,1
1230341399431741441,china,0,5,LOC,1
1230341399431741441,democrats,24,33,MISC,1
1230341400350396417,china,42,47,LOC,1
1230341401180811264,china,51,56,LOC,0.9948
1230341401369382912,australian,0,10,MISC,0.9995
1230341401914769408,china,7,12,LOC,1
1230341401914769408,china,98,103,LOC,0.9974
1230341401914769408,coronarivus chinacoronavirus wuhancoronavirus wuhanvirus wuhanpneumonia,110,181,ORG,0.6926
1230341401914769408,chinavirus,201,211,ORG,0.5045
1230341401965158400,demdebate,4,13,ORG,0.4732
1230341401965158400,america,100,107,LOC,1
1230341402007101442,latest drug trials,24,42,MISC,0.7724
1230341402443206656,china,128,133,LOC,1
1230341403101868034,mikebloomberg,35,48,ORG,0.8036
1230341403101868034,china,57,62,LOC,1
1230341403101868034,bloomberg,87,96,PER,0.9969
1230341403101868034,pbs,102,105,ORG,0.9189
1230341403101868034,firing line,108,119,MISC,0.7917
1230341403852464131,america,49,56,LOC,0.9985
1230341403852464131,medicare,59,67,MISC,0.9117
1230341403986796545,xinjiang,34,42,LOC,0.9978
1230341403986796545,kashmir,44,51,LOC,0.9986
1230341403986796545,yemen,53,58,LOC,0.9998
1230341403986796545,syria,92,97,LOC,1
1230341403986796545,klobuc,133,139,MISC,0.6166
1230341405450625024,diamond princess,64,80,ORG,0.6398
1230341405450625024,yokohama port,108,121,LOC,0.7829
1230341405966577664,malaysia,78,86,LOC,1
1230341407019126784,wisconsin,12,21,LOC,0.9999
1230341407019126784,us,89,91,LOC,0.9999
1230341409342812161,gordongchang,35,47,PER,0.9984
1230341409342812161,chinese,57,64,MISC,0.9997
1230341409342812161,us,120,124,LOC,0.9999
1230341409598779393,potus,54,59,ORG,0.5971
1230341409598779393,us,126,128,LOC,0.9999
1230341411930693632,bloomberg,26,35,PER,0.9524
1230341411930693632,china,48,53,LOC,1
1230341411930693632,oligarch,104,112,MISC,0.8768
1230341412522209280,the eyes of darkness,32,52,MISC,0.9839
1230341412522209280,dean koontz,65,76,PER,0.999
1230341412522209280,wuhan-400,110,119,MISC,0.9525
1230341412773933056,the coronavirus are being made in india,52,91,MISC,0.7844
1230341414627794945,china,33,38,LOC,1
1230341416175296512,china,103,108,LOC,1
1230341416536215553,japanese,31,39,MISC,0.9998
1230341416536215553,diamond princess,56,72,ORG,0.4981
1230341416552812544,coronavirus disease,94,113,MISC,0.8359
1230341416552812544,covid-19,115,123,MISC,0.7447
1230341417333088257,communism,93,102,MISC,0.9884
1230341417333088257,god,119,122,PER,0.9998
1230341418675208192,department of pharmaceuticals,43,72,ORG,0.9928
1230341418675208192,dop,74,77,ORG,1
1230341419342221314,magu,55,59,PER,0.7477
1230341419342221314,efcc,73,77,ORG,1
1230341419383943168,chinese,41,48,MISC,0.9998
1230341419866447873,china,0,5,LOC,1
1230341420864569344,asahi shimbun  japan,69,89,ORG,0.7964
1230341421242159107,li wenliang,22,33,PER,0.9938
1230341421242159107,china,48,53,LOC,1
1230341421242159107,ccp,77,80,ORG,1
1230341421242159107,wsj,103,106,ORG,1
1230341421850218498,reed,14,18,PER,0.7201
1230341421850218498,hong kong,32,41,LOC,0.919
1230341421850218498,residential areas,83,100,LOC,0.9391
1230341422064250880,china,10,15,LOC,1
1230341423125450752,brave chinese,24,37,MISC,0.9584
1230341423125450752,god,103,106,PER,0.5816
1230341423125450752,angels protect this woman,117,142,ORG,0.7625
1230341425092534274,americans,19,28,MISC,0.9994
1230341425092534274,china,166,171,LOC,1
1230341425092534274,democratic,173,183,MISC,0.9984
1230341425092534274,norway,196,202,LOC,0.9997
1230341425092534274,denmark,204,211,LOC,1
1230341425092534274,sweden,213,219,LOC,1
1230341425616699392,korean,16,22,MISC,0.9887
1230341425616699392,kimhanbin,30,39,PER,0.9893
1230341425616699392,chinese,68,75,MISC,0.9998
1230341425964826625,apple,0,5,ORG,0.9986
1230341425964826625,china,37,42,LOC,1
1230341426254315520,shenzhen,29,37,LOC,0.9996
1230341426254315520,wuhan,73,78,LOC,1
1230341426254315520,hong kong,114,123,LOC,0.9441
1230341426254315520,hk,135,137,LOC,0.6705
1230341426430476290,diamond princess,114,130,ORG,0.6683
1230341427739209728,diamond princess,49,65,ORG,0.7122
1230341428535906304,chinese,47,54,MISC,0.9999
1230341428535906304,bloomberg barclay global aggregate index,83,123,MISC,0.9493
1230341428582191104,diamond princess,119,135,ORG,0.741
1230341428649263105,beijing,21,28,LOC,0.999
1230341428649263105,chinese,79,86,MISC,0.9999
1230341428783353856,china,73,78,LOC,0.5711
1230341429638991872,liu zhiming,59,70,PER,0.9925
1230341429638991872,wuhan,95,100,LOC,1
1230341430155075584,china,115,120,LOC,0.9973
1230341430629085185,taiwan,4,10,LOC,0.9997
1230341430629085185,taiwan,36,42,LOC,1
1230341431107043330,ikon,40,44,ORG,0.9999
1230341431107043330,bi,61,63,ORG,0.867
1230341431107043330,covid-19,119,127,MISC,0.9838
1230341431400599552,france,95,101,LOC,1
1230341431400599552,china,174,179,LOC,1
1230341432113795073,diamond princess,23,39,ORG,0.7553
1230341432113795073,nhk,94,97,ORG,0.9993
