Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232832753139240966,state of emergency,37,55,MISC,0.6413
1232832753189687297,trump,0,5,PER,0.9868
1232832753189687297,vp pence,12,20,ORG,0.9698
1232832753189687297,france,60,66,LOC,1
1232832753231593472,trump,90,95,MISC,0.9687
1232832753235685377,croatia,16,23,LOC,1
1232832753235685377,croatian,83,91,MISC,0.9996
1232832753235685377,milano,112,118,LOC,0.9999
1232832753248460802,mike pence,38,48,PER,0.9997
1232832753248460802,hiv,68,71,MISC,0.998
1232832753248460802,indiana,99,106,LOC,0.9999
1232832753302831104,trump,32,37,ORG,0.5093
1232832753302831104,coronavirus press conference,40,68,MISC,0.8905
1232832753433010176,great physician,15,30,ORG,0.564
1232832753491685382,democrats,20,29,MISC,0.9999
1232832753491685382,us,123,125,LOC,0.9999
1232832753491685382,trump,134,139,PER,0.9998
1232832753546166272,azar,27,31,PER,0.9998
1232832753546166272,coronavirus,62,73,MISC,0.9981
1232832753546166272,american,110,118,MISC,0.9992
1232832753554665475,florida state,0,13,LOC,0.8771
1232832756213616640,cdc,68,71,ORG,1
1232832756348063744,mike pence,18,28,PER,0.9995
1232832756348063744,coronavirus,43,54,MISC,0.9018
1232832756410933257,fda,54,57,ORG,1
1232832756410933257,scott gottlieb,75,89,PER,0.9985
1232832756452904967,mike pence,104,114,PER,0.9886
1232832756452904967,hiv,121,124,MISC,0.7872
1232832756565954561,cdc,98,101,ORG,1
1232832756591276037,democrats,20,29,MISC,0.9999
1232832756591276037,us,123,125,LOC,0.9999
1232832756591276037,trump,134,139,PER,0.9998
1232832756671012872,trump,49,54,PER,0.9999
1232832756671012872,coronavirus,119,130,MISC,0.9988
1232832756696190984,zombie,95,101,MISC,0.5251
1232832756733956097,mike pence,16,26,PER,0.9991
1232832756733956097,indiana,36,43,LOC,0.9993
1232832756733956097,hiv,72,75,MISC,0.9972
1232832756792668161,woodrow wilson,22,36,PER,0.9832
1232832756817813505,ezekiel emanuel,65,80,PER,0.8886
1232832756817813505,trump,84,89,PER,0.9447
1232832756826112001,mike pence,22,32,PER,0.999
1232832756826112001,indiana,49,56,LOC,1
1232832756918472705,austria,62,69,LOC,0.9996
1232832756918472705,croatia,71,78,LOC,0.9995
1232832756918472705,germany,80,87,LOC,0.9999
1232832756918472705,greece,89,95,LOC,0.9998
1232832756918472705,spain &amp,97,107,LOC,0.8588
1232832756918472705,switzerland,109,120,LOC,1
1232832757002330112,cdc,13,16,ORG,1
1232832757002330112,us,36,38,LOC,0.9998
1232832757002330112,california,87,97,LOC,0.9972
1232832757149159426,cdc,125,128,ORG,1
1232832757312573441,tony__heller,1,13,PER,0.9293
1232832757417598978,trump,16,21,PER,0.8529
1232832757417598978,have vp pence,103,116,ORG,0.5971
1232832757513908225,kim yohan,13,22,PER,0.9994
1232832757513908225,hope bridge,53,64,LOC,0.7005
1232832757513908225,coronavirus,95,106,MISC,0.999
1232832757518069760,south korea,53,64,LOC,0.7559
1232832757539065859,abc news,19,27,ORG,0.9857
1232832757539065859,pence,78,83,ORG,0.9323
1232832757581041666,chinese,36,43,MISC,0.9999
1232832757581041666,southern,91,99,MISC,0.5874
1232832757623119875,trump,22,27,PER,1
1232832757623119875,pelosi,98,104,PER,0.9999
1232832757623119875,pelosi,123,129,PER,0.9921
1232832757723795456,trump,41,46,PER,0.9985
1232832757723795456,cdc,55,58,ORG,0.9999
1232832757723795456,usa,126,129,LOC,0.9999
1232832757841190912,dem,15,18,MISC,0.9998
1232832757841235969,trump,13,18,PER,0.9572
1232832757841235969,mike pence,30,40,PER,0.9989
1232832757858021379,mike pence,21,31,PER,0.9987
1232832757858021379,covid-19,39,47,MISC,0.7964
1232832757858021379,trump,66,71,PER,0.9998
1232832757858021379,mers,99,103,ORG,0.9148
1232832757858021379,indiana,107,114,LOC,1
1232832757992169475,congress,63,71,ORG,0.9982
1232832758130475008,china,49,54,LOC,0.9999
1232832758130475008,south korea,58,69,LOC,0.9842
1232832758130475008,italy,111,116,LOC,0.9987
1232832758130475008,japan,132,137,LOC,1
1232832760496164870,coronavirusoutbreak wuhan coronavirus china italycoronavirus tenerifehotel,77,151,ORG,0.8194
1232832760504606720,kim yohan,13,22,PER,0.9994
1232832760504606720,hope bridge,53,64,LOC,0.7005
1232832760504606720,coronavirus,95,106,MISC,0.999
1232832760521293824,pence,23,28,ORG,0.601
1232832760521293824,us,44,46,LOC,0.9999
1232832760521293824,white house,87,98,LOC,0.9995
1232832760533921795,corona virus,69,81,MISC,0.8909
1232832760533921795,america,108,115,LOC,1
1232832760600875008,mike pence,35,45,PER,0.9997
1232832760634642433,pompeo,17,23,PER,0.9909
1232832760634642433,western &amp,67,79,MISC,0.5401
1232832760634642433,saudi,81,86,MISC,0.9986
1232832760634642433,persian,100,107,MISC,0.998
1232832760709963776,god,76,79,PER,0.9487
1232832760709963776,america,86,93,LOC,0.9995
1232832760953200640,us,6,10,LOC,0.9999
1232832760953200640,northern california,59,78,LOC,0.9924
1232832760953200640,cdc,80,83,ORG,1
1232832760961814528,him,60,63,PER,0.6595
1232832760961814528,cdc,83,86,ORG,0.9999
1232832760961814528,medicare,131,139,MISC,0.9993
1232832761225977857,california,3,13,LOC,0.9999
1232832761225977857,us,28,30,LOC,0.9996
1232832761284657152,us,7,9,LOC,0.4505
1232832761293148160,china,53,58,LOC,0.9948
1232832761314107392,mike pence,33,43,PER,0.9997
1232832761314107392,hiv,108,111,MISC,0.9691
1232832761368645632,congress,52,60,ORG,0.9988
1232832761368645632,coronavirus,68,79,MISC,0.999
1232832761368645632,democrats,115,124,MISC,1
1232832761540550656,coronavirus,27,38,MISC,0.8154
1232832761540550656,chinese,75,82,MISC,1
1232832761657868289,potus,124,129,ORG,0.5072
1232832761788010496,china,16,21,LOC,1
1232832761838178304,mike pence,22,32,PER,0.999
1232832761838178304,indiana,49,56,LOC,1
1232832761905500160,dow,18,21,MISC,0.9983
1232832761905500160,trump,70,75,ORG,0.8449
1232832761905504257,cong,28,32,MISC,0.98
1232832761905504257,punjab,41,47,LOC,1
1232832762081509376,patriot peeps,50,63,MISC,0.6033
1232832762081509376,coronavirus,87,98,MISC,0.9971
1232832762094194688,trump,22,27,PER,0.9724
1232832762094194688,coronavirus,54,65,MISC,0.9984
1232832762094194688,united states,90,103,LOC,0.9999
1232832762228420608,god,0,3,PER,0.9998
1232832762299719681,trump,40,45,MISC,0.9122
1232832762337546240,china,84,89,LOC,1
1232832762585010176,durisan,177,184,MISC,0.9939
1232832762585010176,usa,261,264,LOC,0.9994
1232832764048576512,us,0,2,LOC,0.7574
1232832764048576512,cdcgov,4,10,ORG,0.5177
1232832764048576512,california,45,55,LOC,0.9997
1232832764426231809,john hopkins,51,63,PER,0.8791
1232832764426231809,coronavirus,81,92,MISC,0.9736
1232832764426276865,medicare,128,136,MISC,0.9944
1232832764505993217,mike pence,72,82,PER,0.997
1232832764539555841,ccp,28,31,ORG,0.9997
1232832764539555841,western,124,131,MISC,0.9828
1232832764539555841,china,160,165,LOC,1
1232832764874981376,trump,13,18,PER,0.6494
1232832764874981376,pence,24,29,ORG,0.5217
1232832764874981376,us,38,42,LOC,1
1232832765026066437,mike pence,61,71,PER,0.9983
1232832765026066437,indiana,93,100,LOC,1
1232832765026066437,hiv,113,116,MISC,1
1232832765147721728,small pox,69,78,MISC,0.9572
1232832765147721728,nazis,191,196,MISC,1
1232832765202063360,trump,22,27,PER,1
1232832765202063360,pelosi,98,104,PER,0.9999
1232832765202063360,pelosi,123,129,PER,0.9921
1232832765319503873,nancy,45,50,PER,0.9994
1232832765319503873,coronavirus,119,130,MISC,0.994
1232832765349056512,democrats,20,29,MISC,0.9998
1232832765349056512,bernie,69,75,PER,0.9992
1232832765349056512,coronavirus of the republic,83,110,LOC,0.6286
1232832765390807040,jesus,87,92,PER,1
1232832765462294528,america,14,21,LOC,0.8575
1232832765462294528,mark rupp,46,55,PER,0.9993
1232832765462294528,us,68,72,LOC,0.9912
1232832765462294528,nebraska medical center,101,124,LOC,0.7597
1232832765562888195,trump,28,33,ORG,0.4693
1232832765562888195,vp pence,39,47,ORG,0.6823
1232832765562888195,coronavirus,92,103,MISC,0.9905
1232832765613297664,azar,27,31,PER,0.9998
1232832765613297664,coronavirus,62,73,MISC,0.9981
1232832765613297664,american,110,118,MISC,0.9992
1232832765709750273,cdc,17,20,ORG,1
1232832765772607489,democrats,28,37,MISC,1
1232832765772607489,trump,52,57,PER,0.9998
1232832765772607489,china,108,113,LOC,1
1232832765902671872,mike pence,22,32,PER,0.999
1232832765902671872,indiana,49,56,LOC,1
1232832765953019904,pelosi,87,93,PER,1
1232832765953019904,trump,97,102,PER,0.9994
1232832765953019904,coronavirus,110,121,MISC,0.8462
1232832766196224001,trump,38,43,PER,0.9977
1232832766196224001,trump,90,95,PER,0.9995
1232832766271614976,mike pence,16,26,PER,0.9992
1232832766271614976,disney,91,97,ORG,0.6277
1232832766271614976,mulan,104,109,PER,0.8629
1232832766271614976,america,125,132,LOC,0.9999
1232832766380662784,kim yohan,13,22,PER,0.9994
1232832766380662784,hope bridge,53,64,LOC,0.7005
1232832766380662784,coronavirus,95,106,MISC,0.999
1232832768729665536,chinese,36,43,MISC,0.9999
1232832768729665536,southern,91,99,MISC,0.5874
1232832768804937728,corona,133,139,LOC,0.6498
1232832768847077377,pence,43,48,PER,0.7954
1232832768863866881,cnn,33,36,ORG,0.9749
1232832768863866881,snapchat,54,62,ORG,0.4617
1232832768918327298,amazon,23,29,ORG,0.584
1232832769002295296,mike,20,24,PER,0.8292
1232832769052545024,china,68,73,LOC,1
1232832769052545024,italy,130,135,LOC,0.9998
1232832769052545024,iran,137,141,LOC,1
1232832769052545024,south korea,146,157,LOC,0.9999
1232832769060933632,america,50,57,LOC,0.9997
1232832769232863232,indiana,67,74,LOC,1
1232832769232863232,hiv,97,100,MISC,0.9999
1232832769316638720,ph,93,95,ORG,0.9177
1232832769451003915,mike pence,22,32,PER,0.9889
1232832769501409280,trump,36,41,ORG,0.7597
1232832769501409280,coronavirus,47,58,MISC,0.9463
1232832769656598528,nouriel,106,113,PER,0.9327
1232832769698541571,trump,22,27,PER,1
1232832769698541571,pelosi,98,104,PER,0.9999
1232832769698541571,pelosi,123,129,PER,0.9921
1232832769711124481,china,34,39,LOC,1
1232832769711124481,china,131,136,LOC,0.9995
1232832769723654144,pence,36,41,ORG,0.8025
1232832769723654144,mike pence,59,69,PER,0.998
1232832769752997893,coronavirus,29,40,MISC,0.6423
1232832769899868160,chinese communist party,42,65,ORG,0.9038
1232832769912442886,trump,49,54,PER,0.9999
1232832769912442886,coronavirus,119,130,MISC,0.9988
1232832769946005505,pence,38,43,PER,0.9987
1232832770042261504,saudi arabia,0,12,LOC,0.9998
1232832770176622594,msnbc,4,9,ORG,0.5064
1232832770176622594,trump,54,59,PER,1
1232832770176622594,covid-19,100,108,MISC,0.8223
1232832770176622594,america,112,119,LOC,0.9999
1232832773112684548,orange master,88,101,MISC,0.828
1232832773192372225,kim yohan,13,22,PER,0.9994
1232832773192372225,hope bridge,53,64,LOC,0.7005
1232832773192372225,coronavirus,95,106,MISC,0.999
1232832773506752512,centers for disease control and prevention,16,58,ORG,0.9873
1232832773506752512,cdc,60,63,ORG,1
1232832773515202562,msnbc,14,19,ORG,0.9785
1232832773653770240,cdc,13,16,ORG,1
1232832773653770240,us,36,38,LOC,0.9998
1232832773653770240,california,87,97,LOC,0.9972
1232832773691330562,dow,18,21,MISC,0.9983
1232832773691330562,trump,70,75,ORG,0.8449
1232832773817171968,trump,16,21,PER,0.9996
1232832773817171968,congress,89,97,ORG,0.9996
1232832773842440193,trump,53,58,PER,1
1232832773842440193,cdc,77,80,ORG,1
1232832773926223873,cdc,89,92,ORG,1
1232832773926330368,mike pence,21,31,PER,0.9988
1232832773926330368,hiv,59,62,MISC,0.9998
1232832773926330368,indiana,75,82,LOC,1
1232832773976666113,cdc,21,24,ORG,0.9998
1232832773976666113,coronavirus,81,92,MISC,0.9921
1232832774152900608,trump,16,21,PER,0.8529
1232832774152900608,have vp pence,103,116,ORG,0.5971
1232832774261891073,democrats,8,17,MISC,0.9986
1232832774261891073,god,52,55,PER,0.9993
1232832774261891073,democrats,68,77,MISC,1
