Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225675587072614401,wuhan,52,57,LOC,1
1225675587072614401,malaysians,87,97,MISC,0.9941
1225675587135528961,li wenliang,37,48,PER,0.9981
1225675587135528961,china,68,73,LOC,1
1225675587135528961,communist party,122,137,ORG,0.9764
1225675588272148480,bill and melinda gates foundation,41,74,ORG,0.9457
1225675588280565761,japan,23,28,LOC,1
1225675588280565761,tokyo,85,90,LOC,1
1225675588339286017,ebola,34,39,MISC,0.9856
1225675588339286017,ebola,56,61,MISC,0.9561
1225675588381184001,wuhan,11,16,LOC,1
1225675588687368192,coronavirus,33,44,MISC,0.9612
1225675588687368192,china,99,104,LOC,1
1225675588687368192,national health,123,138,ORG,0.65
1225675588729368581,japan cruise ship spreads,36,61,MISC,0.5674
1225675588939046918,li wenliang,80,91,PER,0.9964
1225675589274632193,uighur,15,21,MISC,0.9998
1225675589274632193,xinjiang,35,43,LOC,1
1225675589274632193,china,45,50,LOC,1
1225675589442392064,britons,23,30,MISC,0.9993
1225675589652107267,vincent,71,78,PER,0.9773
1225675589652107267,hong kong,113,122,LOC,0.9995
1225675589937315842,coronavirus,29,40,MISC,0.9958
1225675590033756160,india,217,222,LOC,1
1225675590033756160,china,235,240,LOC,0.6401
1225675590302191618,china,49,54,LOC,1
1225675590386106369,tesla,0,5,ORG,0.9997
1225675590386106369,coronavirus,35,46,MISC,0.7549
1225675590386106369,chinese,54,61,MISC,0.9996
1225675590436442112,china,61,66,LOC,1
1225675590436442112,epidemic-fighting,82,99,MISC,0.5594
1225675590436442112,li wenliang,105,116,PER,0.9996
1225675591367610371,li wenliang,48,59,PER,0.9886
1225675591367610371,china,113,118,LOC,1
1225675591946399744,india,14,19,LOC,1
1225675591946399744,pakistani,44,53,MISC,0.9917
1225675591946399744,hubei,88,93,LOC,0.9985
1225675593334681600,ethan hart,16,26,PER,0.9933
1225675594135818241,gates,19,24,PER,0.9972
1225675594240651267,australian,129,139,MISC,0.9948
1225675594769108997,india,16,21,LOC,1
1225675594769108997,pakistani,40,49,MISC,0.9895
1225675594769108997,wuhan,64,69,LOC,1
1225675594769108997,mea,71,74,ORG,0.8304
1225675594869796865,li wenliang,13,24,PER,0.9001
1225675594869796865,china digital times,61,80,ORG,0.9924
1225675595058540544,wuhan,52,57,LOC,1
1225675595058540544,malaysians,87,97,MISC,0.9941
1225675595155066880,chinese,19,26,MISC,0.9999
1225675595155066880,chen qiushi,46,57,PER,0.9975
1225675595155066880,wuhan,116,121,LOC,1
1225675595243118592,chinese,0,7,MISC,0.9999
1225675595243118592,li wenliang,78,89,PER,0.999
1225675595385696257,japan,29,34,LOC,1
1225675595587047426,china traffic radio,21,40,ORG,0.9988
1225675595587047426,kriswu’s mp3,49,61,ORG,0.7132
1225675595587047426,wuhan,120,125,LOC,0.9987
1225675595587047426,chin,127,131,PER,0.8956
1225675595587047426,chi,135,138,PER,0.82
1225675596149092352,taiwan,0,6,LOC,1
1225675596149092352,foxconn,9,16,ORG,0.9985
1225675596149092352,china,70,75,LOC,1
1225675596371353600,wuhan,36,41,LOC,1
1225675596371353600,china,43,48,LOC,1
1225675597440933888,enca ag,1,8,ORG,0.8007
1225675597440933888,china,17,22,LOC,1
1225675597625487360,chinese,18,25,MISC,1
1225675597625487360,us,51,53,LOC,0.9997
1225675597625487360,australia,59,68,LOC,1
1225675597772230659,li wenliang,80,91,PER,0.9964
1225675598195879936,arctic,14,20,MISC,0.9987
1225675598195879936,europe,59,65,LOC,0.9998
1225675598195879936,balkans,75,82,LOC,0.9998
1225675598195879936,black sea,92,101,LOC,0.999
1225675598711812097,china,13,18,LOC,1
1225675599391248384,china,15,20,LOC,1
1225675599403835393,rabinovitch,6,17,PER,0.7711
1225675599403835393,china,43,48,LOC,1
1225675600892813314,china,72,77,LOC,1
1225675600980918273,pakistan,10,18,LOC,0.999
1225675600980918273,china,55,60,LOC,1
1225675600980918273,foreign office,62,76,ORG,0.9164
1225675601316442112,toyota,0,6,ORG,1
1225675601316442112,china,20,25,LOC,1
1225675601530384385,tokyo,87,92,LOC,1
1225675601530384385,kyodo,125,130,ORG,0.8533
1225675601530384385,japan,132,137,LOC,1
1225675602184691713,wuhan,48,53,LOC,1
1225675602184691713,xinhua,90,96,ORG,0.9976
1225675602184691713,xu zeyu,106,113,PER,0.9995
1225675602545405953,fusang,0,6,PER,0.6427
1225675602545405953,token2049,33,42,ORG,0.4244
1225675602545405953,coronavirus,115,126,MISC,0.9749
1225675602910334985,li wenliang,19,30,PER,0.9821
1225675602910334985,wuhanvirus,63,73,ORG,0.7921
1225675602910334985,china,97,102,LOC,1
1225675603279400960,national gun violence survivors week,16,52,MISC,0.6627
1225675603279400960,united states,108,121,LOC,0.9999
1225675603279400960,everytown,226,235,ORG,0.487
1225675604097241089,chinese,19,26,MISC,0.9999
1225675604097241089,chen qiushi,46,57,PER,0.9975
1225675604097241089,wuhan,116,121,LOC,1
1225675604994904064,kerala,18,24,MISC,0.9316
1225675604994904064,india,53,58,LOC,0.9994
1225675605288468480,li wenliang,0,11,PER,0.9974
1225675605288468480,wuhan,22,27,LOC,1
1225675605460471808,china,0,5,LOC,1
1225675605519110149,xiangtan,42,50,LOC,1
1225675605519110149,china,60,65,LOC,1
1225675605519110149,hunan province,68,82,LOC,0.9937
1225675605791789056,chinese,17,24,MISC,0.9999
1225675605791789056,wuhan,82,87,LOC,1
1225675605984759808,china,0,5,LOC,1
1225675605984759808,us,40,42,LOC,0.9989
1225675606592933890,ebola,71,76,MISC,0.9898
1225675607557586944,chinese,13,20,MISC,0.9999
1225675607557586944,li wenliang,28,39,PER,0.9994
1225675607557586944,wuhan,87,92,LOC,1
1225675607557586944,wuhan,125,130,LOC,0.9998
1225675607976996867,chinese,23,30,MISC,0.9999
1225675607976996867,australia,61,70,LOC,1
1225675608811638784,new zealander,20,33,MISC,0.8795
1225675608811638784,china,47,52,LOC,1
1225675608811638784,new zealand herald,62,80,ORG,0.8818
1225675608811638784,chinese,125,132,MISC,0.9997
1225675609432412162,team air india,53,67,ORG,0.8045
1225675609432412162,wuhan,100,105,LOC,0.9957
1225675609776349184,li wenliang,80,91,PER,0.9964
1225675610019643392,hyundai,0,7,ORG,1
1225675610019643392,starbucks,37,46,ORG,0.999
1225675610019643392,disney,65,71,ORG,0.9936
1225675610019643392,tesla,73,78,ORG,0.9993
1225675610019643392,china,141,146,LOC,1
1225675610942406656,china,34,39,LOC,1
1225675610942406656,usd,44,47,MISC,0.986
1225675610942406656,chinese,84,91,MISC,0.999
1225675610942406656,analysys,114,122,ORG,0.9438
1225675610942406656,ridehailing auto china,125,147,ORG,0.868
1225675611579924480,japan china,36,47,LOC,0.7981
1225675612263575552,australia,0,9,LOC,1
1225675612263575552,wuhan,68,73,LOC,1
1225675612263575552,christmas island,81,97,LOC,0.7641
1225675613110857728,islamic,16,23,MISC,0.999
1225675613110857728,coronavirus,52,63,MISC,0.9915
1225675613261811712,li wenliang,59,70,PER,0.7876
1225675613597396993,china,35,40,LOC,1
1225675613597396993,li wenliang,67,78,PER,0.9033
1225675614218121217,li wenliang,80,91,PER,0.9964
1225675614956347394,china,17,22,LOC,1
1225675614956347394,gilead ||,65,74,MISC,0.6693
1225675614956347394,us,95,99,LOC,0.9519
1225675615002492928,qijiang,0,7,LOC,0.9996
1225675615002492928,chongqing,58,67,LOC,1
1225675615002492928,guizhou,72,79,LOC,1
1225675615002492928,china,93,98,LOC,1
1225675615002492928,ficus virens,109,121,ORG,0.9222
1225675615002492928,china,156,161,LOC,1
1225675615002492928,southwest china,234,249,LOC,0.9974
1225675615593828352,china,13,18,LOC,1
1225675615853875201,hansgutbrod,1,12,ORG,0.8759
1225675615853875201,german,14,20,MISC,0.9999
1225675615853875201,tbilisi,34,41,LOC,0.9998
1225675615853875201,georgian,183,191,MISC,0.9995
1225675616017534977,sibugaynons,36,47,LOC,0.3493
1225675616021704705,russian,4,11,MISC,0.6367
1225675616021704705,china,40,45,LOC,1
1225675616101355522,wuhan,0,5,LOC,0.9999
1225675616873107456,chinese,18,25,MISC,0.9999
1225675616873107456,henan,65,70,LOC,0.9999
1225675616973799424,uganda,33,39,LOC,1
1225675616973799424,owino market,75,87,ORG,0.7297
1225675616973799424,corona virus,123,135,MISC,0.8088
1225675618093682691,li wenliang,23,34,PER,0.9933
1225675618093682691,wuhan,98,103,LOC,1
1225675618114625536,wuhan,42,47,LOC,0.9996
1225675618114625536,li wenliang,55,66,PER,0.9869
1225675618114625536,coronavirus,110,121,MISC,0.9997
1225675618274009088,china,18,23,LOC,0.9975
1225675619008016385,chinese,24,31,MISC,0.9999
1225675619008016385,wuhan,71,76,LOC,0.9998
1225675619406475264,li,36,38,PER,0.9998
1225675619502936073,weibo,41,46,PER,0.9704
1225675620044029952,kiwis,86,91,MISC,0.864
1225675620287311876,tg  hongkong,27,39,ORG,0.7999
1225675621189079041,li wenliang,62,73,PER,0.998
1225675621189079041,chinese,104,111,MISC,0.9996
1225675621189079041,coronavi,130,138,PER,0.8595
1225675621910495233,corona,268,274,LOC,0.3709
1225675622501900290,canadians,22,31,MISC,0.9992
1225675622615109632,pakistani,59,68,MISC,0.9935
1225675622615109632,china,83,88,LOC,1
1225675622615109632,india,93,98,LOC,0.9996
1225675622615109632,pakistani,124,133,MISC,0.9998
1225675622845841410,li wenliang,80,91,PER,0.9964
1225675623416205314,li wenliang,25,36,PER,0.9945
1225675623705665538,coronavirusoutbreak,74,93,MISC,0.9253
1225675623948963843,coronavirus,117,128,MISC,0.9975
1225675624661929990,chinese,27,34,MISC,0.9999
1225675625672802309,chinese,0,7,MISC,0.9999
1225675625672802309,coronavirus,30,41,MISC,0.9856
1225675625899282432,li wenliang,80,91,PER,0.9964
1225675626004152324,li wenliang,62,73,PER,0.998
1225675626004152324,chinese,104,111,MISC,0.9996
1225675626004152324,coronavi,130,138,PER,0.8595
1225675626046058496,chinacoronavirus,110,126,MISC,0.987
1225675626083840005,chinese,16,23,MISC,0.9658
1225675626083840005,virus-hit hubei,97,112,LOC,0.8793
1225675626083840005,wuhan city,126,136,LOC,0.9702
1225675626356432896,china,47,52,LOC,1
1225675626478129152,india,15,20,LOC,1
1225675626478129152,india,63,68,LOC,1
1225675626478129152,japan,83,88,LOC,1
1225675627216289793,china,72,77,LOC,1
1225675627400810496,islamic,16,23,MISC,0.999
1225675627400810496,coronavirus,52,63,MISC,0.9915
1225675627409244160,weibo,52,57,PER,0.9962
1225675627409244160,wuhan,69,74,LOC,0.9999
1225675627409244160,li wenliang,95,106,PER,0.8635
1225675628789166080,china,47,52,LOC,1
1225675628881440770,chinese,19,26,MISC,0.9999
1225675628881440770,chen qiushi,46,57,PER,0.9975
1225675628881440770,wuhan,116,121,LOC,1
1225675628994682880,africa,70,76,LOC,0.9997
1225675628994682880,us,80,84,LOC,0.9991
1225675628994682880,start trade talks,88,105,MISC,0.7813
1225675628994682880,kenya,111,116,LOC,0.9976
1225675628994682880,china,128,133,LOC,0.9982
1225675629237981185,china,59,64,LOC,0.9766
1225675629321805825,ugandans,131,139,MISC,0.9892
1225675629506379778,china,70,75,LOC,1
1225675629506379778,jam hsiao,83,92,PER,0.9992
1225675629506379778,lala hsu,94,102,PER,0.9993
1225675629506379778,zhou shen,104,113,PER,0.9973
1225675629506379778,hua chen yu,115,126,PER,0.9924
1225675629506379778,misia &amp,128,138,ORG,0.8882
1225675629531561986,ofwonoopondo oo,1,16,PER,0.875
1225675629531561986,wuhan,51,56,LOC,1
1225675629531561986,yesers,162,168,PER,0.5786
1225675629531561986,kagutamuseveni,177,191,PER,0.937
1225675629695160320,li wenliang,80,91,PER,0.9964
1225675630559186945,vincent,71,78,PER,0.9773
1225675630559186945,hong kong,113,122,LOC,0.9995
1225675630798229508,china,32,37,LOC,0.9993
1225675630798229508,wuhan,39,44,LOC,1
1225675630798229508,ghost city,51,61,LOC,0.9899
1225675630873739265,britons,23,30,MISC,0.9993
1225675631238606848,chan chun sing,30,44,PER,0.926
1225675631238606848,saf,48,51,ORG,0.9973
1225675631238606848,safti military institute warrior,101,133,ORG,0.9182
1225675631238606848,hal,136,139,LOC,0.2949
1225675631402217472,america,23,30,LOC,0.9999
1225675631465156610,china,41,46,LOC,0.998
1225675631737720833,wuhan,18,23,LOC,0.9999
1225675632392040450,islamic,16,23,MISC,0.999
1225675632392040450,coronavirus,52,63,MISC,0.9915
1225675632538836992,li wenliang,13,24,PER,0.9983
1225675632538836992,chinese,28,35,MISC,1
1225675632903802882,china,25,30,LOC,0.9997
1225675632987656192,dubai filipina,41,55,MISC,0.6211
1225675633407119360,li,36,38,PER,0.9998
1225675633872625664,china,20,25,LOC,1
1225675633872625664,google,53,59,ORG,0.6119
1225675634350800897,li wenliang,14,25,PER,0.8549
1225675634350800897,wuhan,36,41,LOC,0.9999
1225675634359226370,liwenliang,57,67,PER,1
1225675634359226370,china,97,102,LOC,1
1225675634556329986,asia sector,18,29,ORG,0.9369
1225675634854088704,singapore,20,29,LOC,0.9998
1225675634854088704,shenzhen,83,91,LOC,1
1225675634854088704,china,95,100,LOC,1
1225675634854088704,silicon valley,113,127,LOC,0.9969
1225675634854088704,hong k,133,139,LOC,0.4282
1225675635189698561,bjp,20,23,ORG,0.9502
1225675635189698561,modi,68,72,PER,0.9918
1225675635189698561,pakistan,100,108,LOC,1
1225675635210641408,thai public health min anutin charnvirakul,16,58,ORG,0.657
1225675635743322113,metro,0,5,ORG,0.9992
1225675635844009987,ugandan,32,39,MISC,0.9928
1225675635852333057,china,0,5,LOC,1
1225675635852333057,coronavirus whistleblower is now memorialized,8,53,MISC,0.9126
1225675636426956800,chinese,77,84,MISC,1
1225675637446234112,woodbridge,25,35,LOC,0.745
1225675637513277441,chinese,13,20,MISC,1
1225675637983068160,guy’s hospital,62,76,LOC,0.9963
1225675637983068160,londonbridge,80,92,LOC,0.9983
1225675639300055041,china,79,84,LOC,1
1225675639300055041,zhengli-li shi,106,120,PER,0.7869
1225675639300055041,wuhan institute of virology,137,164,ORG,0.9954
1225675639300055041,china,189,194,LOC,1
1225675639300055041,pla,209,212,ORG,0.9942
1225675639300055041,people liberari ok n army,214,239,ORG,0.9136
1225675639375585281,china,41,46,LOC,1
1225675639421722626,malayan,191,198,MISC,0.9194
1225675640063447044,world news,113,123,MISC,0.4652
1225675640063447044,times of india,126,140,ORG,0.9817
1225675640830980098,indonesian coronavirus patient,0,30,ORG,0.5797
1225675640830980098,singapore,34,43,LOC,0.9998
1225675640830980098,stable condition,50,66,ORG,0.7718
1225675642991079424,thai public health min anutin charnvirakul,16,58,ORG,0.657
1225675643783802882,chinese,18,25,MISC,0.9999
1225675643783802882,wuhancoronavirus,61,77,PER,0.8999
1225675643783802882,li wenliang,84,95,PER,0.9989
1225675644878503941,eminem,19,25,PER,0.9927
1225675645209862144,tokyo,77,82,LOC,1
1225675645209862144,japanese,89,97,MISC,0.9976
1225675645209862144,american,103,111,MISC,0.9791
1225675645209862144,australian,116,126,MISC,0.9857
1225675645209862144,canadian,131,139,MISC,0.9921
1225675645302132738,china,32,37,LOC,1
1225675645302132738,wuhan,74,79,LOC,0.9984
1225675645834842113,us,19,21,LOC,0.9998
1225675645834842113,cnn,123,126,ORG,0.5083
1225675646304542724,new zealander,20,33,MISC,0.8795
1225675646304542724,china,47,52,LOC,1
1225675646304542724,new zealand herald,62,80,ORG,0.8818
1225675646304542724,chinese,125,132,MISC,0.9997
1225675646438756352,china,0,5,LOC,1
1225675646438756352,ministry of finance,8,27,ORG,0.9931
1225675647021764610,li wenliang,14,25,PER,0.8549
1225675647021764610,wuhan,36,41,LOC,0.9999
1225675647042736128,democrat,40,48,MISC,0.9999
1225675647042736128,biden,70,75,PER,1
1225675647042736128,biden,118,123,PER,0.9999
1225675648384954373,chinese,16,23,MISC,0.9998
1225675648758272001,china,66,71,LOC,1
1225675648758272001,diamond princess,79,95,MISC,0.7989
1225675648758272001,japan,111,116,LOC,1
1225675648758272001,yokohama,119,127,LOC,1
1225675649391554560,asia,10,14,LOC,0.9998
1225675649391554560,who world health organization,192,221,ORG,0.7696
1225675649718767617,opec,20,24,ORG,0.9611
1225675649718767617,aaron sheldrick tokyo,93,114,PER,0.7769
1225675649718767617,russia,163,169,LOC,1
1225675649769099266,china southern airlines,61,84,ORG,0.8569
1225675649769099266,guangzhou,88,97,LOC,1
1225675649769099266,melbourne,103,112,LOC,0.9998
1225675649852919809,chinese,62,69,MISC,0.9299
1225675649852919809,glen the chinaman,83,100,ORG,0.8006
1225675651358683139,li wenliang,14,25,PER,0.8549
1225675651358683139,wuhan,36,41,LOC,0.9999
1225675651828473858,hong kong,61,70,LOC,0.9992
1225675652340174848,china,50,55,LOC,1
1225675652340174848,islam,67,72,MISC,0.9997
1225675652340174848,russia,77,83,LOC,1
1225675652486987778,li wenliang,80,91,PER,0.9964
1225675653170651136,islamic persian,25,40,MISC,0.9776
1225675653170651136,zoroastrians,56,68,MISC,0.9981
1225675653170651136,arab,99,103,MISC,0.9959
1225675653170651136,persia,116,122,LOC,0.9958
1225675653237706753,li wenliang,17,28,PER,0.6972
1225675653237706753,wuhan,39,44,LOC,0.9998
1225675653355200512,ugandan,16,23,MISC,0.9912
1225675654688989185,li wenliang,24,35,PER,0.9573
1225675654688989185,wuhan,94,99,LOC,0.9999
1225675654970015744,wuhan,126,131,LOC,0.9976
1225675655087415296,feinstein,127,136,PER,0.8994
1225675655372668931,china,166,171,LOC,1
1225675656136052736,hong kong,38,47,LOC,0.9987
1225675656752594945,hong kong,0,9,LOC,0.9983
1225675656752594945,carrie lam,71,81,PER,0.9999
1225675656752594945,china,143,148,LOC,1
1225675657490731008,li wenliang,25,36,PER,0.9945
1225675658296086530,uighur,45,51,MISC,0.9974
1225675658296086530,china,54,59,LOC,1
1225675658296086530,wuhan,61,66,LOC,1
1225675658296086530,xinjiang,83,91,LOC,1
1225675658296086530,china,143,148,LOC,1
1225675658296086530,uighurs,172,179,MISC,0.9996
1225675658296086530,xinjiang,190,198,LOC,1
1225675658296086530,islam,242,247,MISC,0.9993
1225675659369840640,li wenliang,49,60,PER,0.9722
1225675659369840640,china,91,96,LOC,1
1225675659369840640,chines,132,138,MISC,0.8765
1225675659399159808,australian,129,139,MISC,0.9948
1225675659835428865,trudeau-appointed,28,45,MISC,0.9577
1225675659835428865,china,60,65,LOC,0.9972
1225675659835428865,dominic barton,66,80,PER,0.9079
1225675659910860804,china airlines,0,14,ORG,0.7325
1225675660070281216,li wenliang,80,91,PER,0.9964
1225675660191862785,ghana,95,100,LOC,1
1225675660191862785,noguchi,102,109,PER,0.6046
1225675660409991169,china,52,57,LOC,1
1225675660481269761,hong kong,61,70,LOC,0.9992
1225675661190152195,singapore,17,26,LOC,0.9995
1225675661190152195,macau,93,98,LOC,0.8386
1225675661190152195,hong,133,137,MISC,0.3885
1225675661416660997,chinese,30,37,MISC,0.9999
1225675662041567232,myanmar,45,52,LOC,1
1225675662041567232,china,58,63,LOC,1
1225675662041567232,yunnan,66,72,LOC,0.9999
1225675662326779909,canadians,64,73,MISC,0.9987
1225675662326779909,wuhan,79,84,LOC,1
1225675662398115841,wuhan central hospital,54,76,LOC,0.9916
1225675663199236097,li wenliang,80,91,PER,0.9964
1225675663241170952,robert irwin,21,33,PER,0.999
1225675663241170952,coronavirus,106,117,MISC,0.9943
1225675664147116034,la romana,0,9,ORG,0.9908
1225675664470097920,wuhan,0,5,LOC,0.9999
1225675664470097920,li wenliang,55,66,PER,0.9996
1225675664709173248,li wenliang,80,91,PER,0.9964
1225675665422204932,bts v,19,24,ORG,0.5704
1225675665422204932,chinese fanbase,27,42,ORG,0.5683
1225675665422204932,gq china,62,70,ORG,0.7898
1225675665518673921,ugandans,21,29,MISC,0.9829
1225675665518673921,wuhan,43,48,LOC,1
1225675665703260161,ccp,40,43,ORG,1
1225675665703260161,chinese,64,71,MISC,1
1225675665703260161,uyghurs,95,102,MISC,0.9994
1225675666898571267,chinese,2,9,MISC,0.9999
1225675667309641728,muhammad saw,27,41,PER,0.8415
1225675667309641728,turkey,89,95,LOC,1
1225675667716526082,chinese,2,9,MISC,0.9999
1225675668052008960,fbi,21,24,ORG,1
1225675668052008960,christopher wray,34,50,PER,0.9999
1225675668052008960,china,73,78,LOC,1
1225675668052008960,us,100,104,LOC,0.9998
1225675668148473856,indian,39,45,MISC,0.5812
1225675669335498752,li wenliang,13,24,PER,0.9983
1225675669335498752,chinese,28,35,MISC,1
