Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232409957687025666,iphone,114,120,ORG,0.6487
1232409957812797442,cdc,63,66,ORG,1
1232409957888212992,coronavirus,54,65,MISC,0.9229
1232409958425223169,white house,23,34,LOC,0.9946
1232409958425223169,trunews,67,74,MISC,0.6373
1232409958425223169,jews,107,111,MISC,0.9997
1232409958425223169,coronavir,130,139,PER,0.9989
1232409958442045442,coronavirus,61,72,MISC,0.9764
1232409958878208002,japanese gamecube,16,33,MISC,0.7475
1232409959050072064,medicare,57,65,MISC,0.9995
1232409959159095296,trump,25,30,PER,0.9999
1232409959159095296,white house,78,89,LOC,0.9989
1232409959159095296,cdc,99,102,ORG,0.9999
1232409959163236354,trump,17,22,MISC,0.5207
1232409959167447040,us,88,92,LOC,0.9998
1232409959498797056,coronavirus,39,50,MISC,0.999
1232409959498797056,flu,68,71,MISC,0.9012
1232409959498797056,coronavirus,104,115,MISC,0.9997
1232409959498797056,americans,125,134,MISC,0.9997
1232409959553351680,trump,26,31,PER,1
1232409959553351680,coronavirus,63,74,MISC,0.9984
1232409959553351680,us,132,134,LOC,0.9995
1232409959779815424,cdc,1,4,ORG,0.9945
1232409959779815424,american,10,18,MISC,0.9871
1232409959800942595,switzerland,18,29,LOC,0.9999
1232409959800942595,catalonia,113,122,LOC,1
1232409959947587584,sharpie mcbedbug,4,20,PER,0.9
1232409959993876481,chinese,16,23,MISC,0.999
1232409959993876481,plight of uyghur muslims,35,59,MISC,0.9529
1232409960048316416,doug,31,35,PER,0.9989
1232409960048316416,wuhan coronavirus,102,119,MISC,0.4274
1232409960086036480,cnbc,40,44,ORG,0.9961
1232409960086036480,americans,111,120,MISC,0.9975
1232409960086036480,cdc,126,129,ORG,1
1232409960115560449,trump,33,38,PER,0.8639
1232409960115560449,us,60,62,LOC,0.9999
1232409960299913218,trump,17,22,MISC,0.5207
1232409961038307329,china,35,40,LOC,1
1232409961038307329,america,49,56,LOC,1
1232409961969352704,coronavirus,46,57,MISC,0.7856
1232409961969352704,wuhan,61,66,LOC,0.9764
1232409961969352704,usa,99,102,LOC,0.9892
1232409961969410048,american,129,137,MISC,0.9588
1232409962007212033,pompeo,13,19,PER,0.9939
1232409962007212033,iran,26,30,LOC,1
1232409962195902471,maga,73,77,ORG,0.9665
1232409962195902471,larry kudlow,93,105,PER,0.9988
1232409962195902471,coronavi,131,139,MISC,0.963
1232409962288230400,italy,29,34,LOC,0.9999
1232409962451755009,us,39,43,LOC,0.9999
1232409962451755009,us,87,91,LOC,0.9994
1232409962472755205,china,20,25,LOC,0.9999
1232409962640441348,coronavirus,21,32,MISC,0.9732
1232409962640441348,trump,83,88,ORG,0.9532
1232409962640441348,cdc,93,96,ORG,0.9916
1232409962640441348,trump,111,116,PER,0.9691
1232409962703413251,jews,44,48,MISC,0.9995
1232409963080773632,australia,36,45,LOC,1
1232409963080773632,china,101,106,LOC,1
1232409963080773632,australia,143,152,LOC,0.9999
1232409963080773632,china,158,163,LOC,1
1232409963152265217,dems,98,102,MISC,0.9992
1232409963231956992,trump,33,38,PER,0.8639
1232409963231956992,us,60,62,LOC,0.9999
1232409963500376064,us,19,23,LOC,0.9999
1232409963500376064,china,88,93,LOC,1
1232409963500376064,iraq,95,99,LOC,1
1232409963500376064,russia,101,107,LOC,1
1232409963500376064,turkey,113,119,LOC,1
1232409963672158208,us,19,23,LOC,0.9993
1232409963802374144,pres,40,44,ORG,0.6832
1232409963802374144,trump,46,51,PER,0.9983
1232409963873456128,iranian,15,22,MISC,0.9988
1232409963873456128,mahmoud sadeghi,26,41,PER,0.9995
1232409964058173443,acting homeland securit,116,139,ORG,0.9189
1232409964209037312,secazar,90,97,ORG,0.6247
1232409964209037312,nih,104,107,ORG,0.7141
1232409964209037312,niaid,108,113,ORG,0.7285
1232409964213305344,dems,12,16,MISC,0.9724
1232409964213305344,coronavirus,49,60,MISC,0.9871
1232409964213305344,schumer,85,92,PER,1
1232409964213305344,trump,115,120,PER,0.9972
1232409965031194625,us,100,104,LOC,0.9999
1232409966243438592,tenerife,47,55,LOC,0.9973
1232409966243438592,italian,77,84,MISC,0.9998
1232409966243438592,covidー19,111,119,MISC,0.7514
1232409966377684999,teladoc,0,7,PER,0.8794
1232409966377684999,cdc,65,68,ORG,0.9934
1232409966377684999,national center for immunization and respiratory diseases,71,128,ORG,0.9933
1232409966377684999,tdoc,179,183,ORG,0.9369
1232409966801235969,american,14,22,MISC,0.998
1232409966801235969,gop,115,118,MISC,0.2931
1232409966801235969,john kennedy,124,136,PER,0.9997
1232409966910283779,algeria,23,30,LOC,1
1232409966918557696,trump,17,22,MISC,0.5207
1232409967082102785,asians,43,49,MISC,0.9997
1232409967082102785,asians,85,91,MISC,0.9999
1232409967338106886,china,243,248,LOC,0.9986
1232409967338106886,wuhan,258,263,LOC,0.9953
1232409967409319937,india,56,61,LOC,1
1232409967409319937,muslim,105,111,MISC,0.9976
1232409967426228224,trump,60,65,PER,0.8861
1232409967585628161,kenya,62,67,LOC,1
1232409967585628161,chi,131,134,LOC,0.9998
1232409967640051712,acting homeland securit,116,139,ORG,0.9189
1232409967728168961,ioc,0,3,ORG,1
1232409967728168961,olympics,35,43,MISC,0.9993
1232409967765966850,cdc,23,26,ORG,1
1232409967933739008,cdc,14,17,ORG,0.9999
1232409968005001218,donaldtrump,25,36,ORG,0.3523
1232409968005001218,coronavirus,63,74,MISC,0.993
1232409968005001218,unitedstates,82,94,MISC,0.8542
1232409968122454017,chinese,47,54,MISC,0.9999
1232409968122454017,cambodian,107,116,MISC,0.9998
1232409968122454017,hun sen,132,139,PER,0.9921
1232409968122454017,beijing,180,187,LOC,1
1232409968273481733,uk,16,18,LOC,0.9991
1232409968273481733,coronavirus,37,48,MISC,0.9889
1232409969988902912,trump,158,163,PER,0.9935
1232409970366451717,juventus,10,18,ORG,0.9985
1232409970366451717,inter,22,27,ORG,0.9861
1232409970366451717,closed doors,70,82,MISC,0.8663
1232409970685046784,french,16,22,MISC,1
1232409970685046784,bruno le maire,40,54,PER,0.9989
1232409970685046784,covid2019,60,69,ORG,0.6172
1232409970706173954,coronavirus,28,39,MISC,0.9978
1232409970706173954,china,125,130,LOC,1
1232409970852843520,wuhan,64,69,LOC,0.9999
1232409970894872578,nih,15,18,ORG,0.6294
1232409970957791233,trump,17,22,MISC,0.5207
1232409970987192321,doug,31,35,PER,0.9989
1232409970987192321,wuhan coronavirus,102,119,MISC,0.4274
1232409971049955328,cdc,21,24,ORG,1
1232409971347861504,big pharma,63,73,ORG,0.868
1232409971347861504,corona,105,111,LOC,0.574
1232409971360329730,usa,50,53,LOC,0.4916
1232409971381268480,middle east,82,93,LOC,0.9993
1232409971381268480,north africa,98,110,LOC,0.9925
1232409971444322304,pres,40,44,ORG,0.6832
1232409971444322304,trump,46,51,PER,0.9983
1232409971775737857,magas,42,47,ORG,0.7491
1232409971809230849,portman,48,55,PER,0.9879
1232409971809230849,usa,112,115,LOC,0.996
1232409971809230849,trump,118,123,PER,0.9905
1232409971842781191,candyman,8,16,PER,0.993
1232409971842781191,coronavirus,40,51,LOC,0.4244
1232409972132044800,la,122,124,LOC,0.9715
1232409972329394176,dhs,17,20,ORG,0.9705
1232409972329394176,chad wolf,31,40,PER,0.9993
1232409972329394176,senator kennedy,124,139,PER,0.764
1232409972438380547,us,9,11,LOC,0.9999
1232409972438380547,cdc,54,57,ORG,1
1232409972438380547,covid,69,74,MISC,0.8012
1232409972438380547,trump,92,97,ORG,0.5821
1232409972438380547,trump,151,156,ORG,0.902
1232409972438380547,nih &amp,202,210,ORG,0.6189
1232409972438380547,cdc,212,215,ORG,0.9966
1232409972572594176,florida,3,10,LOC,0.9996
1232409972572594176,legionnaires,29,41,MISC,0.9437
1232409972694306816,raymond james,66,79,PER,0.8334
1232409972694306816,chris meekins,106,119,PER,0.9994
1232409972694306816,covid-19,158,166,MISC,0.9723
1232409972698419205,coronavirus,32,43,MISC,0.9949
1232409972698419205,raymond james,156,169,PER,0.8951
1232409972698419205,chris meekins,196,209,PER,0.9998
1232409973063159808,cdc,16,19,ORG,1
1232409973063159808,america,89,96,LOC,1
1232409973063159808,kudlow,128,134,PER,0.9917
1232409974589947904,white house,27,38,LOC,0.6003
1232409974875115520,wuhan,64,69,LOC,0.9999
1232409974933872641,trump,52,57,MISC,0.7439
1232409974933872641,corona,133,139,LOC,0.4253
1232409975043035141,cdc,37,40,ORG,0.9999
1232409975101829124,us,118,120,LOC,0.9999
1232409975177302017,cdc,0,3,ORG,1
1232409975219085313,lisadnews cdc,13,26,ORG,0.747
1232409975219085313,democratic party,44,60,ORG,0.9861
1232409975248445441,iran,0,4,LOC,0.9999
1232409975508439041,coronavirus,36,47,MISC,0.9982
1232409975508439041,communist china,71,86,LOC,0.7783
1232409975508439041,dhsgov,116,122,PER,0.7282
1232409975961595904,mitt romney,17,28,PER,0.9968
1232409975961595904,trump,43,48,PER,0.467
1232409975961669634,trump,12,17,PER,1
1232409975969939464,vietnam,21,28,LOC,0.9998
1232409975969939464,vnexpress international,91,114,ORG,0.9562
1232409976142024705,mers,41,45,LOC,0.5775
1232409976142024705,ebola,47,52,LOC,0.9545
1232409976276041728,larry kudlow,20,32,PER,0.9989
1232409976276041728,bear stearns,61,73,ORG,0.9902
1232409976326385664,peter navarro,31,44,PER,0.9756
1232409976326385664,us,68,72,LOC,0.8168
1232409976619945984,trump,60,65,PER,0.8861
1232409976636764161,jesus,12,17,PER,0.9491
1232409976636764161,bayer,43,48,ORG,0.3499
1232409976636764161,us,76,78,LOC,0.979
1232409976636764161,jesus,253,258,PER,0.999
1232409976712388610,cheltenham,41,51,ORG,0.9797
1232409978683695104,cdc,58,61,ORG,0.9999
1232409978893479939,trump,13,18,ORG,0.5858
1232409978893479939,nsc,33,36,ORG,1
1232409978893479939,nsc,90,93,ORG,1
1232409978893479939,dhs,98,101,ORG,0.9999
1232409978985533440,us,84,88,LOC,0.9999
1232409979291717632,iran,23,27,LOC,1
1232409979585470469,italian,51,58,MISC,0.8388
1232409979585470469,coronavirus,80,91,MISC,0.7775
1232409979585470469,italy,98,103,LOC,1
1232409979593854976,cdc,37,40,ORG,0.9999
1232409979665076224,trump,5,10,PER,0.8354
1232409979665076224,cdc,129,132,ORG,0.9967
1232409979665076224,johns hopkins,136,149,ORG,0.8871
1232409979669250050,wuhan,64,69,LOC,0.9999
1232409979749048325,trump,55,60,PER,0.9976
1232409979795062790,coronavirus,21,32,MISC,0.9301
1232409979795062790,usa,67,70,LOC,0.9989
1232409979795062790,trump,122,127,PER,0.8567
1232409979836977152,cdc,32,35,ORG,1
1232409979836977152,americans,43,52,MISC,0.9995
1232409979916820483,china,95,100,LOC,1
1232409979916820483,chinese,109,116,MISC,1
1232409979916820483,dhuuurs,161,168,ORG,0.8087
1232409980164132864,chad wolf,13,22,PER,0.9775
1232409980164132864,fox news,121,129,MISC,0.7922
1232409980218814464,lemme,7,12,PER,0.9996
1232409980340490241,us,10,12,LOC,0.9986
1232409980361478144,dems,26,30,MISC,0.9982
1232409980361478144,us,56,58,LOC,0.9995
1232409980546027520,house dems,39,49,ORG,0.4976
1232409980546027520,trump administration,113,133,ORG,0.8445
1232409980638199810,steve bannon,13,25,PER,0.9989
1232409980726390784,us,88,92,LOC,0.9998
1232409980805890048,us,96,98,LOC,0.9999
1232409980805890048,cdc,135,138,ORG,1
1232409980877312003,trump,17,22,MISC,0.5207
1232409982622142464,coronavirus,21,32,MISC,0.9732
1232409982622142464,trump,83,88,ORG,0.9532
1232409982622142464,cdc,93,96,ORG,0.9916
1232409982622142464,trump,111,116,PER,0.9691
1232409982869610503,cdc,37,40,ORG,0.9999
1232409983339376643,iran,26,30,LOC,1
1232409983339376643,irraj harirchi,56,70,PER,0.9986
1232409983683186688,larry kudlow,71,83,PER,0.9987
1232409983683186688,us,120,122,LOC,0.9999
1232409983700041728,republicans,51,62,MISC,1
1232409983985340416,harlan,88,94,PER,0.9977
1232409984031449088,american,129,137,MISC,0.9588
1232409984086020096,chuck schumer,28,41,PER,0.9057
1232409984178233344,trump,79,84,MISC,0.7016
1232409984354443264,us,81,85,LOC,0.9999
1232409984354443264,americans,114,123,MISC,0.9998
1232409984463462401,trump,60,65,PER,0.8861
1232409984572575747,wuhan,64,69,LOC,0.9999
1232409984748707840,congress,80,88,ORG,0.9922
1232409985654644736,iran,12,16,LOC,1
1232409987009273858,america,84,91,LOC,1
1232409987009273858,china,110,115,LOC,1
1232409987449749505,trump,19,24,PER,0.9847
1232409987449749505,coronavirus,53,64,MISC,0.8744
1232409987584069633,china,115,120,LOC,1
1232409987672088581,us,109,113,LOC,0.9999
1232409987911241742,democrats,19,28,MISC,0.9998
1232409987911241742,coronavirus,59,70,MISC,0.9991
1232409988292726785,cdc,0,3,ORG,0.9717
1232409988292726785,usa,35,38,LOC,0.9745
1232409988334837760,americans,108,117,MISC,0.9993
1232409988389314562,peta,21,25,ORG,0.7647
1232409988527775750,larry kudlow,15,27,PER,0.9974
1232409988578054149,trump,19,24,PER,0.9847
1232409988578054149,coronavirus,53,64,MISC,0.8744
1232409988720742403,cdc,69,72,ORG,0.7805
1232409988846555136,obama,13,18,PER,0.8974
1232409988968087559,trump,26,31,PER,0.9998
1232409989085646848,trump,19,24,PER,0.9847
1232409989085646848,coronavirus,53,64,MISC,0.8744
1232409991350554627,dhs,17,20,ORG,0.9705
1232409991350554627,chad wolf,31,40,PER,0.9993
1232409991350554627,senator kennedy,124,139,PER,0.764
1232409991396708352,trump,36,41,MISC,0.9532
1232409991577055232,corona,52,58,MISC,0.4322
1232409991577055232,south korea,83,94,LOC,0.9998
1232409991648358400,kudlow,19,25,PER,0.9908
1232409991648358400,cdc,38,41,ORG,0.9999
1232409991648358400,politico,88,96,ORG,0.5011
1232409991736365056,zhang y,76,83,PER,0.9639
1232409992373796865,republicans trump trump2020 maga,65,97,ORG,0.6488
1232409992445063168,chinese communist party,39,62,ORG,0.9374
1232409992445063168,china,110,115,LOC,1
1232409992487194631,trump,30,35,PER,0.9967
1232409992487194631,us,49,53,LOC,0.9999
1232409992541560832,us,52,54,LOC,1
1232409992541560832,coronavirus   wonderful,75,98,MISC,0.6605
1232409992562524162,american,129,137,MISC,0.9588
1232409992667566086,gop,0,3,MISC,0.5359
1232409992667566086,appropriations,16,30,ORG,0.8368
1232409992667566086,trump,45,50,ORG,0.8463
1232409992675725312,all nippon airways,19,37,ORG,0.9995
1232409992675725312,kansai,86,92,LOC,1
1232409992675725312,osaka,104,109,LOC,1
1232409992675725312,china,113,118,LOC,1
1232409992675942407,iran,25,29,LOC,1
1232409992772251648,korean,82,88,MISC,0.9988
1232409992919224322,dow,19,22,MISC,0.9877
1232409992919224322,corona virusreally,62,81,MISC,0.8481
1232409993011396610,huawei,8,14,ORG,0.9277
1232409993011396610,china,37,42,LOC,1
1232409993057652739,maga,73,77,ORG,0.9665
1232409993057652739,larry kudlow,93,105,PER,0.9988
1232409993057652739,coronavi,131,139,MISC,0.963
1232409993065963520,doug,31,35,PER,0.9989
1232409993065963520,wuhan coronavirus,102,119,MISC,0.4274
1232409993288278016,steele,61,67,PER,0.9999
1232409993288278016,china,93,98,LOC,1
1232409993372024832,us cdc,17,23,ORG,0.7543
1232409993657356292,trump,53,58,PER,0.9993
1232409993657356292,ebola,103,108,MISC,0.994
1232409993808400385,cdc,16,19,ORG,1
1232409993808400385,america,89,96,LOC,1
1232409993808400385,kudlow,128,134,PER,0.9917
1232409993992818688,america,61,68,LOC,1
1232409994051481600,trump,17,22,MISC,0.5207
1232409994102005760,ghana,21,26,LOC,1
1232409994102005760,emmanuelboaten8,47,62,PER,0.6634
1232409994102005760,china,112,117,LOC,0.9999
1232409995402252289,wuhan railway station,48,69,LOC,0.9056
1232409995402252289,wuhan,205,210,LOC,1
1232409995402252289,hubei,212,217,LOC,0.9999
1232409995511074816,china,35,40,LOC,0.9995
1232409995511074816,now public online,45,62,MISC,0.6634
1232409995532173312,olympics,33,41,MISC,0.9994
1232409995532173312,shaunbaileyuk,48,61,ORG,0.5574
1232409995532173312,london,99,105,LOC,1
1232409995561467906,american,106,114,MISC,0.9954
1232409995632771072,trump,13,18,ORG,0.5858
1232409995632771072,nsc,33,36,ORG,1
1232409995632771072,nsc,90,93,ORG,1
1232409995632771072,dhs,98,101,ORG,0.9999
1232409995888607233,limbaugh,15,23,PER,0.9829
1232409996069154817,iranian,20,27,MISC,0.9986
1232409996069154817,iran,52,56,LOC,1
1232409996085862402,cdc,4,7,ORG,1
1232409996085862402,larry kudlow,113,125,PER,0.9952
1232409996132003843,cdc,31,34,ORG,0.9999
1232409996232540166,algeria,24,31,LOC,1
1232409996232540166,africa,98,104,LOC,0.9999
1232409996287205379,trump,25,30,PER,0.9999
1232409996287205379,white house,78,89,LOC,0.9989
1232409996287205379,cdc,99,102,ORG,0.9999
1232409996492771328,us,19,23,LOC,0.9999
1232409996492771328,china,88,93,LOC,1
1232409996492771328,iraq,95,99,LOC,1
1232409996492771328,russia,101,107,LOC,1
1232409996492771328,turkey,113,119,LOC,1
1232409996551389188,limbaugh,18,26,PER,1
1232409996551389188,trump,84,89,PER,0.6691
1232409996907945987,cdc,13,16,ORG,1
1232409996907945987,americans,27,36,MISC,0.9996
1232409996933128192,cdc,85,88,ORG,1
1232409996933128192,nih,97,100,ORG,0.9497
1232409996933128192,potus,112,117,ORG,0.601
1232409996933128192,democrats,119,128,MISC,0.9999
1232409996945584129,american,106,114,MISC,0.9954
1232409997008609293,jeez,0,4,PER,0.345
1232409997126066176,iran,15,19,LOC,1
1232409997126066176,china,74,79,LOC,1
1232409997126066176,middle east,103,114,LOC,0.9933
1232409997201543171,wuhan,64,69,LOC,0.9999
1232409997306482690,cdc,19,22,ORG,1
1232409997503537153,senschumer stocks,1,18,ORG,0.8819
