Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227762009120239617,muslims,66,73,MISC,0.5386
1227762009120239617,chinese,94,101,MISC,1
1227762009120239617,proc,144,148,ORG,0.9959
1227762009120239617,china,196,201,LOC,1
1227762009120239617,party,266,271,ORG,0.6736
1227762009447464960,coronavirus,38,49,MISC,0.9819
1227762009967677442,coronavirus,51,62,MISC,0.9748
1227762011288682496,china,44,49,LOC,1
1227762011288682496,hong kong,72,81,LOC,0.9993
1227762011703922688,hong kong,95,104,LOC,0.9999
1227762011703922688,beijing,119,126,LOC,1
1227762013356675072,kenya,54,59,LOC,0.9995
1227762013427970048,us,0,2,LOC,0.964
1227762014224695297,wuhan,29,34,LOC,0.9991
1227762014459555840,chinese,89,96,MISC,0.9998
1227762014933725189,mobile world congress,73,94,ORG,0.8152
1227762014933725189,mwc,95,98,ORG,0.4808
1227762014933725189,barcelon,129,137,LOC,0.9999
1227762015030185989,china,64,69,LOC,1
1227762016103911429,odion ighalo,30,42,PER,0.9602
1227762016103911429,carrington,61,71,PER,0.9996
1227762016976138240,bbc news,0,8,ORG,0.85
1227762016976138240,wuhan,64,69,LOC,0.9901
1227762016976138240,bbc news,70,78,ORG,0.5038
1227762016976138240,wuhan,135,140,LOC,0.9999
1227762019446607872,drtedros,1,9,PER,0.9437
1227762019446607872,prc,29,32,ORG,0.9947
1227762019446607872,china,146,151,LOC,1
1227762019639734274,wuhan,57,62,LOC,1
1227762019639734274,internet,75,83,MISC,0.9966
1227762020298186753,harvard,19,26,ORG,0.5455
1227762020298186753,yale,31,35,LOC,0.5106
1227762020298186753,us,42,44,LOC,0.9988
1227762020298186753,china,102,107,LOC,0.9997
1227762020461793280,mwc,45,48,ORG,0.9846
1227762020461793280,gsma,59,63,ORG,1
1227762020461793280,spanish,76,83,MISC,0.9999
1227762020734291969,reuters,14,21,ORG,0.7833
1227762020734291969,"""""""""chinas hubei""""""""",23,36,LOC,0.7149
1227762020734291969,coronavirus,60,71,MISC,0.7696
1227762020818325504,china,95,100,LOC,1
1227762022936244224,nih,72,75,MISC,0.826
1227762022936244224,us,101,105,LOC,0.9999
1227762024253251584,singapore,75,84,LOC,1
1227762024253251584,hong kong,100,109,LOC,1
1227762024253251584,xiam,134,138,LOC,0.9985
1227762024827908096,bilibili,43,51,LOC,0.3218
1227762024827908096,wuhan,55,60,LOC,0.5258
1227762024827908096,chinese,75,82,MISC,0.9994
1227762025645907969,biden,32,37,PER,1
1227762025645907969,iraq,60,64,LOC,1
1227762025645907969,ukraine,66,73,LOC,1
1227762025645907969,china,79,84,LOC,1
1227762025645907969,biden,91,96,PER,1
1227762025645907969,us,126,130,LOC,0.9999
1227762025960374272,harvard,19,26,ORG,0.5455
1227762025960374272,yale,31,35,LOC,0.5106
1227762025960374272,us,42,44,LOC,0.9988
1227762025960374272,china,102,107,LOC,0.9997
1227762026618990592,john hopkins,40,52,PER,0.9971
1227762026618990592,bill and melinda gates foundation,58,91,ORG,0.931
1227762026618990592,world economic forum,100,120,ORG,0.8766
1227762026765783040,hubei,48,53,LOC,0.8273
1227762026765783040,china,57,62,LOC,0.6158
1227762026765783040,afp,97,100,ORG,0.9983
1227762026946138114,american,21,29,MISC,0.9782
1227762026946138114,centers for disease control,93,120,ORG,0.9936
1227762027281735680,alexander lebedev,100,117,PER,0.9969
1227762028078665728,corona,70,76,LOC,0.5486
1227762028078665728,china,127,132,LOC,1
1227762028124811265,trump,82,87,PER,1
1227762029877792768,loudobbs,18,26,ORG,0.4984
1227762029877792768,secpompeo,35,44,ORG,0.6985
1227762029877792768,china,57,62,LOC,1
1227762029877792768,usa,76,79,LOC,0.9784
1227762029877792768,equifax,159,166,ORG,0.9996
1227762030066765825,hubei,16,21,LOC,0.9964
1227762031169687554,china,16,21,LOC,1
1227762031169687554,wuflu,54,59,MISC,0.5611
1227762031853334528,edpuzzle,116,124,ORG,0.3888
1227762031950016512,china,70,75,LOC,0.9397
1227762032490971137,india,83,88,LOC,0.9998
1227762032490971137,russia,95,101,LOC,1
1227762032490971137,italy,108,113,LOC,1
1227762032490971137,nigeria,120,127,LOC,1
1227762032490971137,austr,134,139,PER,0.9835
1227762033895936001,china,42,47,LOC,1
1227762033992634370,coronavirus,51,62,MISC,0.9748
1227762034768580613,us department of education,19,45,ORG,0.9954
1227762034768580613,ivy league,61,71,MISC,0.9316
1227762035557007362,coronavirus news,0,16,MISC,0.765
1227762035896803328,china,28,33,LOC,1
1227762035896803328,hubei,93,98,LOC,0.9955
1227762038329364481,harvard wuhan,63,76,LOC,0.7486
1227762038522417153,hubei,8,13,LOC,0.9912
1227762038522417153,hubei,183,188,LOC,0.9956
1227762039143178240,selling blankets to natives,70,97,MISC,0.8355
1227762039818465282,hubei,63,68,LOC,0.9996
1227762040091136000,iowa,15,19,LOC,0.9905
1227762040091136000,democrats,20,29,MISC,0.9379
1227762040091136000,china,72,77,LOC,1
1227762041806413824,biden,32,37,PER,1
1227762041806413824,iraq,60,64,LOC,1
1227762041806413824,ukraine,66,73,LOC,1
1227762041806413824,china,79,84,LOC,1
1227762041806413824,biden,91,96,PER,1
1227762041806413824,us,126,130,LOC,0.9999
1227762043295395842,us,101,105,LOC,0.9999
1227762044096536576,singapore,75,84,LOC,1
1227762044096536576,hong kong,100,109,LOC,1
1227762044096536576,xiam,134,138,LOC,0.9985
1227762045254160385,vincent,19,26,PER,0.9469
1227762045254160385,china,134,139,LOC,1
1227762045673779203,harvard,48,55,LOC,0.677
1227762045673779203,yale,60,64,LOC,0.6584
1227762045673779203,china,87,92,LOC,0.9999
1227762046017638402,asia,74,78,LOC,0.9905
1227762046017638402,china,105,110,LOC,1
1227762046017638402,china,122,127,LOC,1
1227762046260764673,coronavirus,62,73,MISC,0.9971
1227762046260764673,diamondprincess,77,92,MISC,0.7998
1227762046260764673,yokohama,119,127,LOC,1
1227762046260764673,japan,129,134,LOC,1
1227762046353190919,jim bakker,51,61,PER,0.9989
1227762046894104577,hong kong,67,76,LOC,0.9999
1227762047577972740,soviet union,37,49,LOC,0.9987
1227762047577972740,china,54,59,LOC,1
1227762047577972740,cuba,64,68,LOC,1
1227762047577972740,nicaragua,73,82,LOC,1
1227762047577972740,venezuela,87,96,LOC,1
1227762047577972740,bernie sanders,98,112,PER,0.998
1227762049154981889,hazmat,81,87,MISC,0.8783
1227762050706944005,hong kong,19,28,LOC,0.9994
1227762051168296960,us department of education,19,45,ORG,0.9954
1227762051168296960,ivy league,61,71,MISC,0.9316
1227762051474481153,chinese,89,96,MISC,0.9998
1227762053236039681,hazmat,81,87,MISC,0.8783
1227762053735043072,harvard,48,55,LOC,0.677
1227762053735043072,yale,60,64,LOC,0.6584
1227762053735043072,china,87,92,LOC,0.9999
1227762054884401152,hubei,60,65,LOC,1
1227762054884401152,china,67,72,LOC,1
1227762055203053568,oxnard,21,27,LOC,0.7025
1227762055203053568,ca,29,31,ORG,0.5802
1227762055274467328,dow,60,63,MISC,0.7589
1227762055308042241,chinazi,75,82,PER,0.9997
1227762055744311301,hazmat,81,87,MISC,0.8783
1227762055953907713,hillary,52,59,PER,1
1227762056218259456,idaho,101,106,LOC,1
1227762056218259456,usa,108,111,LOC,0.9995
1227762056616697858,hazmat,81,87,MISC,0.8783
1227762057770131456,china,64,69,LOC,1
1227762058030178305,hubei,13,18,LOC,0.999
1227762058483118081,tianjin,47,54,LOC,1
1227762058839674880,cdc,10,13,ORG,0.9999
1227762058839674880,us,48,50,LOC,0.9999
1227762058839674880,san diego,64,73,LOC,0.9832
1227762059124699136,china,16,21,LOC,1
1227762059124699136,china,92,97,LOC,0.9948
1227762059124699136,chinacoronavirus coronavi,110,135,ORG,0.9565
1227762059129053185,cambodia,14,22,LOC,1
1227762059129053185,china,45,50,LOC,0.9998
1227762059145707520,pelosi,26,32,PER,0.9981
1227762059145707520,iowa,34,38,LOC,0.9941
1227762059862921216,nz,1,3,LOC,0.9997
1227762059862921216,china,39,44,LOC,1
1227762059904831488,china,68,73,LOC,1
1227762060085387265,harvard,19,26,ORG,0.5455
1227762060085387265,yale,31,35,LOC,0.5106
1227762060085387265,us,42,44,LOC,0.9988
1227762060085387265,china,102,107,LOC,0.9997
1227762060181766146,china,26,31,LOC,0.9953
1227762060181766146,wuhan,51,56,LOC,1
1227762060181766146,china,58,63,LOC,0.9999
1227762060785848321,iowa,15,19,LOC,0.9891
1227762060785848321,democrats,20,29,MISC,0.9295
1227762060785848321,china,72,77,LOC,1
1227762061884772352,us,75,77,LOC,0.9998
1227762062316539905,malaysia,69,77,LOC,1
1227762062824132609,japan,19,24,LOC,1
1227762063465992192,china,164,169,LOC,1
1227762063465992192,cdc,171,174,ORG,1
1227762064405475329,china,28,33,LOC,1
1227762064405475329,hubei,93,98,LOC,0.9955
1227762064543952897,nytimes news,31,43,ORG,0.9515
1227762064543952897,china,90,95,LOC,1
1227762064543952897,china,169,174,LOC,1
1227762064636116992,gandhi,21,27,PER,0.9457
1227762064715730944,china,32,37,LOC,1
1227762064715730944,hubei,40,45,LOC,0.9924
1227762064963145729,world health organization,47,72,ORG,0.8161
1227762064963145729,world health organization,148,173,ORG,0.8501
1227762065231749120,china,170,175,LOC,0.9999
1227762066154512385,kuangshi technology,0,19,ORG,0.9804
1227762066154512385,china,151,156,LOC,1
1227762066435407872,hong kong,44,53,LOC,0.9979
1227762066435407872,carrie lam,114,124,PER,0.9946
1227762066464890880,gerryma,132,139,PER,0.9899
1227762066519359488,covid19,57,64,MISC,0.8502
1227762066926317568,china,49,54,LOC,1
1227762067270066177,san diego county,24,40,LOC,0.7599
1227762067270066177,wuhan,127,132,LOC,1
1227762067672829952,gabriel leung,23,36,PER,0.9998
1227762067689689089,hubei,29,34,LOC,0.9919
1227762067832107008,us,52,56,LOC,0.9995
1227762067832107008,china,63,68,LOC,1
1227762069220425730,holleyrauen hi,1,15,ORG,0.7127
1227762069220425730,holley,17,23,PER,0.6708
1227762069220425730,jade he,32,39,PER,0.7302
1227762069220425730,china,60,65,LOC,0.7936
1227762069220425730,international english news channel,68,102,ORG,0.9607
1227762069220425730,china global television network,104,135,ORG,0.9969
1227762069220425730,skype,212,217,MISC,0.4434
1227762071678246914,tsinghua,41,49,LOC,0.993
1227762072286629898,quicktake hubei,19,34,ORG,0.9714
1227762072508866560,china,44,49,LOC,1
1227762072575991808,singapore,40,49,LOC,0.9999
1227762072575991808,covid-19,69,77,MISC,0.7816
1227762072756346888,china,74,79,LOC,0.9999
1227762073179840512,us,99,103,LOC,0.9999
1227762073179840512,iran,125,129,LOC,1
1227762074249547776,odion ighalo,30,42,PER,0.9602
1227762074249547776,carrington,61,71,PER,0.9996
1227762074463473664,china,44,49,LOC,1
1227762074610274304,americans,47,56,MISC,0.9998
1227762074715140096,germany,38,45,LOC,1
1227762074715140096,soviet union,52,64,LOC,0.9735
1227762074715140096,cambodia,68,76,LOC,0.9987
1227762074715140096,cuba,80,84,LOC,0.9992
1227762074715140096,china,88,93,LOC,1
1227762074715140096,vietnam,97,104,LOC,0.9996
1227762074715140096,north korea,108,119,LOC,0.9932
1227762074715140096,romania,123,130,LOC,1
1227762074715140096,venez,134,139,PER,0.9995
1227762074794647552,china,13,18,LOC,1
1227762076057264129,nhs,30,33,ORG,0.9991
1227762076510109696,malaysian,39,48,MISC,0.9999
1227762076510109696,perth,60,65,LOC,0.9999
1227762077261082626,cdc,0,3,ORG,1
1227762077261082626,us,18,22,LOC,0.9999
1227762077261082626,san diego,59,68,LOC,0.9955
1227762077986697218,diamondprincess,55,70,MISC,0.5717
1227762077986697218,yokohama,112,120,LOC,1
1227762077986697218,princesscruise,123,137,ORG,0.9812
1227762078519218176,hk,132,134,LOC,0.6309
1227762078737289217,china,16,21,LOC,1
1227762079106502657,cambodia,54,62,LOC,1
1227762079278432258,china,37,42,LOC,0.7054
1227762079299403777,biden,32,37,PER,1
1227762079299403777,iraq,60,64,LOC,1
1227762079299403777,ukraine,66,73,LOC,1
1227762079299403777,china,79,84,LOC,1
1227762079299403777,biden,91,96,PER,1
1227762079299403777,us,126,130,LOC,0.9999
1227762080125579265,hubei,9,14,LOC,0.9952
1227762080125579265,hubei,158,163,LOC,0.9993
1227762080947810304,harvard and @yale,51,68,ORG,0.7519
1227762081564282880,issey miyake,71,83,PER,0.9992
1227762081564282880,yuriko takagi,101,114,PER,0.9993
1227762081790742528,china,116,121,LOC,0.9995
1227762081790742528,historians sa,123,136,ORG,0.9961
1227762082277462021,americans,47,56,MISC,0.9998
1227762082524880896,markdice tds,1,13,ORG,0.7922
1227762082860425217,american,21,29,MISC,0.9782
1227762082860425217,centers for disease control,93,120,ORG,0.9936
1227762083120369665,us department of education,19,45,ORG,0.9954
1227762083120369665,ivy league,61,71,MISC,0.9316
1227762083128733696,wuhan,91,96,LOC,1
1227762083128733696,united s,131,139,LOC,0.9859
1227762083464241153,harvard,19,26,ORG,0.5455
1227762083464241153,yale,31,35,LOC,0.5106
1227762083464241153,us,42,44,LOC,0.9988
1227762083464241153,china,102,107,LOC,0.9997
1227762083527180290,soviet union,37,49,LOC,0.9987
1227762083527180290,china,54,59,LOC,1
1227762083527180290,cuba,64,68,LOC,1
1227762083527180290,nicaragua,73,82,LOC,1
1227762083527180290,venezuela,87,96,LOC,1
1227762083527180290,bernie sanders,98,112,PER,0.998
1227762084009607168,china,22,27,LOC,1
1227762084009607168,hubei,30,35,LOC,0.9987
1227762084332494848,melbourne,3,12,LOC,1
1227762084332494848,australian,105,115,MISC,0.9996
1227762084349235200,melbourne,3,12,LOC,1
1227762084349235200,australian,105,115,MISC,0.9996
1227762084382818304,melbourne,3,12,LOC,1
1227762084382818304,australian,105,115,MISC,0.9996
1227762084450127872,foreign office and overseas ministry,52,88,ORG,0.8593
1227762084718555136,american,21,29,MISC,0.9782
1227762084718555136,centers for disease control,93,120,ORG,0.9936
1227762085737771008,wuhan,22,27,LOC,0.9984
1227762085737771008,china,55,60,LOC,1
1227762086064750592,china,32,37,LOC,1
1227762086064750592,wuhan,97,102,LOC,0.8588
1227762086064750592,coronavirus,103,114,MISC,0.446
1227762086064750592,darkness catastrop,117,135,ORG,0.882
1227762086740099072,american,21,29,MISC,0.9782
1227762086740099072,centers for disease control,93,120,ORG,0.9936
1227762087075762176,san diego,56,65,LOC,0.9972
1227762087683903489,communist party of china,29,53,ORG,0.9331
1227762087826534400,china,42,47,LOC,1
1227762087826534400,singapore,126,135,LOC,0.9999
1227762087885201415,china,98,103,LOC,1
1227762088560484353,iranian,17,24,MISC,0.9994
1227762088560484353,tehran,75,81,LOC,1
1227762088560484353,iran,91,95,LOC,1
1227762091014131713,china,32,37,LOC,1
1227762091014131713,national health commission,40,66,ORG,0.9945
1227762092268085248,chinese,89,96,MISC,0.9998
1227762092326952961,chinese,89,96,MISC,0.9998
1227762094604537856,china,68,73,LOC,1
1227762094923186178,iowa,15,19,LOC,0.9891
1227762094923186178,democrats,20,29,MISC,0.9295
1227762094923186178,china,72,77,LOC,1
1227762096873623552,hubei,29,34,LOC,0.9919
1227762096957509632,wuhan,72,77,LOC,1
1227762096957509632,one belt one road news,95,117,ORG,0.7948
1227762097465053184,ray,14,17,PER,0.9608
1227762097465053184,trump,19,24,PER,1
1227762097607540738,wuhan,29,34,LOC,1
1227762097699688448,coronavirus,12,23,MISC,0.9785
1227762097699688448,china,44,49,LOC,0.9995
1227762098920255489,bill gates,45,55,PER,0.9993
1227762098920255489,jfk jr,80,87,PER,0.8546
1227762098920255489,popul,134,139,PER,0.9453
1227762098941370368,china,36,41,LOC,1
1227762098941370368,national health commission,44,70,ORG,0.9683
1227762099469852675,china,44,49,LOC,0.9999
1227762100078043137,coronavirus,51,62,MISC,0.9991
1227762100849823746,drewwallaceauto ethiopian,16,41,MISC,0.944
1227762100849823746,china,78,83,LOC,1
1227762100849823746,south america,107,120,LOC,0.9917
1227762100849823746,kenyan,122,128,MISC,0.9977
1227762100996640769,geneva,30,36,LOC,0.9959
1227762100996640769,china,93,98,LOC,1
1227762101898399744,wuhan coronavirus,65,82,MISC,0.6142
1227762102376501248,ccp,47,50,ORG,1
1227762102678495239,stroop,6,12,PER,0.6181
1227762102678495239,god,21,24,PER,0.9999
1227762102846099456,trump,55,60,MISC,0.584
1227762102846099456,homeland security committee,92,119,ORG,0.8685
1227762103190269952,china,0,5,LOC,0.9923
1227762105589174272,china,17,22,LOC,0.9812
1227762105589174272,ccp,23,26,ORG,0.9394
1227762105589174272,wuhan,63,68,LOC,1
1227762106209976321,china communist party,14,35,ORG,0.9517
1227762106209976321,hongkong,44,52,LOC,0.9651
1227762106411257856,china,13,18,LOC,1
1227762106411257856,hubei,21,26,LOC,0.9988
1227762107581652992,chinese,19,26,MISC,0.9998
1227762108164648960,laos,28,32,LOC,1
1227762108164648960,china,37,42,LOC,1
1227762108164648960,covid-19,72,80,MISC,0.9962
1227762108164648960,eia,168,171,ORG,0.9537
1227762108206440448,malaysia,69,77,LOC,1
1227762108273713152,us,0,4,LOC,0.9991
1227762108273713152,china,64,69,LOC,1
1227762108676243456,hk,35,37,LOC,1
1227762109049688065,covid19,77,84,MISC,0.8849
1227762109049688065,changping,106,115,LOC,0.9991
1227762109049688065,dongguan,117,125,LOC,0.9999
1227762109049688065,s china,127,134,LOC,0.812
1227762109187936256,hubei,0,5,LOC,0.9955
1227762109817032705,malaysia,69,77,LOC,1
1227762110018420739,hk,35,37,LOC,1
1227762110383316992,china,28,33,LOC,1
1227762110781747200,hubei,24,29,LOC,0.9982
1227762112069435392,taehyung,20,28,ORG,0.9277
1227762112069435392,china,80,85,LOC,0.994
1227762112069435392,aiman,137,142,PER,0.9979
1227762112107335681,china,87,92,LOC,1
1227762112149090304,odion ighalo,25,37,PER,0.9906
1227762112149090304,man utd,50,57,LOC,0.8462
1227762112149090304,mufc,98,102,ORG,0.8804
1227762112614694912,china,106,111,LOC,0.9999
1227762112614694912,france,113,119,LOC,1
1227762112614694912,germany,121,128,LOC,0.9999
1227762112614694912,russia,130,136,LOC,0.9998
1227762112614694912,united kingdom,142,156,LOC,0.9996
1227762112614694912,united states,162,175,LOC,0.9998
1227762112614694912,european union,184,198,ORG,0.9919
1227762112614694912,obama,203,208,PER,0.9999
1227762112614694912,iran,312,316,LOC,1
1227762113118076932,china,8,13,LOC,1
1227762113340248064,us,69,73,LOC,0.9997
1227762113906532352,hkgov,80,85,ORG,0.9594
1227762113961234433,china,51,56,LOC,1
1227762113961234433,hubei,80,85,LOC,0.9998
1227762114397376512,gilead sciences,10,25,ORG,0.9952
1227762114397376512,china,84,89,LOC,1
1227762115097743362,china,119,124,LOC,0.9997
1227762115794087936,coronavirus situation,36,57,MISC,0.5843
1227762115794087936,taiwan,59,65,LOC,1
1227762115794087936,pubg pml,68,76,ORG,0.8701
1227762115974352896,americans,47,56,MISC,0.9998
1227762116028850176,trump,41,46,PER,0.8547
