Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231292662159958016,china,144,149,LOC,1
1231292662159958016,india,154,159,LOC,1
1231292662159958016,green troll,218,229,MISC,0.7788
1231292662185185281,mangina,35,42,LOC,0.9932
1231292662185185281,drc,44,47,LOC,0.9499
1231292662185185281,ebola,59,64,MISC,0.9966
1231292664504557568,robert corona,0,13,PER,0.9983
1231292664567386112,china,62,67,LOC,1
1231292665762729989,south korea,17,28,LOC,0.9989
1231292666413015040,china,26,31,LOC,1
1231292666857394177,iran,31,35,LOC,1
1231292666857394177,middle east,62,73,LOC,0.9998
1231292666857394177,korean,109,115,MISC,0.9997
1231292666857394177,israel,137,143,LOC,1
1231292667293728769,russia,52,58,LOC,1
1231292667293728769,"""""""""bernie sanders""""""""",79,94,PER,0.8668
1231292667293728769,democrats,134,143,MISC,0.9953
1231292667805491200,alex azar,17,26,PER,0.9472
1231292667805491200,hhs,39,42,ORG,0.9985
1231292667805491200,coronavirus,84,95,MISC,0.996
1231292667818102784,peking university,13,30,ORG,0.9814
1231292667818102784,chen baoquan,41,53,PER,0.9995
1231292667818102784,covid,108,113,MISC,0.8067
1231292667910180864,cdc,26,29,ORG,0.9996
1231292667910180864,trump,38,43,PER,0.9345
1231292667910180864,caronavirus,90,101,MISC,0.9945
1231292668745048066,farage,10,16,PER,0.9681
1231292668745048066,china,41,46,LOC,1
1231292668745048066,uk,75,77,LOC,0.9999
1231292668933804032,china,89,94,LOC,1
1231292668933804032,us,193,197,LOC,0.9974
1231292668933804032,democratic,198,208,MISC,1
1231292669709692931,japanese,65,73,MISC,0.9514
1231292670313738241,andersen,8,16,PER,0.9572
1231292670741565441,china,102,107,LOC,1
1231292671282597895,coronavirus,20,31,MISC,0.87
1231292671282597895,china,55,60,LOC,1
1231292672805081089,man u,106,111,PER,0.5681
1231292672805081089,cardiff,136,143,ORG,0.9997
1231292672805081089,china,185,190,LOC,1
1231292672805081089,watford,195,202,ORG,0.9999
1231292672805081089,england,292,299,LOC,1
1231292673228668929,asian americans,46,61,MISC,0.8119
1231292673228668929,irish,76,81,MISC,0.9963
1231292673849360384,cdc,59,62,ORG,0.9963
1231292674046668800,spring festival,18,33,MISC,0.9218
1231292674046668800,chinese,119,126,MISC,1
1231292674046668800,chinese,163,170,MISC,0.9999
1231292674046668800,china,225,230,LOC,1
1231292674046668800,chinese,235,242,MISC,1
1231292674885505024,harvard,0,7,LOC,0.827
1231292674885505024,us colleges,14,27,ORG,0.4685
1231292674885505024,china,58,64,LOC,0.8497
1231292674885505024,harvard chinalies,98,115,ORG,0.916
1231292674885505024,middle tennessee state university,118,151,ORG,0.7661
1231292674885505024,chinese,211,218,MISC,0.9999
1231292675648868352,imf,61,64,ORG,1
1231292675648868352,g20,76,79,ORG,0.985
1231292675648868352,riyadh,187,193,LOC,0.9996
1231292675690835970,iranian,23,30,MISC,0.9953
1231292675690835970,coronavirus,68,79,MISC,0.9972
1231292675854348291,us,22,26,LOC,0.9997
1231292675854348291,cdc,28,31,ORG,1
1231292675854348293,china,22,27,LOC,1
1231292676907159552,china,114,119,LOC,1
1231292677523566594,american hybrid war,46,65,MISC,0.9432
1231292677523566594,china,69,74,LOC,0.9957
1231292677523566594,pepe escobar,79,91,PER,0.9174
1231292677569814533,trump,16,21,PER,0.9681
1231292677569814533,china,59,64,LOC,1
1231292677569814533,us,68,70,LOC,1
1231292677578092544,iran,13,17,LOC,1
1231292681944473602,lance stephenson,20,36,PER,0.9989
1231292681944473602,nba,72,75,ORG,0.9998
1231292681944473602,chrisbhaynes  lance,82,101,PER,0.9968
1231292683236364288,india,0,5,LOC,1
1231292683542548481,italy,57,62,LOC,1
1231292683542548481,effective lockdown,72,90,MISC,0.8778
1231292683542548481,china,133,138,LOC,1
1231292683718623232,china,0,5,LOC,0.875
1231292684217831424,coronavirus,34,45,MISC,0.9867
1231292684217831424,trump,52,57,PER,0.9916
1231292684217831424,ma,137,139,LOC,0.9988
1231292685056708608,iran,47,51,LOC,0.9999
1231292685056708608,canadian,71,79,MISC,0.9081
1231292685056708608,iranian,93,100,MISC,0.9943
1231292685056708608,iranian,150,157,MISC,0.9752
1231292685056708608,america,180,187,LOC,0.91
1231292685308305409,yixing,22,28,PER,0.9408
1231292685308305409,wuhan,88,93,LOC,1
1231292685983444992,italian,10,17,MISC,1
1231292690240868355,zh,136,138,LOC,0.4952
1231292690605707264,yixing,22,28,PER,0.9408
1231292690605707264,wuhan,88,93,LOC,1
1231292695030771713,coronavirus,39,50,MISC,0.6957
1231292695236055041,diamond prince,34,48,MISC,0.788
1231292695475294208,china,121,126,LOC,1
1231292695785533441,italy,13,18,LOC,0.9993
1231292695785533441,council of ministers,21,41,ORG,0.9658
1231292695785533441,conte,107,112,PER,1
1231292696297385984,hadinasrallah,4,17,PER,0.8459
1231292696297385984,italy,111,116,LOC,0.9998
1231292696297385984,germany,118,125,LOC,1
1231292696297385984,uk,134,136,LOC,1
1231292697094213638,icu,50,53,ORG,0.5463
1231292697094213638,china,73,78,LOC,1
1231292697094213638,iran,129,133,LOC,1
1231292697094213638,icu,214,217,MISC,0.8037
1231292697194811392,china,70,75,LOC,1
1231292697194811392,saudi arabia,79,91,LOC,0.9986
1231292698600124416,repandybiggsaz  bloomberg,152,177,ORG,0.8097
1231292700013551623,us,107,109,LOC,1
1231292700147814400,cdc,80,83,ORG,1
1231292700147814400,americans,111,120,MISC,0.9998
1231292700680445952,china,49,54,LOC,1
1231292700680445952,italy,98,103,LOC,1
1231292701066321920,uyghur,19,25,MISC,0.9932
1231292701066321920,million uyghurs,55,70,MISC,0.8085
1231292701066321920,china,81,86,LOC,1
1231292701066321920,uyghur,120,126,MISC,0.9875
1231292701137608709,verizon,0,7,ORG,1
1231292701137608709,rsa,21,24,ORG,0.8022
1231292701364015104,republic of korea,35,52,LOC,1
1231292704593793025,cdc,14,17,ORG,0.9999
1231292705466200064,china,0,5,LOC,0.9999
1231292705466200064,uighurs,6,13,MISC,0.7222
1231292705466200064,bbc news,66,74,ORG,0.9738
1231292705981886465,disney/pixar,158,170,MISC,0.8603
1231292706225360896,maga,64,68,MISC,0.7763
1231292706225360896,clint eastwood,87,101,PER,0.9206
1231292706225360896,usa,130,133,LOC,0.9979
1231292706489434112,corona,92,98,MISC,0.8381
1231292706489434112,california,209,219,LOC,0.9879
1231292706779025410,china,23,28,LOC,0.9999
1231292707529723904,us,13,15,LOC,0.9998
1231292707722670080,china,0,5,LOC,1
1231292708490219520,samsung electronics confirms,10,38,ORG,0.9231
1231292708599324672,imf,70,73,ORG,1
1231292708599324672,g20,85,88,ORG,0.9655
1231292708620251143,south korea,15,26,LOC,0.9997
1231292709245198336,italy,0,5,LOC,0.9996
1231292709245198336,south korea,7,18,LOC,0.9907
1231292709412827137,chinese,17,24,MISC,0.9997
1231292709412827137,shanghai,42,50,LOC,1
1231292709412827137,tokyo,63,68,LOC,1
1231292709412827137,los angeles,81,92,LOC,0.9998
1231292710046388224,berniesanders,2,15,PER,0.6973
1231292710302121987,feinstein,21,30,PER,1
1231292710302121987,chinese,42,49,MISC,1
1231292710302121987,fbi,107,110,ORG,0.9996
1231292711518404608,us,84,88,LOC,0.9998
1231292711560499203,tehran,34,40,LOC,1
1231292713015836672,english,33,40,MISC,0.9934
1231292713015836672,beijing,53,60,LOC,0.9996
1231292713015836672,beijing,79,86,LOC,0.9976
1231292713015836672,china,89,94,LOC,0.9998
1231292713015836672,eslemployment,121,134,ORG,0.6082
1231292713728802816,ship is out of control,6,28,MISC,0.7953
1231292713728802816,japan,44,49,LOC,0.999
1231292713728802816,diamond princess,86,102,MISC,0.5298
1231292713728802816,this ship is out of control,117,144,MISC,0.8828
1231292713728802816,japan,160,165,LOC,0.9978
1231292713728802816,disastrous,169,179,MISC,0.3862
1231292713728802816,"diamond princess"""""""" quarantine days",202,235,MISC,0.7558
1231292713728802816,cdc,246,249,ORG,0.9139
1231292713733120006,americans,35,44,MISC,0.9993
1231292713733120006,us,84,86,LOC,1
1231292713838006275,italy,51,56,LOC,1
1231292713838006275,minhyun,142,149,LOC,0.6739
1231292714215329792,americans,21,30,MISC,0.9992
1231292716090363911,trump,17,22,PER,0.9998
1231292716434284544,china coast,57,68,LOC,0.9598
1231292716434284544,foochow,87,94,LOC,0.9999
1231292716434284544,shanghai,125,133,LOC,0.9999
1231292717524643840,canada,9,15,LOC,0.9927
1231292717524643840,canada,41,47,LOC,0.9995
1231292717524643840,national microbiology laboratory,50,82,ORG,0.9981
1231292717524643840,co,137,139,ORG,0.4835
1231292717679947778,italy,47,52,LOC,0.9971
1231292717679947778,iran,54,58,LOC,0.9998
1231292717679947778,south korea,64,75,LOC,0.9989
1231292718493683715,chinese,61,68,MISC,0.9177
1231292718661410821,wuhan,34,39,LOC,0.9982
1231292718749380613,maga,64,68,MISC,0.7763
1231292718749380613,clint eastwood,87,101,PER,0.9206
1231292718749380613,usa,130,133,LOC,0.9979
1231292721253552129,corona,73,79,LOC,0.9353
1231292721551302656,markham,57,64,LOC,0.6047
1231292721551302656,thornhill,91,100,LOC,0.9992
1231292721551302656,markham,105,112,LOC,0.9999
1231292722838896641,trump,16,21,PER,0.9681
1231292722838896641,china,59,64,LOC,1
1231292722838896641,us,68,70,LOC,1
1231292722910134272,corona,21,27,LOC,0.9465
1231292722910134272,trump,59,64,ORG,0.2522
1231292722910134272,state department,118,134,ORG,0.9549
1231292723254030337,china,102,107,LOC,1
1231292723287617536,south korea,69,80,LOC,0.9995
1231292723287617536,kuwait airways,113,127,ORG,0.9848
1231292724340494336,coronavirus,37,48,MISC,0.8615
1231292724428574724,iran,32,36,LOC,1
1231292724969660416,cdc,0,3,ORG,0.999
1231292724969660416,us,47,50,LOC,0.624
1231292724998918144,south korean,51,63,MISC,0.9892
1231292726815141894,us,50,54,LOC,0.9999
1231292726815141894,china,94,99,LOC,1
1231292726848753664,cdc,29,32,ORG,0.9977
1231292726991314945,uk,46,48,LOC,0.9999
1231292726991314945,china,161,166,LOC,1
1231292726991314945,india,171,176,LOC,1
1231292726991314945,green troll,235,246,MISC,0.7788
1231292727754657792,russian,27,34,MISC,0.8105
1231292729897951234,coronavirus,21,32,MISC,0.9757
1231292729897951234,chinese,59,66,MISC,1
1231292731839909890,china,76,81,LOC,1
1231292731839909890,america,97,104,LOC,0.9999
1231292731839909890,greta,127,132,PER,0.9998
1231292731839909890,american,139,147,MISC,0.9744
1231292732548644864,wuhan,19,24,LOC,0.9909
1231292732548644864,communist party,95,110,ORG,0.8851
1231292733698052097,italy,60,65,LOC,1
1231292734142586880,trump,16,21,PER,0.9681
1231292734142586880,china,59,64,LOC,1
1231292734142586880,us,68,70,LOC,1
1231292734163574785,china,0,5,LOC,1
1231292734163574785,wsj,45,48,ORG,0.9916
1231292736822816769,farage,10,16,PER,0.9681
1231292736822816769,china,41,46,LOC,1
1231292736822816769,uk,75,77,LOC,0.9999
1231292736839376896,hk,36,38,LOC,0.9719
1231292736839376896,diamond princess,89,105,LOC,0.7555
1231292736839376896,japan,121,126,LOC,1
1231292738408271873,china,39,44,LOC,0.9999
1231292738408271873,british,48,55,MISC,0.9994
1231292740287258624,the chinese communist party struggles,56,93,ORG,0.6718
1231292740287258624,coronavirus,109,120,MISC,0.7304
1231292741180690434,farage,10,16,PER,0.9681
1231292741180690434,china,41,46,LOC,1
1231292741180690434,uk,75,77,LOC,0.9999
1231292744053616641,bloomberg,16,25,ORG,0.9194
1231292744053616641,china apologetics,28,45,ORG,0.6272
1231292744695525376,china,49,54,LOC,1
1231292744695525376,italy,98,103,LOC,1
1231292747056730112,aaolomi,1,8,PER,0.6696
1231292749854339072,boycott chinese,24,39,MISC,0.8243
1231292750940844033,china,102,107,LOC,1
1231292751125393409,china,19,24,LOC,1
1231292753331589120,china,52,57,LOC,1
1231292754589777921,china,71,76,LOC,1
1231292754589777921,america,81,88,LOC,0.9998
1231292755529412608,china,44,49,LOC,1
1231292755529412608,pakistan,71,79,LOC,1
1231292755529412608,india,84,89,LOC,1
1231292755529412608,beijing,91,98,LOC,1
1231292755734740992,australia,39,48,LOC,1
1231292755734740992,chinese,57,64,MISC,0.9999
1231292755734740992,scottmorrisonmp,81,96,ORG,0.979
1231292757450379264,feinstein,21,30,PER,1
1231292757450379264,chinese,42,49,MISC,1
1231292757450379264,fbi,107,110,ORG,0.9996
1231292758259834883,the micheal savoie daily,11,35,MISC,0.898
1231292761007104000,china-us,4,12,LOC,0.7604
1231292761007104000,bbc news,48,56,ORG,0.974
1231292761359441925,china,43,48,LOC,0.9998
1231292763221712901,china,21,26,LOC,0.9994
1231292763221712901,germany,28,35,LOC,1
1231292763221712901,japan,37,42,LOC,1
1231292763221712901,canada,44,50,LOC,1
1231292763221712901,mexico,52,58,LOC,0.9996
1231292763221712901,pow,136,139,PER,0.5626
1231292763980926976,china,38,43,LOC,0.9999
1231292763980926976,bbc news,46,54,ORG,0.9706
1231292764219985920,maga,64,68,MISC,0.7763
1231292764219985920,clint eastwood,87,101,PER,0.9206
1231292764219985920,usa,130,133,LOC,0.9979
1231292766732333056,bwhahahahaha,92,104,PER,0.7959
1231292768971976704,india,23,28,LOC,0.9962
1231292768971976704,china,32,37,LOC,1
1231292768971976704,pakistan’,42,51,MISC,0.7219
1231292768971976704,congress,53,61,ORG,0.9617
1231292768971976704,gouravvallabh,70,83,PER,0.9931
1231292768971976704,modi,90,94,PER,0.9935
1231292769928241157,us,46,48,LOC,0.9985
1231292769928241157,china,53,58,LOC,1
1231292769928241157,italy,62,67,LOC,0.9997
1231292769928241157,uk,71,73,LOC,1
1231292769928241157,france,77,83,LOC,1
1231292769928241157,india,87,92,LOC,0.9999
1231292769928241157,russia,96,102,LOC,1
1231292769928241157,spain,106,111,LOC,0.9999
1231292769928241157,thailand,115,123,LOC,1
1231292776207323137,china,63,68,LOC,1
1231292776207323137,uk,100,102,LOC,0.9992
1231292776207323137,india,109,114,LOC,0.9962
1231292778728038400,iraq,31,35,LOC,0.9998
1231292778728038400,afghanistan,37,48,LOC,0.9999
1231292778728038400,kuwait,50,56,LOC,1
1231292778728038400,saudi arabia,66,78,LOC,0.9968
1231292778728038400,iran,113,117,LOC,1
1231292778837090306,hiv,54,57,MISC,0.8328
1231292779747131392,china,71,76,LOC,1
1231292781425053699,italy,18,23,LOC,0.9998
1231292781425053699,milan,89,94,LOC,0.9966
1231292782729465856,chinese,33,40,MISC,0.9999
1231292782729465856,us,72,75,LOC,0.9944
1231292783186497537,china,51,56,LOC,1
1231292783186497537,bangladesh,85,95,LOC,0.9994
1231292783186497537,india,123,128,LOC,0.9998
1231292783509393408,venice,31,37,LOC,0.9999
1231292783618555904,south korea,21,32,LOC,0.9979
1231292783618555904,singapore,54,63,LOC,0.9991
1231292783618555904,japan,84,89,LOC,0.9993
1231292783618555904,usa,110,113,LOC,0.98
1231292783618555904,italy,134,139,LOC,0.9984
1231292783912247300,cdc,109,112,ORG,1
1231292783912247300,administration,135,149,ORG,0.9131
1231292783912247300,emergency,165,174,MISC,0.9149
1231292785061441537,cnbc,4,8,ORG,0.5547
1231292785061441537,ukraine,106,113,LOC,1
1231292787364110340,china,115,120,LOC,1
1231292788630622208,china,339,344,LOC,1
1231292788630622208,russia,460,466,LOC,1
1231292788630622208,africa,507,513,LOC,0.9999
1231292788672729088,americans,27,36,MISC,0.9996
1231292788672729088,diamond princess,93,109,LOC,0.9016
1231292788672729088,us,123,127,LOC,0.9999
1231292789289181185,reuters,1,8,ORG,0.5967
1231292789289181185,hongkongers,72,83,MISC,0.6378
1231292789289181185,china,156,161,LOC,1
1231292789289181185,hong kong,164,173,LOC,0.9997
1231292789356482567,uk,67,71,LOC,0.9997
1231292790048354305,venice,31,37,LOC,0.9999
1231292790522425345,china,29,34,LOC,1
1231292790522425345,uighur,69,75,MISC,0.9978
1231292790853787655,northern italien,27,43,MISC,0.6182
1231292790853787655,friuli venezia giulia,52,73,LOC,0.7436
1231292791503904768,china,57,62,LOC,1
1231292792284073986,tehran,34,40,LOC,1
1231292793441734656,china,77,82,LOC,1
1231292793441734656,cultural revolution,112,131,MISC,0.9934
1231292793621970944,united states,20,33,LOC,1
1231292793621970944,trump,111,116,MISC,0.9521
1231292795056345088,rsaconference,14,27,MISC,0.948
1231292795056345088,san francisco,32,45,LOC,0.9997
1231292795396034560,american,158,166,MISC,0.9981
1231292795396034560,dems,186,190,MISC,0.9943
1231292797719842818,al jazeera,26,36,ORG,0.9858
1231292797719842818,iranian,38,45,MISC,0.9928
1231292797719842818,iraq,100,104,LOC,1
1231292799011606529,apple daily,40,51,ORG,0.727
1231292799011606529,carrie lam,106,116,PER,0.9793
1231292799485665281,wuhan,26,31,LOC,0.9994
