Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224112823619375104,china,27,32,LOC,1
1224112825108320258,china,21,26,LOC,1
1224112825108320258,chinese,89,96,MISC,0.9999
1224112825108320258,un,135,137,ORG,0.9918
1224112827104927745,million muslims,76,91,MISC,0.7522
1224112827104927745,china,128,133,LOC,1
1224112828774260736,wuhan,11,16,LOC,1
1224112828774260736,china,18,23,LOC,1
1224112829709672449,huoshenshan hospital,18,38,LOC,0.8238
1224112829709672449,wuhan,57,62,LOC,1
1224112830175203329,obama,65,70,PER,0.9997
1224112830175203329,white house,78,89,LOC,0.9993
1224112830309232640,china,15,20,LOC,0.5147
1224112830372175872,6gorrilion adams,17,33,PER,0.7182
1224112830372175872,cdc,61,64,ORG,0.8796
1224112830372175872,dae kmn,184,191,ORG,0.7861
1224112830372175872,qanon trunews,221,234,ORG,0.5273
1224112830745587713,newcastle,66,75,LOC,0.9988
1224112832272310276,million muslims,76,91,MISC,0.7522
1224112832272310276,china,128,133,LOC,1
1224112832293359616,wuhan,90,95,LOC,1
1224112833907970048,china,0,5,LOC,0.5756
1224112833907970048,hunan province,35,49,LOC,0.8769
1224112834692427781,invion,41,47,ORG,0.5149
1224112834692427781,ivx,49,52,ORG,0.9839
1224112834692427781,epitech dermal science,54,76,ORG,0.9895
1224112834692427781,china-based,134,145,MISC,1
1224112834734383105,corona,43,49,LOC,0.5295
1224112834805501953,pakistan,43,51,LOC,1
1224112834805501953,indian,90,96,MISC,0.9995
1224112835111870465,chinese,28,35,MISC,0.9999
1224112835111870465,beijing,59,66,LOC,1
1224112835111870465,wuhan,81,86,LOC,0.9983
1224112835560706050,fox news,83,91,MISC,0.5495
1224112835560706050,ann coulter,92,103,PER,0.5895
1224112836487581697,iran,4,8,LOC,0.9979
1224112836487581697,chinese,49,56,MISC,0.9968
1224112836487581697,iran china,65,75,LOC,0.8961
1224112836709769216,china,50,55,LOC,1
1224112836709769216,whitehous,129,138,ORG,0.4971
1224112837347303425,rahul eshwar,48,60,PER,0.9101
1224112837347303425,jesus,65,70,PER,0.9999
1224112837347303425,wuhan,96,101,LOC,1
1224112837347303425,pakistani,116,125,MISC,0.9996
1224112837427154947,hubei,13,18,LOC,0.9989
1224112837598965760,wuhan,50,55,LOC,0.9999
1224112837598965760,hong kong,79,88,LOC,1
1224112838521839616,turkey,15,21,LOC,0.9999
1224112838521839616,china,46,51,LOC,1
1224112838521839616,islam,76,81,MISC,0.9989
1224112841243996162,wise,10,14,PER,0.6062
1224112841243996162,tibetan mastiff,24,39,MISC,0.9325
1224112841243996162,china,112,117,LOC,1
1224112841860403201,china,93,98,LOC,1
1224112841860403201,msm,129,132,ORG,0.6139
1224112842149748736,america,32,39,LOC,0.9997
1224112842149748736,wuhan,61,66,LOC,0.9985
1224112842237861889,wuhan,109,114,LOC,1
1224112843173220352,hubei province,41,55,LOC,0.6991
1224112843173220352,china,57,62,LOC,1
1224112843173220352,china,91,96,LOC,1
1224112844750381056,usa,68,71,LOC,0.9998
1224112844750381056,us,75,77,LOC,0.9972
1224112845161283584,philippines,10,21,LOC,0.9935
1224112845161283584,china,76,81,LOC,0.9998
1224112846595817472,northern ireland,57,73,LOC,0.9959
1224112847145381888,wuhan,18,23,LOC,0.8612
1224112847707262977,anu,19,22,ORG,0.6418
1224112847707262977,brian schmidt,33,46,PER,0.9999
1224112847707262977,australia,117,126,LOC,1
1224112847707262977,china,131,136,LOC,1
1224112850047815682,coronavirus,39,50,MISC,0.9975
1224112851486294016,"""""""""msians""""""""",38,45,MISC,0.9379
1224112851486294016,wuhan,49,54,LOC,1
1224112853247983617,wuhan,47,52,LOC,1
1224112853449310209,muslim brothers &amp,33,53,ORG,0.8529
1224112853449310209,muslims,78,85,MISC,0.9887
1224112853449310209,china,89,94,LOC,0.9686
1224112853449310209,india,97,102,LOC,0.9995
1224112853449310209,palestina,105,114,LOC,0.9972
1224112853449310209,gaza,117,121,LOC,1
1224112853449310209,myammar,124,131,LOC,0.9994
1224112853617119232,china,33,38,LOC,1
1224112853952581633,wuhan,56,61,LOC,1
1224112853952581633,philippines,79,90,LOC,0.9999
1224112854003044353,china,34,39,LOC,1
1224112855307321344,bernie winning,39,53,PER,0.5706
1224112855307321344,yovanovitch,100,111,PER,0.5325
1224112855307321344,soros,123,128,PER,0.9622
1224112855307321344,zu,137,139,PER,0.9158
1224112856624398337,"john """"""""fucing"""""""" kerry",8,27,PER,0.9358
1224112856624398337,joe biden,41,50,PER,0.9626
1224112856624398337,china,87,92,LOC,0.9997
1224112856624398337,ukraine,93,100,LOC,0.9999
1224112857106866181,wuhan wuhancoronavirus coronavirus,41,75,ORG,0.8636
1224112857136226305,super bowl,55,65,MISC,0.9957
1224112857236885505,donny,26,31,PER,0.9868
1224112857236885505,china,120,125,LOC,1
1224112858566447105,uk,66,68,LOC,0.9998
1224112858566447105,m6,110,112,LOC,0.6845
1224112858914598919,trump,47,52,PER,0.9999
1224112858914598919,thesimpsons,71,82,ORG,0.9094
1224112859442970624,china,29,34,LOC,0.9821
1224112860994793472,american,19,27,MISC,0.9968
1224112860994793472,corona,71,77,LOC,0.6709
1224112860994793472,china,106,111,LOC,1
1224112861498265600,mei foo,119,126,PER,0.9324
1224112862001553408,corona,43,49,LOC,0.5411
1224112862425165824,chinese,64,71,MISC,0.9999
1224112862513319940,us,21,23,LOC,0.6579
1224112862597005312,luhan,60,65,PER,0.2874
1224112862597005312,china,67,72,LOC,1
1224112862991273984,china,65,70,LOC,1
1224112863138238464,america,32,39,LOC,0.9997
1224112863138238464,wuhan,61,66,LOC,0.9985
1224112863607914497,iran,4,8,LOC,0.9973
1224112863607914497,iran,19,23,LOC,1
1224112863607914497,china,80,85,LOC,1
1224112863704309760,coronavirus,43,54,MISC,0.9849
1224112863704309760,gp,58,60,ORG,0.932
1224112863704309760,australia,106,115,LOC,1
1224112863872196608,million muslims,76,91,MISC,0.7522
1224112863872196608,china,128,133,LOC,1
1224112864367140864,indian,38,44,MISC,0.9997
1224112865348481024,million muslims,76,91,MISC,0.7522
1224112865348481024,china,128,133,LOC,1
1224112865436553219,china,0,5,LOC,1
1224112865436553219,hubei,8,13,LOC,0.99
1224112867554648064,china,22,27,LOC,1
1224112867554648064,xi jinping,30,40,PER,0.9943
1224112867554648064,god,77,80,PER,0.9664
1224112867755974656,china,70,75,LOC,0.9971
1224112867764367366,kudos,69,74,PER,0.9816
1224112867764367366,eoibeijing,88,98,ORG,0.5293
1224112867797950464,america,32,39,LOC,0.9997
1224112867797950464,wuhan,61,66,LOC,0.9985
1224112868544528384,singapore,21,30,LOC,0.9768
1224112868544528384,lee hsien loong,34,49,PER,0.9982
1224112868544528384,chinese,96,103,MISC,0.9999
1224112868725051392,corona,43,49,LOC,0.5411
1224112869463281667,wuhan,16,21,LOC,0.9835
1224112871103057920,mei foo,16,23,PER,0.667
1224112871103057920,civic party,25,36,ORG,0.9926
1224112871103057920,heritage lodge,68,82,LOC,0.875
1224112871103057920,jao tsung-i academy,105,124,LOC,0.9551
1224112871593803776,southern nevada health district,19,50,ORG,0.9229
1224112871593803776,clark county,60,72,LOC,0.5965
1224112872025812993,french,21,27,MISC,0.9999
1224112872025812993,china,52,57,LOC,1
1224112872025812993,afp,101,104,ORG,0.9997
1224112874928459781,biden,17,22,PER,0.9999
1224112875393826817,china,24,29,LOC,1
1224112875393826817,ministry of environment,32,55,ORG,0.9825
1224112875905544192,markronchettinm,24,39,ORG,0.4732
1224112875905544192,us senate,55,64,ORG,0.8159
1224112876454940672,spiro,34,39,PER,0.9998
1224112876454940672,american,54,62,MISC,0.9995
1224112876454940672,southeast asia,98,112,LOC,0.9954
1224112876706725888,nhs,72,75,ORG,0.6981
1224112876803117057,biloela,50,57,LOC,0.5562
1224112876803117057,christmas island,68,84,LOC,0.9847
1224112876803117057,wuhan,189,194,LOC,1
1224112879374176256,million muslims,76,91,MISC,0.7522
1224112879374176256,china,128,133,LOC,1
1224112880112435200,china,0,5,LOC,1
1224112880112435200,hubei,8,13,LOC,0.9998
1224112880167149568,china,48,53,LOC,1
1224112882217967616,eu,93,95,ORG,0.9973
1224112882217967616,eu,128,130,ORG,0.9974
1224112882217967616,restr,133,138,ORG,0.8073
1224112882260070401,italy,43,48,LOC,1
1224112882260070401,chinese,60,67,MISC,0.9999
1224112882268413952,china,34,39,LOC,1
1224112882268413952,wuhan,42,47,LOC,1
1224112882268413952,indonesia,64,73,LOC,1
1224112882683727872,lucas,60,65,PER,0.7252
1224112882683727872,hong kong,67,76,LOC,0.9991
1224112882683727872,china,77,82,LOC,1
1224112882683727872,thailand,83,91,LOC,1
1224112884218617856,chinese,15,22,MISC,0.9997
1224112884218617856,us,105,107,LOC,1
1224112884218617856,congress,109,117,ORG,0.9993
1224112884256595968,fda,51,54,ORG,0.9999
1224112884826771456,china,25,30,LOC,1
1224112884826771456,un,102,104,ORG,0.9999
1224112886253047808,hubei,31,36,LOC,0.9884
1224112886253047808,china,49,54,LOC,1
1224112887259521024,us,27,29,LOC,0.9953
1224112887259521024,china,49,54,LOC,1
1224112887259521024,california,65,75,LOC,0.9924
1224112888798949376,united states,75,88,LOC,0.9998
1224112889994383360,tom cotton,26,36,PER,0.8599
1224112889994383360,china,44,49,LOC,0.8908
1224112889994383360,super laboratory,84,100,ORG,0.4754
1224112890346713088,god,0,3,PER,0.9896
1224112890346713088,the heroes of wuhan,12,31,MISC,0.8327
1224112890665369600,dems,41,45,MISC,0.9996
1224112890665369600,china,71,76,LOC,1
1224112890665369600,russia,91,97,LOC,0.9791
1224112890665369600,russia,99,105,LOC,0.9986
1224112890665369600,russia,107,113,LOC,1
1224112890975805443,lu yuejin,40,49,PER,0.999
1224112890975805443,hubei,117,122,LOC,0.9999
1224112891302940678,corona australis,37,53,LOC,0.685
1224112891693010950,china,21,26,LOC,1
1224112891693010950,donald trump,77,89,PER,0.9981
1224112891869171713,china,41,46,LOC,1
1224112892120829952,god,19,22,PER,0.9955
1224112892120829952,china,189,194,LOC,0.495
1224112892338937861,wuhan,37,42,LOC,0.9958
1224112892338937861,huoshenshan hospital,79,99,LOC,0.9065
1224112892724695040,trump,31,36,PER,0.9862
1224112892724695040,usmca,62,67,MISC,0.9883
1224112892724695040,new mexico,96,106,LOC,0.9989
1224112892724695040,mexico,111,117,LOC,0.9999
1224112892791799808,hongkong,21,29,LOC,0.9985
1224112892791799808,china,64,69,LOC,1
1224112893089607681,china,60,65,LOC,1
1224112893714583552,holocaust,41,50,MISC,0.9668
1224112893853040640,asian,133,138,MISC,0.985
1224112894129864705,coronavirus,25,36,MISC,0.996
1224112894129864705,n-cov,38,43,MISC,0.8942
1224112894129864705,china,63,68,LOC,1
1224112894394228736,cdc,12,15,ORG,1
1224112894394228736,us,36,38,LOC,0.9993
1224112894758899712,ccp,78,81,ORG,0.9952
1224112894758899712,wuhan,105,110,LOC,1
1224112894758899712,ccp,125,128,ORG,0.928
1224112895690268673,china,30,35,LOC,1
1224112896138825730,italy,43,48,LOC,1
1224112896138825730,chinese,60,67,MISC,0.9999
1224112896314970112,justin,25,31,PER,1
1224112896314970112,new canadians,116,129,MISC,0.8311
1224112896314970112,coronavi,131,139,PER,0.9917
1224112896591966209,trump,57,62,PER,0.9962
1224112896591966209,russia,98,104,LOC,0.9999
1224112896591966209,ukraine,106,113,LOC,0.9989
1224112896591966209,china,120,125,LOC,1
1224112896591966209,joni,130,134,PER,0.9999
1224112896902299653,italy,43,48,LOC,1
1224112896902299653,chinese,60,67,MISC,0.9999
1224112897137053696,canadians,75,84,MISC,0.9987
1224112897137053696,china,107,112,LOC,0.9984
1224112897317433344,singapore,49,58,LOC,0.9999
1224112897317433344,metro manila,92,104,LOC,0.9458
1224112897355284481,netflix,51,58,ORG,0.5922
1224112897405726725,a egypt,82,90,LOC,0.8624
1224112897405726725,iran,92,96,LOC,1
1224112897405726725,armenia,98,105,LOC,1
1224112897405726725,china,107,112,LOC,1
1224112897405726725,japan,114,119,LOC,1
1224112897405726725,ethiopia,121,129,LOC,1
1224112897405726725,greece,131,137,LOC,1
1224112898236145664,jay abrams,21,31,PER,0.9907
1224112898236145664,kimiyo hoshi,48,60,PER,0.9598
1224112898236145664,japan,64,69,LOC,0.9991
1224112898236145664,new super-man  / kong kenan of china,75,111,ORG,0.8095
1224112898236145664,kevin kho,123,132,PER,0.9952
1224112898236145664,cambodia,138,146,LOC,0.9999
1224112898324205569,hurricane &amp,86,100,MISC,0.7429
1224112898470891520,pompeo,19,25,PER,0.996
1224112898470891520,kazakhstan,32,42,LOC,1
1224112898470891520,china,52,57,LOC,1
1224112898470891520,uighurs,63,70,MISC,0.9828
1224112899259555841,novel coronavirus,4,21,MISC,0.7257
1224112900601548800,secret service,20,34,ORG,0.7486
1224112901344124928,lu yuejin,40,49,PER,0.999
1224112901344124928,hubei,117,122,LOC,0.9999
1224112901390077952,china,12,17,LOC,1
1224112901390077952,china,72,77,LOC,1
1224112901390241793,china,54,59,LOC,1
1224112901390241793,dubai,63,68,LOC,0.9999
1224112901390241793,corona virus,102,114,MISC,0.893
1224112901453037570,canadians’,95,105,MISC,0.9816
1224112901637558273,canada,53,59,LOC,1
1224112901637558273,canadians,88,97,MISC,0.9998
1224112901717282817,philippines,38,49,LOC,0.9998
1224112901717282817,china,112,117,LOC,1
1224112902099128326,china,43,48,LOC,1
1224112902099128326,us,132,136,LOC,0.9998
1224112902124126209,china,41,46,LOC,1
1224112902124126209,us,78,80,LOC,0.9999
1224112902564646912,gop,45,48,MISC,0.9682
1224112903126577158,national press club,54,73,ORG,0.9524
1224112903126577158,mckenzie,79,87,PER,0.998
1224112903801966592,china,79,84,LOC,1
1224112903923621888,coronavirus,29,40,MISC,0.96
1224112904015925248,china,114,119,LOC,0.6187
1224112904015925248,coronav,132,139,MISC,0.5952
1224112904196116480,jakarta,45,52,LOC,0.9999
1224112904196116480,shanghai,71,79,LOC,1
1224112904196116480,china,109,114,LOC,1
1224112905177763843,democrats,63,72,MISC,0.9995
1224112905177763843,trump,88,93,PER,0.9792
1224112905500680199,china,87,92,LOC,1
1224112906318467073,china,50,55,LOC,0.9998
1224112906679267334,america,32,39,LOC,0.9997
1224112906679267334,wuhan,61,66,LOC,0.9985
1224112907086192640,wendi deng,24,34,PER,0.9976
1224112907086192640,china,108,113,LOC,1
1224112907157417985,china,52,57,LOC,1
1224112907157417985,birdflu,81,88,MISC,0.9938
1224112907933245440,china,11,16,LOC,1
1224112907966746625,million muslims,76,91,MISC,0.7522
1224112907966746625,china,128,133,LOC,1
1224112908294148096,corona,43,49,LOC,0.5411
1224112909552365569,china,65,70,LOC,0.9998
1224112909598576647,china,18,23,LOC,1
1224112911406239746,nhs,30,33,ORG,0.9991
1224112911439691777,carrielam,35,44,ORG,0.2418
1224112911439691777,hongkongers,46,57,MISC,0.6209
1224112911439691777,meifu,90,95,PER,0.9828
1224112912974761985,hongkong,18,26,ORG,0.9372
1224112912974761985,haemployeealliance,57,75,ORG,0.9901
1224112913046216704,va,137,139,MISC,0.6807
1224112914434531330,china,67,72,LOC,1
1224112914434531330,gatwick,104,111,LOC,1
1224112915235495936,coronavirus,53,64,MISC,0.9771
1224112915340562433,china,58,63,LOC,1
1224112915340562433,philippines,84,95,LOC,0.9993
1224112915340562433,beijing,104,111,LOC,1
1224112916716314624,dems,41,45,MISC,0.9996
1224112916716314624,china,71,76,LOC,1
1224112916716314624,russia,91,97,LOC,0.9791
1224112916716314624,russia,99,105,LOC,0.9986
1224112916716314624,russia,107,113,LOC,1
1224112917148098561,washington state university,62,89,ORG,0.9528
1224112917148098561,cdc,98,101,ORG,0.9818
1224112917454278656,italy,43,48,LOC,1
1224112917454278656,chinese,60,67,MISC,0.9999
1224112917769019399,china,13,18,LOC,1
1224112918347878402,coronavirus,5,16,MISC,0.9519
1224112918645616641,global affairs canada,16,37,ORG,0.9731
1224112918645616641,canadians,69,78,MISC,0.9999
1224112918645616641,chinese,101,108,MISC,1
1224112919362899968,china,47,52,LOC,1
1224112919362899968,trump,68,73,ORG,0.7938
1224112919362899968,russia,103,109,LOC,1
1224112919853617153,coronavirus,23,34,MISC,0.9109
1224112920541499393,rassegna stampa,11,26,ORG,0.6736
1224112921321431040,lucas,60,65,PER,0.7252
1224112921321431040,hong kong,67,76,LOC,0.9991
1224112921321431040,china,77,82,LOC,1
1224112921321431040,thailand,83,91,LOC,1
1224112923242573824,liang wudong,21,33,PER,0.9923
1224112923242573824,wuhan,82,87,LOC,1
1224112923678859265,uk,0,2,LOC,0.9999
1224112923678859265,eu,53,55,ORG,1
1224112923678859265,govt,61,65,ORG,0.6949
1224112923678859265,fta,92,95,ORG,0.5213
1224112923678859265,eu,178,180,ORG,1
1224112923678859265,eu,207,209,ORG,1
1224112923678859265,united states,255,268,LOC,1
1224112923678859265,china,273,278,LOC,1
1224112923930349568,corona,20,26,LOC,0.9795
1224112924232503296,ebola,55,60,MISC,0.9958
1224112924240773120,mike,14,18,PER,1
1224112924400279554,nhs,30,33,ORG,0.9991
1224112925423624193,weibo hashtag ranking,17,38,ORG,0.9
1224112925423624193,weibo,78,83,ORG,0.6606
1224112925423624193,china,125,130,LOC,0.9999
1224112926799384576,china,24,29,LOC,1
1224112927059464196,thai,75,79,MISC,0.9991
1224112927138971648,china,54,59,LOC,0.5857
1224112929311731714,wendi deng,24,34,PER,0.9976
1224112929311731714,china,108,113,LOC,1
1224112930343604226,raytheon,15,23,ORG,0.9982
1224112930343604226,us,53,55,LOC,0.9995
1224112930343604226,china,83,88,LOC,1
1224112930590904320,us,0,2,LOC,0.7936
1224112930590904320,south korea,13,24,LOC,0.996
1224112930590904320,wuhan coronavirus,56,73,MISC,0.8254
1224112931400404994,china,0,5,LOC,1
1224112931463450624,"""""""""the judy dangelo rn msn daily""""""""",11,41,MISC,0.8101
1224112932239347712,apple music,124,135,ORG,0.8348
1224112932855959552,biden,17,22,PER,0.9999
1224112934701477889,chinese,95,102,MISC,0.9999
1224112935188029442,kobe bryant,26,37,PER,0.9815
1224112935188029442,coronavirus,54,65,MISC,0.9955
1224112935993298944,china,39,44,LOC,1
1224112935993298944,indonesia,48,57,LOC,1
1224112936618274816,america,32,39,LOC,0.9997
1224112936618274816,wuhan,61,66,LOC,0.9985
1224112937008275457,kai,0,3,PER,0.9899
1224112937293365248,china,0,5,LOC,0.9999
1224112937565949952,wuhan,56,61,LOC,1
1224112937565949952,philippines,79,90,LOC,0.9999
1224112937675026432,china,144,149,LOC,1
1224112937675026432,china,188,193,LOC,1
1224112937771597824,china,9,14,LOC,1
1224112937830354947,trump,13,18,PER,0.9999
1224112937830354947,iowa,23,27,LOC,0.9857
1224112937830354947,potus,67,72,ORG,0.5428
1224112937830354947,american,107,115,MISC,0.9933
1224112940015423488,god,3,6,PER,0.9999
1224112940296613888,china,19,24,LOC,0.8374
1224112941185802241,liang wudong,21,33,PER,0.9923
1224112941185802241,wuhan,82,87,LOC,1
1224112941659758592,"""""""""xuanen country   china""""""""",40,63,LOC,0.8293
1224112942284705804,china,42,47,LOC,0.9935
1224112942511280129,china,50,55,LOC,1
1224112942783832064,dems,41,45,MISC,0.9996
1224112942783832064,china,71,76,LOC,1
1224112942783832064,russia,91,97,LOC,0.9793
1224112942783832064,russia,99,105,LOC,0.9987
1224112942783832064,russia,107,113,LOC,1
1224112943400288256,reuters,4,11,ORG,0.5925
1224112943400288256,chinese,13,20,MISC,0.9998
1224112943400288256,h5n1,86,90,MISC,0.8624
1224112943400288256,hunan,113,118,LOC,1
1224112943408631808,wuhan red cross,57,72,ORG,0.9435
1224112943408631808,yixing,74,80,ORG,0.4865
1224112943408631808,rmb,102,105,MISC,0.5816
1224112943471579136,china,63,68,LOC,1
1224112944008650758,us,154,158,LOC,0.9998
1224112944901951488,nigeria,13,20,LOC,1
1224112944901951488,china,62,67,LOC,1
1224112944901951488,cor,136,139,MISC,0.9703
1224112945560530944,huoshenshan hospital,0,20,LOC,0.9387
1224112945560530944,wuhan,39,44,LOC,1
1224112945560530944,democratic underground,92,114,ORG,0.9671
1224112945895919616,china,0,5,LOC,1
1224112946134994944,jackson wang,60,72,PER,0.9731
1224112946134994944,hong kong,74,83,LOC,0.9975
1224112946134994944,china,84,89,LOC,1
1224112946353037313,thailand,27,35,LOC,1
1224112946470621184,blanchflower,3,15,PER,0.6428
1224112946646831104,brent,26,31,ORG,0.9839
1224112946646831104,chinese,87,94,MISC,0.9999
1224112946738937858,italy,43,48,LOC,1
1224112946738937858,chinese,60,67,MISC,0.9999
1224112947041050626,borisjohnson,1,13,ORG,0.3511
1224112947041050626,british airways,34,49,ORG,0.6969
1224112947041050626,hongkong,60,68,LOC,0.9997
1224112947041050626,british,79,86,MISC,0.9848
1224112947041050626,airways,87,94,ORG,0.4931
1224112947041050626,hong kong,110,119,LOC,0.9984
1224112947041050626,china,121,126,LOC,1
1224112947041050626,hongkong,173,181,ORG,0.9541
1224112948458573824,china,14,19,LOC,1
1224112948458573824,us,52,56,LOC,1
1224112948546883585,donald trump,16,28,PER,0.9997
1224112948546883585,hunter biden,49,61,PER,0.7931
1224112948546883585,china,66,71,LOC,1
1224112949163438082,democrat,75,83,MISC,0.9999
1224112949834338304,china,79,84,LOC,1
1224112950350233601,biden,20,25,PER,0.9999
1224112950350233601,trump,33,38,PER,0.9943
1224112950350233601,americans,56,65,MISC,0.8909
1224112950845345792,china,15,20,LOC,1
1224112950845345792,hubei,23,28,LOC,0.9997
1224112951595896833,italy,43,48,LOC,1
1224112951595896833,chinese,60,67,MISC,0.9999
1224112951608496130,canadians’,95,105,MISC,0.9816
1224112951801475072,asian,91,96,MISC,0.9994
1224112951801475072,ebola,127,132,MISC,0.9035
1224112951801475072,black,165,170,MISC,0.732
1224112952816566273,us,47,49,LOC,0.9998
1224112952816566273,san francisco bay,68,85,LOC,0.8884
1224112952866787328,southern nevada health district,19,50,ORG,0.9229
1224112952866787328,clark county,60,72,LOC,0.5965
