Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223836279135072256,coronavirus soleimani,49,70,MISC,0.8252
1223836279135072256,iran,78,82,LOC,1
1223836279135072256,brexit wein,128,139,PER,0.9594
1223836279206379522,china,61,66,LOC,1
1223836279407693824,god,84,87,PER,1
1223836279407693824,god,89,92,PER,0.9999
1223836279575433217,china,101,106,LOC,1
1223836279806271489,drtedros,77,85,ORG,0.445
1223836280045195264,coronavirus,98,109,MISC,0.9934
1223836280045195264,god,113,116,PER,0.9999
1223836280212967424,hk,60,62,LOC,0.7268
1223836280460460035,china,11,16,LOC,1
1223836280460460035,hunan,51,56,LOC,0.9972
1223836280544354310,god,71,74,PER,0.9996
1223836280552747009,china,56,61,LOC,1
1223836280666181638,russia,49,55,LOC,0.98
1223836280666181638,ukraine,56,63,LOC,0.8168
1223836280666181638,china,68,73,LOC,1
1223836280666181638,america,119,126,LOC,0.9998
1223836280703934465,bei,135,138,ORG,0.4994
1223836280842260480,italy,43,48,LOC,1
1223836280842260480,chinese,60,67,MISC,0.9999
1223836281374826497,sky news,16,24,ORG,0.9866
1223836281374826497,mike jeffreys,37,50,PER,0.9998
1223836281374826497,xi jinping,99,109,PER,0.7756
1223836281374826497,chinese,120,127,MISC,0.9999
1223836281551101953,india,15,20,LOC,0.999
1223836281614098432,china,110,115,LOC,1
1223836282020757504,ted cruz,15,23,PER,0.9973
1223836282020757504,china,60,65,LOC,0.9998
1223836282364645376,australia,31,40,LOC,1
1223836282742140928,corona virus,27,39,MISC,0.6163
1223836282985447425,pakistan,60,68,LOC,0.9999
1223836283082022913,turkey,38,44,LOC,1
1223836283082022913,albanian,73,81,MISC,1
1223836283082022913,wuhan,102,107,LOC,1
1223836283186794496,rampal ji maharaj,66,83,PER,0.9839
1223836283211902976,china,75,80,LOC,1
1223836283211902976,rampal ji maharaj,215,232,PER,0.8382
1223836283455172608,chalmers,16,24,PER,0.9995
1223836283597811712,india,7,12,LOC,0.9611
1223836283597811712,indians,36,43,MISC,0.9976
1223836283597811712,chinese,61,68,MISC,0.9999
1223836283597811712,pakistani,129,138,MISC,0.9974
1223836283778191360,german,28,34,MISC,0.9999
1223836283778191360,wuhan,64,69,LOC,1
1223836283778191360,china,107,112,LOC,1
1223836283778191360,russia,120,126,LOC,1
1223836284277256192,china,39,44,LOC,1
1223836285346832384,china,19,24,LOC,0.9999
1223836285497835520,pakistani,46,55,MISC,0.9925
1223836285497835520,china,93,98,LOC,1
1223836285497835520,pak embassy,119,130,ORG,0.8044
1223836285502013440,hongkong,67,75,LOC,0.9998
1223836285510594560,china,37,42,LOC,1
1223836285825114113,malaysia,78,86,LOC,1
1223836285896249344,vancouversun hk,14,29,ORG,0.6963
1223836285896249344,wuhanpneumonia,81,95,MISC,0.6557
1223836285896249344,hongkong,125,133,LOC,0.4473
1223836285896257536,rampal,84,90,PER,0.9749
1223836285896257536,maharaj,128,135,PER,0.9997
1223836285896257536,god,161,164,PER,0.9998
1223836286122897410,corona,129,135,LOC,0.2963
1223836286315724800,philippines,116,127,LOC,0.9992
1223836286370373633,jonas,12,17,PER,0.6505
1223836286370373633,china,19,24,LOC,1
1223836286370373633,chinese,61,68,MISC,0.9957
1223836286441545730,lower merion,13,25,LOC,0.897
1223836286441545730,kobe,50,54,PER,0.9975
1223836286441545730,bryant,64,70,PER,1
1223836286441545730,hs,93,95,MISC,0.7472
1223836286538014721,department of health,24,44,ORG,0.9971
1223836287221633024,racoon city,19,30,LOC,0.9321
1223836287867604992,nocoronavirus science,28,49,ORG,0.8599
1223836287867604992,god,85,88,PER,0.9999
1223836287989358592,china,21,26,LOC,1
1223836287989358592,china,106,111,LOC,1
1223836288324816898,trump,46,51,PER,0.9765
1223836288324816898,middle east,67,78,LOC,0.9952
1223836288324816898,china,104,109,LOC,1
1223836288534700032,china,105,110,LOC,1
1223836288660508673,wuhan,28,33,LOC,1
1223836288660508673,chinese,65,72,MISC,1
1223836288840634368,coronavirus,39,50,MISC,0.9833
1223836289092292609,americans,39,48,MISC,0.9998
1223836289142808577,china,88,93,LOC,1
1223836289243332610,china,113,118,LOC,1
1223836289528516610,hindu terrorists,72,88,MISC,0.7643
1223836289528516610,modi,109,113,PER,1
1223836289528516610,china,126,131,LOC,1
1223836289528516610,eur,136,139,LOC,0.5966
1223836290849943554,china,62,67,LOC,1
1223836290849943554,philippines,87,98,LOC,0.9875
1223836291088781312,germany,114,121,LOC,0.9998
1223836291260768256,philippines,35,46,LOC,0.9992
1223836291697012736,china,111,116,LOC,0.9953
1223836291709591553,doh,22,25,ORG,0.5302
1223836291709591553,philippines,66,77,LOC,0.9983
1223836291709591553,chinese,98,105,MISC,1
1223836291772510208,china,62,67,LOC,1
1223836291994988544,spanish,77,84,MISC,1
1223836291994988544,lysol,99,104,ORG,0.9655
1223836291994988544,co…,137,140,MISC,0.858
1223836292166930433,corona,10,16,LOC,0.996
1223836292196327425,americans,39,48,MISC,0.9998
1223836292263370752,us,16,20,LOC,0.9999
1223836292263370752,wuhan,65,70,LOC,1
1223836292473139202,plague inc,0,10,ORG,0.942
1223836292795908096,aids,73,77,MISC,0.8324
1223836292795908096,rampal ji maharaj,103,120,PER,0.9931
1223836292951068673,prc,19,22,ORG,0.8531
1223836292951068673,hong kong,89,98,LOC,0.9999
1223836293118844929,china,40,45,LOC,1
1223836293118844929,us,78,81,LOC,0.9999
1223836293341122565,morrison,67,75,PER,0.6532
1223836293483790336,sri lanka,57,66,LOC,0.9967
1223836293534113792,rodrigo duterte,40,55,PER,0.9874
1223836293534113792,china,112,117,LOC,1
1223836293534113792,hong kong,119,128,LOC,1
1223836293534113792,macau,134,139,LOC,0.9999
1223836293936758785,philippines,29,40,LOC,0.9993
1223836293936758785,china,79,84,LOC,1
1223836293978869762,god,54,57,PER,0.9999
1223836293978869762,china,141,146,LOC,1
1223836293978869762,corona,154,160,LOC,0.7753
1223836293978869762,god,220,223,PER,0.9996
1223836294507323398,aids,74,78,MISC,0.9985
1223836294876286981,qureshi,99,106,PER,0.9153
1223836294876286981,pakistan,119,127,LOC,1
1223836294876286981,pakistani,136,145,MISC,0.9966
1223836294876286981,china,173,178,LOC,1
1223836294876286981,pakistan,196,204,LOC,1
1223836294876286981,pakistan,241,249,LOC,1
1223836294964547584,texas,22,27,LOC,1
1223836294964547584,coronavirus,89,100,MISC,0.9193
1223836295060787201,nocoronavirus science,24,45,ORG,0.9442
1223836295060787201,australia,83,92,LOC,1
1223836295165702144,italy,43,48,LOC,1
1223836295165702144,chinese,60,67,MISC,0.9999
1223836295245381634,china town,27,37,LOC,0.8956
1223836295371186176,bangladesh,10,20,LOC,1
1223836295371186176,indian,102,108,MISC,0.9999
1223836295371186176,coronavirus,120,131,MISC,0.9895
1223836295371186176,india,144,149,LOC,1
1223836295371186176,bangladeshi,155,166,MISC,0.9973
1223836295371186176,india,206,211,LOC,0.968
1223836295438319616,central military commission xijinping,46,83,ORG,0.9695
1223836295908249600,corona,130,136,MISC,0.614
1223836296163905542,china,81,86,LOC,1
1223836296163905542,west africa,111,122,LOC,0.9999
1223836296163905542,ebola,155,160,MISC,0.7922
1223836296226856961,nocoronavirus science,28,49,ORG,0.9507
1223836296226856961,australia,65,74,LOC,1
1223836296226856961,china,84,89,LOC,1
1223836296226856961,china,131,136,LOC,1
1223836296348606465,san francisco,66,79,LOC,0.9999
1223836296348606465,speakerpelosi,106,119,ORG,0.9307
1223836296491089920,corona virus,65,77,MISC,0.8091
1223836296491089920,corona virus,87,99,MISC,0.5903
1223836296705191936,china,68,73,LOC,1
1223836297560674304,philippines,21,32,LOC,0.7565
1223836297560674304,china,110,115,LOC,0.9999
1223836297640345602,china,62,67,LOC,1
1223836297640345602,philippines,87,98,LOC,0.9875
1223836297925623808,massachusetts,39,52,LOC,0.999
1223836298026287105,satyuga,45,52,LOC,0.9998
1223836298026287105,treta,54,59,LOC,0.9998
1223836298026287105,dwapar,61,67,LOC,0.9999
1223836298026287105,kalyug,108,114,LOC,0.9969
1223836298441416704,china,57,62,LOC,0.9999
1223836298441416704,corona,124,130,LOC,0.5516
1223836298563031040,god,83,86,PER,1
1223836298563031040,god,88,91,PER,0.9999
1223836298705805314,china,39,44,LOC,0.9999
1223836298777112576,endians,40,47,MISC,0.9737
1223836298777112576,pak,71,74,MISC,0.8143
1223836298777112576,pakistani,94,103,MISC,0.9986
1223836298777112576,china,123,128,LOC,1
1223836299104141312,china,95,100,LOC,1
1223836299636830209,doh,22,25,ORG,0.5302
1223836299636830209,philippines,66,77,LOC,0.9983
1223836299636830209,chinese,98,105,MISC,1
1223836299653595136,china,95,100,LOC,1
1223836300417085440,harvard alum biologist,28,50,ORG,0.824
1223836300417085440,coronavirus,64,75,MISC,0.9663
1223836300417085440,hiv,104,107,MISC,0.9956
1223836300488445952,lower merion,13,25,LOC,0.897
1223836300488445952,kobe,50,54,PER,0.9975
1223836300488445952,bryant,64,70,PER,1
1223836300488445952,hs,93,95,MISC,0.7472
1223836301096448000,china,95,100,LOC,1
1223836301150937088,australian government,57,78,ORG,0.7984
1223836301260050432,aids,77,81,MISC,0.9999
1223836301616545794,china,22,27,LOC,1
1223836301616545794,god rule,41,49,MISC,0.9279
1223836301616545794,god kabir,122,131,PER,0.5632
1223836302229037056,china,21,26,LOC,0.3749
1223836302229037056,wenzhou,62,69,LOC,0.9994
1223836302283436032,china,0,5,LOC,1
1223836302283436032,h5n1,26,30,MISC,0.5703
1223836302639919106,rampal ji maharaj,113,130,PER,0.6646
1223836302639951872,bravo potus,16,27,ORG,0.5845
1223836302639951872,trump,39,44,PER,0.9952
1223836303113850880,china,32,37,LOC,1
1223836303436980224,bill,25,29,PER,0.9994
1223836303654973440,china,86,91,LOC,1
1223836303759855616,wuhancoronavirus,60,76,MISC,0.9171
1223836304087101443,italy,43,48,LOC,1
1223836304087101443,chinese,60,67,MISC,0.9999
1223836304103890944,italy,43,48,LOC,1
1223836304103890944,chinese,60,67,MISC,0.9999
1223836304162447361,duterte,22,29,PER,0.9527
1223836304338608129,china,92,97,LOC,1
1223836304342781952,philippines,35,46,LOC,0.9992
1223836304523190274,iserlohn,101,109,ORG,0.6542
1223836304640659456,pakistani,21,30,MISC,0.9996
1223836304640659456,wuhan,42,47,LOC,1
1223836304640659456,indian,61,67,MISC,0.999
1223836304657600513,arirang,58,65,ORG,0.5471
1223836304657600513,coronavirus,121,132,MISC,0.9787
1223836304921640960,coronavirusoutbreak,42,61,MISC,0.9248
1223836304921640960,china,110,115,LOC,1
1223836305064255489,arirang,58,65,ORG,0.5471
1223836305064255489,coronavirus,121,132,MISC,0.9787
1223836305081004032,god,118,121,PER,0.9999
1223836305081004032,sadhna,182,188,LOC,0.4151
1223836305173278721,pakistani,17,26,MISC,0.9987
1223836305173278721,wuhan,38,43,LOC,1
1223836305173278721,indian,54,60,MISC,0.9989
1223836305173278721,pakistanis,111,121,MISC,0.9997
1223836305286545408,china,73,78,LOC,1
1223836305936781312,kashmiris,14,23,MISC,0.9948
1223836305936781312,china,51,56,LOC,1
1223836306003787777,aids,75,79,MISC,0.841
1223836306003787777,rampal ji maharaj,105,122,PER,0.9895
1223836306372988928,god,108,111,PER,0.9992
1223836306578395136,china,68,73,LOC,0.9999
1223836306578395136,china,277,282,LOC,1
1223836306620534785,pakistani,33,42,MISC,0.9994
1223836306620534785,wuhan,54,59,LOC,1
1223836306620534785,indian,73,79,MISC,0.9992
1223836307203321856,china,90,95,LOC,1
1223836307425656835,china,26,31,LOC,1
1223836307425656835,chinese,94,101,MISC,1
1223836307425656835,hubei,107,112,LOC,0.9999
1223836308155617281,indians,44,51,MISC,0.9979
1223836308155617281,china,57,62,LOC,1
1223836308155617281,delhi,87,92,LOC,0.9954
1223836308570701826,china,95,100,LOC,1
1223836309422321671,china,68,73,LOC,1
1223836309644550145,china,57,62,LOC,0.9999
1223836309644550145,corona,124,130,LOC,0.5516
1223836310160445441,china,23,28,LOC,0.3753
1223836310319833088,british,20,27,MISC,0.9997
1223836310588125184,china,32,37,LOC,0.9923
1223836310835793920,china,39,44,LOC,1
1223836310835793920,chelsea clinton,68,83,PER,0.9685
1223836310965833729,corona,81,87,MISC,0.561
1223836311221669889,china,59,64,LOC,0.9999
1223836311221669889,corona,126,132,LOC,0.7377
1223836312035196928,united states,82,95,LOC,0.9997
1223836312123232256,us,20,22,LOC,0.9998
1223836312123232256,china,66,71,LOC,1
1223836312123232256,ita,136,139,ORG,0.3914
1223836312295419904,rampal ji maharaj,66,83,PER,0.9839
1223836312349876229,harvard pro,128,139,ORG,0.5214
1223836312416874497,china,96,101,LOC,1
1223836312416874497,india,189,194,LOC,1
1223836312416874497,china,269,274,LOC,0.7162
1223836312416874497,china,288,293,LOC,0.9935
1223836312739950593,portugal,16,24,LOC,1
1223836313117429760,japan,59,64,LOC,0.8719
1223836313117429760,china,71,76,LOC,0.9999
1223836313117429760,sk,140,143,LOC,0.9852
1223836313360551937,ex-china,68,76,MISC,0.8284
1223836313977155585,china,87,92,LOC,1
1223836313977155585,god,133,136,PER,0.9989
1223836314035879937,taiwan,22,28,LOC,1
1223836314035879937,tsai,79,83,PER,1
1223836314035879937,tsai,108,112,PER,0.9999
1223836314035879937,new southbound…,124,139,MISC,0.7225
1223836314224730112,god kabir,39,48,PER,0.9399
1223836314224730112,china,129,134,LOC,0.9317
1223836314702962688,china,30,35,LOC,1
1223836315084414977,pakistani,18,27,MISC,0.9995
1223836315084414977,wuhan,39,44,LOC,1
1223836315084414977,india,117,122,LOC,1
1223836315109773312,china,60,65,LOC,1
1223836315612876802,pakistan,18,26,LOC,1
1223836315612876802,china,67,72,LOC,1
1223836315612876802,india,79,84,LOC,1
1223836315612876802,india,127,132,LOC,1
1223836315633975296,peoples republic of china,24,49,LOC,0.9691
1223836315633975296,china,110,115,LOC,1
1223836315742920704,gandhi-vadra,65,77,MISC,0.9776
1223836315843584000,china,101,106,LOC,1
1223836316300791809,china,13,18,LOC,1
1223836316300791809,h5n1,106,110,MISC,0.7647
1223836316481097728,god,48,51,PER,0.9999
1223836316481097728,god,75,78,PER,0.9999
1223836316544249856,lower merion,13,25,LOC,0.897
1223836316544249856,kobe,50,54,PER,0.9975
1223836316544249856,bryant,64,70,PER,1
1223836316544249856,hs,93,95,MISC,0.7472
1223836317244588033,corona,130,136,MISC,0.614
1223836317311754240,pakistan,20,28,LOC,1
1223836317311754240,cocaine khan,41,53,PER,0.9489
1223836317311754240,china,57,62,LOC,1
1223836317311754240,corona,75,81,LOC,0.4209
1223836317311754240,rona virus,115,125,PER,0.9317
1223836317311754240,pakistan,131,139,LOC,1
1223836317928361984,china,36,41,LOC,1
1223836317928361984,soviet,58,64,MISC,1
1223836318028967936,china,31,36,LOC,1
1223836318028967936,nyc,69,72,ORG,0.9659
1223836318045626369,china,93,98,LOC,1
1223836318297399296,china,67,72,LOC,1
1223836318297399296,us,124,126,LOC,0.9996
1223836318435725314,china,32,37,LOC,0.9923
1223836318565683200,dargon tv,24,33,ORG,0.922
1223836318565683200,wuhan  layzh,126,138,LOC,0.9292
1223836318590857216,china,60,65,LOC,0.9251
1223836318595043329,wuhan,48,53,LOC,1
1223836318595043329,china,55,60,LOC,1
1223836318595043329,philippines,80,91,LOC,0.9957
1223836318595043329,hong kong,96,105,LOC,0.9999
1223836319048249344,lewis,12,17,PER,0.9959
1223836319148756993,qureshi,119,126,PER,0.9998
1223836319463485440,bannon,18,24,PER,0.8602
1223836319463485440,china,168,173,LOC,1
1223836319673147393,italy,43,48,LOC,1
1223836319673147393,chinese,60,67,MISC,0.9999
1223836320537202690,european,0,8,MISC,0.9964
1223836320537202690,china,54,59,LOC,1
1223836320713232384,health ministry &amp,115,135,ORG,0.6359
1223836320818180096,china,14,19,LOC,1
1223836320818180096,chinesegod,45,56,MISC,0.9915
1223836320818180096,china,63,68,LOC,0.9999
1223836320818180096,chinese,73,80,MISC,0.9855
1223836320818180096,chinese,124,131,MISC,0.9998
1223836320901955584,cebu pacific,49,61,ORG,0.5198
1223836321069834240,angelo guiliano,18,33,PER,0.9971
1223836321069834240,hongkong,52,60,LOC,1
1223836321069834240,china,62,67,LOC,1
1223836321476513794,god,73,76,PER,0.9997
1223836321598312455,china,48,53,LOC,0.6453
1223836322273660929,coronavirus exposed,55,74,MISC,0.5744
1223836322328195072,lower merion,13,25,LOC,0.897
1223836322328195072,kobe,50,54,PER,0.9975
1223836322328195072,bryant,64,70,PER,1
1223836322328195072,hs,93,95,MISC,0.7472
1223836322797801472,pakistan,60,68,LOC,0.9999
1223836323057995776,philippines,21,32,LOC,0.7565
1223836323057995776,china,110,115,LOC,0.9999
1223836323691290624,china,13,18,LOC,1
1223836323691290624,h5n1,106,110,MISC,0.7647
1223836323741458432,coronavirus,98,109,MISC,0.9934
1223836323741458432,god,113,116,PER,0.9999
1223836323938631682,asian-looking,17,30,MISC,0.9913
1223836323938631682,coronavirus,100,111,MISC,0.9909
1223836324093812738,pakistani,42,51,MISC,0.9996
1223836324093812738,indian,113,119,MISC,0.9991
1223836324202872834,jagdish,26,33,PER,0.6868
1223836324202872834,corona,80,86,MISC,0.6602
1223836324337053696,modi,81,85,PER,1
1223836324337053696,india,88,93,LOC,1
1223836324337053696,the wire,125,133,LOC,0.7069
1223836324429324294,china,100,105,LOC,0.9998
1223836324588855296,china,112,117,LOC,1
1223836324718768128,wuhan,47,52,LOC,1
1223836324718768128,china,54,59,LOC,0.9988
1223836324995579905,australians,30,41,MISC,0.9974
1223836324995579905,china,53,58,LOC,1
1223836324995579905,hubei,72,77,LOC,0.9998
1223836324995579905,wuhan,112,117,LOC,1
1223836325360455680,coronavirus,28,39,MISC,0.999
1223836325566173184,asians,44,50,MISC,0.9997
1223836325587013632,god,26,29,PER,1
1223836325587013632,wuhan,39,44,LOC,0.9998
1223836325587013632,venezuela,83,92,LOC,1
1223836325679251457,china,21,26,LOC,1
1223836325679251457,li keqiang,37,47,PER,0.9868
1223836325679251457,eu,62,64,ORG,1
1223836326069444608,coronavirus,30,41,MISC,0.9851
1223836326069444608,china,54,59,LOC,1
1223836326090268673,aids,73,77,MISC,0.8324
1223836326090268673,rampal ji maharaj,103,120,PER,0.9931
1223836326136553472,wuhan,85,90,LOC,1
1223836326224547840,god,70,73,PER,0.9997
1223836326367154176,china,72,77,LOC,1
1223836326367154176,god,118,121,PER,0.9997
1223836326438400002,philippines,30,41,LOC,0.9972
1223836326711029760,doh,22,25,ORG,0.5302
1223836326711029760,philippines,66,77,LOC,0.9983
1223836326711029760,chinese,98,105,MISC,1
1223836326727995395,putin,52,57,PER,0.9981
1223836326727995395,china,78,83,LOC,1
1223836326727995395,saudi arabia,85,97,LOC,0.9998
1223836326962847745,nocoronavirus science,25,46,ORG,0.9578
1223836326962847745,australia,62,71,LOC,1
1223836326962847745,china,80,85,LOC,1
1223836327227068417,mol,82,85,LOC,0.5267
1223836327520526338,hk,60,62,LOC,0.7268
1223836327591833600,china,7,12,LOC,1
1223836327981895680,duterte,40,47,ORG,0.4055
1223836328070004736,intel community,13,28,ORG,0.869
1223836328070004736,tom pappert,77,88,PER,0.9971
1223836328070004736,coronavirus,155,166,MISC,0.9965
1223836328208424961,iraq,14,18,LOC,1
1223836328208424961,basra,21,26,LOC,1
1223836328208424961,china,67,72,LOC,1
1223836328208424961,chinese,77,84,MISC,0.9999
1223836328502054912,wuhan,74,79,LOC,1
1223836328946618368,aids,73,77,MISC,0.8324
1223836328946618368,rampal ji maharaj,103,120,PER,0.9931
1223836329374449664,nocoronavirus science,28,49,ORG,0.8599
1223836329374449664,god,85,88,PER,0.9999
1223836329378795521,china,80,85,LOC,0.9973
1223836329403920384,wei sun,18,25,ORG,0.7816
1223836329403920384,raytheon,80,88,ORG,0.999
1223836329403920384,us,121,123,LOC,0.9994
1223836329630412800,cnn,105,108,ORG,0.9994
1223836330527883265,philippines,21,32,LOC,0.9998
1223836330527883265,china,58,63,LOC,0.9996
1223836330527903745,us,0,4,LOC,0.9972
1223836330527903745,pentagon,46,54,ORG,0.989
1223836330586562560,sars-like,39,48,MISC,0.9968
1223836330762747904,god,113,116,PER,0.9999
1223836330762764289,china,31,36,LOC,1
1223836330834178049,god,83,86,PER,1
1223836330834178049,god,88,91,PER,0.9999
1223836330943287297,china,112,117,LOC,1
1223836330968387585,nocoronavirus science,25,46,ORG,0.9578
1223836330968387585,australia,62,71,LOC,1
1223836330968387585,china,80,85,LOC,1
1223836331022921730,washington,69,79,LOC,0.9987
1223836331249242113,pakistani,17,26,MISC,0.9987
1223836331249242113,wuhan,38,43,LOC,1
1223836331249242113,indian,54,60,MISC,0.9989
1223836331249242113,pakistanis,111,121,MISC,0.9997
1223836331463233536,china,19,24,LOC,0.993
1223836331463233536,wuhan,81,87,LOC,0.9991
1223836331467403264,us,47,51,LOC,0.9998
1223836331467403264,wuhan airport,80,93,LOC,0.9196
1223836331467403264,viet,135,139,LOC,0.9834
1223836331580592129,china,65,70,LOC,1
1223836331601584131,philippines,116,127,LOC,0.9992
1223836331861659649,china,95,100,LOC,1
1223836331928764416,philippines,30,41,LOC,0.9972
1223836332251680768,italy,43,48,LOC,1
1223836332251680768,chinese,60,67,MISC,0.9999
1223836332251930626,china,23,28,LOC,0.3753
1223836332604170240,lower merion,13,25,LOC,0.897
1223836332604170240,kobe,50,54,PER,0.9975
1223836332604170240,bryant,64,70,PER,1
1223836332604170240,hs,93,95,MISC,0.7472
1223836332696522753,china,14,19,LOC,1
1223836332696522753,mao zedong,86,96,PER,0.9971
1223836333065560064,thailand,62,70,LOC,0.9999
1223836333065560064,russia,74,80,LOC,0.9998
1223836333065560064,uk  thailand,85,97,LOC,0.8529
1223836333065560064,uk russia human transmission corona,98,133,ORG,0.7163
1223836333283606528,foreign policy,25,39,ORG,0.8043
1223836333577162756,god,21,24,PER,0.9563
1223836333577162756,us,31,33,LOC,0.9994
1223836333577162756,jesus,56,61,PER,0.9964
1223836335468765184,china,92,97,LOC,1
1223836335611318274,donald trump,111,123,PER,0.9994
1223836336093724674,china yibo,71,81,PER,0.8992
1223836336215343104,china,16,21,LOC,1
1223836336215343104,wuhan,40,45,LOC,0.9996
1223836336320180225,china,110,115,LOC,1
1223836336378957824,pakistani,24,33,MISC,0.9953
1223836336378957824,pakistan,54,62,LOC,0.9998
1223836336378957824,china,74,79,LOC,1
1223836336940933120,delhi,43,48,LOC,0.9999
1223836336940933120,indians,58,65,MISC,0.9985
1223836336940933120,wuhan,87,92,LOC,0.9997
1223836336961945601,china,21,26,LOC,1
1223836336961945601,china,106,111,LOC,1
1223836336982937600,trump,43,48,PER,0.9999
1223836337146560512,wuhancoronavirus,40,56,MISC,0.602
1223836337146560512,genbank,98,105,MISC,0.75
1223836337314287617,rodrigo duterte,23,38,PER,0.9945
1223836337314287617,mainland china,116,130,LOC,0.9986
1223836337410695168,vaghela,11,18,PER,0.9991
1223836337410695168,china,20,25,LOC,0.9701
1223836337410695168,god,69,72,PER,1
1223836337410695168,god,103,106,PER,0.9999
1223836337872130054,mei foo sun chuen &amp,54,76,ORG,0.9288
1223836339323293696,china,83,88,LOC,1
1223836339520573441,americans,39,48,MISC,0.9998
1223836339713372160,italy,43,48,LOC,1
1223836339713372160,chinese,60,67,MISC,0.9999
1223836340023750657,jerusalem,1,10,LOC,0.9872
1223836340023750657,ex-muslims,132,142,MISC,0.7203
1223836340023750657,wuhan,163,168,LOC,1
1223836340040749056,caijing,13,20,ORG,0.9989
1223836340040749056,china,61,66,LOC,1
1223836340959137793,china,76,81,LOC,1
1223836341298966534,philippines,21,32,LOC,0.7565
1223836341298966534,china,110,115,LOC,0.9999
1223836341491970048,biden slams,0,11,PER,0.58
1223836341609345024,uk,21,23,LOC,0.9983
1223836341609345024,uk,83,85,LOC,0.933
1223836341676335104,china,35,40,LOC,1
1223836341785415682,imran khan,158,168,PER,0.7965
1223836341785415682,india,217,222,LOC,0.9999
1223836342091644929,china,48,53,LOC,1
1223836342150291456,china,105,110,LOC,1
1223836342477475841,japan,16,21,LOC,1
1223836342477475841,wuhan,35,40,LOC,0.9999
1223836343018504194,mei foo,17,24,PER,0.9133
1223836343018504194,hkgov,66,71,MISC,0.8731
1223836343018504194,hkpolice,77,85,PER,0.6027
1223836343232536577,chinese,29,36,MISC,0.9999
1223836343307886592,pakistani,17,26,MISC,0.9987
