Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1233363210452881408,coronavirus,51,62,MISC,0.9986
1233363210452881408,iran,70,74,LOC,1
1233363211157532672,covidー19,73,81,MISC,0.8508
1233363239104339969,nazanin zaghari-ratcliffe,15,40,PER,0.9943
1233363239104339969,evin,62,66,LOC,1
1233363239104339969,iran,105,109,LOC,1
1233363244502388738,cdc,20,23,ORG,1
1233363244502388738,cdc,131,134,ORG,0.9989
1233363253008519168,democrats,20,29,MISC,0.9998
1233363253008519168,covidー19,45,53,MISC,0.9816
1233363291394727936,public health crisis,68,88,MISC,0.6743
1233363291721912320,tema,73,77,LOC,0.9861
1233363322235387907,nigerian,62,70,MISC,0.9997
1233363322235387907,wuhan,81,86,LOC,1
1233363322235387907,covid2019,109,118,MISC,0.9568
1233363345669050370,bristol,38,45,LOC,0.9996
1233363345669050370,gretathunberg,262,275,PER,0.9261
1233363347870928897,trump,21,26,ORG,0.4275
1233363348072390656,trump,18,23,PER,0.9887
1233363348072390656,americans,58,67,MISC,0.9993
1233363348986761216,wuhan,82,87,LOC,1
1233363348986761216,china,122,127,LOC,1
1233363353529090049,coronavirusupdates co,120,141,ORG,0.7449
1233363361171046400,eids,62,66,MISC,0.5994
1233363405940985856,who &amp,19,27,ORG,0.7651
1233363405940985856,china,83,88,LOC,1
1233363405940985856,fauci,93,98,PER,0.9998
1233363417622167552,trump,18,23,PER,0.9887
1233363417622167552,americans,58,67,MISC,0.9993
1233363421749563395,coronavirusoutbreak,59,78,MISC,0.6624
1233363483497988097,nigerian,62,70,MISC,0.9997
1233363483497988097,wuhan,81,86,LOC,1
1233363483497988097,covid2019,109,118,MISC,0.9568
1233363527420612609,wuhan,82,87,LOC,1
1233363527420612609,china,122,127,LOC,1
1233363541039763460,californian,20,31,MISC,0.9997
1233363541039763460,calif,134,139,LOC,0.5108
1233363563143684098,korea,72,77,LOC,0.9996
1233363584899538944,unison,52,58,ORG,0.995
1233363584899538944,sara gorton,75,86,PER,0.9991
1233363584899538944,nhs,130,133,ORG,0.6993
1233363587772624899,alhamdililah,125,137,PER,0.9124
1233363589446152192,mission accomplished,18,38,MISC,0.8962
1233363589446152192,us,218,222,LOC,0.8667
1233363681229950981,"""""""""morrisons""""""""",16,26,ORG,0.7603
1233363681229950981,australians,97,108,MISC,0.9979
1233363693578178561,trump,44,49,PER,0.9789
1233363693578178561,mik,135,138,PER,0.9836
1233363699894800385,trump,64,69,MISC,0.8749
1233363756362674176,chinese,17,24,MISC,0.9997
1233363759252561920,covi,133,137,MISC,0.9757
1233363785978609669,goldman sachs,106,119,ORG,0.9583
1233363785978609669,yahoo! finance,122,136,ORG,0.8855
1233363818769780737,wetherspoons,14,26,ORG,0.8274
1233363822024499200,unison,52,58,ORG,0.995
1233363822024499200,sara gorton,75,86,PER,0.9991
1233363822024499200,nhs,130,133,ORG,0.6993
1233363834158624768,unison,52,58,ORG,0.995
1233363834158624768,sara gorton,75,86,PER,0.9991
1233363834158624768,nhs,130,133,ORG,0.6993
1233363854773694464,nhs,58,61,ORG,0.4587
1233363869910929410,cdc,86,89,MISC,0.7859
1233363871697600513,iranians,61,69,MISC,0.9971
1233363871697600513,iran,108,112,LOC,0.9995
1233363886889295872,democrats,20,29,MISC,0.9998
1233363886889295872,covidー19,45,53,MISC,0.9816
1233363910587244545,iranians,91,99,MISC,0.9947
1233363963771064320,iranians,61,69,MISC,0.9971
1233363963771064320,iran,108,112,LOC,0.9995
1233364003059048449,trump,21,26,ORG,0.4275
1233364064002330625,american,27,35,MISC,0.9992
1233364076648116224,world health organization,93,118,ORG,0.9336
1233364092192219137,democrats,20,29,MISC,0.9998
1233364092192219137,covidー19,45,53,MISC,0.9816
1233364100408893440,covidー19,16,24,MISC,0.7997
1233364105203003393,trump,18,23,PER,0.9887
1233364105203003393,americans,58,67,MISC,0.9993
1233364165751975936,public health,31,44,ORG,0.7571
1233364184760377344,wuhan,33,38,LOC,0.9996
1233364184760377344,reuters,102,109,ORG,0.9311
1233364223482351621,iran,48,52,LOC,0.9999
1233364238699237376,afghanistan,47,58,LOC,0.9999
1233364238699237376,ministry of public health of afghanistan,74,114,ORG,0.9483
1233364266339708928,covid-19,110,118,MISC,0.9978
1233364349286256640,cdc &amp; prevention,70,90,ORG,0.8038
1233364349286256640,nih,94,97,ORG,0.9901
1233364349286256640,wh,169,171,ORG,0.9993
1233364384220667904,trump,56,61,PER,0.9918
1233364384220667904,us,133,135,LOC,1
1233364410212724736,chinese,26,33,MISC,0.9999
1233364410212724736,us,126,130,LOC,0.9994
1233364414629318658,dm,51,53,MISC,0.6133
1233364420706930690,nigerian,62,70,MISC,0.9997
1233364420706930690,wuhan,81,86,LOC,1
1233364420706930690,covid2019,109,118,MISC,0.9568
1233364432522293249,nigerian,62,70,MISC,0.9997
1233364432522293249,wuhan,81,86,LOC,1
1233364432522293249,covid2019,109,118,MISC,0.9568
1233364434103435264,coronavirus,26,37,MISC,0.9597
1233364440659218432,elham sheikhi,0,13,PER,0.9875
1233364440659218432,iran,29,33,LOC,1
1233364440659218432,qom condolences,72,87,MISC,0.6092
1233364440659218432,elham,100,105,PER,0.9525
1233364440659218432,iranian,115,122,MISC,0.9993
1233364442462769160,south korea,17,28,LOC,0.9991
1233364465942515718,coronavirus czar,21,37,MISC,0.677
1233364465942515718,planned parenthood,58,76,ORG,0.7874
1233364465942515718,hiv,126,129,MISC,0.9991
1233364503263416321,trump,18,23,PER,0.9887
1233364503263416321,americans,58,67,MISC,0.9993
1233364507457720320,trump,18,23,PER,0.9887
1233364507457720320,americans,58,67,MISC,0.9993
1233364569038389253,trump,21,26,ORG,0.4275
1233364638928187393,nazanin zaghari-ratcliffe,15,40,PER,0.9943
1233364638928187393,evin,62,66,LOC,1
1233364638928187393,iran,105,109,LOC,1
1233364667977912320,reuters,1,8,ORG,0.9822
1233364721987813376,pencedemic,49,59,MISC,0.9931
1233364721987813376,coronavirus,72,83,MISC,0.9839
1233364721987813376,pencedemic,90,100,ORG,0.6657
1233364804041138178,yellow zone,97,108,LOC,0.9631
1233364804041138178,bologna,112,119,LOC,0.9999
1233364804041138178,italy,121,126,LOC,1
1233364838019190785,covidー19,31,39,MISC,0.8535
1233364838904160259,donnie,110,116,PER,0.8417
1233364850891513858,iran,12,16,LOC,1
1233364870160166913,novacyt,20,27,ORG,0.9575
1233364870160166913,us,80,84,LOC,1
1233364870512332802,trump,18,23,PER,0.9887
1233364870512332802,americans,58,67,MISC,0.9993
1233364887109279745,trump,21,26,ORG,0.4275
1233364911662620673,iranian,57,64,MISC,0.9968
1233364911662620673,iranian,100,107,MISC,0.9991
1233364926749716480,trump,18,23,PER,0.9887
1233364926749716480,americans,58,67,MISC,0.9993
1233364939294769152,scoilnet,19,27,ORG,0.952
1233364977924427777,italian,21,28,MISC,0.9999
1233364977924427777,nbc news,84,92,ORG,0.6015
1233365041828782080,nigerian,62,70,MISC,0.9997
1233365041828782080,wuhan,81,86,LOC,1
1233365041828782080,covid2019,109,118,MISC,0.9568
1233365112687337472,democrats,20,29,MISC,0.9998
1233365112687337472,covidー19,45,53,MISC,0.9816
1233365114528686080,nyc,28,31,LOC,0.9433
1233365114528686080,maga,70,74,MISC,0.9785
1233365175513894913,coronavirusupdates co,120,141,ORG,0.7449
1233365199597580288,coronavirus,51,62,MISC,0.9986
1233365199597580288,iran,70,74,LOC,1
1233365203531812867,nazanin zaghari-ratcliffe,15,40,PER,0.9943
1233365203531812867,evin,62,66,LOC,1
1233365203531812867,iran,105,109,LOC,1
1233365211555467265,nigeria,31,38,LOC,1
1233365284418981888,sen braun,21,30,PER,0.8164
1233365284418981888,us,36,38,LOC,1
1233365284418981888,schumer &amp,97,109,ORG,0.7263
1233365284477657089,trump administ,125,139,MISC,0.7552
1233365284557225993,trump,42,47,ORG,0.6501
1233365284762923008,world war 3,59,70,MISC,0.9821
1233365284762923008,trump,79,84,PER,0.9983
1233365284762923008,soleimani,92,101,PER,0.9971
1233365284775440384,ca,79,81,LOC,0.769
1233365284943253505,mike pence,47,57,PER,0.9957
1233365284943253505,washington,68,78,LOC,0.9995
1233365285047898113,wuhancoronavius,118,133,PER,0.6916
1233365285257785344,trump,84,89,PER,0.9998
1233365285257785344,cdc,108,111,ORG,0.9999
1233365285257785344,biden,289,294,PER,1
1233365285261807616,china,83,88,LOC,1
1233365285328936960,thai,20,24,MISC,0.8543
1233365285366665217,world war 3,59,70,MISC,0.9821
1233365285366665217,trump,79,84,PER,0.9983
1233365285366665217,soleimani,92,101,PER,0.9971
1233365285505290240,cdc,22,25,ORG,1
1233365285505290240,china,106,111,LOC,1
1233365285505290240,trump,123,128,MISC,0.9719
1233365285777891328,potus,34,39,ORG,0.9508
1233365285853421569,iran,23,27,LOC,1
1233365285853421569,vatican,55,62,LOC,0.9983
1233365285853421569,hadi khosroshahi,64,80,PER,0.9955
1233365285853421569,irna,108,112,ORG,0.9992
1233365286029594624,obama,29,34,PER,0.9988
1233365286436425729,israeli,37,44,MISC,0.5825
1233365286482567169,dems,52,56,MISC,0.9969
1233365286482567169,cdc,94,97,ORG,0.9974
1233365286482567169,trump,239,244,PER,1
1233365286574854146,iran,97,101,LOC,1
1233365286574854146,state tv work,225,238,ORG,0.8178
1233365286574854146,"""""""""ppls health""""""""",241,253,ORG,0.9813
1233365286633574400,usa,28,31,LOC,0.9477
1233365286633574400,china,109,114,LOC,1
1233365286633574400,india,119,124,LOC,1
1233365286633574400,american people,198,213,MISC,0.5253
1233365286633574400,trump &amp; co,215,229,ORG,0.8044
1233365286717448192,california,20,30,LOC,0.9993
1233365286717448192,trump,85,90,PER,0.8583
1233365286729940992,liverpool,8,17,ORG,0.9947
1233365286851530753,red velvet irene,13,29,ORG,0.6748
1233365286851530753,community chest of korea,65,89,LOC,0.6064
1233365286851530753,coronavirus,128,139,MISC,0.9989
1233365286906101760,gavin newsom,19,31,PER,0.9376
1233365286906101760,nancy pelosi,38,50,PER,0.9963
1233365286906101760,coronavirus,69,80,MISC,0.9791
1233365286906101760,california,84,94,LOC,0.9998
1233365287086559233,africans,24,32,MISC,0.9965
1233365287262674945,coronavirus,80,91,MISC,0.9909
1233365287271063555,trump,42,47,ORG,0.6501
1233365287283699712,americans,14,23,MISC,0.9987
1233365287283699712,corona,37,43,LOC,0.9908
1233365287539560448,europe,33,39,LOC,0.6711
1233365287581257728,coronavirus,0,11,MISC,0.7031
1233365287581257728,hokkaido,23,31,LOC,0.9999
1233365287606444033,china,111,116,LOC,1
1233365287636000768,nigeria,59,66,LOC,1
1233365287799599104,hong kong,9,18,LOC,0.9993
1233365287811989504,south korea,64,75,LOC,0.9984
1233365287811989504,daegu,99,104,LOC,1
1233365287816302592,cdc,65,68,ORG,1
1233365287824773120,world war 3,59,70,MISC,0.9821
1233365287824773120,trump,79,84,PER,0.9983
1233365287824773120,soleimani,92,101,PER,0.9971
1233365290370682880,gavin newsom,19,31,PER,0.9376
1233365290370682880,nancy pelosi,38,50,PER,0.9963
1233365290370682880,coronavirus,69,80,MISC,0.9791
1233365290370682880,california,84,94,LOC,0.9998
1233365290563469313,"""""""""harpers bazaar china""""""""",18,39,ORG,0.8374
1233365290701983744,china,56,61,LOC,1
1233365290701983744,south korea,69,80,LOC,0.9845
1233365290701983744,japan,87,92,LOC,0.9999
1233365290701983744,italy,98,103,LOC,0.9995
1233365290701983744,iran,108,112,LOC,1
1233365290701983744,singapore,119,128,LOC,0.9898
1233365290701983744,hong ko,132,139,LOC,0.5982
1233365290744000513,nigeria,20,27,LOC,1
1233365290744000513,coronavirus,42,53,MISC,0.9973
1233365290744000513,polio,97,102,MISC,0.9868
1233365290744000513,ebola,107,112,MISC,0.9702
1233365290827866112,nigeria,57,64,LOC,1
1233365290853052416,mike pence,31,41,PER,0.9988
1233365290853052416,hiv,65,68,MISC,0.9956
1233365290853052416,indiana,81,88,LOC,1
1233365291054223361,jesus mary,103,113,PER,0.9454
1233365291054223361,joseph,118,124,PER,1
1233365291406708739,china,81,86,LOC,1
1233365291406708739,united states,115,128,LOC,0.9999
1233365291427618816,democrats,24,33,MISC,1
1233365291427618816,americans,71,80,MISC,0.9998
1233365291427618816,coronavirus,90,101,MISC,0.9912
1233365291427618816,trump,106,111,PER,0.9964
1233365291595444224,coburn,62,68,PER,0.9804
1233365291721199616,us,58,62,LOC,0.9999
1233365291784196098,elizabeth warren,32,48,PER,0.998
1233365291784196098,trump,91,96,ORG,0.8339
1233365291792584704,china,113,118,LOC,1
1233365294447546368,americans,58,67,MISC,0.9999
1233365294447546368,anti-chinese,74,86,MISC,0.9982
1233365294472667137,palestinian,22,33,MISC,0.9979
1233365294472667137,palestinians,53,65,MISC,0.9998
1233365294472667137,rafah,82,87,LOC,0.9999
1233365294472667137,egypt,109,114,LOC,1
1233365294472667137,gaza,118,122,LOC,1
1233365294820753408,coronavirus,37,48,MISC,0.9831
1233365294820753408,lagos,71,76,LOC,0.9999
1233365294820753408,coronavirus,110,121,MISC,0.774
1233365294837448704,nigeria,32,39,LOC,1
1233365294904750080,nancy pelosi,17,29,PER,0.9997
1233365294904750080,trump,41,46,PER,1
1233365294904750080,coronavirus,61,72,MISC,0.9945
1233365294904750080,democrat convention,107,126,MISC,0.7036
1233365295009394690,cdc,4,7,ORG,0.9998
1233365295009394690,coronavirus,31,42,MISC,0.999
1233365295248498688,rush limbaugh,103,116,PER,0.9976
1233365295248498688,laura ingraham,118,132,PER,0.9999
1233365295248498688,sean,134,138,PER,0.9998
1233365295475109888,muslims,46,53,MISC,0.9999
1233365295500185602,india,9,14,LOC,1
1233365295571464197,coronavirus,31,42,MISC,0.6911
1233365295571464197,korea,77,82,LOC,0.9811
1233365295881867266,coronavirus,80,91,MISC,0.9909
1233365296003649539,european,21,29,MISC,0.9986
1233365296234323968,mike pence,47,57,PER,0.9957
1233365296234323968,washington,68,78,LOC,0.9995
1233365296250937344,mike pence,47,57,PER,0.9957
1233365296250937344,washington,68,78,LOC,0.9995
1233365298687938560,vietnam,19,26,LOC,0.9988
1233365298687938560,china,70,75,LOC,0.9994
1233365298767695874,"""""""""govts""""""""",0,7,ORG,0.8204
1233365298801266689,us,84,86,LOC,1
1233365298889265153,adrian cheng,27,39,PER,0.7658
1233365298943754241,coronavirus,32,43,MISC,0.9585
1233365299132424194,cdc,140,143,ORG,0.9997
1233365299250057216,lasa,37,41,ORG,0.9925
1233365299250057216,corona,55,61,ORG,0.49
1233365299329552385,exo chanyeol,13,25,ORG,0.9637
1233365299329552385,hope bridge,56,67,LOC,0.7444
1233365299329552385,coronavirus,106,117,MISC,0.9975
1233365299807711234,north korea,17,28,LOC,0.998
1233365299807711234,coronavirus,47,58,MISC,0.9629
1233365300122308608,japanese,4,12,MISC,0.9989
1233365300122308608,corona,30,36,LOC,0.3273
1233365300235710464,covid19,80,87,MISC,0.9614
1233365300235710464,eu,104,106,ORG,0.9997
1233365300860641280,united states of america,114,138,LOC,0.9514
1233365303167348738,china,23,28,LOC,0.9999
1233365303167348738,china,68,73,LOC,1
1233365303167348738,shinee,109,115,ORG,0.9679
1233365303167348738,superm,132,138,PER,0.9959
1233365303368830977,china,62,67,LOC,1
1233365303368830977,donald trump,83,95,PER,0.9978
1233365303834398721,coronavirus,31,42,MISC,0.6911
1233365303834398721,korea,77,82,LOC,0.9811
1233365304513708033,"""""""""harpers bazaar china""""""""",20,41,ORG,0.9085
1233365304828407809,china,38,43,LOC,0.9998
1233365304828407809,china,184,189,LOC,1
1233365307265355776,centers for disease control,69,96,ORG,0.9896
1233365307265355776,republican,116,126,MISC,1
1233365307265355776,washingt,130,138,LOC,0.9968
1233365307651219456,trump administ,125,139,MISC,0.7552
1233365307819012097,kinda,0,5,PER,0.7947
1233365307819012097,trump,21,26,PER,0.8066
1233365308326498304,nigeria,62,69,LOC,1
1233365308435550208,science magazine,84,100,ORG,0.9706
1233365308498497541,israeli,17,24,MISC,0.9996
1233365308527738881,chinese,36,43,MISC,0.9999
1233365308527738881,southern,91,99,MISC,0.5874
1233365308896874496,cdc,103,106,ORG,0.9854
1233365308993196032,obama,29,34,PER,0.9988
1233365311178579969,trump,42,47,ORG,0.6501
1233365311262511105,pl,95,97,ORG,0.9287
1233365311740633089,centers for disease control,69,96,ORG,0.9896
1233365311740633089,republican,116,126,MISC,1
1233365311740633089,washingt,130,138,LOC,0.9968
1233365311820357633,health and human services,31,56,ORG,0.9707
1233365311820357633,hhs,58,61,ORG,1
1233365311820357633,coronavirus,133,144,MISC,0.9373
1233365311820357633,united states,161,174,LOC,1
1233365311820357633,trump,211,216,MISC,0.8943
1233365311832895489,btsarmy,33,40,ORG,0.841
1233365311916773376,coronavirus,29,40,MISC,0.9979
1233365311916773376,china,59,64,LOC,1
1233365311996538881,klopp,19,24,PER,0.9448
1233365312076046336,japan,15,20,LOC,1
1233365312076046336,hokkaido,23,31,LOC,0.9978
1233365312118165507,richard ratcliffe,19,36,PER,0.9997
1233365312118165507,nazanin,52,59,PER,0.9997
1233365312118165507,evin,75,79,LOC,0.9981
1233365312164089862,coronavirus,31,42,MISC,0.6911
1233365312164089862,korea,77,82,LOC,0.9811
1233365312218816523,china,197,202,LOC,1
1233365312252338177,iran,37,41,LOC,1
1233365312252338177,qom,70,73,LOC,0.9987
1233365312252338177,shiite,109,115,MISC,0.9883
1233365312688574465,mike pence,47,57,PER,0.9957
1233365312688574465,washington,68,78,LOC,0.9995
1233365312734670848,world war z,39,50,MISC,0.8535
1233365312810225665,sen braun,21,30,PER,0.8164
1233365312810225665,us,36,38,LOC,1
1233365312810225665,schumer &amp,97,109,ORG,0.7263
1233365312847806464,jimmy lai,24,33,PER,0.9996
1233365312847806464,hongkong,85,93,LOC,0.9999
1233365312847806464,beijing,126,133,LOC,1
1233365312919232512,israeli,39,46,MISC,0.9996
1233365312978014208,eu,33,35,ORG,0.9998
1233365312978014208,usa,39,42,LOC,0.9913
1233365312978014208,germany,101,108,LOC,1
1233365312978014208,china,110,115,LOC,1
1233365312978014208,kenyans,122,129,MISC,0.999
1233365313158336513,dow,31,34,MISC,1
1233365313359577089,beijing,23,30,LOC,1
1233365313359577089,us,73,75,LOC,0.9992
1233365313359577089,china,123,128,LOC,1
1233365315477741569,cdc,10,13,ORG,0.9998
1233365315754643456,trump administ,125,139,MISC,0.7552
1233365315909758977,cnn,42,45,ORG,0.653
1233365315909758977,coronavirus,88,99,MISC,0.9816
1233365315976908800,us,72,74,LOC,0.999
1233365316027256833,edward murrow,26,39,PER,0.9951
1233365316027256833,jonas salk,46,56,PER,0.9958
1233365316027256833,salk,101,105,PER,1
1233365316073328640,democrats,36,45,MISC,0.4992
1233365316073328640,immigration hoax,76,92,MISC,0.6514
1233365316073328640,rep,140,143,MISC,0.962
1233365316119384067,china,109,114,LOC,1
1233365316157222912,seoul,35,40,LOC,1
1233365316337623041,mike pence,47,57,PER,0.9957
1233365316337623041,washington,68,78,LOC,0.9995
1233365316429762560,lee taeyong,21,32,ORG,0.8113
1233365316429762560,china,61,66,LOC,0.6529
1233365316543139840,vic,136,139,ORG,0.42
1233365316572532736,world war 3,59,70,MISC,0.9821
1233365316572532736,trump,79,84,PER,0.9983
1233365316572532736,soleimani,92,101,PER,0.9971
1233365316660613120,drew,38,42,PER,0.5802
1233365316660613120,fakenews,58,66,MISC,0.8905
1233365316660613120,coronavirus,90,101,MISC,0.9787
1233365316660613120,qanon,130,135,PER,0.7982
1233365316668928000,borisjohnson,73,85,PER,0.9999
1233365316668928000,uk,112,114,LOC,0.9999
1233365316769546245,european,33,41,MISC,0.9973
1233365316769546245,hungary,86,93,LOC,1
1233365316786413572,trump,16,21,ORG,0.9583
1233365316786413572,cdc,24,27,ORG,1
1233365316786413572,california,39,49,LOC,0.9995
1233365316786413572,coronavirus,92,103,MISC,0.9957
1233365316954206210,beijing,23,30,LOC,1
1233365316954206210,us,73,75,LOC,0.9992
1233365316954206210,china,123,128,LOC,1
1233365317239345153,israeli,20,27,MISC,0.9996
1233365317239345153,covid-19,77,85,MISC,0.9759
1233365317310730241,belarus,86,93,LOC,0.9736
1233365317537161216,azerbaijan,23,33,LOC,0.9999
1233365319391105025,france,16,22,LOC,1
1233365319391105025,marseille,24,33,ORG,0.5173
1233365319391105025,covid19,115,122,MISC,0.8567
1233365319391105025,covid19,191,198,MISC,0.9964
1233365319403679745,hunza,23,28,LOC,0.9797
1233365319403679745,nasirabad,67,76,LOC,0.9999
1233365319403679745,coronavirus,146,157,MISC,0.9988
1233365319403679745,pakistan,159,167,LOC,1
1233365319403679745,gilgit-baltistan,170,186,LOC,0.8869
