Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229692053556269056,yale,29,33,LOC,0.9621
1229692053556269056,china qatar kuwait saudiarabia,78,108,ORG,0.7287
1229692053719863298,new zealand,49,60,LOC,0.9998
1229692053719863298,hong kong,64,73,LOC,1
1229692053719863298,japan,77,82,LOC,1
1229692053719863298,china,86,91,LOC,1
1229692053912576002,china,11,16,LOC,1
1229692053912576002,hong kong,23,32,LOC,0.9922
1229692053912576002,christian,85,94,MISC,0.9984
1229692055196094464,taiwan,18,24,LOC,1
1229692055196094464,china,76,81,LOC,1
1229692055196094464,un,121,123,ORG,0.9962
1229692055225397249,chellaney,4,13,PER,0.9953
1229692055225397249,china,15,20,LOC,1
1229692055225397249,covid-1,132,139,MISC,0.6081
1229692055552741376,hsbc,0,4,ORG,0.9997
1229692055552741376,moneytalks london uk,60,80,ORG,0.9375
1229692055808548864,wuhan,65,70,LOC,0.9985
1229692055808548864,other cities,74,86,LOC,0.7198
1229692055808548864,china,90,95,LOC,1
1229692055904894976,china,44,49,LOC,1
1229692055904894976,hong kong,72,81,LOC,0.9993
1229692057536651264,hein,14,18,PER,0.9999
1229692057851133954,china,37,42,LOC,1
1229692057851133954,chinatrends,128,139,ORG,0.4774
1229692058274684928,yow tim,0,7,PER,0.8418
1229692058274684928,sydney,20,26,LOC,0.9997
1229692058274684928,eastern,46,53,MISC,0.9934
1229692058274684928,china,66,71,LOC,1
1229692058333401089,frankfurt,21,30,LOC,1
1229692058333401089,new york,32,40,LOC,0.9999
1229692058333401089,tokyo,42,47,LOC,1
1229692058333401089,london,49,55,LOC,1
1229692058333401089,los angeles,57,68,LOC,0.9998
1229692058333401089,mumbai,70,76,LOC,1
1229692058333401089,paris,78,83,LOC,1
1229692058333401089,seoul,85,90,LOC,1
1229692058333401089,sydney,95,101,LOC,1
1229692058501308416,china,132,137,LOC,1
1229692059419844608,sars,28,32,MISC,0.9989
1229692059419844608,mers,37,41,MISC,0.9354
1229692059730227200,nhs,34,37,ORG,0.9943
1229692060934004736,chen wei,55,63,PER,0.9985
1229692060934004736,wuhan  more,90,101,PER,0.5124
1229692061382660099,wuhan,90,95,LOC,0.834
1229692061403754496,china,16,21,LOC,0.9984
1229692061403754496,biggest trade partners usa h kong japan s korea vietnam  us biggest tps china  canada mexico  japan germany  uk bi,24,139,ORG,0.7984
1229692062494330880,china,21,26,LOC,1
1229692062494330880,mount fanjing,51,64,LOC,0.9996
1229692062494330880,guizhou,66,73,LOC,1
1229692063857418241,kashmiri,21,29,MISC,0.9942
1229692063857418241,wuhan,63,68,LOC,1
1229692063857418241,corona virus,76,88,MISC,0.8189
1229692064180293633,wuhan,40,45,LOC,0.9996
1229692064352198656,kenya,18,23,LOC,1
1229692064369127424,american,13,21,MISC,0.9885
1229692064369127424,china,35,40,LOC,1
1229692064369127424,china,96,101,LOC,0.9999
1229692064834736133,coronavirus,17,28,MISC,0.9747
1229692065346400256,samsung,0,7,ORG,1
1229692065346400256,china,31,36,LOC,1
1229692065346400256,apple,59,64,ORG,0.9934
1229692065346400256,reuters,81,88,ORG,0.9935
1229692066659090432,filipino,30,38,MISC,0.9973
1229692066659090432,hong kong,61,70,LOC,1
1229692066659090432,macau,75,80,LOC,1
1229692066659090432,philippines,84,95,LOC,0.9998
1229692066755678208,china,12,17,LOC,1
1229692067137441792,china,35,40,LOC,1
1229692067837874177,china,35,40,LOC,1
1229692067837874177,us,61,63,LOC,0.9984
1229692069662334976,chinese,23,30,MISC,0.9999
1229692070136184832,tokyo marathon,17,31,MISC,0.9549
1229692070908043264,chinese,26,33,MISC,0.9997
1229692070908043264,saudiarabia,125,136,ORG,0.7717
1229692071281336320,us,29,31,LOC,0.9996
1229692071281336320,fitch,42,47,ORG,0.9942
1229692071281336320,port technology international,71,100,ORG,0.9938
1229692071306383361,japan,52,57,LOC,0.9978
1229692071340060673,apple,0,5,ORG,0.9985
1229692071340060673,china,114,119,LOC,1
1229692072141045760,vatican,4,11,LOC,0.9857
1229692072141045760,unholy china deal,14,31,MISC,0.7515
1229692072141045760,cardinal zen,117,129,PER,0.9507
1229692072141045760,vatican china christianity,137,163,ORG,0.4886
1229692072170422273,covid-19,40,48,MISC,0.9958
1229692072170422273,chinese,74,81,MISC,0.9881
1229692072170422273,idc,108,111,ORG,0.9831
1229692072464089088,amazon,38,44,LOC,0.9424
1229692072464089088,amazon,58,64,LOC,0.5055
1229692073944768513,china,12,17,LOC,1
1229692073944768513,australia,26,35,LOC,1
1229692073944768513,huawei,62,68,ORG,0.3534
1229692074305445891,china,11,16,LOC,1
1229692074305445891,hong kong,23,32,LOC,0.9922
1229692074305445891,christian,85,94,MISC,0.9984
1229692074745847808,china,37,42,LOC,1
1229692074745847808,us,49,51,LOC,0.9984
1229692075312066560,spectrum of the seas,13,33,ORG,0.6006
1229692075312066560,sydney,47,53,LOC,1
1229692075312066560,asian,100,105,MISC,0.9968
1229692075467083777,indians,16,23,MISC,0.9947
1229692075467083777,wuhan,39,44,LOC,1
1229692075467083777,itbp,59,63,ORG,0.9825
1229692075869736960,coronavirus,24,35,MISC,0.4325
1229692076318711815,christian,0,9,MISC,0.986
1229692076318711815,singapore,20,29,LOC,1
1229692076318711815,china,184,189,LOC,1
1229692076318711815,japan,194,199,LOC,0.9994
1229692076457185282,hong kong,46,55,LOC,0.9995
1229692077144821760,uighurs,71,78,MISC,0.998
1229692077144821760,china,105,110,LOC,1
1229692077216321537,benjamin franklin,8,25,PER,0.8332
1229692079120375808,laos wattay,0,11,LOC,0.7816
1229692079120375808,asean-china,62,73,ORG,0.406
1229692079120375808,coronavirus covid2019,135,156,MISC,0.7917
1229692079120375808,vientiane,241,250,LOC,0.9199
1229692082039685120,russia,85,91,LOC,1
1229692082039685120,china,96,101,LOC,1
1229692083025387522,britain,20,27,LOC,1
1229692083025387522,india,83,88,LOC,0.8119
1229692083025387522,israel,97,103,LOC,0.9974
1229692083046363138,wuhan,63,68,LOC,1
1229692083448897537,china,123,128,LOC,1
1229692083557941250,hong kong,67,76,LOC,0.9999
1229692084824805378,china,0,5,LOC,1
1229692084937883648,chinese,112,119,MISC,0.9999
1229692086271635456,chinese,7,14,MISC,0.9998
1229692086271635456,chinese,50,57,MISC,0.9997
1229692086678482946,bhp,19,22,ORG,0.9999
1229692086678482946,mike henry,95,105,PER,0.9999
1229692086678482946,china,121,126,LOC,1
1229692086682898433,coronavirus,35,46,MISC,0.9776
1229692086682898433,travlawllp,121,131,ORG,0.961
1229692086682898433,london,200,206,LOC,1
1229692088318595072,govhawaii,29,38,ORG,0.9299
1229692088318595072,japan,61,66,LOC,1
1229692088318595072,hawaii,87,93,LOC,1
1229692088318595072,coronavirus,109,120,MISC,0.9951
1229692089811767296,china,123,128,LOC,1
1229692089996365825,chinese,21,28,MISC,0.9996
1229692089996365825,nam,32,35,LOC,0.7807
1229692090046701569,america,56,63,LOC,0.9998
1229692090654679043,ccp,16,19,ORG,0.9998
1229692090654679043,god   the vatican,37,54,ORG,0.8632
1229692090654679043,unholy china deal,57,74,ORG,0.7346
1229692090868813825,china,0,5,LOC,1
1229692090868813825,us,14,16,LOC,0.9997
1229692096136675328,china,11,16,LOC,1
1229692096136675328,us,67,69,LOC,0.9979
1229692098682793984,nhs,34,37,ORG,0.9981
1229692099185917952,china,0,5,LOC,0.9999
1229692099185917952,uighurs,6,13,MISC,0.7147
1229692099546812421,shanghai,6,14,LOC,1
1229692099630493697,us,14,16,LOC,0.9987
1229692099630493697,china,31,36,LOC,1
1229692099630493697,huawei,39,45,ORG,0.9995
1229692099630493697,taiwan,82,88,LOC,0.9999
1229692099630493697,tsmc,91,95,ORG,0.987
1229692100590981120,hong kong,54,63,LOC,0.9913
1229692100754563072,chengdu,44,51,LOC,1
1229692100754563072,china,53,58,LOC,1
1229692100985356293,tory uk,27,34,LOC,0.5624
1229692100985356293,boris johnson,57,70,PER,0.9995
1229692100985356293,eugenicist,79,89,MISC,0.8092
1229692100985356293,boris,92,97,PER,0.9989
1229692100985356293,tories,133,139,MISC,0.7753
1229692101660565504,mark,17,21,PER,0.9689
1229692101660565504,esquire,34,41,ORG,0.6546
1229692101660565504,wuhan coronavirus outbreak,61,87,MISC,0.7733
1229692105414643712,pathogens and disease,28,49,ORG,0.9482
1229692105506926592,liaoning province,72,89,LOC,0.7983
1229692105506926592,xiangyang,150,159,LOC,0.968
1229692105506926592,hubei,163,168,LOC,1
1229692105754234880,china,18,23,LOC,0.9997
1229692105754234880,bbc news,84,92,ORG,0.9769
1229692106370932736,china,38,43,LOC,1
1229692108790849539,hong kong,31,40,LOC,0.9893
1229692108790849539,borders,110,117,LOC,0.9548
1229692109042507776,china,49,54,LOC,1
1229692109864755201,apple,0,5,ORG,0.9801
1229692111202766849,europe,29,35,LOC,0.9083
1229692111202766849,taiwan,63,69,LOC,0.999
1229692111202766849,china,77,82,LOC,1
1229692111349518336,david,15,20,PER,0.9165
1229692111349518336,sally abel,25,35,PER,0.9981
1229692111773143042,china,0,5,LOC,1
1229692112343642112,apple,25,30,ORG,0.9957
1229692112582725633,wuhan,112,117,LOC,0.6703
1229692113924894722,the coronavirus,77,92,MISC,0.6348
1229692114210099202,ghddi,22,27,ORG,0.7223
1229692114210099202,tsinghua school of pharmaceutical sciences,32,74,ORG,0.9945
1229692114948284416,china,60,66,LOC,0.9994
1229692115854249985,china,23,28,LOC,1
1229692115854249985,uighur,63,69,MISC,0.9979
1229692116390989824,europe,56,62,LOC,0.9997
1229692116390989824,america,67,74,LOC,0.9999
1229692116475031553,china,98,103,LOC,1
1229692116755861506,japan,30,35,LOC,0.9989
1229692116755861506,israel,58,64,LOC,0.9776
1229692116755861506,nazi,86,90,MISC,0.9998
1229692116755861506,nazi,150,154,MISC,0.9999
1229692116755861506,nazi,180,184,MISC,0.995
1229692116755861506,germany,185,192,LOC,0.847
1229692116755861506,japanese,195,203,MISC,0.9997
1229692116755861506,jerusalem,218,227,LOC,0.9709
1229692118349705216,la times,25,33,ORG,0.9212
1229692118349705216,china,58,63,LOC,1
1229692118349705216,orientalist,113,124,MISC,0.9853
1229692118383259650,trump,39,44,PER,0.9784
1229692118383259650,china,62,67,LOC,1
1229692118383259650,american,92,100,MISC,0.9976
1229692118383259650,trump,138,143,PER,0.9873
1229692118383259650,federal government,146,164,ORG,0.8267
1229692118383259650,levparnas,247,256,ORG,0.4876
1229692120077930496,china,16,21,LOC,0.9999
1229692120077930496,us,74,76,LOC,0.998
1229692120627392512,china,21,26,LOC,1
1229692120627392512,mount fanjing,51,64,LOC,0.9996
1229692120627392512,guizhou,66,73,LOC,1
1229692120757391360,china,94,99,LOC,0.6509
1229692121159999489,us,44,48,LOC,0.9995
1229692121382301698,bill gates,25,35,PER,0.9993
1229692121885675520,coronavirus,0,11,MISC,0.5116
1229692122099482626,wuhan,65,70,LOC,0.5914
1229692123227643904,pharaoh,61,68,MISC,0.9635
1229692123227643904,african,91,98,MISC,0.9626
1229692123529859072,wuhan coronavirus,11,28,MISC,0.8214
1229692124074889216,pattyhajdu canadians,22,42,MISC,0.8218
1229692124074889216,corona,65,71,LOC,0.3372
1229692124074889216,patty,93,98,PER,0.999
1229692124074889216,ccp,108,111,ORG,0.98
1229692124074889216,tam,125,128,PER,0.9272
1229692124209090560,hong kong,94,103,LOC,0.9992
1229692125287071744,wuhan,36,41,LOC,0.9996
1229692125559656448,eyes of darkness,4,20,MISC,0.9681
1229692125559656448,dean koontz,42,53,PER,0.9971
1229692125559656448,chinese,66,73,MISC,0.9999
1229692125559656448,wuhan,154,159,LOC,1
1229692130139963392,china,53,58,LOC,1
1229692130139963392,africa,87,93,LOC,0.9997
1229692130936922112,thailand,41,49,LOC,0.9997
1229692130936922112,singapore,51,60,LOC,0.9999
1229692130936922112,vietnam,62,69,LOC,1
1229692130936922112,asia,97,101,LOC,0.9998
1229692131163459584,japan,0,5,LOC,1
1229692131163459584,hiv,28,31,MISC,0.9997
1229692133747183616,canada,16,22,LOC,0.999
1229692133747183616,us,33,36,LOC,0.9999
1229692133747183616,nigeria,127,134,LOC,1
1229692133780553729,chinese,33,40,MISC,0.9999
1229692133780553729,uyghurs,127,134,MISC,0.9875
1229692136200773634,chellaney,4,13,PER,0.9953
1229692136200773634,china,15,20,LOC,1
1229692136200773634,covid-1,132,139,MISC,0.6081
1229692137177927680,russian,4,11,MISC,0.6374
1229692137177927680,china,42,48,LOC,0.9989
1229692138088042499,govtof maldives,20,36,LOC,0.6206
1229692138088042499,govtof india,72,85,LOC,0.7525
1229692138088042499,maldivians,102,112,MISC,0.9987
1229692138088042499,wuhanthey,118,128,LOC,0.9921
1229692138234892288,china,18,23,LOC,0.9995
1229692138234892288,bbc news,84,92,ORG,0.9702
1229692140386684929,china,13,18,LOC,1
1229692140386684929,us,62,66,LOC,0.9997
1229692141561143296,filipino,111,119,MISC,0.9976
1229692142316113920,hong kong,94,103,LOC,0.9992
1229692142777294848,chinese,4,11,MISC,1
1229692142777294848,china,37,42,LOC,1
1229692142777294848,south korea,77,88,LOC,0.9958
1229692143159128065,kashmiri,21,29,MISC,0.9942
1229692143159128065,wuhan,63,68,LOC,1
1229692143159128065,corona virus,76,88,MISC,0.8189
1229692143897206784,chinese,43,50,MISC,0.9998
1229692145218408449,ellemen china,73,86,ORG,0.793
1229692148045402112,sars,26,30,MISC,0.7889
1229692148838100992,apple,0,5,ORG,0.9984
1229692150914224128,beijing,46,53,LOC,0.9999
1229692150914224128,guangdong,55,64,LOC,1
1229692150914224128,sichuan,69,76,LOC,0.9998
1229692150914224128,hubei,83,88,LOC,0.5867
1229692150977302528,china,21,26,LOC,1
1229692150977302528,mount fanjing,51,64,LOC,0.9996
1229692150977302528,guizhou,66,73,LOC,1
1229692151736389633,apple signals,32,45,ORG,0.5566
1229692151803498498,china,13,18,LOC,1
1229692151803498498,uighur,45,51,MISC,0.9943
1229692152097185792,chinese,14,21,MISC,0.9994
1229692152097185792,wuhan,114,119,LOC,1
1229692154408140800,hong kong,51,60,LOC,0.9984
1229692154408140800,china,110,115,LOC,1
1229692154408140800,borders,117,124,LOC,0.977
1229692154429075456,hongkong,20,28,LOC,0.9882
1229692157088292864,"""""""""presidents day""""""""",28,43,MISC,0.9702
1229692157088292864,xi jinping,61,71,PER,0.9934
1229692157088292864,china,99,104,LOC,1
1229692157088292864,china,106,111,LOC,1
1229692157247676416,kevin,45,50,PER,1
1229692159516868609,wuhan,63,68,LOC,1
1229692159994908672,heng,0,4,PER,0.9913
1229692159994908672,covid-19,51,59,MISC,0.5897
1229692160456503298,catholic church,25,40,LOC,0.6636
1229692160456503298,china,44,49,LOC,0.9999
1229692160456503298,vatican,80,87,LOC,0.9998
1229692160456503298,joseph zen,124,134,PER,0.9952
1229692161140064256,evanston,0,8,LOC,0.9864
1229692161140064256,enshi,25,30,LOC,1
1229692161140064256,china,32,37,LOC,1
1229692163019223040,indonesian,20,30,MISC,0.9997
1229692164877086720,bbc news,72,80,ORG,0.9701
1229692164923428864,india,52,57,LOC,0.9999
1229692168354193408,china,18,23,LOC,0.9999
1229692168354193408,belt and road,26,39,MISC,0.5834
1229692169012809728,china,17,22,LOC,1
1229692169012809728,coronavirus,35,46,MISC,0.9235
1229692169369288704,singapore,0,9,LOC,0.9998
1229692169440649216,china,82,87,LOC,1
1229692169788755968,chinese,18,25,MISC,0.9996
1229692170434576386,govt of china,64,77,ORG,0.7777
1229692170615042048,cpf,0,3,ORG,0.9956
1229692170615042048,china,28,33,LOC,1
1229692170896125952,apple,0,5,ORG,0.9994
1229692171156119552,wuhancoronovirus,64,80,MISC,0.8059
1229692171156119552,cdc,104,107,ORG,0.9996
1229692171156119552,wuhan,125,130,LOC,0.9999
1229692171156119552,politi,132,138,PER,0.9788
1229692176084471808,bill gates,24,34,PER,0.9992
1229692176084471808,corona virus,50,62,MISC,0.7718
1229692176415756288,apple inc,0,10,ORG,0.9986
1229692176415756288,china,119,124,LOC,1
1229692177846013952,china,23,28,LOC,1
1229692177846013952,uighur,63,69,MISC,0.9979
1229692178005233665,china,123,128,LOC,0.9997
1229692178118709248,china,23,28,LOC,1
1229692178252713984,china,25,30,LOC,1
1229692178252713984,xinjiang,70,78,LOC,1
1229692178252713984,karakax,106,113,ORG,0.5095
1229692178546515970,maga hats,49,58,MISC,0.693
1229692178546515970,china,132,137,LOC,1
1229692178961661952,coronavirus,35,46,MISC,0.6269
1229692178961661952,storm dennis,51,63,PER,0.9691
1229692178961661952,christians,125,135,MISC,0.9994
1229692180815654913,iam platform,0,12,ORG,0.4366
1229692180815654913,china,28,33,LOC,0.9782
1229692180815654913,un,90,92,ORG,0.6315
1229692181813788673,chinese,41,48,MISC,0.6381
1229692181813788673,china,104,109,LOC,0.551
1229692182958833666,india,9,14,LOC,0.9993
1229692182958833666,maldivians,22,32,MISC,0.9575
1229692182958833666,wuhan,48,53,LOC,1
1229692182958833666,china,55,60,LOC,1
1229692182958833666,government of india,64,83,ORG,0.861
1229692182958833666,itbp quarantine,113,128,MISC,0.4659
1229692183055360001,singapore,18,27,LOC,0.9999
1229692183055360001,china,58,63,LOC,0.9999
1229692183361527808,marta hanson,37,49,PER,0.999
1229692186578554880,china,26,31,LOC,0.5001
1229692187232874496,god,51,54,PER,0.9272
1229692187329384450,russia,25,31,LOC,1
1229692187329384450,yury dud,75,83,PER,0.9846
1229692187329384450,hiv,133,136,MISC,0.999
1229692187740450816,singapore,20,29,LOC,0.9996
1229692189304815618,xu zhiyong,30,40,PER,0.9913
1229692189304815618,chinese,56,63,MISC,0.9999
1229692190131212288,montana china,25,38,LOC,0.7418
1229692190881992704,cathay pacific airways sees,0,27,ORG,0.7866
1229692193108922368,china,23,28,LOC,1
1229692193108922368,uighur,63,69,MISC,0.9979
1229692195336343558,african,21,28,MISC,0.8239
1229692195772473344,coronavirus,22,33,LOC,0.4792
1229692196124651520,china,95,100,LOC,1
1229692196426862592,sober,0,5,PER,0.559
1229692196426862592,corona,74,80,LOC,0.3494
1229692198796636161,europe,14,20,LOC,0.9989
1229692198796636161,china,95,100,LOC,1
1229692198796636161,european,119,127,MISC,0.9994
1229692198796636161,china,150,155,LOC,1
1229692198796636161,asian,168,173,MISC,0.9958
1229692199270404097,australian,17,27,MISC,0.9989
1229692200956485632,usa,18,21,LOC,0.9387
1229692200956485632,bato,42,46,PER,0.7887
1229692200969285632,japan cruise,38,50,ORG,0.8006
1229692200969285632,usa,76,79,LOC,0.9999
1229692201116012545,coronavirus   daniel asiedu,41,68,MISC,0.6398
1229692201468407809,ukraine,0,7,LOC,1
1229692201468407809,china,47,52,LOC,1
1229692201468407809,wuhan,114,119,LOC,1
1229692203745841153,china southern airlines,27,50,ORG,0.9748
1229692203745841153,melbourne,63,72,LOC,1
1229692203745841153,guangzhou,76,85,LOC,1
1229692203745841153,china,124,129,LOC,1
1229692204085587968,apple,0,5,ORG,0.995
1229692204085587968,china,173,178,LOC,1
1229692204932902913,chinese,49,56,MISC,0.9999
1229692204941238272,wash post,27,36,ORG,0.9613
1229692204941238272,bloomberg,44,53,PER,0.5965
1229692204941238272,china,68,73,LOC,1
1229692205146787840,god,0,3,PER,0.9999
1229692205243088896,china,13,18,LOC,1
1229692205243088896,uighur,45,51,MISC,0.9943
1229692206388252673,america,39,46,LOC,0.9994
1229692206388252673,americans,63,72,MISC,0.9992
1229692206933565440,russian,21,28,MISC,0.9999
1229692207172587520,mongolia,50,58,LOC,0.91
1229692207172587520,taiwan,69,75,LOC,0.9866
1229692207172587520,china,83,88,LOC,1
1229692207503900672,us,3,5,LOC,0.9982
1229692207503900672,coronavirus,35,46,MISC,0.9935
1229692207503900672,japanese,76,84,MISC,0.9999
1229692207529168896,tokyo marathon,17,31,MISC,0.9549
1229692208158330880,diamond princess,26,42,ORG,0.7173
1229692208158330880,us,89,91,LOC,0.9984
1229692209634693121,british,31,38,MISC,0.9999
1229692209634693121,coronavirus,79,90,MISC,0.9971
1229692209634693121,diamondprincess,104,119,ORG,0.9485
1229692210985283584,bill gates,48,58,PER,0.9988
1229692210985283584,africans,99,107,MISC,0.9995
1229692211354144773,british,19,26,MISC,0.9996
1229692211354144773,diamond princess,37,53,MISC,0.8292
1229692212067389440,china,31,36,LOC,1
1229692212067389440,hitler,53,59,PER,1
1229692212067389440,germany,63,70,LOC,1
1229692212067389440,germans,76,83,MISC,1
1229692212067389440,jews,94,98,MISC,0.9999
1229692212067389440,nazis,106,111,MISC,1
1229692212067389440,death camps,148,159,MISC,0.5762
1229692212067389440,china,164,169,LOC,1
1229692212067389440,coronavirus,219,230,MISC,0.9999
1229692212990107648,david,29,34,PER,0.8753
1229692212990107648,sally abel,39,49,PER,0.9984
1229692213476487168,laser rifle,35,46,MISC,0.9109
1229692213572984832,europe,41,47,LOC,0.999
1229692213572984832,us,69,73,LOC,0.9999
1229692213572984832,huawei,90,96,ORG,0.9926
1229692213572984832,britain,102,109,LOC,1
