Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229747823966670848,chinese,43,50,MISC,0.9998
1229747823995953154,chinese,43,50,MISC,0.9998
1229747824314576897,western pacific region,46,68,LOC,0.8844
1229747824314576897,singapore,70,79,LOC,0.9996
1229747824314576897,japan,86,91,LOC,1
1229747824314576897,rep of korea,111,123,ORG,0.8363
1229747824314576897,malaysia,130,138,LOC,0.9999
1229747824528707585,chinese,43,50,MISC,0.9998
1229747825539534848,south china university of technology,18,54,ORG,0.9688
1229747825539534848,chinese,76,83,MISC,0.9996
1229747826051166208,china,0,5,LOC,0.9999
1229747826051166208,xinjiang,14,22,LOC,0.9999
1229747826051166208,beijing,80,87,LOC,1
1229747826558631936,china,26,31,LOC,1
1229747829058363394,chinese,43,50,MISC,0.9998
1229747830903820288,wuhan,30,35,LOC,1
1229747833428992001,wuhan,19,24,LOC,1
1229747833609302016,apple,0,5,ORG,0.997
1229747833881944066,china,115,120,LOC,1
1229747834603307009,bloomberg,76,85,PER,0.8847
1229747834603307009,china,134,139,LOC,1
1229747834930417665,angels,22,28,ORG,0.7876
1229747834930417665,white,32,37,PER,0.3823
1229747834930417665,kris wu,44,51,PER,0.9569
1229747834930417665,kolkata,73,80,LOC,0.9989
1229747837426176001,jamaica,47,54,LOC,0.9999
1229747837426176001,national influenza centre,57,82,ORG,0.9079
1229747838072115200,xi jingping,0,11,PER,0.7871
1229747838072115200,china,18,23,LOC,0.9992
1229747838072115200,yulin festival,26,40,MISC,0.5161
1229747841276444672,china,90,95,LOC,0.6086
1229747841620250624,china,79,84,LOC,1
1229747842643718144,true fitness china square central,63,96,LOC,0.9408
1229747843323219971,calif,134,139,LOC,0.9155
1229747844158033920,leia,25,29,PER,0.9999
1229747844845670400,china,47,52,LOC,0.9995
1229747845504229376,chinese,77,84,MISC,1
1229747846460706816,trudeau,16,23,PER,1
1229747846460706816,coronavirus,104,115,MISC,0.9993
1229747846603210754,wuhan,74,79,LOC,0.7006
1229747848486490112,great depression,46,62,MISC,0.8736
1229747848486490112,barack obama,97,109,PER,0.8053
1229747849761566721,chinese,14,21,MISC,0.9996
1229747850738913286,democrats,21,30,MISC,1
1229747850738913286,trump,43,48,PER,1
1229747850738913286,russia,54,60,LOC,1
1229747850738913286,bloomberg,97,106,PER,1
1229747850738913286,china,123,128,LOC,1
1229747851359592448,reuters,14,21,ORG,0.6007
1229747851359592448,china,23,28,LOC,0.9999
1229747851359592448,us,34,38,LOC,0.999
1229747851821043712,china,115,120,LOC,1
1229747852953309184,mark,24,28,PER,0.8955
1229747852953309184,esquire,84,91,ORG,0.9611
1229747852953309184,mark,111,115,PER,0.9989
1229747853330747393,diamondprincess,56,71,MISC,0.7297
1229747853330747393,japan,82,87,LOC,1
1229747854802997248,nba,38,41,ORG,1
1229747854802997248,china,132,137,LOC,1
1229747859345551362,wuhan,7,12,LOC,1
1229747859613982720,apple,9,14,ORG,0.9986
1229747859613982720,us,38,42,LOC,0.9999
1229747860037464064,vincent,71,78,PER,0.9773
1229747860037464064,hong kong,113,122,LOC,0.9995
1229747861031727112,us,79,83,LOC,0.9999
1229747861400641536,nirmala sitharaman,32,50,PER,0.9996
1229747861400641536,india,122,127,LOC,0.9999
1229747861883179009,chinese,43,50,MISC,0.9998
1229747863116140544,zhongnan hospital,68,85,LOC,0.9816
1229747863116140544,wuhan university,87,103,ORG,0.7113
1229747863116140544,dry co,132,138,ORG,0.8245
1229747864911269889,chinese,0,7,MISC,0.9999
1229747865095938049,muslim,37,43,MISC,0.9972
1229747865095938049,china,70,75,LOC,0.9999
1229747865095938049,palestine,78,87,LOC,0.9985
1229747865095938049,burma,89,94,LOC,1
1229747865406197761,japan,21,26,LOC,1
1229747865423110145,singapore,33,42,LOC,1
1229747865968422914,diamond princess,62,78,MISC,0.7499
1229747865968422914,yokohama,116,124,LOC,1
1229747865968422914,japanese,130,138,MISC,0.9997
1229747866148704257,singapore,17,26,LOC,0.9998
1229747868904443906,africa,61,67,LOC,0.9847
1229747870091210752,zen,108,111,PER,0.5877
1229747870632312833,china,19,24,LOC,1
1229747871441879043,apple,17,22,ORG,0.6701
1229747871441879043,wall street,92,103,LOC,0.9857
1229747872821846016,beijing,91,98,LOC,1
1229747872821846016,chi,136,139,PER,0.4331
1229747873627222023,china,123,128,LOC,0.9997
1229747873736208387,chinese,23,30,MISC,0.9998
1229747874151440389,germany,82,89,LOC,1
1229747874151440389,china,109,114,LOC,1
1229747876151975936,chinese,14,21,MISC,0.9996
1229747876521115649,usa,75,78,LOC,0.9988
1229747876521115649,us,87,89,LOC,0.9985
1229747876521115649,us,113,115,LOC,0.8781
1229747876521115649,stop of us industry,143,162,ORG,0.7958
1229747876521115649,china,199,204,LOC,0.9999
1229747876521115649,chinese,234,241,MISC,0.9967
1229747876521115649,us,274,276,LOC,0.9997
1229747879159398400,china,90,95,LOC,1
1229747879197204482,mark wallis,32,43,PER,0.9996
1229747879197204482,china,111,116,LOC,1
1229747880124178432,spanish,14,21,MISC,0.9994
1229747880124178432,pharma mar,32,42,ORG,0.9779
1229747880564527104,ce,54,56,MISC,0.9756
1229747880564527104,al-andalusi,59,70,PER,0.9733
1229747880564527104,china,81,86,LOC,0.9999
1229747880564527104,northern europe,91,106,LOC,0.9767
1229747880572801024,china,79,84,LOC,1
1229747883160875015,joe biden,55,64,PER,0.9991
1229747883160875015,ukraine,86,93,LOC,1
1229747883160875015,iraq,95,99,LOC,1
1229747883160875015,china,101,106,LOC,1
1229747885006360576,rick wiles,33,43,PER,0.9876
1229747885006360576,realrickwiles,45,58,ORG,0.5045
1229747885119561729,china,93,98,LOC,1
1229747885119561729,china,151,156,LOC,1
1229747885698359298,china,77,82,LOC,1
1229747887011192832,sena kashmiri,24,37,ORG,0.4375
1229747887011192832,indian,77,83,MISC,0.9992
1229747887011192832,indian,88,94,MISC,0.9996
1229747887132811265,apple,0,5,ORG,0.9961
1229747887401324544,brighton,119,127,LOC,0.9964
1229747888936251394,drtedros,58,66,PER,0.9908
1229747890299404288,chinese-canadian,17,33,MISC,0.9982
1229747890299404288,kriswu,47,53,PER,0.9832
1229747890299404288,wuhan,87,92,LOC,0.9975
1229747890651684864,the eyes of darkness,29,49,MISC,0.985
1229747890651684864,american,54,62,MISC,0.9994
1229747890651684864,dean koontz,70,81,PER,0.9994
1229747890651684864,coronavirus,110,121,MISC,0.9984
1229747890651684864,wuhan,134,139,LOC,0.9793
1229747892014981121,china,82,87,LOC,1
1229747892014981121,muslim uighurs,103,117,MISC,0.8841
1229747893273333761,wuhan,32,37,LOC,0.9998
1229747893273333761,china,92,97,LOC,0.9999
1229747893378191360,china,43,48,LOC,1
1229747893378191360,chinese,92,99,MISC,0.9999
1229747896364388354,albrigh,132,139,PER,0.9899
1229747897421271047,chinese,77,84,MISC,1
1229747897425711109,new coronavirus,50,65,MISC,0.9156
1229747897425711109,njpw,90,94,MISC,0.6873
1229747897908023296,diamond,131,138,ORG,0.3567
1229747898927153152,china,13,18,LOC,0.9945
1229747898927153152,pakistan,79,87,LOC,1
1229747899069816833,china,23,28,LOC,1
1229747899069816833,uighur,63,69,MISC,0.9979
1229747900663681024,chinese,59,66,MISC,0.9998
1229747900663681024,xi jinping,77,87,PER,0.9966
1229747900663681024,coronavirus,91,102,MISC,0.8544
1229747900663681024,xijinping  china,119,135,ORG,0.9948
1229747901213048833,un,26,28,ORG,0.8368
1229747901213048833,malaysia,30,38,LOC,0.9999
1229747901213048833,turkey,40,46,LOC,0.9998
1229747901213048833,uk,52,54,LOC,0.9936
1229747901980647428,liu zhiming,18,29,PER,0.973
1229747901980647428,wuhan wuchang hospital,43,65,LOC,0.9392
1229747901980647428,cctv,94,98,ORG,0.9661
1229747901980647428,peking union medical co,115,138,ORG,0.9655
1229747903264108544,saynotopeoplewho,21,37,ORG,0.5479
1229747903264108544,coronavirus,48,59,MISC,0.8964
1229747903264108544,nintendo direct,70,85,MISC,0.851
1229747903868084224,taiwan,0,6,LOC,1
1229747903868084224,japan,57,62,LOC,0.9999
1229747904342036480,japan,43,48,LOC,1
1229747904698552321,italy,133,138,LOC,1
1229747904698552321,china,154,159,LOC,1
1229747904786632706,japan,43,48,LOC,1
1229747904849408000,china,60,65,LOC,1
1229747904849408000,wuhan,68,73,LOC,1
1229747905554026496,non-china,44,53,MISC,0.9737
1229747906762035211,hongkong,28,36,LOC,0.9633
1229747911015010305,china,19,24,LOC,0.9999
1229747911015010305,south korea,44,55,LOC,0.9629
1229747911547711488,"""""""""moodys""""""""",0,7,ORG,0.9993
1229747911547711488,asia pacific,60,72,LOC,0.8848
1229747911547711488,bernama,75,82,ORG,0.6659
1229747911724011520,frick china,0,11,PER,0.9063
1229747912512589824,boris johnson,140,153,PER,0.985
1229747912512589824,johnson,263,270,PER,1
1229747912743309313,kenyans,18,25,MISC,0.9962
1229747912743309313,wuhan,29,34,LOC,1
1229747914987261952,premier league,8,22,MISC,0.8947
1229747914987261952,brighton,34,42,ORG,1
1229747914987261952,coronavirus,88,99,MISC,0.9454
1229747915494699011,joe,9,12,PER,0.6595
1229747915494699011,joenbc trump,14,26,PER,0.9068
1229747915494699011,obama,53,58,PER,1
1229747915494699011,obama,159,164,PER,0.9872
1229747915494699011,usmca,238,243,ORG,0.9517
1229747915494699011,china,248,253,LOC,1
1229747915767386117,japanese,17,25,MISC,0.9999
1229747918829162496,niosh,71,76,ORG,0.5552
1229747919110201344,mexico,51,57,LOC,0.9999
1229747919110201344,fã¡tima,113,119,PER,0.9981
1229747921563848706,hsbc,21,25,ORG,0.9581
1229747921563848706,coronavirus,59,70,ORG,0.3489
1229747921563848706,hsbc,80,84,ORG,0.8332
1229747924764102657,french,4,10,MISC,0.9999
1229747925158440961,cnbc,16,20,ORG,0.9909
1229747925158440961,china,264,269,LOC,0.8383
1229747925330386949,houston,55,62,LOC,0.8232
1229747925330386949,china,119,124,LOC,1
1229747925330386949,rock,135,139,LOC,0.2551
1229747926932623360,uk,23,25,LOC,0.9999
1229747928111177728,wuhan,15,20,LOC,0.9782
1229747928111177728,china,58,63,LOC,0.9991
1229747928241233921,usa,107,110,LOC,0.941
1229747928241233921,china,117,122,LOC,0.9997
1229747929025523713,diamondprincess,23,38,MISC,0.4728
1229747931017707520,coronavirusoutbreak,105,124,MISC,0.9008
1229747931017707520,fm,126,128,ORG,0.9039
1229747931017707520,coronavirus,216,227,MISC,0.9668
1229747931017707520,makeinindia,240,251,MISC,0.9461
1229747932095639555,chinese,54,61,MISC,0.9998
1229747932095639555,uyghurmuslims,120,133,MISC,0.9777
1229747932649402368,medicare,137,145,MISC,0.6894
1229747932649402368,china,250,255,LOC,1
1229747933245034501,alabama,101,108,LOC,0.9999
1229747933245034501,alabama,123,130,LOC,0.9991
1229747933312102400,chinese,43,50,MISC,0.9998
1229747933362479104,cassie,1,7,PER,0.5427
1229747933362479104,paulin,8,14,PER,0.999
1229747934104711170,japan,17,22,LOC,1
1229747934104711170,hiv,38,41,MISC,0.9998
1229747934134198272,sona,19,23,ORG,0.528
1229747934633136128,hong kong,28,37,LOC,0.9991
1229747934994018305,gary licht,16,26,PER,0.9986
1229747934994018305,ncov,79,83,ORG,0.9711
1229747934994018305,btc,89,92,ORG,0.9843
1229747934994018305,chinese,202,209,MISC,0.9998
1229747936080416770,royalcaribbean,32,46,ORG,0.8851
1229747937376428034,china,35,40,LOC,1
1229747937376428034,uighur muslims,56,70,MISC,0.9384
1229747937376428034,un,121,123,ORG,0.9999
1229747937376428034,chi,136,139,PER,0.9835
1229747939125481473,china,69,74,LOC,1
1229747939246931968,us,91,93,LOC,0.9902
1229747939246931968,russia,99,105,LOC,1
1229747939246931968,china,248,253,LOC,0.9998
1229747939465191425,china,46,51,LOC,1
1229747941994323973,chinese,16,23,MISC,1
1229747942522642432,japan,44,49,LOC,1
1229747942522642432,china,107,112,LOC,0.9999
1229747942522642432,hubei provi,124,135,LOC,0.9698
1229747943147745286,chinese,43,50,MISC,0.9998
1229747944523489289,eu,29,31,ORG,0.9986
1229747944523489289,eu,53,55,ORG,1
1229747944523489289,canadian,84,92,MISC,0.9994
1229747944523489289,canada,116,122,LOC,1
1229747944523489289,chinese,124,131,MISC,0.9999
1229747944523489289,china,155,160,LOC,1
1229747947077881865,jkia,40,44,ORG,0.9887
1229747948021411841,china,23,28,LOC,1
1229747948021411841,uighur,63,69,MISC,0.9979
1229747949560688640,japanese,52,60,MISC,0.9998
1229747949560688640,japanese,92,100,MISC,0.9999
1229747949560688640,wuhan,146,151,LOC,1
1229747949560688640,japanese,168,176,MISC,1
1229747949560688640,china,259,264,LOC,1
1229747949560688640,japan,275,280,LOC,1
1229747949753786369,british,24,31,MISC,0.9998
1229747951746125824,billgates gates,39,54,ORG,0.9488
1229747951746125824,coronavirus,84,95,MISC,0.9982
1229747951746125824,institute of virology,105,126,ORG,0.9886
1229747951746125824,wuhan,130,135,LOC,0.9945
1229747951762837506,china,73,78,LOC,0.5711
1229747952224063488,malaysia,78,86,LOC,1
1229747952245075968,china,17,22,LOC,1
1229747952245075968,uighur muslims,25,39,MISC,0.9078
1229747952626724865,china,123,128,LOC,1
1229747953310539776,reuters,29,36,ORG,0.9908
1229747953310539776,tesla,69,74,ORG,0.9976
1229747953310539776,catl,94,98,ORG,0.7364
1229747953641738241,china,12,17,LOC,0.605
1229747957894770691,china,59,64,LOC,1
1229747958352171008,tesla,39,44,ORG,0.9238
1229747959568490496,extradition treaty,32,50,MISC,0.9359
1229747959568490496,china,65,70,LOC,0.9998
1229747960121921536,drtedros,58,66,PER,0.9908
1229747960528936966,prophet muhammad,62,78,PER,0.6252
1229747960528936966,china,111,116,LOC,1
1229747960528936966,muhammad,120,128,PER,1
1229747960646455297,china,124,129,LOC,1
1229747960646455297,dr leipziger,174,187,PER,0.9806
1229747960646455297,uganda,193,199,LOC,0.9988
1229747965235007488,china,43,48,LOC,0.9627
1229747965235007488,chinese,72,79,MISC,0.9998
1229747965235007488,japanese,132,140,MISC,0.9997
1229747968049401857,memtimin emer,106,119,PER,0.9976
1229747968925978625,pharma,40,46,ORG,0.9544
1229747968925978625,china,114,119,LOC,1
1229747972210135040,hong kong,36,45,LOC,0.9998
1229747972210135040,china,106,111,LOC,1
1229747972210135040,ccp,180,183,ORG,1
1229747972210135040,china,259,264,LOC,0.9996
1229747972931379201,cdc,0,3,ORG,1
1229747973611016193,china,23,28,LOC,1
1229747973611016193,uighur,63,69,MISC,0.9979
1229747978115567622,god,50,53,PER,0.9998
1229747978115567622,liubo hong,59,69,PER,0.8348
1229747978115567622,china,103,108,LOC,1
1229747978715500550,bo,96,98,ORG,0.6945
1229747981852782592,china,36,41,LOC,0.9673
1229747981852782592,china,43,48,LOC,1
1229747981852782592,lsechina,204,212,ORG,0.6852
1229747983605829632,china,23,28,LOC,1
1229747983605829632,uighur,63,69,MISC,0.9979
1229747984524611584,"""""""""xian""""""""",0,5,LOC,1
1229747987724685312,angels,22,28,ORG,0.7876
1229747987724685312,white,32,37,PER,0.3823
1229747987724685312,kris wu,44,51,PER,0.9569
1229747987724685312,kolkata,73,80,LOC,0.9989
1229747990987862016,mark,15,19,PER,0.9988
1229747990987862016,wuhan,35,40,LOC,0.9652
1229747990987862016,marktuan,74,82,MISC,0.924
1229747991340371969,china,47,52,LOC,0.6415
1229747991436832768,geneva,42,48,LOC,0.9999
1229747991436832768,genevasummit,126,138,MISC,0.6997
1229747992082644994,chinese-canadian,91,107,MISC,0.9986
1229747992082644994,kriswu,121,127,PER,0.9978
1229747994649616387,saudi,188,193,MISC,0.9956
1229747994649616387,china,195,200,LOC,1
1229747994691588096,china,1,6,LOC,1
1229747994691588096,uighurs,41,48,MISC,0.9999
1229747994691588096,kazakhs,50,57,MISC,0.9998
1229747994691588096,muslim,69,75,MISC,0.9952
1229747994691588096,xinjiang,148,157,LOC,0.998
1229747997765967872,china,15,20,LOC,1
1229747997765967872,uighur muslims,95,109,MISC,0.8971
1229747998856380416,shit,148,152,LOC,0.7656
1229748000265732097,angels,22,28,ORG,0.8703
1229748000265732097,white,32,37,PER,0.6908
1229748000265732097,kris wu,44,51,PER,0.9838
1229748000265732097,kolkata,73,80,LOC,0.9881
1229748000294985730,wuhan,20,25,LOC,1
1229748002404872192,eac,20,23,ORG,0.9999
1229748002404872192,sgr,54,57,ORG,0.9582
1229748002404872192,china,61,66,LOC,1
1229748002404872192,tanzania,70,78,LOC,1
1229748002404872192,standard chartered,116,134,ORG,0.9984
1229748002526552066,americans,0,9,MISC,0.9981
1229748002526552066,god,125,128,PER,0.9999
1229748002526552066,god,160,163,PER,1
1229748003390545922,china,47,52,LOC,1
1229748004128722944,mark,24,28,PER,0.8955
1229748004128722944,esquire,84,91,ORG,0.9611
1229748004128722944,mark,111,115,PER,0.9989
1229748004925640707,joe biden,55,64,PER,0.9991
1229748004925640707,ukraine,86,93,LOC,1
1229748004925640707,iraq,95,99,LOC,1
1229748004925640707,china,101,106,LOC,1
1229748008935444480,china,20,25,LOC,0.9933
1229748009241645056,chinese,43,50,MISC,0.9998
1229748009577005056,russian state airline suspends,0,30,ORG,0.7647
1229748009577005056,china,47,52,LOC,1
1229748009577005056,shanghai china,79,93,ORG,0.9438
1229748009849610241,mef,35,38,ORG,0.9752
1229748009849610241,malaysians,96,106,MISC,0.9973
1229748010009157639,china,11,16,LOC,0.7103
1229748010105671681,covid19,54,61,MISC,0.8579
1229748010571223041,apple,13,18,ORG,0.834
1229748010684428294,singapore,49,58,LOC,1
1229748012643057664,westerdam,53,62,LOC,0.8141
1229748012643057664,cambodia,122,130,LOC,1
1229748012643057664,malaysia,212,220,LOC,1
1229748012748066822,japan,55,60,LOC,1
1229748013578346498,teng biao,14,23,PER,0.9982
1229748013578346498,xu zhiyong,46,56,PER,0.9939
1229748013578346498,xijinping,126,135,MISC,0.97
1229748014282985472,vice news,24,33,ORG,0.9404
1229748014282985472,muslim uighurs,91,105,MISC,0.9459
1229748014282985472,china,118,123,LOC,1
1229748015285469184,india,6,11,LOC,0.9999
1229748015285469184,china,35,40,LOC,1
1229748018062266368,chinese-canadian,17,33,MISC,0.9982
1229748018062266368,kriswu,47,53,PER,0.9832
1229748018062266368,wuhan,87,92,LOC,0.9975
1229748019370823680,trump-russia,46,58,MISC,0.9972
1229748019370823680,us,119,123,LOC,0.9997
1229748019790110722,apple,3,8,ORG,0.9996
1229748019899162625,chinese,33,40,MISC,0.8451
1229748019899162625,india,50,55,LOC,0.92
1229748019936890880,sabahans,46,54,MISC,0.9127
1229748019936890880,wuhan,92,97,LOC,1
1229748020234850304,chinese,21,28,MISC,0.9999
1229748020234850304,zimbabwe,43,51,LOC,1
1229748020234850304,zimbabweans,82,93,MISC,0.9999
1229748020234850304,china,117,122,LOC,1
1229748020440420352,joe biden,55,64,PER,0.9991
1229748020440420352,ukraine,86,93,LOC,1
1229748020440420352,iraq,95,99,LOC,1
1229748020440420352,china,101,106,LOC,1
1229748021681958912,chinese,43,50,MISC,0.9998
1229748021681958912,chinese,84,91,MISC,1
1229748021681958912,us,132,134,LOC,0.9998
1229748021870682114,china,34,39,LOC,1
1229748022734737410,china,34,39,LOC,1
1229748023401558019,wuhan,131,136,LOC,1
1229748023401558019,c,138,139,LOC,0.7809
1229748023665856512,hubei,91,96,LOC,0.9996
1229748023816806408,china,68,73,LOC,1
1229748024907165696,japan,13,18,LOC,0.9996
1229748024907165696,tokyo,55,60,LOC,1
1229748024907165696,wakayama prefe,125,139,LOC,0.6151
1229748025360252929,china,79,84,LOC,1
1229748025649582080,china,10,15,LOC,0.9743
1229748025649582080,bob,17,20,PER,0.9979
1229748025649582080,ccp,49,52,ORG,0.8284
1229748025649582080,australian,91,101,MISC,0.9977
1229748025989443584,apple,20,25,ORG,0.994
1229748025989443584,china,98,103,LOC,1
1229748026769575938,american factories,27,45,ORG,0.6662
1229748026769575938,shanghai,49,57,LOC,0.9308
1229748026807287809,china,79,84,LOC,1
1229748026954088448,japan,36,41,LOC,1
1229748026954088448,france,68,74,LOC,1
1229748027440521218,hosp,71,75,LOC,0.9007
1229748027440521218,malaysiansâ€™,106,117,MISC,0.9946
1229748027440521218,wuhan,132,137,LOC,0.9999
1229748027671433217,tau sweety,20,30,ORG,0.7307
1229748027671433217,china,52,57,LOC,0.9736
1229748029890187264,apple,98,103,ORG,0.9948
1229748029944557574,chinese,31,38,MISC,0.9998
1229748030514941959,hongkongers,30,41,MISC,0.9803
1229748030917808128,china,42,47,LOC,1
1229748030917808128,ai,68,70,MISC,0.8972
1229748030917808128,megvii,107,113,ORG,0.9575
1229748030917808128,ai,118,120,ORG,0.9797
1229748031949459456,us,35,39,LOC,0.9993
1229748031949459456,american,70,78,MISC,0.9947
1229748033857998851,wuhan,74,79,LOC,0.7006
1229748035464331264,kitui county,26,38,LOC,0.7087
1229748035464331264,chinese,78,85,MISC,0.9999
1229748035464331264,kitui,104,109,LOC,0.9999
1229748035464331264,coronavirus chinese,137,156,MISC,0.8984
1229748035464331264,wuhan,178,183,LOC,1
1229748035464331264,china,185,190,LOC,1
1229748035581693954,wuhan,27,32,LOC,1
1229748035636195328,communist party,18,33,ORG,0.9264
1229748035699130368,synnara records,50,65,ORG,0.9052
1229748035971960832,us,90,92,LOC,0.9997
1229748035971960832,china,104,109,LOC,0.8955
1229748036382810112,chanel,14,20,ORG,0.9132
1229748036382810112,beijing,29,36,LOC,1
1229748037528018944,african,45,52,MISC,0.9744
1229748037641265152,japanese,21,29,MISC,0.9982
1229748037641265152,ldp,30,33,ORG,0.9858
1229748037641265152,wuhan,74,79,LOC,0.7823
1229748038333272064,tim cook,28,36,PER,0.9999
1229748038333272064,apple,47,52,ORG,0.9556
1229748038370873344,democrats,21,30,MISC,1
1229748038370873344,trump,43,48,PER,1
1229748038370873344,russia,54,60,LOC,1
1229748038370873344,bloomberg,97,106,PER,1
1229748038370873344,china,123,128,LOC,1
1229748039428038657,china,18,23,LOC,1
1229748039742578689,moscow,29,35,LOC,1
1229748039742578689,china,64,69,LOC,1
1229748041495674882,mainland catholics,20,38,MISC,0.8166
1229748041495674882,vatican,46,53,LOC,0.9437
1229748041495674882,china,67,72,LOC,1
1229748041562906625,amazon,42,48,LOC,0.9284
1229748041562906625,saudi arabia,51,63,LOC,0.9801
1229748041562906625,china,103,108,LOC,1
1229748042418524160,china,31,36,LOC,1
1229748043618103296,chinese,43,50,MISC,0.9998
1229748044339367936,chinese,53,60,MISC,0.9999
1229748044339367936,china,109,114,LOC,1
1229748046381998080,iranian,95,102,MISC,0.9968
1229748046788878336,chinese-canadian,17,33,MISC,0.9982
1229748046788878336,kriswu,47,53,PER,0.9832
1229748046788878336,wuhan,87,92,LOC,0.9975
1229748046801461251,japan,21,26,LOC,1
1229748047250444295,chinese,24,31,MISC,0.9995
1229748047250444295,tcm,42,45,MISC,0.8477
1229748047250444295,chine,133,138,MISC,0.9461
1229748049821523968,bloomberg,76,85,PER,0.8847
1229748049821523968,china,134,139,LOC,1
1229748050614267904,novickhardware,91,105,LOC,0.8259
1229748050614267904,centralave jerseycitynj,111,134,LOC,0.8184
1229748050614267904,3m paint prep respirator mask,167,196,MISC,0.6073
1229748050819715072,apple,0,5,ORG,0.9879
1229748051461525505,uk,82,84,LOC,0.9999
1229748053164380160,liu zhiming,23,34,PER,0.9951
1229748053164380160,wuchang hospital,48,64,LOC,0.9255
1229748053164380160,wuhan,68,73,LOC,1
1229748053164380160,cctv,101,105,ORG,0.9341
1229748053512318977,wuhan,109,114,LOC,0.692
1229748053516734464,chinese,43,50,MISC,0.9998
1229748053592035328,chinese,15,22,MISC,0.9999
1229748053592035328,uighur muslim,44,57,MISC,0.9896
1229748053592035328,indian,76,82,MISC,0.9998
1229748053592035328,muslim,104,110,MISC,0.9964
1229748053722255361,united kingdom,21,35,LOC,0.9994
1229748053722255361,chinese,62,69,MISC,0.9999
1229748053722255361,uk,107,109,LOC,1
1229748053965324288,chinese,43,50,MISC,0.9998
1229748054317600769,chinese-canadian,17,33,MISC,0.9982
1229748054317600769,kriswu,47,53,PER,0.9832
1229748054317600769,wuhan,87,92,LOC,0.9975
1229748054980513792,coronavirus,94,105,MISC,0.9993
1229748054980513792,healthtech,120,130,ORG,0.6933
1229748055093571591,angels,22,28,ORG,0.8703
1229748055093571591,white,32,37,PER,0.6908
1229748055093571591,kris wu,44,51,PER,0.9838
1229748055093571591,kolkata,73,80,LOC,0.9881
1229748055152431104,bharat karnad,0,13,PER,0.8669
1229748055152431104,indian,37,43,MISC,0.9988
1229748055152431104,pro-india,66,75,MISC,0.9545
1229748055152431104,russia,85,91,LOC,1
1229748055152431104,india,103,108,LOC,1
1229748055152431104,china,149,154,LOC,1
1229748055152431104,chinese,177,184,MISC,0.9999
1229748055152431104,india,201,206,LOC,1
1229748055152431104,pro-us,245,251,MISC,0.9994
1229748055274139648,lou,11,14,PER,0.9988
1229748055836106760,chinese,50,57,MISC,0.9999
1229748055836106760,uyghur,117,123,MISC,0.9474
1229748056280588288,tokyo,16,21,LOC,0.9997
1229748056280588288,wakayama,26,34,LOC,0.9986
1229748056280588288,diamond princess,79,95,ORG,0.6123
1229748056414810114,china,93,98,LOC,1
1229748056414810114,uyghurs,120,127,MISC,0.9982
1229748056708399104,bloomberg,76,85,PER,0.8847
1229748056708399104,china,134,139,LOC,1
1229748056909852672,jammu,13,18,LOC,0.4922
1229748056909852672,tmc,56,59,ORG,0.9717
1229748056909852672,ncp,61,64,ORG,0.9962
1229748056909852672,sp,66,68,ORG,0.8588
1229748056909852672,bsp,70,73,ORG,0.5255
1229748056909852672,dmk,75,78,ORG,0.9677
1229748056909852672,aap,80,83,ORG,0.976
1229748056909852672,aimim,85,90,ORG,0.9889
1229748056909852672,jds,92,95,ORG,0.9864
1229748056909852672,rld,97,100,ORG,0.972
