Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231096291410579457,vancouver,17,26,LOC,0.9999
1231096291410579457,chinese,49,56,MISC,0.9999
1231096292073447424,reuters,4,11,ORG,0.6288
1231096292073447424,south korea,13,24,LOC,0.9989
1231096292094435328,wuhan,13,18,LOC,1
1231096292215902208,china,28,33,LOC,0.9999
1231096292215902208,taiwan,74,80,LOC,1
1231096292216049665,ukraine,4,11,LOC,1
1231096292216049665,italy,35,40,LOC,1
1231096292291612672,"""""""""coronavirus has brought out the ugly side of hong kongs protest movement""""""""",9,82,ORG,0.7517
1231096292350332928,iran,115,119,LOC,1
1231096292350332928,south korea,121,132,LOC,0.9999
1231096292350332928,italy,134,139,LOC,0.9999
1231096292434206720,china,3,8,LOC,0.9999
1231096293855985664,milan,17,22,LOC,0.9993
1231096294669615104,china,33,38,LOC,0.9999
1231096295017705472,switzerland,13,24,LOC,0.9999
1231096295017705472,italy,26,31,LOC,0.9999
1231096295017705472,coronavirus,33,44,LOC,0.9443
1231096295017705472,lombardy,46,54,LOC,0.9998
1231096296242630656,state of play,34,47,MISC,0.785
1231096296242630656,mark cerny,72,82,PER,0.9997
1231096296242630656,hardware,118,126,MISC,0.7263
1231096296569741312,wuhan,13,18,LOC,0.9999
1231096297261633537,china,85,90,LOC,1
1231096297261633537,qatari,103,109,MISC,0.9822
1231096297555296257,weibo,29,34,PER,0.6514
1231096297555296257,xiao zhan weibo,36,51,PER,0.9513
1231096297572061184,chinese,25,32,MISC,1
1231096298100510723,corona,56,62,LOC,0.6088
1231096298176204801,shenzhen,0,8,LOC,0.795
1231096298176204801,china,29,34,LOC,0.9993
1231096300239773699,rosario pipolo social daily,11,38,ORG,0.8292
1231096300243947520,trump,14,19,PER,0.8102
1231096300260806657,eu,52,54,ORG,1
1231096300260806657,ponzi,78,83,MISC,0.4669
1231096300260806657,eu,135,137,ORG,0.9998
1231096300889952258,trump,14,19,PER,0.8102
1231096301028356096,us,66,68,LOC,0.9976
1231096301028356096,uk,70,72,LOC,0.9998
1231096301028356096,ussr,74,78,LOC,0.8983
1231096301028356096,china,80,85,LOC,0.9998
1231096301028356096,japan,86,91,LOC,0.8992
1231096301326082048,fact music awards,29,46,MISC,0.7871
1231096301619576832,wuhan,13,18,LOC,0.9999
1231096302118658048,drericding,49,59,PER,0.9612
1231096302118658048,china,65,70,LOC,1
1231096302118658048,slopp,131,136,PER,0.9372
1231096303419035648,coronavirus,41,52,MISC,0.8887
1231096303419035648,spokane,65,72,LOC,0.9997
1231096303419035648,diamond princess cruise,88,111,ORG,0.604
1231096303725105152,sk,64,66,LOC,0.7627
1231096303725105152,shincheon-ji,94,106,LOC,0.9882
1231096303725105152,daegu,108,113,LOC,0.9998
1231096305058889729,costa mesa,50,60,LOC,0.8577
1231096305956610050,china,49,54,LOC,0.9997
1231096306795515904,hong kong,0,9,LOC,0.9999
1231096306795515904,pearl river,72,83,LOC,0.9889
1231096306795515904,china,104,109,LOC,1
1231096306795515904,hong kong,166,175,LOC,0.9999
1231096306921132034,italians,21,29,MISC,0.9992
1231096306921132034,english,49,57,MISC,0.9917
1231096307802103809,motherjones obama,20,37,PER,0.952
1231096307802103809,ebola,66,71,MISC,0.997
1231096308372529152,fg,57,59,ORG,0.9481
1231096308372529152,nigeria,145,152,LOC,1
1231096308594700288,thomasmcdonell shincheonji,1,27,ORG,0.9856
1231096308594700288,usa,102,108,LOC,0.9938
1231096308594700288,china,110,115,LOC,1
1231096308594700288,japan,117,122,LOC,1
1231096308594700288,canada,124,130,LOC,0.9999
1231096308594700288,germany,132,139,LOC,0.9999
1231096308594700288,netherlands,141,152,LOC,0.9995
1231096308594700288,france,154,160,LOC,1
1231096308594700288,spain,162,167,LOC,1
1231096308594700288,austria,169,176,LOC,0.9999
1231096308594700288,italy,178,183,LOC,0.9998
1231096308594700288,australia,185,194,LOC,0.9999
1231096308594700288,south africa,196,208,LOC,0.9999
1231096308594700288,india,210,215,LOC,1
1231096308594700288,philippines,224,235,LOC,0.9998
1231096308947021824,korea,20,25,LOC,0.9959
1231096309022461952,south korea,38,49,LOC,0.9995
1231096309022461952,daegu,92,97,LOC,0.974
1231096311492960256,china,19,24,LOC,1
1231096311908167680,chinese,65,72,MISC,0.9994
1231096311908167680,china,122,127,LOC,0.9963
1231096312109633542,china,114,119,LOC,0.927
1231096312248111104,us,127,131,LOC,0.9998
1231096312407437312,bahrain,47,54,LOC,1
1231096312407437312,china,84,89,LOC,1
1231096314345279488,china,49,54,LOC,0.9993
1231096314579959808,china,114,119,LOC,0.9939
1231096314579959808,mexico,121,127,LOC,0.9449
1231096314579959808,canada,129,135,LOC,1
1231096316169785344,iran,26,30,LOC,1
1231096316169785344,jerusalem,88,97,LOC,0.3001
1231096316169785344,reuters,111,118,ORG,0.991
1231096317461585920,chinese,4,11,MISC,0.9999
1231096317461585920,chinese,71,78,MISC,0.9999
1231096317855911936,yu p,179,183,PER,0.7575
1231096318384316416,russia,20,26,LOC,1
1231096318384316416,bloomber,131,139,PER,0.9792
1231096319520854016,trudeau,8,15,PER,1
1231096319520854016,china,62,67,LOC,1
1231096319520854016,canada,84,90,LOC,1
1231096320024285184,washington,83,93,LOC,1
1231096320024285184,us,121,123,LOC,0.9988
1231096320531648516,wuhan,13,18,LOC,0.9999
1231096321106296834,united states,20,33,LOC,1
1231096321106296834,trump,111,116,MISC,0.9521
1231096321479774208,chinese,42,49,MISC,0.9997
1231096322469584896,dupont,13,19,ORG,0.9981
1231096322469584896,wuhan,157,162,LOC,1
1231096322469584896,china,164,169,LOC,1
1231096324063399936,china,37,42,LOC,1
1231096324063399936,uighur muslim,92,105,MISC,0.9882
1231096324063399936,un,116,118,ORG,0.9904
1231096324214288390,eastturkistan,55,68,LOC,0.9998
1231096324214288390,china,72,77,LOC,1
1231096324994588672,china,33,38,LOC,1
1231096325086699520,china,140,145,LOC,1
1231096325762174976,british,2,9,MISC,0.9997
1231096325762174976,alpine,18,24,MISC,0.9933
1231096325762174976,singapore,73,82,LOC,1
1231096327548751872,united states,20,33,LOC,1
1231096327548751872,trump,111,116,MISC,0.9521
1231096327922016256,wuhan,112,117,LOC,1
1231096327922016256,china,121,126,LOC,1
1231096329054629888,northwest china,0,15,LOC,0.9853
1231096329054629888,qinghai province,18,34,LOC,0.6534
1231096329369083905,wuhan,99,104,LOC,0.9989
1231096330161922048,ukrainian,48,57,MISC,0.9999
1231096330333933569,south korea,15,26,LOC,0.9995
1231096330333933569,ko,136,138,PER,0.7489
1231096330845425664,chinese communist party,73,96,ORG,0.8279
1231096331285876736,london,19,25,LOC,0.9996
1231096331285876736,olympics,39,47,MISC,0.9989
1231096331755761665,zaidzamanhamid china,11,31,ORG,0.9569
1231096331755761665,indian,50,56,MISC,0.9992
1231096331956936705,carrie lam,35,45,PER,0.9955
1231096332208812033,drericding,49,59,PER,0.9612
1231096332208812033,china,65,70,LOC,1
1231096332208812033,slopp,131,136,PER,0.9372
1231096332351352832,australian,12,22,MISC,0.9982
1231096332351352832,india,49,54,LOC,1
1231096332351352832,australia,160,169,LOC,1
1231096332351352832,china,210,215,LOC,0.9988
1231096332624027649,qantas &amp,13,24,ORG,0.7191
1231096332624027649,asia,56,60,LOC,0.9998
1231096332624027649,qantas,86,92,ORG,0.5782
1231096332624027649,asia,136,140,LOC,0.7286
1231096333223657472,chinese communist party,86,109,ORG,0.9248
1231096335153025024,united states,20,33,LOC,1
1231096335153025024,trump,111,116,MISC,0.9521
1231096335744544769,china,114,119,LOC,0.9939
1231096335744544769,mexico,121,127,LOC,0.9449
1231096335744544769,canada,129,135,LOC,1
1231096335820107783,wuhan,13,18,LOC,0.9999
1231096338843963394,who-led,16,23,MISC,1
1231096338843963394,china,67,72,LOC,1
1231096338843963394,chin,134,138,LOC,0.9779
1231096339158749185,united states,20,33,LOC,1
1231096339158749185,trump,111,116,MISC,0.9521
1231096339196497921,cdc,12,15,ORG,1
1231096339196497921,cov,143,146,MISC,0.852
1231096339343323136,yg,40,42,ORG,0.9977
1231096339343323136,corona virus,103,115,MISC,0.8914
1231096343646498818,united states,20,33,LOC,1
1231096343646498818,trump,111,116,MISC,0.9521
1231096344267411456,china,75,80,LOC,1
1231096344267411456,china,163,168,LOC,1
1231096344267411456,johns hopkins,224,237,ORG,0.9498
1231096344388833281,china,59,64,LOC,1
1231096344388833281,ai,100,102,ORG,0.6026
1231096345198383104,china,11,16,LOC,1
1231096346456670208,cdc,50,53,ORG,0.8424
1231096347052265474,china,71,76,LOC,1
1231096347501236224,china,29,34,LOC,1
1231096347501236224,india,79,84,LOC,1
1231096347501236224,india,86,91,LOC,1
1231096347501236224,china,109,114,LOC,1
1231096348482490368,china,53,58,LOC,0.9969
1231096348482490368,india,59,64,LOC,0.7597
1231096348629504001,china,43,48,LOC,0.9207
1231096349992439808,china,18,23,LOC,1
1231096349992439808,sweden,40,46,LOC,1
1231096349992439808,chinese,93,100,MISC,0.9979
1231096351787757570,qatarairways cargo,23,41,ORG,0.69
1231096351787757570,china,65,70,LOC,1
1231096352630665216,sen cormann,13,24,PER,0.7923
1231096352630665216,party,107,112,ORG,0.9399
1231096352630665216,stalin,170,176,PER,0.9994
1231096352630665216,party,179,184,ORG,0.4125
1231096352630665216,communist party of china,200,224,ORG,0.9664
1231096352865542147,wuhan,13,18,LOC,0.9999
1231096353603883009,travis air force base,40,61,LOC,0.6369
1231096353637318657,the day,98,105,MISC,0.9842
1231096353637318657,gimhae,125,131,LOC,1
1231096356065832961,china,19,24,LOC,1
1231096356065832961,uighur muslims,46,60,MISC,0.9056
1231096356065832961,china tribunal,62,76,ORG,0.8648
1231096356065832961,un,83,85,ORG,0.6891
1231096356539789313,china,58,63,LOC,1
1231096356896460803,enshi,35,40,LOC,0.9999
1231096356896460803,hubei,44,49,LOC,1
1231096356925771777,south korean,4,16,MISC,0.9981
1231096356925771777,seoul,35,40,LOC,1
1231096356925771777,covid 19,64,72,MISC,0.7145
1231096356925771777,south korea,97,108,LOC,0.8835
1231096356925771777,south korea,137,148,LOC,0.9998
1231096356925771777,covid19,166,173,MISC,0.9838
1231096357600944128,china,47,52,LOC,1
1231096357638856704,nhs,15,18,ORG,0.9715
1231096357701603329,trump,14,19,PER,0.7423
1231096358163173376,iranian,9,16,MISC,0.9983
1231096359513677825,venezuela,21,30,LOC,1
1231096359513677825,chinese,61,68,MISC,0.9999
1231096361862467584,eu,51,53,ORG,0.9999
1231096363003236352,vietnamese,51,61,MISC,0.9996
1231096363003236352,chinese,91,98,MISC,0.9996
1231096363003236352,korean,103,109,MISC,0.9995
1231096363603124224,china,21,26,LOC,1
1231096366023114752,hong kong,53,62,LOC,0.9999
1231096366023114752,beijing,128,135,LOC,1
1231096368447442947,chinese,9,16,MISC,0.9999
1231096368447442947,xi jinping,27,37,PER,0.9994
1231096368447442947,bill &amp; melinda gates foundation,84,119,ORG,0.9751
1231096368766185479,coronavirus,22,33,MISC,0.9039
1231096368766185479,carrie lam,63,73,PER,0.9855
1231096368791293952,china,114,119,LOC,0.9939
1231096368791293952,mexico,121,127,LOC,0.9449
1231096368791293952,canada,129,135,LOC,1
1231096370343415808,china,127,132,LOC,1
1231096374181191680,china,18,23,LOC,0.9622
1231096375632375809,americans,21,30,MISC,0.9842
1231096375632375809,cdc,50,53,ORG,0.9991
1231096378450944000,southwest,71,80,LOC,0.9973
1231096380610895872,daegu,28,33,LOC,1
1231096380610895872,south korea,35,46,LOC,0.9999
1231096380728328194,coronavirus,31,42,MISC,0.8798
1231096380728328194,korea,57,62,LOC,0.9983
1231096383006003200,coronavirus,53,64,MISC,0.561
1231096383006003200,china,94,99,LOC,1
1231096383370932224,wuhan,13,18,LOC,1
1231096385639870465,reuters,0,7,ORG,0.9991
1231096385639870465,chinese,9,16,MISC,0.9994
1231096385639870465,wuhan,65,70,LOC,1
1231096390194991104,anderson,7,15,PER,0.8007
1231096390731780096,china,79,84,LOC,1
1231096390731780096,coron,133,138,PER,0.3291
1231096390874550272,isis,76,80,ORG,0.8879
1231096390874550272,donald  trump,90,103,PER,0.996
1231096391021350913,united states,20,33,LOC,1
1231096391021350913,trump,111,116,MISC,0.9521
1231096392246013954,ukraine,35,42,LOC,1
1231096393181384705,world health organization,25,50,ORG,0.9971
1231096393181384705,south korea,123,134,LOC,0.9998
1231096393776844800,manboer,21,28,PER,0.9763
1231096393776844800,sina weibo,65,75,PER,0.9181
1231096393776844800,wu,136,138,LOC,0.6456
1231096393957355520,south korea,25,36,LOC,0.9961
1231096393957355520,us,64,66,LOC,0.9995
1231096394036981761,chinese,9,16,MISC,0.9999
1231096394036981761,xi jinping,27,37,PER,0.9994
1231096394036981761,bill &amp; melinda gates foundation,84,119,ORG,0.9751
1231096396570169344,northwest china,10,25,LOC,0.9838
1231096396570169344,qinghai province,28,44,LOC,0.6551
1231096397132333056,us intel,28,37,ORG,0.6473
1231096397132333056,china,61,66,LOC,1
1231096397132333056,bloomberg,89,98,PER,0.982
1231096397937557505,sk,64,66,LOC,0.7627
1231096397937557505,shincheon-ji,94,106,LOC,0.9882
1231096397937557505,daegu,108,113,LOC,0.9998
1231096398248017921,china,3,8,LOC,0.9999
1231096398340186112,bhavikakapoor5 coronavirus,1,27,ORG,0.7758
1231096398722084864,china,59,64,LOC,0.9976
1231096399401451521,china,52,57,LOC,1
1231096401704017920,basic law,49,58,MISC,0.8205
1231096401704017920,ha,81,83,ORG,0.4901
1231096401704022018,china,28,33,LOC,0.9999
1231096401704022018,taiwan,74,80,LOC,1
1231096402937335808,trump,14,19,PER,0.8102
1231096403482398726,"""""""""seouls gwanghwamun""""""""",26,45,LOC,0.6498
1231096403780239361,zhangyixing,29,40,PER,0.4464
1231096403780239361,wuhan,89,94,LOC,1
1231096403864309761,dr campbell,21,32,PER,0.9558
1231096403864309761,uk,34,36,LOC,0.9999
1231096403864309761,coronavirus covid-19,61,81,MISC,0.9091
1231096404610818048,americans,27,36,MISC,0.9996
1231096404610818048,diamond princess,93,109,LOC,0.9016
1231096404610818048,us,123,127,LOC,0.9999
1231096405835444224,studycat,71,79,ORG,0.956
1231096405835444224,award winning language apps,157,184,MISC,0.8178
1231096407215550470,united states,20,33,LOC,1
1231096407215550470,trump,111,116,MISC,0.9521
1231096408012275713,corona,37,43,PER,0.9929
1231096408075194369,china,50,55,LOC,1
1231096408251322368,albany,23,29,LOC,1
1231096408251322368,coronas,124,131,PER,0.4586
1231096408821968896,skorea iran,259,270,LOC,0.9669
1231096408821968896,japan,282,287,LOC,0.7448
1231096409081802757,rudd,20,24,PER,1
1231096409081802757,mandarin,64,72,MISC,0.9902
1231096409081802757,china,90,95,LOC,1
1231096409233002497,china,43,48,LOC,0.9999
1231096409233002497,bytedance,66,75,ORG,0.9955
1231096409233002497,alibaba,77,84,ORG,0.9984
1231096409233002497,tencent &amp,89,101,ORG,0.8001
1231096409233002497,softbank,104,112,ORG,0.9924
1231096411216732160,china,58,63,LOC,1
1231096412949098497,south korean,13,25,MISC,0.9986
1231096414626709504,china,68,73,LOC,0.9999
1231096415083880448,wuhan,37,42,ORG,0.6494
1231096415083880448,gmt,87,90,MISC,0.9806
1231096415369207809,corona virus,244,256,MISC,0.7494
1231096418535985154,russian,4,11,MISC,0.8612
1231096418535985154,china,50,55,LOC,1
1231096418787565568,chinese,30,37,MISC,0.9999
1231096418787565568,china,130,135,LOC,1
1231096418980360192,wuhan,48,53,LOC,0.9724
1231096419009867776,pakistan,9,17,LOC,0.9985
1231096419009867776,cgss,19,23,ORG,0.9434
1231096419009867776,national herald tribune,53,76,ORG,0.9983
1231096419009867776,nht,78,81,ORG,0.9999
1231096419009867776,chin,135,139,ORG,0.3286
1231096420112822272,drericding,49,59,PER,0.9612
1231096420112822272,china,65,70,LOC,1
1231096420112822272,slopp,131,136,PER,0.9372
1231096421241311233,reuters,14,21,ORG,0.9617
1231096421241311233,china,98,103,LOC,1
1231096421262274562,eight nation alliance,55,76,ORG,0.8191
1231096421262274562,china,103,108,LOC,1
1231096421262274562,europe,112,118,LOC,1
1231096421262274562,us,123,127,LOC,0.9999
1231096421262274562,boxer rebellion,137,152,MISC,0.9222
1231096421262274562,southeast asians,205,221,MISC,0.9962
1231096421262274562,anti-east asian,247,262,MISC,0.9654
1231096421547274240,reuters,4,11,ORG,0.6288
1231096421547274240,south korea,13,24,LOC,0.9989
1231096422155636736,china,57,62,LOC,1
1231096422419902464,americans,27,36,MISC,0.9996
1231096422419902464,diamond princess,93,109,LOC,0.9016
1231096422419902464,us,123,127,LOC,0.9999
1231096422768037888,united states,20,33,LOC,1
1231096422768037888,trump,111,116,MISC,0.9521
1231096423183273986,travis air for,125,139,MISC,0.9202
1231096424420372480,dupont,29,35,ORG,0.9947
1231096425318174725,italy,57,62,LOC,0.9992
1231096427775840257,wuhan,40,45,LOC,1
1231096428572790784,democratic,30,40,MISC,1
1231096428572790784,bernie sanders,55,69,PER,0.9942
1231096428572790784,putin,79,84,PER,1
1231096428832804864,china,121,126,LOC,1
1231096429046902784,china,59,64,LOC,1
1231096429046902784,ai,100,102,ORG,0.6026
1231096429755523072,china,109,114,LOC,1
1231096430351138816,cramer,20,26,PER,0.7705
1231096430351138816,kudlow,48,54,PER,0.9228
1231096430351138816,chinese,92,99,MISC,0.9999
1231096430493782016,sk,64,66,LOC,0.7627
1231096430493782016,shincheon-ji,94,106,LOC,0.9882
1231096430493782016,daegu,108,113,LOC,0.9998
1231096430523228160,british,33,40,MISC,0.9994
1231096430523228160,diamondprincess,90,105,LOC,0.9251
1231096430980485120,coronavirus,19,30,MISC,0.9126
1231096430980485120,china,43,48,LOC,1
1231096431127121921,italy,41,46,LOC,1
1231096431659769856,cormann,36,43,PER,0.837
1231096431659769856,party,126,131,ORG,0.9012
1231096436541943808,korea,13,18,LOC,0.9307
1231096436541943808,japan,23,28,LOC,1
1231096436936208384,coronavirus,31,42,MISC,0.8798
1231096436936208384,korea,57,62,LOC,0.9983
1231096437129302016,trump,40,45,MISC,0.9137
1231096438546763776,chinese,24,31,MISC,1
1231096438546763776,wall street journal,62,81,ORG,0.849
1231096438567759872,wuhan,48,53,LOC,0.9724
1231096440149159936,world bank,21,31,ORG,0.998
1231096442447511552,costa mesa,33,43,LOC,0.9992
1231096442447511552,sacramen,130,138,LOC,0.9975
1231096443269611522,cbc news,0,8,ORG,0.7241
1231096444112732160,reuters,14,21,ORG,0.9702
1231096444112732160,chinese,23,30,MISC,0.9996
1231096444112732160,wuhan,79,84,LOC,1
1231096445106671616,china,19,24,LOC,1
1231096445106671616,uighur muslims,46,60,MISC,0.9056
1231096445106671616,china tribunal,62,76,ORG,0.8648
1231096445106671616,un,83,85,ORG,0.6891
1231096446092562432,coronavirus,0,11,MISC,0.9713
1231096446092562432,italy,27,32,LOC,1
1231096446939648001,united states,20,33,LOC,1
1231096446939648001,trump,111,116,MISC,0.9521
1231096447380140033,trump,14,19,PER,0.8102
1231096448143413249,travis air for,125,139,MISC,0.9202
1231096448176934916,wuhan,13,18,LOC,0.9999
1231096448281796609,sk,64,66,LOC,0.7627
1231096448281796609,shincheon-ji,94,106,LOC,0.9882
1231096448281796609,daegu,108,113,LOC,0.9998
1231096449800101888,korean,30,36,MISC,0.9998
1231096451037417472,wuhan,78,83,LOC,1
1231096453323513856,trump,13,18,PER,0.9999
1231096453323513856,china,72,77,LOC,1
1231096454833246210,iran,25,29,LOC,1
1231096454833246210,coronavirus,61,72,MISC,0.9985
1231096454833246210,reuters,86,93,ORG,0.9998
1231096455105957888,america,56,63,LOC,0.9999
1231096456032985088,china,23,28,LOC,0.9856
1231096456456671233,wuhan,13,18,LOC,0.9999
1231096458142781440,chinese,51,58,MISC,0.9999
1231096458213982208,trump,18,23,PER,0.9997
1231096458327330816,china,53,58,LOC,1
1231096458369216513,india,110,115,LOC,0.9999
1231096458369216513,turkey,124,130,LOC,0.9997
1231096458386034688,us,59,63,LOC,0.9998
1231096458432004101,reuters,4,11,ORG,0.6288
1231096458432004101,south korea,13,24,LOC,0.9989
1231096462223847425,mutualsurvival,71,85,MISC,0.9618
1231096462223847425,mutualdestruction,120,137,MISC,0.581
1231096463528120321,romilchaudhary,49,63,PER,0.6394
1231096465080102917,sichuan,71,78,LOC,0.8859
1231096465382137856,indian,22,28,MISC,0.512
1231096465382137856,wuhan,57,62,LOC,0.8162
1231096467596566528,gaardjomas china,1,17,ORG,0.8822
1231096467596566528,russia,22,28,LOC,0.9997
1231096468154404868,grummz,1,7,PER,0.7697
1231096468154404868,china,17,22,LOC,1
1231096468993236993,trump,14,19,PER,0.8102
1231096469957926912,sk,64,66,LOC,0.7627
1231096469957926912,shincheon-ji,94,106,LOC,0.9882
1231096469957926912,daegu,108,113,LOC,0.9998
1231096470218010625,china,35,40,LOC,1
1231096471560179713,china,42,47,LOC,1
1231096472763920386,chinese,22,29,MISC,0.9999
1231096472763920386,chinese,89,96,MISC,0.9999
1231096473334378497,china,39,44,LOC,0.9997
1231096473334378497,china,74,79,LOC,1
1231096473334378497,chinese,130,137,MISC,0.9999
1231096473930084352,dr campbell,21,32,PER,0.9558
1231096473930084352,uk,34,36,LOC,0.9999
1231096473930084352,coronavirus covid-19,61,81,MISC,0.9091
1231096475469451264,taiwanese,22,31,MISC,0.9993
1231096475469451264,remdesivir,64,74,MISC,0.9996
1231096477109366784,bahrain,47,54,LOC,1
1231096477109366784,china,84,89,LOC,1
1231096480062033920,appledaily,19,29,ORG,0.9354
1231096480062033920,carrielam,63,72,ORG,0.9011
1231096480062033920,beijing,76,83,LOC,1
1231096480062033920,hongkongers,114,125,MISC,0.9887
1231096480301113344,wuhan,13,18,LOC,0.9999
1231096481953615877,apple daily,28,39,ORG,0.9987
1231096481953615877,carrielam,71,80,ORG,0.7905
1231096481953615877,beijing,84,91,LOC,1
1231096481953615877,hongkong,119,127,ORG,0.4492
1231096482301927424,us,19,23,LOC,0.9997
1231096482301927424,reuters,122,129,ORG,0.9681
1231096482817642498,coronavirus,31,42,MISC,0.8798
1231096482817642498,korea,57,62,LOC,0.9983
1231096482880610304,asian,55,60,MISC,0.9998
1231096483233095680,ukraine,19,26,LOC,0.9979
1231096483685908482,coronavirus,73,84,MISC,0.9918
1231096483690287104,travis air for,125,139,MISC,0.9202
1231096484021620736,china,38,43,LOC,0.8267
1231096484021620736,chicago,57,64,LOC,1
1231096484021620736,nba,73,76,ORG,0.9998
1231096484021620736,magic johnson &amp,86,104,ORG,0.775
1231096484021620736,grant hill,106,116,PER,0.7786
1231096484956794880,rome-lecce,108,118,LOC,0.3867
1231096485300908032,china,24,29,LOC,1
1231096485300908032,wuhan,83,88,LOC,1
1231096485632102401,china,35,40,LOC,0.9599
1231096485632102401,china,88,93,LOC,0.9302
1231096485632102401,christian,117,126,MISC,0.9697
1231096486454288385,canada,81,87,LOC,0.9999
1231096486697619456,enshi,35,40,LOC,0.9999
1231096486697619456,hubei,44,49,LOC,1
1231096489470046208,state department,26,42,ORG,0.9601
1231096489470046208,americans,57,66,MISC,0.9995
1231096489470046208,europe,110,116,LOC,1
1231096493450330112,cdc,129,132,ORG,0.9945
1231096493836206080,china,73,78,LOC,1
1231096493836206080,nepal,122,127,LOC,1
1231096494213795840,reuters,4,11,ORG,0.6288
1231096494213795840,south korea,13,24,LOC,0.9989
1231096494276648960,china,19,24,LOC,1
1231096494276648960,iaf,49,52,ORG,0.9989
1231096494276648960,indians,72,79,MISC,0.9839
1231096494331060224,united states,20,33,LOC,1
1231096494331060224,trump,111,116,MISC,0.9521
1231096495576899588,us,56,58,LOC,0.9998
1231096495576899588,cdc,67,70,ORG,0.9987
1231096498189996033,cameroonian,33,44,MISC,0.9995
1231096498189996033,wen kem senou pavel daryl,54,79,PER,0.9919
1231096498189996033,african,94,101,MISC,0.999
1231096498189996033,coronavirus,114,125,MISC,0.9992
1231096499108376581,china,114,119,LOC,0.9939
1231096499108376581,mexico,121,127,LOC,0.9449
1231096499108376581,canada,129,135,LOC,1
1231096499984990208,wuhan,13,18,LOC,0.9999
1231096502161772544,china,20,25,LOC,1
1231096502161772544,uighurs,33,40,MISC,0.9995
1231096502161772544,hk,97,99,LOC,0.9999
1231096502178734080,wuhan,40,45,LOC,1
1231096504267440128,corona virus americans,46,68,MISC,0.7863
1231096504435322880,iran,12,16,LOC,1
