Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224271323666403330,hong kong,24,33,LOC,0.9927
1224271323666403330,china,44,49,LOC,1
1224271324295680000,china,21,26,LOC,1
1224271324828307457,california,52,62,LOC,1
1224271324828307457,us,77,79,LOC,0.9998
1224271325050490881,citic mining,38,50,ORG,0.9885
1224271325050490881,sino,53,57,ORG,0.4464
1224271325050490881,pilbara,73,80,LOC,0.9984
1224271325554003968,silicon valley,21,35,LOC,0.899
1224271325772025856,europe,42,48,LOC,0.5922
1224271326103261184,us,48,50,LOC,0.9998
1224271326103261184,china,91,96,LOC,1
1224271326854176768,africa,29,35,LOC,0.6805
1224271328158441472,hongkong medics,20,35,ORG,0.988
1224271329764892672,whatsapp,55,63,ORG,0.4688
1224271329764892672,saudi,73,78,MISC,0.9487
1224271329764892672,cny,109,112,MISC,0.7077
1224271329815420929,african international,3,24,ORG,0.7071
1224271329815420929,china,72,77,LOC,1
1224271329815420929,coronavirus,102,113,MISC,0.9954
1224271330054496257,monsters inc,37,49,ORG,0.9987
1224271330192826368,russian,17,24,MISC,0.9997
1224271330192826368,china,42,47,LOC,1
1224271330192826368,wuhan,121,126,LOC,1
1224271330490503168,jarnia,15,21,PER,0.715
1224271330490503168,sonia,30,35,PER,0.9997
1224271330490503168,primary health care improvement,44,75,ORG,0.9472
1224271331010715648,china,14,19,LOC,1
1224271331010715648,sars,48,52,MISC,0.9873
1224271331010715648,china,149,154,LOC,1
1224271331442733056,million muslims,76,91,MISC,0.7522
1224271331442733056,china,128,133,LOC,1
1224271331509686274,china,37,42,LOC,1
1224271332394840064,monsters inc,37,49,ORG,0.9987
1224271332617093121,"""""""""elseviers resource center""""""""",54,80,ORG,0.8157
1224271332742979584,god,81,84,PER,0.9932
1224271332742979584,god,105,108,PER,0.9998
1224271332742979584,erdogan,115,122,PER,0.9999
1224271332755435522,shanghai,36,44,LOC,1
1224271332755435522,shenzhen,49,57,LOC,1
1224271334970208256,muslim,18,24,MISC,0.9888
1224271334970208256,muslims,48,55,MISC,0.9997
1224271334970208256,chinese,119,126,MISC,0.9998
1224271336006127622,indonesia,32,41,LOC,1
1224271336006127622,battling coronarivus,45,65,MISC,0.8494
1224271336006127622,epidemic,126,134,MISC,0.9837
1224271336530419712,million muslims,76,91,MISC,0.7522
1224271336530419712,china,128,133,LOC,1
1224271336895217666,hong kong,100,109,LOC,1
1224271337583022083,asian,0,5,MISC,0.7731
1224271337759309827,china,19,24,LOC,0.9999
1224271337796956162,god,19,22,PER,0.9985
1224271337796956162,coronavirus,105,116,MISC,0.998
1224271338061172736,pakistani,44,53,MISC,0.9946
1224271338061172736,wuhan,73,78,LOC,1
1224271338061172736,pakistani,115,124,MISC,0.9998
1224271338346631172,china,0,5,LOC,1
1224271338346631172,us,11,15,LOC,0.9999
1224271338346631172,reuters,80,87,ORG,0.717
1224271338778648576,hong kong,9,18,LOC,0.9994
1224271338778648576,china,146,151,LOC,1
1224271339172724742,hong kong,15,24,LOC,0.9982
1224271339172724742,china,49,54,LOC,1
1224271339403395072,xiao zhan,60,69,PER,0.9909
1224271339403395072,china,71,76,LOC,1
1224271339541975040,china,3,8,LOC,1
1224271339541975040,yorkshirewater,57,71,ORG,0.7031
1224271339541975040,hullccnews,77,87,ORG,0.5927
1224271339541975040,walton street,121,134,LOC,0.9991
1224271339655032832,pakistani,44,53,MISC,0.9946
1224271339655032832,wuhan,73,78,LOC,1
1224271339655032832,pakistani,115,124,MISC,0.9998
1224271340263198720,obama,65,70,PER,0.9997
1224271340263198720,white house,78,89,LOC,0.9993
1224271340808491009,british,31,38,MISC,0.9982
1224271340808491009,wuhan,61,66,LOC,1
1224271340808491009,arrowe park hospital,96,116,LOC,0.9897
1224271340808491009,wirral,124,130,LOC,0.9978
1224271341420892160,chinese,44,51,MISC,0.9997
1224271341420892160,naia terminal 1,102,117,MISC,0.6931
1224271341420892160,pasay city,121,131,LOC,0.9396
1224271341420892160,mond,135,139,LOC,0.9947
1224271341567664128,china,45,50,LOC,0.9827
1224271343664934912,ns,27,29,LOC,0.8182
1224271343664934912,halifax,111,118,LOC,0.9999
1224271344206073856,us,48,50,LOC,0.9998
1224271344206073856,china,91,96,LOC,1
1224271344453341184,china,3,8,LOC,1
1224271344638070784,europe,42,48,LOC,0.652
1224271344939880450,hindus,46,52,MISC,0.9997
1224271344939880450,pakistani,70,79,MISC,0.9925
1224271344939880450,wuhan,123,128,LOC,1
1224271346512941056,leishenshan hospital,15,35,LOC,0.7826
1224271346512941056,china,65,70,LOC,1
1224271347012030465,uk,176,178,LOC,0.9998
1224271347012030465,burnley,280,287,ORG,0.9786
1224271347183833089,thailand,14,22,LOC,1
1224271347183833089,chinese,40,47,MISC,0.9999
1224271348240961537,chinese,15,22,MISC,0.9999
1224271348341538818,hong kong,14,23,LOC,0.9938
1224271348739895297,japan,0,5,LOC,1
1224271348739895297,wuhan,19,24,LOC,0.9999
1224271348739895297,japan times,90,101,ORG,0.8578
1224271348895105026,g7 health,0,9,ORG,0.6632
1224271348895105026,italy,55,60,LOC,0.9997
1224271349671030784,china,17,22,LOC,1
1224271349671030784,mbbs,33,37,MISC,0.9418
1224271349671030784,india,94,99,LOC,1
1224271350442811392,german,97,103,MISC,0.9999
1224271351675932672,seoul,28,33,LOC,0.9999
1224271351994888192,eastern roman empire,35,55,MISC,0.6049
1224271351994888192,bc,123,125,MISC,0.9801
1224271352263143424,chinese,16,23,MISC,0.9955
1224271352263143424,li xian,30,37,PER,0.9972
1224271352263143424,coronavirus,90,101,MISC,0.7586
1224271352431104001,chadwick,9,17,PER,0.6989
1224271352431104001,wolverhampton wanderers,37,60,ORG,0.998
1224271352577830913,china,80,85,LOC,0.999
1224271352716238849,uk government,26,39,ORG,0.8266
1224271353970405377,chinese,81,88,MISC,0.9991
1224271355098480642,china,8,13,LOC,0.8164
1224271355107053568,china,0,5,LOC,1
1224271357749473280,eu,120,122,ORG,1
1224271358491684866,air india,9,18,ORG,0.9651
1224271358491684866,indian,63,69,MISC,0.9995
1224271358491684866,wuhan,104,109,LOC,1
1224271358491684866,china,111,116,LOC,1
1224271359120855040,corona,20,26,LOC,0.3884
1224271359120855040,china,53,58,LOC,1
1224271359120855040,rona virus,64,74,PER,0.6352
1224271359120855040,india,107,112,LOC,0.9998
1224271359120855040,abe,114,117,PER,0.9715
1224271360391860224,uk,0,2,LOC,0.9994
1224271361155059713,hong kong,13,22,LOC,0.9983
1224271361155059713,china,74,79,LOC,0.9691
1224271361834545152,hong kong,33,42,LOC,1
1224271361834545152,china,57,62,LOC,1
1224271361834545152,ncov19,110,116,MISC,0.9042
1224271362170200064,wework,0,6,ORG,0.9994
1224271362417680384,chinese,40,47,MISC,0.9999
1224271362417680384,tesla,76,81,ORG,0.9899
1224271362417680384,walmart,87,94,ORG,0.9952
1224271362417680384,china,150,155,LOC,0.9997
1224271362476343296,china,52,57,LOC,1
1224271362497359872,china,10,15,LOC,1
1224271362497359872,chinese,54,61,MISC,0.9999
1224271362497359872,united states,125,138,LOC,1
1224271362811924481,china,15,20,LOC,1
1224271363189477376,buhari,3,9,PER,0.9991
1224271364137181184,sanatandharma,11,24,ORG,0.8642
1224271364137181184,china,60,65,LOC,1
1224271364959301633,china,29,34,LOC,1
1224271364959301633,wuhan,60,65,LOC,1
1224271365194362882,china,55,60,LOC,1
1224271365282222081,hong kong,8,17,LOC,0.999
1224271365282222081,china,47,52,LOC,0.9999
1224271366381363200,gan kim yong,30,42,PER,0.9758
1224271366448275456,china,43,48,LOC,1
1224271366448275456,us,132,136,LOC,0.9998
1224271367362826240,wuhan,35,40,LOC,0.9967
1224271368696451072,coronavirus,0,11,LOC,0.3101
1224271368696451072,chinese,172,179,MISC,0.9999
1224271368696451072,china,233,238,LOC,1
1224271368818216962,algeria,0,7,LOC,1
1224271368818216962,tunisian,18,26,MISC,0.9997
1224271368818216962,libyan,41,47,MISC,0.9987
1224271368818216962,china,62,67,LOC,1
1224271369547862016,china,18,23,LOC,1
1224271369547862016,wuhan,31,36,LOC,0.9999
1224271370529452032,chinese,21,28,MISC,0.9999
1224271370529452032,asian,48,53,MISC,0.9976
1224271370529452032,china,77,82,LOC,1
1224271372408455168,wuhan,132,137,LOC,0.6102
1224271372974641152,hong kong,29,38,LOC,0.9989
1224271372974641152,china,100,105,LOC,1
1224271373507399680,hong kong,19,28,LOC,0.9755
1224271373507399680,coronavirus,41,52,MISC,0.6342
1224271374316761088,india,41,46,LOC,0.9994
1224271374316761088,kerala,51,57,LOC,0.9861
1224271374316761088,india,112,117,LOC,0.9997
1224271374316761088,islam,119,124,MISC,0.9723
1224271374316761088,ind,136,139,LOC,0.9965
1224271374526504960,african international,18,39,ORG,0.5683
1224271374526504960,china,87,92,LOC,1
1224271374526504960,coronavirus,117,128,MISC,0.9975
1224271374635667456,corona,0,6,LOC,0.6975
1224271374635667456,roche,25,30,ORG,0.9988
1224271374635667456,china,63,68,LOC,1
1224271374648336389,million muslims,76,91,MISC,0.7522
1224271374648336389,china,128,133,LOC,1
1224271375386497025,vietnam,56,63,LOC,0.9996
1224271375428399107,huoshenshan hospital,19,39,LOC,0.8373
1224271375428399107,wuhan,62,67,LOC,1
1224271375981920256,chinese,18,25,MISC,0.9997
1224271375981920256,nz,40,42,LOC,1
1224271375981920256,nz,54,56,LOC,0.9999
1224271375981920256,chinese,73,80,MISC,0.9999
1224271377047252992,carrielam,15,24,PER,0.9863
1224271377047252992,hongkongpolice,106,120,ORG,0.9416
1224271377047252992,ppe,130,133,ORG,0.5953
1224271377215246336,golden cross’,21,34,ORG,0.8816
1224271377215246336,china,38,43,LOC,0.8942
1224271378162962432,national guard,51,65,ORG,0.8749
1224271378162962432,la,137,139,LOC,0.4122
1224271378368479232,whatsapp,55,63,ORG,0.4688
1224271378368479232,saudi,73,78,MISC,0.9487
1224271378368479232,cny,109,112,MISC,0.7077
1224271379404673024,coronavirusoutbreak,4,23,MISC,0.8968
1224271379404673024,china,75,80,LOC,1
1224271379886899200,nigeria,13,20,LOC,1
1224271379886899200,china,62,67,LOC,1
1224271379886899200,cor,136,139,MISC,0.9703
1224271380742537217,italy,144,149,LOC,0.9949
1224271380742537217,china,156,161,LOC,1
1224271380801150979,china,13,18,LOC,1
1224271380801150979,us,27,29,LOC,0.9999
1224271381015101440,china,38,43,LOC,1
1224271381107331072,the beast,11,20,MISC,0.6973
1224271381870735363,hongkong,13,21,ORG,0.6078
1224271381870735363,carrie lam,29,39,PER,0.9997
1224271381879312385,hong kong,18,27,LOC,0.9886
1224271381879312385,carrie lam,44,54,PER,0.9998
1224271381879312385,chi,136,139,LOC,0.751
1224271382848180229,million muslims,76,91,MISC,0.7522
1224271382848180229,china,128,133,LOC,1
1224271384274251776,institute pasteur,25,42,ORG,0.9469
1224271384274251776,france,46,52,LOC,0.6938
1224271384395833345,coronavirus,67,78,MISC,0.85
1224271385003839488,de…,137,140,MISC,0.5598
1224271385071181826,chinese,31,38,MISC,0.9999
1224271385071181826,birdflu,61,68,MISC,0.7828
1224271385071181826,africanswineflu,72,87,ORG,0.4883
1224271385071181826,xijinping,111,120,ORG,0.9089
1224271385209470980,beijing tsinghua changgung hospital,68,103,LOC,0.9447
1224271385490591744,china,13,18,LOC,1
1224271385490591744,us,24,28,LOC,0.9999
1224271386505408513,greenwaves technologies,0,23,ORG,0.9762
1224271386505408513,iot ai,28,34,ORG,0.7866
1224271386505408513,shanghai,104,112,LOC,1
1224271386505408513,china,137,142,LOC,0.9999
1224271386774032385,golden cross’,21,34,ORG,0.8799
1224271386774032385,china,38,43,LOC,0.6949
1224271386954342404,evening express,130,145,ORG,0.959
1224271386954342404,aldoabdn aberdeen news aberdeennews eebot,193,234,ORG,0.8005
1224271387461857280,china,0,5,LOC,1
1224271387461857280,us,25,27,LOC,0.9999
1224271388242071552,uk,51,53,LOC,0.9749
1224271388242071552,aberdeen news aberdeennews eebot,148,180,ORG,0.7745
1224271388300730368,china,23,28,LOC,1
1224271388372017153,nyc,50,53,LOC,0.9961
1224271388372017153,flushing,82,90,LOC,0.9858
1224271388372017153,ny,92,94,LOC,0.9985
1224271389571481600,beijing,39,46,LOC,0.9996
1224271389571481600,wuhan,113,118,LOC,1
1224271389688918016,kolkata,52,59,LOC,0.997
1224271389823324160,china,0,5,LOC,1
1224271389823324160,the washington post,87,106,ORG,0.9913
1224271390276308992,chinese,40,47,MISC,0.9999
1224271390276308992,tesla,76,81,ORG,0.9906
1224271390276308992,walmart,87,94,ORG,0.9958
1224271390276308992,china,150,155,LOC,0.9996
1224271390397718528,us,131,133,LOC,0.9998
1224271390422880256,he jun,61,68,PER,0.6341
1224271390771220480,best chinese,6,18,MISC,0.6377
1224271390771220480,luxury brands,42,55,ORG,0.7346
1224271390771220480,mckinsey china luxury report,89,117,ORG,0.6874
1224271390771220480,china,119,124,LOC,0.9997
1224271390834155521,china,35,40,LOC,1
1224271390834155521,philippines,122,133,LOC,0.999
1224271390834155521,aberdeen news aberdeennews eebot,135,167,ORG,0.774
1224271391052173313,wuhan,14,19,LOC,1
1224271391203172352,department of health and humans services,0,40,ORG,0.9708
1224271391203172352,us,55,59,LOC,0.9998
1224271391203172352,hubei,84,89,LOC,0.9998
1224271391203172352,united states,153,166,LOC,1
1224271391203172352,us,169,173,LOC,0.9998
1224271391203172352,china,187,192,LOC,1
1224271391509372930,coronavirus,14,25,MISC,0.76
1224271392272551936,chinese,44,51,MISC,0.998
1224271392272551936,hubei,198,203,LOC,0.9996
1224271392272551936,wuhan,233,238,LOC,1
1224271394004815873,lyons-weiler,57,69,PER,0.4508
1224271394004815873,institute for pure &amp; applied knowledge,98,140,ORG,0.8887
1224271394004815873,ipak,142,146,ORG,1
1224271394122285056,wuhan,62,67,LOC,1
1224271394122285056,china,69,74,LOC,1
1224271394122285056,gp,141,143,ORG,0.8867
1224271394122285056,nhs 111,217,224,MISC,0.8345
1224271394126487558,kerala,17,23,LOC,0.7751
1224271394160115712,coronavirus,42,53,MISC,0.9332
1224271394160115712,indian,57,63,MISC,0.9991
1224271394160115712,kerela,73,79,LOC,0.9989
1224271394160115712,wuha,133,137,LOC,0.9999
1224271394294267905,saitama super arena,63,82,LOC,0.7709
1224271394294267905,corona virus,118,130,MISC,0.8907
1224271394869071879,okadaban,57,65,MISC,0.9738
1224271395091251202,congo nipah,33,44,LOC,0.8618
1224271395091251202,malaysia corona,54,69,LOC,0.9677
1224271395091251202,china,79,84,LOC,0.9967
1224271395091251202,ebola,85,90,MISC,0.5689
1224271395091251202,africa,100,106,LOC,0.9766
1224271395091251202,hongkong,123,131,LOC,0.6911
1224271395112333313,tiktok,33,39,MISC,0.9697
1224271395984527366,europe,42,48,LOC,0.5111
1224271396219621376,china,8,13,LOC,0.6751
1224271396605452289,uk,4,6,LOC,0.774
1224271396605452289,cepi,54,58,ORG,0.9558
1224271396605452289,coalition for epidemic preparedness innovations,64,111,ORG,0.9824
1224271396605452289,cepi,187,191,ORG,1
1224271396605452289,richard hatchett,211,227,PER,0.9997
1224271396781613061,sun,66,69,ORG,0.641
1224271397712564224,hong kong,18,27,LOC,0.9886
1224271397712564224,carrie lam,44,54,PER,0.9998
1224271397712564224,chi,136,139,LOC,0.751
1224271399545520129,kerala,51,57,LOC,0.9995
1224271399545520129,chamarajanagar,103,117,LOC,1
1224271399545520129,mysuru,122,128,LOC,0.9999
1224271399566471169,china,19,24,LOC,0.9998
1224271399566471169,wuhan virus wuhan,124,141,ORG,0.9641
1224271400023871488,italy,43,48,LOC,1
1224271400023871488,chinese,60,67,MISC,0.9999
1224271400359337986,wuhan,16,21,LOC,0.9467
1224271401416302592,uk,5,7,LOC,0.9999
1224271401416302592,kate broderick,49,63,PER,0.9991
1224271401416302592,scot,79,83,MISC,0.8601
1224271401416302592,california,93,103,LOC,1
1224271401416302592,aberdeen news aberdeennews eebot,153,185,ORG,0.742
1224271401760231429,china,22,27,LOC,1
1224271401760231429,china,40,45,LOC,1
1224271401894346753,thailand,20,28,LOC,1
1224271401894346753,wuhan,68,73,LOC,0.9998
1224271401894346753,hiv,131,134,MISC,0.9999
1224271401969799168,top media,13,22,ORG,0.9323
1224271401969799168,kim wooseok,42,53,PER,0.9817
1224271401969799168,coronavirus,97,108,MISC,0.9476
1224271402141917185,china,21,26,LOC,0.9996
1224271402141917185,hayi,88,92,PER,0.6369
1224271403077099528,chinavirus,17,27,ORG,0.4324
1224271403077099528,ministry of foreign affairs,30,57,ORG,0.9588
1224271403077099528,hua chunying,58,70,PER,0.5532
1224271403077099528,us,87,89,LOC,0.9998
1224271403278635009,chinese,34,41,MISC,0.9999
1224271403278635009,corona virus,79,91,MISC,0.8711
1224271403278635009,shaici,114,120,MISC,0.4103
1224271403601367040,god,129,132,PER,0.9998
1224271403832283142,world health organisation,82,107,ORG,0.9975
1224271403832283142,canada,161,167,LOC,1
1224271403832283142,australia,169,178,LOC,0.9999
1224271403832283142,germany,180,187,LOC,1
1224271403832283142,japan,192,197,LOC,1
1224271403832283142,uk,217,219,LOC,0.9999
1224271403832283142,aberdeen news aberdeennews eebot,221,253,ORG,0.7941
1224271404369137664,pakistani,44,53,MISC,0.9946
1224271404369137664,wuhan,73,78,LOC,1
1224271404369137664,pakistani,115,124,MISC,0.9998
1224271404440395776,south africa,17,29,LOC,0.9994
1224271404440395776,coronarivus,57,68,MISC,0.679
1224271404608184321,lagos-ibadan expressway,28,51,LOC,0.9245
1224271404956356608,wuhan,0,5,LOC,0.9997
1224271405111443458,china,78,83,LOC,0.9999
1224271405807620096,million muslims,76,91,MISC,0.7522
1224271405807620096,china,128,133,LOC,1
1224271406378209280,hancock,64,71,PER,1
1224271406378209280,aberdeen news aberdeennews eebot,167,199,ORG,0.8118
1224271406835200001,sichuan china,43,56,LOC,0.9677
1224271406835200001,god,74,77,PER,0.9998
1224271406898106368,china,95,100,LOC,1
1224271407653146624,hong kong,18,27,LOC,0.9886
1224271407653146624,carrie lam,44,54,PER,0.9998
1224271407653146624,chi,136,139,LOC,0.751
1224271408454361088,chinese,19,26,MISC,0.9998
1224271408643170307,coronavirus,37,48,MISC,0.6605
1224271408643170307,hiv,57,60,MISC,0.8148
1224271408643170307,coronavir,130,139,MISC,0.9935
1224271408802516992,aberdeen news aberdeennews eebot,183,215,ORG,0.8394
1224271409146257408,europe,42,48,LOC,0.6669
1224271409972682752,hatchett,4,12,PER,0.9994
1224271409972682752,aberdeen news aberdeennews eebot,230,262,ORG,0.7779
1224271410224410625,facebook,0,8,ORG,0.9894
1224271410224410625,google,10,16,ORG,0.9996
1224271410232643584,japan,19,24,LOC,1
1224271410232643584,abe,27,30,PER,1
1224271410891235328,indian,21,27,MISC,0.5426
1224271410891235328,china,48,53,LOC,0.9711
1224271410891235328,indians,70,77,MISC,0.4686
1224271410891235328,maldives,110,118,LOC,0.9926
1224271410891235328,sushma swar,128,139,PER,0.534
1224271411323244545,dax,5,8,MISC,0.9914
1224271411323244545,corona,34,40,LOC,0.3035
1224271411323244545,the party is over,52,69,MISC,0.6924
1224271411348299776,new york times,13,27,ORG,0.7838
1224271411348299776,wuhan,42,47,LOC,1
1224271412703027200,hong kong,9,18,LOC,0.9955
1224271412703027200,china,84,89,LOC,1
1224271413386727424,thailand,32,40,LOC,1
1224271413386727424,hiv,85,88,MISC,0.9994
1224271413386727424,novel coronavirus,116,133,MISC,0.7629
1224271413630119936,alinity,28,35,PER,0.988
1224271413630119936,chinese,40,47,MISC,0.9999
1224271413776932864,dominic raab,19,31,PER,0.9996
1224271413776932864,britons,180,187,MISC,0.9998
1224271413776932864,wuhan,194,199,LOC,0.9999
1224271413776932864,aberdeen news aberdeennews eebot,201,233,ORG,0.8053
1224271414460420096,hindi,88,93,MISC,0.9656
1224271415123365888,aberdeen news aberdeennews eebot,200,232,ORG,0.7694
1224271415656046599,wuhan,77,82,LOC,1
1224271415941025792,china,13,18,LOC,1
1224271417165746176,shanghai,54,62,LOC,1
1224271417165746176,shenzhen,67,75,LOC,1
1224271417241243648,xiao zhan,60,69,PER,0.9909
1224271417241243648,china,71,76,LOC,1
1224271418214559745,hubei,40,45,LOC,1
1224271418247958528,wuhan,84,89,LOC,1
1224271418285871106,nyc,50,53,LOC,0.9961
1224271418285871106,flushing,82,90,LOC,0.9858
1224271418285871106,ny,92,94,LOC,0.9985
1224271419321790464,china,20,25,LOC,1
1224271419581665280,corona,20,26,LOC,0.3884
1224271419581665280,china,53,58,LOC,1
1224271419581665280,rona virus,64,74,PER,0.6352
1224271419581665280,india,107,112,LOC,0.9998
1224271419581665280,abe,114,117,PER,0.9715
1224271419632046081,duterte,56,63,PER,0.9999
1224271420089344000,china,19,24,LOC,0.7473
1224271420089344000,virus lockdown,67,81,MISC,0.7282
1224271420106006529,indonesia,30,39,LOC,1
1224271420106006529,china,82,87,LOC,1
1224271421196640257,thailand,93,101,LOC,1
1224271421565808641,chinese,15,22,MISC,0.7886
1224271421645312000,hong kong,33,42,LOC,1
1224271421645312000,china,57,62,LOC,1
1224271421645312000,ncov19,110,116,MISC,0.9042
1224271421875949568,sz,65,67,LOC,0.4175
1224271421947310081,wuhan,79,84,LOC,0.9991
1224271421947310081,huoshenshan hospital,87,107,LOC,0.9803
1224271422299574272,shaheen,76,83,PER,0.992
1224271422702477313,hong kong,12,21,LOC,0.9997
1224271422702477313,china,61,66,LOC,1
1224271422828081153,hong kong,29,38,LOC,0.9989
1224271422828081153,china,100,105,LOC,1
1224271422991695875,china,77,82,LOC,1
1224271423385919488,delhi,9,14,LOC,0.9994
1224271423385919488,air india,23,32,ORG,0.9919
1224271423385919488,indians,61,68,MISC,0.9994
1224271423385919488,maldives,75,83,LOC,0.9739
1224271423385919488,wuhan,113,118,LOC,1
1224271423385919488,china,120,125,LOC,1
1224271423385919488,del,136,139,LOC,0.9204
1224271423469969408,yg entertainment,13,29,ORG,0.9887
1224271423469969408,akmu,40,44,ORG,0.9885
1224271423469969408,changwon,47,55,LOC,0.9534
1224271423469969408,coronavirus,112,123,MISC,0.9916
1224271423578882049,novel coronavirus,69,86,MISC,0.8068
1224271423578882049,cebu pacific,88,100,LOC,0.9149
1224271423876796416,ebola,41,46,MISC,0.949
1224271423876796416,africa,64,70,LOC,0.533
1224271423893577728,wuhan,49,54,LOC,0.9962
1224271423893577728,china,55,60,LOC,0.4582
1224271423893577728,indonesia,77,86,LOC,0.9955
1224271424010874880,senate,52,58,ORG,1
1224271424010874880,american,135,143,MISC,0.9944
1224271424010874880,iran china,178,188,LOC,0.9473
1224271424208220160,nyc,12,15,LOC,0.9919
1224271424208220160,health department,50,67,ORG,0.9105
1224271424287731714,hong kong,65,74,LOC,0.9992
1224271424287731714,china,114,119,LOC,1
1224271425323831297,china,48,53,LOC,1
1224271425353265152,wuhan virus,0,11,ORG,0.9167
1224271425739116544,hong kong,12,21,LOC,0.9997
1224271425739116544,china,61,66,LOC,1
1224271426351329280,india,7,12,LOC,0.9885
1224271426351329280,coronavirus,39,50,MISC,0.9985
1224271426427019264,italy,43,48,LOC,1
1224271426427019264,chinese,60,67,MISC,0.9999
1224271426691194880,china,31,36,LOC,0.9999
1224271426691194880,coronavirus,46,57,MISC,0.997
1224271426691194880,racistvirus,92,103,MISC,0.9995
1224271426942881792,da,21,23,LOC,0.6917
