Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225132027952930818,uae,132,135,LOC,0.9902
1225132028879728640,ukraine,63,70,LOC,1
1225132028879728640,biden,72,77,PER,1
1225132028879728640,china,97,102,LOC,1
1225132030234480641,nigerians,64,73,MISC,0.9974
1225132030234480641,china,77,82,LOC,1
1225132030826033164,china,8,13,LOC,0.9933
1225132030826033164,beijing,36,43,LOC,1
1225132030826033164,china,97,102,LOC,0.998
1225132030826033164,cambodia,109,117,LOC,1
1225132033057357825,ukraine,78,85,LOC,1
1225132033057357825,iraq,87,91,LOC,1
1225132033057357825,china,96,101,LOC,1
1225132035322216452,muhammad saw,27,41,PER,0.8415
1225132035322216452,turkey,89,95,LOC,1
1225132037184552961,ukraine,78,85,LOC,1
1225132037184552961,iraq,87,91,LOC,1
1225132037184552961,china,96,101,LOC,1
1225132037746634752,adiyala,90,97,LOC,0.9994
1225132037746634752,parliament house,101,117,LOC,0.9076
1225132041173270528,cdc,48,51,ORG,0.9999
1225132041173270528,us,84,87,LOC,0.9966
1225132041173270528,america,110,117,LOC,1
1225132041252945920,singapore,13,22,LOC,0.9999
1225132041840316418,chinese,0,7,MISC,0.9999
1225132042620489729,china,29,34,LOC,0.8964
1225132042620489729,hong kong,54,63,LOC,0.9958
1225132042620489729,china,99,104,LOC,1
1225132042796650498,europe,38,44,LOC,0.9049
1225132043060830208,china,22,27,LOC,1
1225132046927794186,china,91,96,LOC,1
1225132046948847617,chinese grand prix,13,31,MISC,0.8438
1225132046948847617,shanghai,44,52,LOC,0.9999
1225132049230594048,china,43,48,LOC,1
1225132049641529344,trump,67,72,PER,0.9032
1225132049641529344,america,75,82,LOC,0.999
1225132050266673152,cdc,98,101,ORG,0.9997
1225132050266673152,us,113,115,LOC,0.9955
1225132050266673152,department of defense,160,181,ORG,0.9869
1225132050849705985,xincheng,91,99,LOC,0.9989
1225132050849705985,yinchuan,110,118,LOC,1
1225132050849705985,ningxia,120,127,LOC,0.9991
1225132052309131264,wuhan,31,36,LOC,1
1225132052812574722,south korea,48,59,LOC,0.9999
1225132053366300673,inside security,7,22,ORG,0.8681
1225132053366300673,iowa,42,46,LOC,0.9994
1225132053366300673,china,129,134,LOC,1
1225132053366300673,philippines,136,147,LOC,0.9997
1225132053366300673,inside security,196,211,ORG,0.5102
1225132053542395905,south korea,48,59,LOC,0.9999
1225132053756137472,china,109,114,LOC,0.9998
1225132054528122883,nbr,0,3,ORG,0.9999
1225132054528122883,johnny morreale,18,33,PER,0.9998
1225132054528122883,michaelswesley,46,60,PER,0.6122
1225132054528122883,anuasiapacific,65,79,ORG,0.494
1225132054528122883,china,86,91,LOC,1
1225132054528122883,oceania,108,115,LOC,0.9999
1225132054528122883,uschinacompetition,144,162,ORG,0.4837
1225132055790604288,south korea,48,59,LOC,0.9999
1225132055886909440,freinzyyun,1,11,PER,0.8494
1225132055962349568,ukraine,63,70,LOC,1
1225132055962349568,biden,72,77,PER,1
1225132055962349568,china,97,102,LOC,1
1225132056843210752,china,20,25,LOC,1
1225132057975803904,tsim sha tsui,26,39,LOC,0.6783
1225132057975803904,south china morning post,130,154,ORG,0.9857
1225132061310119936,ukraine,78,85,LOC,1
1225132061310119936,iraq,87,91,LOC,1
1225132061310119936,china,96,101,LOC,1
1225132061658427394,nakayi,11,17,PER,0.9891
1225132061658427394,wuhan,92,97,LOC,1
1225132062065274883,red cross society in china,65,91,ORG,0.7433
1225132063185162242,chinese,20,27,MISC,1
1225132063185162242,new york,37,45,LOC,0.9999
1225132063310909441,china,75,80,LOC,1
1225132063310909441,aoc,117,120,ORG,0.9986
1225132063961026566,china,115,120,LOC,1
1225132064095133697,hong kong,12,21,LOC,0.9946
1225132064095133697,hk,90,92,LOC,0.8395
1225132064095133697,hk,121,123,LOC,1
1225132064095133697,hkers,195,200,MISC,0.9223
1225132065139544064,china,96,101,LOC,1
1225132066313949185,chinese,50,57,MISC,0.9999
1225132066313949185,usa,63,66,LOC,0.9998
1225132066343399424,china,26,31,LOC,0.9999
1225132066779451394,gop,24,27,MISC,0.991
1225132066779451394,dems,65,69,MISC,0.9971
1225132067077443586,allison glasser,74,89,PER,0.9938
1225132067077443586,mph,91,94,ORG,0.5787
1225132067077443586,david abrams,105,117,PER,0.9857
1225132067077443586,ray niaura,124,134,PER,0.986
1225132069895974917,china,0,5,LOC,0.9918
1225132072475463681,cityofboston,1,13,ORG,0.9044
1225132072475463681,english,255,262,MISC,0.9994
1225132072475463681,cantonese,267,276,MISC,0.9983
1225132072580325376,trump,62,67,ORG,0.665
1225132073209548800,benktallmadge jones day,1,24,MISC,0.9281
1225132073209548800,china,27,32,LOC,0.9993
1225132075088396288,disney,15,21,ORG,0.9997
1225132075088396288,espn,82,86,ORG,0.6944
1225132075277115392,british,13,20,MISC,1
1225132075277115392,david abel,31,41,PER,0.9999
1225132075436642304,world health organisation,13,38,ORG,0.9969
1225132075436642304,sean,97,101,PER,1
1225132075436642304,jamaican,105,113,MISC,0.9999
1225132075436642304,china,132,137,LOC,1
1225132075763761153,chinese,44,51,MISC,0.8757
1225132075763761153,grand prix,52,62,MISC,0.822
1225132076124581888,hong kong,52,61,LOC,0.999
1225132076124581888,chinese,115,122,MISC,0.9999
1225132076816449537,robert chung,51,63,PER,0.9999
1225132076816449537,carrie lam,76,86,PER,0.9649
1225132077122801666,eminem,26,32,PER,0.8969
1225132077122801666,coronavirus,37,48,MISC,0.9651
1225132077890314240,taylor swift,17,29,PER,0.9997
1225132077890314240,beautiful ghosts,65,81,MISC,0.8616
1225132078045462528,wuhan,37,42,LOC,0.9995
1225132078045462528,redcross,92,100,ORG,0.6836
1225132078125195270,chinese,53,60,MISC,0.9999
1225132078125195270,chinese,123,130,MISC,0.9994
1225132078125195270,chi,136,139,PER,0.5673
1225132078259412992,boris johnson,46,59,PER,0.9999
1225132078259412992,john bercow,84,95,PER,0.9985
1225132078259412992,wuhan,125,130,LOC,1
1225132078259412992,china,134,139,LOC,1
1225132078628511744,china,32,37,LOC,1
1225132078628511744,tech transfer,89,102,ORG,0.9664
1225132079131910144,husa,1,5,ORG,0.6905
1225132079131910144,benzinga,153,161,MISC,0.7162
1225132079626838016,hk,17,19,LOC,0.9972
1225132079626838016,hkervirus,64,73,MISC,0.9901
1225132079639400449,usmca,30,35,ORG,0.549
1225132079639400449,china,40,45,LOC,1
1225132080775884800,turkey,20,26,LOC,1
1225132080775884800,china,51,56,LOC,1
1225132080775884800,islam,81,86,MISC,0.9989
1225132080993988608,china,63,68,LOC,0.9992
1225132082067718145,wuhan,102,107,LOC,1
1225132082394877952,who,63,66,ORG,0.6051
1225132082394877952,wsj,185,188,ORG,0.8664
1225132082529067008,us,34,36,LOC,0.9999
1225132082529067008,us,110,112,LOC,0.9999
1225132082713620480,pakistanis,8,18,MISC,0.9814
1225132082713620480,kashmir,37,44,LOC,0.9999
1225132082713620480,pakistani,65,74,MISC,0.9984
1225132082713620480,china,87,92,LOC,1
1225132083355508740,canadian,0,8,MISC,0.9977
1225132083355508740,china,46,51,LOC,1
1225132083355508740,canada,57,63,LOC,1
1225132083443429377,legionnaire,37,48,MISC,0.9127
1225132083443429377,coleman federal correctional complex,85,121,ORG,0.6538
1225132084236181504,osha,19,23,ORG,0.6045
1225132084236181504,novel coronavirus,100,117,MISC,0.6127
1225132084664160261,wuhan,16,21,LOC,0.9981
1225132085129760768,coronavirus,19,30,MISC,0.7314
1225132085205057536,eswatini,7,15,PER,0.8214
1225132085205057536,zwane,43,48,PER,0.8842
1225132085205057536,eswatinigovern1,74,89,ORG,0.947
1225132085205057536,ministry of health,92,110,ORG,0.9937
1225132085742010368,hong kong,63,72,LOC,0.9967
1225132085909901314,chinese,12,19,MISC,0.9941
1225132085909901314,nhc,20,23,ORG,0.9987
1225132085909901314,wuhan,61,66,LOC,1
1225132085930754048,asia,25,29,LOC,0.6282
1225132085930754048,moonbearjill,47,59,PER,0.9466
1225132085930754048,chengdu bear rescue centre,81,107,LOC,0.9181
1225132087428120576,brexit,92,98,MISC,0.6815
1225132087675584513,prankster,0,9,PER,0.9967
1225132087675584513,coronavirus,29,40,MISC,0.9958
1225132087675584513,lysol,59,64,MISC,0.4134
1225132087675584513,walmart,89,96,LOC,0.9774
1225132088460021760,open source,28,39,ORG,0.6997
1225132088543805441,hi fly a380,23,34,MISC,0.7941
1225132088543805441,beja,59,63,LOC,1
1225132088543805441,portugal,65,73,LOC,1
1225132088543805441,wuhan,107,112,LOC,0.9999
1225132088682115072,china army,51,61,ORG,0.7563
1225132088871084048,taipei,0,6,LOC,1
1225132088871084048,taiwan,79,85,LOC,1
1225132088871084048,taiwan,108,114,LOC,1
1225132089009418240,big trill,32,41,MISC,0.7077
1225132089009418240,ugandan,63,70,MISC,0.7919
1225132089009418240,wuhan city,96,106,LOC,0.9135
1225132089009418240,wuhan coro,129,139,LOC,0.7969
1225132089630085120,chinese,18,25,MISC,1
1225132090108317697,ukraine,63,70,LOC,1
1225132090108317697,biden,72,77,PER,1
1225132090108317697,china,97,102,LOC,1
1225132090582130688,us,34,36,LOC,0.9999
1225132090582130688,us,110,112,LOC,0.9999
1225132091668619266,eminem,16,22,PER,0.9857
1225132091668619266,coronavirus,70,81,MISC,0.9779
1225132092910112768,british,49,56,MISC,0.9996
1225132093077848068,china,19,24,LOC,1
1225132093539143680,china,38,43,LOC,1
1225132093539143680,russia,48,54,LOC,1
1225132093539143680,islamic,63,70,MISC,0.9963
1225132093539143680,america,157,164,LOC,1
1225132093539143680,america,168,175,LOC,1
1225132093556084738,chinese,20,27,MISC,1
1225132093556084738,new york,37,45,LOC,0.9999
1225132093753217024,eminem,26,32,PER,0.8969
1225132093753217024,coronavirus,37,48,MISC,0.9651
1225132095334494214,ilene robeck,24,36,PER,0.9993
1225132095334494214,md,38,40,LOC,0.7856
1225132095334494214,primary care,125,137,MISC,0.657
1225132095334494214,8th annual essentials in primary care winter conference,145,200,MISC,0.9371
1225132095334494214,naples,204,210,LOC,0.9937
1225132095334494214,florida,212,219,LOC,0.9998
1225132096299175938,brexit,92,98,ORG,0.6256
1225132098039832579,chelsea football club,43,64,ORG,0.8789
1225132099814010880,china,16,21,LOC,1
1225132099814010880,us,68,70,LOC,0.9995
1225132099814010880,china-us,104,112,LOC,0.5869
1225132100296355845,coronavirus,60,71,MISC,0.9948
1225132100954873856,kagutamuseveni,21,35,PER,0.9173
1225132100954873856,uhuru,50,55,PER,0.9992
1225132100954873856,kenyan,89,95,MISC,0.9074
1225132100954873856,wuhan,108,113,LOC,1
1225132100954873856,ugandans,127,135,MISC,0.9937
1225132101395263488,chinese,75,82,MISC,0.9999
1225132101600784385,corona-chan,37,48,PER,0.9668
1225132101747396608,ettelecom,15,24,ORG,0.6017
1225132101747396608,foxconn chinese,27,42,MISC,0.914
1225132101747396608,coronavirus,75,86,MISC,0.5452
1225132102330585088,wuhan chinese,34,47,MISC,0.6621
1225132102531743744,muhammad saw,27,41,PER,0.8415
1225132102531743744,turkey,89,95,LOC,1
1225132102888427520,chinese,20,27,MISC,1
1225132102888427520,new york,37,45,LOC,0.9999
1225132103509184519,dickson street,107,121,LOC,0.8929
1225132103509184519,eh55,123,127,LOC,0.5995
1225132103551025154,google,0,6,ORG,0.9942
1225132103689555968,wuhan,67,72,LOC,1
1225132103882461185,wuhan,42,47,LOC,0.9998
1225132103882461185,wuhan chin,127,137,PER,0.4745
1225132104293416962,cdc,75,78,ORG,0.9654
1225132104331288581,tencent,34,41,ORG,0.9973
1225132104331288581,china,77,82,LOC,1
1225132105161637888,brexit,92,98,ORG,0.6275
1225132105333714946,corona viruses alexkempster,15,42,ORG,0.9364
1225132105526665216,hongkong,20,28,LOC,0.9632
1225132106315182090,american nation,124,139,MISC,0.914
1225132106705244160,japanese,0,8,MISC,0.9997
1225132106705244160,japan times,76,87,ORG,0.9871
1225132106944274432,canadian taxpayers federation,25,54,ORG,0.9915
1225132106986160135,wuhan,0,5,LOC,0.7288
1225132106986160135,china,12,17,LOC,0.648
1225132108433281024,china,34,39,LOC,0.9999
1225132108433281024,nigeria,98,105,LOC,1
1225132108445732864,francis boyle,25,38,PER,0.999
1225132108445732864,biological weapons act,56,78,MISC,0.742
1225132108445732864,wuhan,134,139,MISC,0.9446
1225132108823302145,hong kong,47,56,LOC,0.9963
1225132110085869568,hongkong,20,28,LOC,0.9632
1225132110152945665,coronavirus,68,79,MISC,0.9993
1225132110496833539,johnny test,13,24,MISC,0.4571
1225132110496833539,coronavirus,43,54,MISC,0.9723
1225132110878584834,coronavirus,60,71,MISC,0.9948
1225132111322988545,asian,76,81,MISC,0.9996
1225132111322988545,asians,116,122,MISC,0.9996
1225132111322988545,nyc,126,129,LOC,0.9988
1225132111662895105,china,18,23,LOC,0.9999
1225132111662895105,coronavirus,56,67,MISC,0.9998
1225132111725658112,heidi chow,21,31,PER,0.9968
1225132111725658112,london underground,57,75,ORG,0.9379
1225132113307099137,sachi,13,18,PER,0.7403
1225132113600679938,us,39,41,LOC,0.9998
1225132114464722951,tesla,18,23,ORG,0.9979
1225132114519048192,ntvuganda,17,26,ORG,0.8338
1225132114590519296,laurie,17,23,PER,0.5839
1225132114590519296,garrett,24,31,PER,0.9984
1225132114913497090,china,136,141,LOC,1
1225132114913497090,heaven,169,175,LOC,0.9817
1225132115198504960,coronavirus,60,71,MISC,0.9948
1225132115781718017,chinese,72,79,MISC,0.8643
1225132117006286849,cruise ship,13,24,MISC,0.5775
1225132117006286849,coronavirus,32,43,MISC,0.9804
1225132117631344640,wuhan,125,130,LOC,0.9988
1225132118633844736,sweden,67,73,LOC,1
1225132118633844736,switzerland,78,89,LOC,1
1225132118633844736,norway,94,100,LOC,1
1225132118633844736,japan,107,112,LOC,0.9999
1225132118633844736,malaysia,118,126,LOC,0.9999
1225132118633844736,uae,132,135,LOC,0.9902
1225132118637830144,uk,39,41,LOC,0.9998
1225132118725939201,corona,29,35,LOC,0.4822
1225132118725939201,corona-nation,43,56,MISC,0.9431
1225132118952554496,china,14,19,LOC,1
1225132118952554496,ai,26,28,ORG,0.5254
1225132118952554496,ai-related,113,123,MISC,0.9998
1225132119774703618,ukraine,63,70,LOC,1
1225132119774703618,biden,72,77,PER,1
1225132119774703618,china,97,102,LOC,1
1225132119858597891,callum,17,23,PER,0.9974
1225132119858597891,manchester,29,39,LOC,0.9986
1225132119858597891,south africa,60,72,LOC,0.9993
1225132119858597891,molly,85,90,PER,0.9999
1225132119858597891,manchester,96,106,LOC,0.9993
1225132119858597891,china,134,139,LOC,1
1225132120324157441,callum,17,23,PER,0.9974
1225132120324157441,manchester,29,39,LOC,0.9986
1225132120324157441,south africa,60,72,LOC,0.9993
1225132120324157441,molly,85,90,PER,0.9999
1225132120324157441,manchester,96,106,LOC,0.9993
1225132120324157441,china,134,139,LOC,1
1225132120592482305,francis boyle,4,17,PER,0.933
1225132120957472768,us,34,36,LOC,0.9999
1225132120957472768,us,110,112,LOC,0.9999
1225132121431388160,apple,20,25,ORG,0.9874
1225132121431388160,china,73,78,LOC,1
1225132121431388160,foxconn,94,101,ORG,0.9806
1225132122223996928,hong kong,33,42,LOC,1
1225132122223996928,china,107,112,LOC,1
1225132123016908800,brexit,92,98,MISC,0.7153
1225132123536941057,wuhan,54,59,LOC,0.9925
1225132123637633029,british,17,24,MISC,0.9993
1225132123637633029,wuhan,91,96,LOC,0.9729
1225132123704713223,dem,0,3,MISC,0.9996
1225132124858191877,heidi chow,21,31,PER,0.9968
1225132124858191877,london underground,57,75,ORG,0.9379
1225132125831225345,acip,8,12,ORG,0.9235
1225132125831225345,hpv,86,89,MISC,0.8571
1225132126212743169,china,80,85,LOC,1
1225132127806803969,china,0,5,LOC,1
1225132128066621440,wuhan,16,21,LOC,0.9989
1225132130436558850,chinese,20,27,MISC,1
1225132130436558850,new york,37,45,LOC,0.9999
1225132131107643395,china,22,27,LOC,1
1225132131107643395,communist party,37,52,ORG,0.9956
1225132131187331075,wuhan,126,131,LOC,0.9987
1225132131501789185,wuhan,16,21,LOC,0.9981
1225132132131053570,kenya,24,29,LOC,1
1225132132131053570,china,62,67,LOC,1
1225132132567322625,china,21,26,LOC,0.9999
1225132132567322625,sue yung,46,54,PER,0.7804
1225132132676382720,ukraine,78,85,LOC,1
1225132132676382720,iraq,87,91,LOC,1
1225132132676382720,china,96,101,LOC,1
1225132133284532225,cyril,22,27,PER,0.9965
1225132133724889091,brexit,92,98,ORG,0.6393
1225132134093983750,china,75,80,LOC,1
1225132134093983750,aoc,117,120,ORG,0.9986
1225132134219878400,americans,103,112,MISC,0.9997
1225132136493010944,chinese,8,15,MISC,0.9999
1225132136493010944,americans,154,163,MISC,0.9997
1225132136493010944,wuhan,176,181,LOC,1
1225132136493010944,california,193,203,LOC,1
1225132136983822338,china,17,22,LOC,1
1225132136983822338,illuminati,53,63,ORG,0.9745
