Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1233331007044161536,nigeria,56,63,LOC,1
1233331007044161536,nigerian,80,88,MISC,0.9992
1233331007044161536,italian,123,130,MISC,0.9999
1233331007052345344,switzerland,18,29,LOC,1
1233331007090233344,corona virus,82,94,MISC,0.8399
1233331007102820352,public health,121,134,ORG,0.7689
1233331007194927104,us,38,40,LOC,0.9997
1233331007194927104,china,129,134,LOC,1
1233331007824134147,red velvet seulgi,13,30,ORG,0.6277
1233331007824134147,joy,32,35,PER,0.9972
1233331007824134147,yeri,41,45,PER,0.9085
1233331007824134147,community chest of korea,81,105,LOC,0.751
1233331009489457152,israeli,37,44,MISC,0.5825
1233331010386919429,wuhan,76,81,LOC,1
1233331010500087809,trump,19,24,ORG,0.6722
1233331010567274496,cdc,53,56,ORG,0.6988
1233331010567274496,us,118,122,LOC,0.9998
1233331010672021504,tokyo,57,62,LOC,0.8534
1233331010672021504,olympics,63,71,MISC,0.9934
1233331010672021504,japan,86,91,LOC,1
1233331010672021504,bnp paribas,125,136,ORG,0.9961
1233331010835632128,exo lay,13,20,ORG,0.9468
1233331010835632128,hope bridge,51,62,LOC,0.7435
1233331010835632128,coronavirus,101,112,MISC,0.9981
1233331011041271808,greta,38,43,PER,0.9994
1233331011112579073,elite,82,87,ORG,0.9889
1233331011112579073,hoi,96,99,MISC,0.9977
1233331011112579073,polloi,100,106,ORG,0.4604
1233331011200548864,israeli,27,34,MISC,0.7668
1233331011313917952,corona,38,44,LOC,0.4216
1233331011313917952,china,62,67,LOC,1
1233331011313917952,lagos,97,102,LOC,1
1233331011360088065,corona,118,124,LOC,0.5506
1233331011435368449,hongkong,55,63,ORG,0.8609
1233331011435368449,jimmy lai,76,85,PER,0.9999
1233331011435368449,lee cheuk-yan,87,100,PER,0.9786
1233331011435368449,yeung sum,107,116,PER,0.6909
1233331011590725632,nigeria,143,150,LOC,1
1233331011590725632,magu,190,194,PER,0.93
1233331011863404545,us,0,4,LOC,0.5308
1233331011997450240,bighit,15,21,PER,0.9957
1233331011997450240,seoul,27,32,LOC,0.7019
1233331011997450240,the soul tour,40,53,MISC,0.9351
1233331014493229057,federal ministry of health,21,47,ORG,0.9978
1233331014493229057,lagos state,94,105,LOC,0.9319
1233331014493229057,nigeria,106,113,LOC,0.6918
1233331014497271808,tokyo disneyland,0,16,ORG,0.6972
1233331014535131144,irish,27,32,MISC,0.9996
1233331014535131144,eu,64,66,ORG,0.9999
1233331014535131144,coronavirusir,125,138,PER,0.5842
1233331014698704898,us,0,2,LOC,0.9994
1233331014761664518,osborne,11,18,PER,0.9977
1233331014761664518,british,24,31,MISC,0.8816
1233331014761664518,nhs,108,111,ORG,0.8403
1233331014761664518,co,137,139,LOC,0.3142
1233331015130796034,art 232,21,28,MISC,0.7152
1233331015130796034,court,118,123,ORG,0.4685
1233331015520747522,coronavirus,29,40,MISC,0.9979
1233331015520747522,china,59,64,LOC,1
1233331015705415680,coronavirus,29,40,MISC,0.9979
1233331015705415680,china,59,64,LOC,1
1233331015751544832,china,0,5,LOC,1
1233331015797673984,england,18,25,LOC,1
1233331015797673984,chris whitty,60,72,PER,0.9998
1233331015797673984,england,99,106,LOC,1
1233331015847948288,democrats,36,45,MISC,0.4992
1233331015847948288,immigration hoax,76,92,MISC,0.6514
1233331015847948288,rep,140,143,MISC,0.962
1233331016053526528,johns hopkins,35,48,ORG,0.606
1233331016061857793,hope bridge,118,129,LOC,0.9886
1233331016212852736,trump,15,20,PER,0.9488
1233331016212852736,mike,135,139,PER,0.9949
1233331016263032833,iag,0,3,ORG,0.9996
1233331016263032833,easyjet,8,15,ORG,0.9973
1233331016283983872,exo lay,13,20,ORG,0.9468
1233331016283983872,hope bridge,51,62,LOC,0.7435
1233331016283983872,coronavirus,101,112,MISC,0.9981
1233331016456163331,deep state,75,85,LOC,0.7502
1233331016456163331,humans,100,106,MISC,0.84
1233331016456163331,‘white hats’,116,128,ORG,0.8117
1233331016967872512,iran,37,41,LOC,1
1233331016967872512,qom,70,73,LOC,0.9987
1233331016967872512,shiite,109,115,MISC,0.9883
1233331017315840000,covid19,88,95,MISC,0.7247
1233331017634795523,british airways,0,15,ORG,0.9109
1233331018666561536,obama,29,34,PER,0.9988
1233331019283148800,democrats,13,22,MISC,0.9409
1233331019308306434,nancy pelosi,17,29,PER,0.9999
1233331019706662912,seoul,35,40,LOC,1
1233331019866136577,tehran,0,6,LOC,1
1233331020130177025,coronavirus,30,41,MISC,0.8207
1233331020130177025,korea,45,50,LOC,0.9411
1233331020130177025,korea,89,94,LOC,0.9998
1233331020268810240,kenya,15,20,LOC,0.9999
1233331020268810240,kenyan,27,33,MISC,0.9997
1233331020268810240,china,108,113,LOC,1
1233331020683935751,iran,62,66,LOC,1
1233331020700823552,pakistan,38,46,LOC,0.9996
1233331020700823552,pakistan coronavirus coronaviruspak,101,136,ORG,0.7249
1233331020797272064,trump,68,73,MISC,0.6446
1233331020797272064,americans,110,119,MISC,0.9999
1233331021136875520,chinese,52,59,MISC,0.9992
1233331021141114880,democrats,36,45,MISC,0.4992
1233331021141114880,immigration hoax,76,92,MISC,0.6514
1233331021141114880,rep,140,143,MISC,0.962
1233331022617628672,god,62,65,PER,0.9995
1233331023032680448,k-armys,23,30,ORG,0.454
1233331023032680448,korea disaster reliefe association’,76,111,ORG,0.9591
1233331023095750657,martin sandbu,0,13,PER,0.9995
1233331023095750657,ft,21,23,ORG,0.9989
1233331023099912193,kenya,17,22,LOC,0.6184
1233331023099912193,the airports,85,97,LOC,0.6669
1233331023246692352,ubeku,11,16,PER,0.8757
1233331023246692352,lagos,91,96,LOC,1
1233331023737479168,newcastle,19,28,ORG,0.9994
1233331023737479168,steve bruce,37,48,PER,1
1233331023825510400,corona,78,84,LOC,0.6394
1233331024018305024,china,0,5,LOC,1
1233331024018305024,kenyans,12,19,MISC,0.9993
1233331024223854592,china,63,68,LOC,1
1233331024265871360,coronavirus,40,51,MISC,0.9673
1233331024265871360,wales,66,71,LOC,1
1233331024265871360,cmowales,92,100,ORG,0.4641
1233331024265871360,frank atherton,104,118,PER,0.9976
1233331024483848197,sk,62,64,LOC,0.9952
1233331024483848197,italy,67,72,LOC,0.9998
1233331024483848197,japan,74,79,LOC,0.9995
1233331024483848197,iran,86,90,LOC,0.9999
1233331025133965313,coronavirus,102,113,MISC,0.9998
1233331025188507650,exo chanyeol,13,25,ORG,0.9637
1233331025188507650,hope bridge,56,67,LOC,0.7444
1233331025188507650,coronavirus,106,117,MISC,0.9975
1233331025276743680,china,37,42,LOC,1
1233331025276743680,pakistan,78,86,LOC,1
1233331025289281536,wales,52,57,LOC,1
1233331025289281536,england,76,83,LOC,1
1233331025406644224,coronavirus,46,57,MISC,0.9993
1233331025406644224,indians,60,67,MISC,0.9989
1233331026820243456,dow,27,30,MISC,1
1233331026992095233,obama,29,34,PER,0.9988
1233331027008987136,amsterdam,18,27,LOC,0.9802
1233331027008987136,netherlands,82,93,LOC,0.9927
1233331027352997888,exo lay,13,20,ORG,0.9468
1233331027352997888,hope bridge,51,62,LOC,0.7435
1233331027352997888,coronavirus,101,112,MISC,0.9981
1233331027432656897,italy,3,8,LOC,1
1233331027592065027,the new york times,90,108,ORG,0.9946
1233331027705319426,wales,41,46,LOC,0.9999
1233331027705319426,england,71,78,LOC,1
1233331028325851136,wendy,44,49,PER,0.9998
1233331028560764928,wales,27,32,LOC,1
1233331028560764928,england,57,64,LOC,1
1233331028560764928,uk,70,72,LOC,0.9999
1233331028699308037,wh ebola response,27,44,MISC,0.6828
1233331028699308037,nih,96,99,ORG,0.5085
1233331028728483840,southkorea,57,67,LOC,0.9978
1233331028728483840,china,86,91,LOC,0.9988
1233331028728483840,korea,171,176,LOC,0.9998
1233331028728483840,china,182,187,LOC,1
1233331028728483840,daegu,215,220,LOC,0.9999
1233331029072474112,taiwan,27,33,LOC,1
1233331029072474112,china,51,56,LOC,1
1233331029072474112,taiwan,58,64,LOC,1
1233331029072474112,chinese,91,98,MISC,1
1233331029072474112,taiwan,109,115,LOC,1
1233331029760450560,wales,53,58,LOC,1
1233331029760450560,italy,95,100,LOC,1
1233331029760450560,uk,116,118,LOC,0.9996
1233331030301474816,nigeria,70,77,LOC,1
1233331030301474816,ncdcgov,86,93,ORG,0.7835
1233331030653898753,democrats,83,92,MISC,1
1233331031027208192,coronavirus,51,62,MISC,0.9482
1233331031027208192,china,89,94,LOC,1
1233331031136198656,americans,64,73,MISC,0.9967
1233331031194951682,corona virus,40,52,MISC,0.7858
1233331031194951682,nigeria,56,63,LOC,1
1233331031194951682,wash,134,138,PER,0.5774
1233331031207530498,africa,0,6,LOC,0.9995
1233331031207530498,china,19,24,LOC,0.9884
1233331031547228160,kenya,18,23,LOC,1
1233331031547228160,china,40,45,LOC,1
1233331031547228160,ejiao,86,91,MISC,0.9925
1233331031966732288,china,25,30,LOC,1
1233331032058978304,cdc,19,22,ORG,1
1233331032058978304,trump,54,59,PER,0.8847
1233331032172236801,switzerland,30,41,LOC,1
1233331032394534912,elite,82,87,ORG,0.9889
1233331032394534912,hoi,96,99,MISC,0.9977
1233331032394534912,polloi,100,106,ORG,0.4604
1233331032398626816,coloho mall,20,31,LOC,0.9059
1233331032398626816,athi river,35,45,LOC,0.9709
1233331032407134210,sub-saharan africa,35,53,LOC,0.9773
1233331032407134210,nigeria,66,73,LOC,1
1233331032427905025,covid-19,33,41,MISC,0.839
1233331032427905025,south korea,53,64,LOC,0.9998
1233331032482385922,corona,133,139,LOC,0.6376
1233331032654589952,korea,45,50,LOC,0.8511
1233331032721506306,europe,9,15,LOC,0.9984
1233331032780349440,nigeria,20,27,LOC,1
1233331032780349440,coronavirus,42,53,MISC,0.9973
1233331032780349440,polio,97,102,MISC,0.9868
1233331032780349440,ebola,107,112,MISC,0.9702
1233331033082417152,mike pence,47,57,PER,0.9957
1233331033082417152,washington,68,78,LOC,0.9995
1233331035124965378,ni,32,34,LOC,0.9671
1233331035124965378,dublin,91,97,LOC,1
1233331035246452736,skorea,58,65,LOC,0.9824
1233331035246452736,taiwan,67,73,LOC,1
1233331035246452736,japan,75,80,LOC,1
1233331035246452736,thailand,82,90,LOC,1
1233331035246452736,singapore,92,101,LOC,0.9999
1233331035246452736,vietnam,103,110,LOC,1
1233331035246452736,usa,112,115,LOC,0.9996
1233331035288588288,hawaii,11,17,LOC,0.4267
1233331035691241474,germany,89,96,LOC,0.5177
1233331035791863808,realdonaldtrump dc,1,19,ORG,0.9303
1233331035791863808,cdc foundation,118,132,ORG,0.9809
1233331035989053442,united states,22,35,LOC,0.9993
1233331035989053442,china,59,64,LOC,0.9996
1233331035989053442,china,66,71,LOC,0.9993
1233331035989053442,china,91,96,LOC,1
1233331036240535553,lee si eon,32,42,PER,0.9036
1233331036240535553,coronavirus,89,100,MISC,0.9948
1233331036244676609,wuhan,22,27,LOC,0.8445
1233331036249038848,northern ireland,34,50,LOC,0.9824
1233331036249038848,ireland,61,68,LOC,1
1233331036249038848,ireland,107,114,LOC,1
1233331036387528704,china,29,34,LOC,1
1233331036513161216,europe,20,26,LOC,0.9998
1233331036630568961,coronavirus chronicles,21,43,MISC,0.6792
1233331036689518592,antarctica,145,155,LOC,0.9987
1233331036756402176,australian,29,39,MISC,0.9995
1233331036895023110,coronavirus,30,41,MISC,0.9773
1233331036895023110,matt damon,53,63,PER,0.9953
1233331037004017664,red velvet seulgi,13,30,ORG,0.6277
1233331037004017664,joy,32,35,PER,0.9972
1233331037004017664,yeri,41,45,PER,0.9085
1233331037004017664,community chest of korea,81,105,LOC,0.751
1233331037087969280,kenya govt,12,22,ORG,0.7674
1233331037087969280,corona virus outbreak,41,62,MISC,0.9494
1233331037113065472,nigerian,18,26,MISC,0.9581
1233331037113065472,china,53,58,LOC,1
1233331037113065472,coronavirus,70,81,MISC,0.9654
1233331037113065472,nigeria,109,116,LOC,1
1233331037196910592,k-armys,23,30,ORG,0.454
1233331037196910592,korea disaster reliefe association’,76,111,ORG,0.9591
1233331037238964229,pacific fleet,0,13,ORG,0.9655
1233331037238964229,7th fleet,77,86,MISC,0.6861
1233331037389934592,south korean,0,12,MISC,0.9997
1233331037389934592,corona,46,52,LOC,0.625
1233331039617060869,anime japan,0,11,ORG,0.674
1233331039617060869,tokyo,13,18,LOC,1
1233331039772315648,coronavirus,37,48,MISC,0.9831
1233331039772315648,lagos,71,76,LOC,0.9999
1233331039772315648,coronavirus,110,121,MISC,0.774
1233331039956660226,jesus mary,103,113,PER,0.9454
1233331039956660226,joseph,118,124,PER,1
1233331040074096640,coronavirus,30,41,MISC,0.8207
1233331040074096640,korea,45,50,LOC,0.9411
1233331040074096640,korea,89,94,LOC,0.9998
1233331040279646208,social welfare community chest of daegu,57,96,ORG,0.784
1233331040740990976,china,17,22,LOC,1
1233331040740990976,congress,87,95,ORG,0.9996
1233331040740990976,american,125,133,MISC,0.9945
1233331040816680960,italy,13,18,LOC,0.9999
1233331040816680960,nigeria,109,116,LOC,1
1233331040925536257,russia,30,36,LOC,0.9999
1233331041064095744,treatment of coronavirus,12,36,MISC,0.8299
1233331041688907777,hindutva corona,51,66,MISC,0.6253
1233331041688907777,secular corona,73,87,MISC,0.5201
1233331041688907777,cnn,122,125,ORG,0.547
1233331041898651648,abc,1,4,ORG,0.555
1233331041898651648,coronavirus,35,46,MISC,0.9368
1233331041898651648,olympics,75,83,MISC,0.9917
1233331042125275136,coronavirus,33,44,MISC,0.6332
1233331042125275136,nigeria,48,55,LOC,0.9962
1233331042125275136,lagos,57,62,LOC,0.9985
1233331042284646402,kenya,5,10,LOC,0.9411
1233331042284646402,china,211,216,LOC,1
1233331042284646402,moh,230,233,ORG,0.547
1233331042616041472,swiss,22,27,MISC,1
1233331042616041472,covid-19,103,111,MISC,0.9807
1233331042628407296,grisly greta &amp,37,54,ORG,0.5551
1233331042628407296,bristol,99,106,LOC,0.9999
1233331043790401537,god,23,26,PER,0.9998
1233331043995979777,trump,44,49,PER,0.9998
1233331043995979777,pence,74,79,PER,0.7917
1233331043995979777,gop,148,151,MISC,0.996
1233331043995979777,cdc,239,242,ORG,1
1233331044138602496,coronavirus,88,99,MISC,0.5816
1233331044725772288,south korea,31,42,LOC,0.936
1233331044725772288,south korea,102,113,LOC,0.9997
1233331044943835136,bighit,15,21,PER,0.9957
1233331044943835136,seoul,27,32,LOC,0.7019
1233331044943835136,the soul tour,40,53,MISC,0.9351
1233331044994015233,hope bridge,53,64,ORG,0.6221
1233331045128339458,wuhan,174,179,LOC,0.9997
1233331045392683008,jeremy hunt,32,43,PER,0.9997
1233331045451227136,corona,22,28,LOC,0.3971
1233331045505937408,kenya,39,44,LOC,0.9998
1233331045505937408,china,48,53,LOC,1
1233331045505937408,bbi,70,73,ORG,0.9998
1233331045505937408,uk,108,110,LOC,0.9999
1233331045505937408,china,170,175,LOC,1
1233331045505937408,god,203,206,PER,0.999
1233331045635805185,coronavirus,30,41,MISC,0.8206
1233331045635805185,korea,45,50,LOC,0.9358
1233331045635805185,korea,89,94,LOC,0.9998
1233331045736513536,msci,166,170,ORG,0.9999
1233331045933682688,ireland,60,67,LOC,0.9997
1233331045941968898,edward murrow,26,39,PER,0.9951
1233331045941968898,jonas salk,46,56,PER,0.9958
1233331045941968898,salk,101,105,PER,1
1233331046034345984,democrats,36,45,MISC,0.4992
1233331046034345984,immigration hoax,76,92,MISC,0.6514
1233331046034345984,rep,140,143,MISC,0.962
1233331046063779840,kenyans,103,110,MISC,0.9074
1233331046193610757,associated press,21,37,ORG,0.8454
1233331046193610757,democrats,57,66,MISC,0.7762
1233331046193610757,corona virus readiness,83,105,MISC,0.7029
1233331046369894400,cdc,31,34,ORG,0.998
1233331046369894400,us,53,55,LOC,0.9978
1233331047909253120,exo chanyeol,13,25,ORG,0.9637
1233331047909253120,hope bridge,56,67,LOC,0.7444
1233331047909253120,coronavirus,106,117,MISC,0.9975
1233331047988785153,hokkaido,23,31,LOC,0.9978
1233331047988785153,japan,44,49,LOC,1
1233331048026497024,chinese,18,25,MISC,0.9998
1233331048026497024,hongjin tan,36,47,PER,0.9993
1233331048026497024,us,125,127,LOC,0.9991
1233331048227966977,london,34,40,LOC,1
1233331048303382528,mike pence,36,46,PER,0.9984
1233331048303382528,coronavirus,56,67,MISC,0.9926
1233331048400007168,cdc,65,68,ORG,1
1233331048445923328,americans,77,86,MISC,0.9988
1233331048462897152,gods,76,80,PER,0.5257
1233331049276506114,coronavirus,51,62,MISC,0.9482
1233331049276506114,china,89,94,LOC,1
1233331049318567938,nyt,91,94,ORG,0.9484
1233331049318567938,gail collins,105,117,PER,0.995
1233331049511489537,labour,73,79,ORG,0.9997
1233331049511489537,ge,93,95,ORG,0.9732
1233331049708605440,rajavi,11,17,MISC,0.5947
1233331049708605440,coronavirus,106,117,MISC,0.9549
1233331049796517888,iran,13,17,LOC,1
1233331049825857536,white house,28,39,LOC,0.9819
1233331049976885249,china,17,22,LOC,1
1233331049976885249,plauge inc,55,66,ORG,0.9633
1233331050123857920,nairobi,30,37,LOC,0.999
1233331050123857920,africa,57,63,LOC,0.9997
1233331050589220864,coronavirus,23,34,MISC,0.7795
1233331050589220864,hkpolice,98,106,MISC,0.9394
1233331050673299456,mike pence,31,41,PER,0.9988
1233331050673299456,hiv,65,68,MISC,0.9956
1233331050673299456,indiana,81,88,LOC,1
1233331050811547648,north korean,91,103,MISC,0.9991
1233331050811547648,south korea,123,134,LOC,0.999
1233331052132937729,cdc,140,143,ORG,0.9997
1233331052417957888,south korea,55,66,LOC,0.9992
1233331052518629378,hongkong,55,63,ORG,0.8609
1233331052518629378,jimmy lai,76,85,PER,0.9999
1233331052518629378,lee cheuk-yan,87,100,PER,0.9786
1233331052518629378,yeung sum,107,116,PER,0.6909
1233331052535570432,nigeria,0,7,LOC,0.9999
1233331052535570432,africa,9,15,LOC,0.9999
1233331052535570432,covid-19,75,83,MISC,0.9988
1233331052770480128,hol’up,0,6,PER,0.815
1233331052971778049,cdc,103,106,ORG,0.9854
1233331053051469831,corona virus,40,52,MISC,0.8228
1233331053051469831,lagos state,65,76,LOC,0.956
1233331053554814976,coronavirus,51,62,MISC,0.9482
1233331053554814976,china,89,94,LOC,1
1233331053596532738,azar &amp,59,68,ORG,0.6498
1233331053596532738,cdc,74,77,ORG,0.9831
1233331053701586944,asia,98,102,LOC,0.9999
1233331053726773249,nigeria,65,72,LOC,0.9998
1233331053735051266,pope,25,29,PER,0.5596
1233331053735051266,coronovirus,72,83,MISC,0.9385
1233331054217314305,coronavirus,118,129,MISC,0.9986
1233331054293012480,trump,0,5,PER,1
1233331054293012480,wuhan coronavirus,162,179,ORG,0.7494
1233331054372626433,heathrow,34,42,LOC,0.9992
1233331054372626433,milan,62,67,LOC,1
1233331056750792704,amsterdam,18,27,LOC,0.9802
1233331056750792704,netherlands,82,93,LOC,0.9927
1233331056801017856,judaic,26,32,MISC,0.9949
1233331056801017856,cross-china,82,93,MISC,0.9988
1233331056801017856,india,107,112,LOC,1
1233331056826343424,covid-19,80,88,MISC,0.9359
1233331056847314944,democrats,30,39,MISC,0.9998
1233331056847314944,bloomberg,102,111,PER,0.9906
1233331056952193025,iranian,18,25,MISC,0.9985
1233331056952193025,georgia,42,49,LOC,1
1233331056952193025,coronavirus,92,103,MISC,0.9978
1233331056952193025,ir,135,137,LOC,0.9391
1233331056972951553,godmorningfriday  sant rampal ji maharaj,0,40,PER,0.9144
1233331056972951553,god,116,119,PER,0.9959
1233331056972951553,sadhna tv,174,183,ORG,0.4803
1233331056972951553,america,217,224,LOC,0.9912
1233331057153409024,italy,54,59,LOC,1
1233331057153409024,eu,80,82,ORG,1
1233331057736372224,lay,36,39,ORG,0.5396
1233331057736372224,hope bridge,70,81,LOC,0.8036
1233331057736372224,corona,112,118,PER,0.3103
1233331058193698816,democrats,25,34,MISC,0.9978
1233331058193698816,msm,43,46,ORG,0.9996
1233331058193698816,united states,93,106,LOC,1
1233331058193698816,corona virus,113,125,MISC,0.7404
1233331058503868416,taehyung,20,28,ORG,0.5195
1233331058503868416,china,39,44,LOC,1
1233331058503868416,wechat,48,54,ORG,0.464
1233331058503868416,baidu index,65,76,MISC,0.9917
1233331058503868416,inner child,97,108,MISC,0.7505
1233331058503868416,bts,127,130,ORG,0.3979
1233331058675863552,wendy,45,50,PER,0.9806
1233331058722168832,southkorea,20,30,LOC,0.5784
1233331058722168832,china,68,73,LOC,1
1233331058751541251,chanyeol,24,32,ORG,0.9596
1233331058751541251,yixing,37,43,ORG,0.7996
1233331058751541251,hope bridge  bridge korea disaster relief association,84,137,ORG,0.9548
1233331058793500673,south china morning post,78,102,ORG,0.9875
1233331060261507073,dimitrios tsomocos,74,92,PER,0.991
1233331060584390657,china,17,22,LOC,1
1233331060584390657,china,65,70,LOC,1
1233331060638920704,newcastle,19,28,ORG,0.9994
1233331060638920704,steve bruce,37,48,PER,1
1233331060693487616,nigeria,103,110,LOC,1
1233331061498798080,cnn,61,64,ORG,0.6285
1233331061565919232,finlaycfc,1,10,ORG,0.529
1233331061565919232,china,32,37,LOC,1
1233331061565919232,america,55,62,LOC,0.9999
1233331061662240773,wales,53,58,LOC,1
1233331061662240773,italy,95,100,LOC,1
1233331061662240773,uk,116,118,LOC,0.9996
1233331061662388226,democrats,36,45,MISC,0.4992
1233331061662388226,immigration hoax,76,92,MISC,0.6514
1233331061662388226,rep,140,143,MISC,0.962
1233331061805010944,nigerian,18,26,MISC,0.9581
1233331061805010944,china,53,58,LOC,1
1233331061805010944,coronavirus,70,81,MISC,0.9654
1233331061805010944,nigeria,109,116,LOC,1
1233331061905641473,nigeria,21,28,LOC,1
1233331061905641473,coronavirus,64,75,MISC,0.9996
1233331061905641473,south africa,83,95,LOC,0.9883
1233331061905641473,god,110,113,PER,0.9992
1233331062006153218,seoul,35,40,LOC,1
1233331062094409729,coronavirus,70,81,MISC,0.9102
1233331062345998336,wallace,7,14,PER,0.7041
1233331062345998336,corona,78,84,ORG,0.2677
1233331062345998336,modelo,110,116,ORG,0.9151
1233331062345998336,beers,142,147,ORG,0.7104
1233331062345998336,mexican beers,187,200,ORG,0.7321
1233331062345998336,bud,235,238,ORG,0.5796
1233331062345998336,corona,274,280,LOC,0.4202
1233331062605959168,coronavirus,38,49,MISC,0.4843
1233331062694121472,corona,61,67,LOC,0.3166
1233331064711544832,us,78,80,LOC,1
1233331064745201666,china,36,41,LOC,0.9999
1233331065399451648,nigeria,12,19,LOC,1
1233331065483218944,seoul,84,89,LOC,0.9991
1233331065806299136,russia,30,36,LOC,0.9999
1233331065865035776,seoul,35,40,LOC,1
1233331065974087680,switzerland,18,29,LOC,1
1233331066125135873,coronavirus,43,54,MISC,0.9569
1233331066221551616,obama,24,29,PER,0.9994
1233331066221551616,trump,81,86,ORG,0.9085
1233331066221551616,cdc,113,116,ORG,1
1233331066552844288,mainland china,93,107,LOC,0.9937
1233331066552844288,new year,127,135,MISC,0.8099
1233331066691293184,western,113,120,MISC,0.9962
1233331066691293184,china,223,228,LOC,1
1233331066703896576,warren,5,11,PER,0.9986
1233331066821279744,coronavirus,36,47,MISC,0.9987
1233331066821279744,ff/fg,63,68,ORG,0.6945
1233331067186241537,us,41,43,LOC,0.9998
1233331067186241537,china,54,59,LOC,1
1233331067186241537,europe,73,79,LOC,1
1233331067186241537,s arabia,90,98,LOC,0.9853
1233331067186241537,korea,110,115,LOC,0.9959
1233331067286847493,democrats,36,45,MISC,0.4992
1233331067286847493,immigration hoax,76,92,MISC,0.6514
1233331067286847493,rep,140,143,MISC,0.962
1233331067500875777,trump,24,29,ORG,0.879
1233331067500875777,coronavirus,36,47,MISC,0.8556
1233331067500875777,mike pence,53,63,PER,0.8023
1233331067500875777,hhs sec,68,75,ORG,0.5746
1233331067500875777,alex azar,77,86,PER,0.9999
1233331067500875777,gop coronavirus vaccine,102,125,MISC,0.7607
1233331068859822080,dimitrios tsomocos,74,92,PER,0.9914
1233331068893306880,iran,37,41,LOC,1
1233331068893306880,qom,70,73,LOC,0.9987
1233331068893306880,shiite,109,115,MISC,0.9883
1233331068897570817,inslee,79,85,PER,0.9692
1233331068926746624,snsd yoona,13,23,ORG,0.7917
1233331068926746624,community chest of korea,59,83,LOC,0.6398
1233331068926746624,coronavirus,122,133,MISC,0.9991
1233331069035872257,coronavirus,33,44,MISC,0.997
1233331069035872257,nancy pelosi,56,68,PER,0.9994
1233331069035872257,adam schiff,73,84,PER,0.9987
1233331069128146944,america,62,69,LOC,0.9999
1233331069128146944,anti-trump,77,87,MISC,0.9988
1233331069128146944,anti-american,89,102,MISC,0.9975
1233331069128146944,blamin,133,139,PER,0.9987
1233331069170130945,uhuru kenyatta,27,41,PER,0.9064
1233331069170130945,corona,73,79,MISC,0.6169
1233331069170130945,asskisser raila odinga,88,110,PER,0.9805
1233331069170130945,bbi,165,168,ORG,0.9678
1233331069170130945,"""""""""matiangi""""""""",189,198,PER,0.9998
1233331069170130945,uhuru,263,268,PER,0.7481
1233331069459587072,china,68,73,LOC,1
1233331069459587072,corona,96,102,LOC,0.9938
1233331069723795456,mike pence,16,26,PER,0.9989
1233331069723795456,us,55,57,LOC,0.9999
