Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224407213931929600,republicans,21,32,MISC,0.9992
1224407213931929600,iowa,36,40,LOC,1
1224407213931929600,caucus,53,59,MISC,0.7187
1224407213931929600,china,95,100,LOC,0.9986
1224407213931929600,mexico,102,108,LOC,0.9979
1224407213931929600,canada,110,116,LOC,1
1224407213931929600,japan,118,123,LOC,1
1224407213931929600,south korea,125,136,LOC,0.9999
1224407214154076163,hong kong,54,63,LOC,1
1224407214154076163,china,111,116,LOC,1
1224407214221185025,china syndrome,42,56,ORG,0.8643
1224407214321958912,republicans,21,32,MISC,0.9992
1224407214321958912,iowa,36,40,LOC,1
1224407214321958912,caucus,53,59,MISC,0.7187
1224407214321958912,china,95,100,LOC,0.9986
1224407214321958912,mexico,102,108,LOC,0.9979
1224407214321958912,canada,110,116,LOC,1
1224407214321958912,japan,118,123,LOC,1
1224407214321958912,south korea,125,136,LOC,0.9999
1224407214888189954,coronavirus,51,62,MISC,0.9975
1224407214888189954,coronavirus,230,241,MISC,0.9996
1224407215228039173,us,119,121,LOC,0.9999
1224407215555014657,hunter biden,22,34,PER,0.979
1224407215555014657,don jr &amp,71,82,ORG,0.881
1224407215555014657,erik,84,88,PER,0.9546
1224407215555014657,indonesia,99,108,LOC,1
1224407215555014657,jared,122,127,PER,0.9887
1224407215555014657,qa,141,143,LOC,0.3877
1224407215823519745,steve bannon,15,27,PER,0.9761
1224407215823519745,the coronavirus,55,70,MISC,0.7885
1224407216293199872,republicans,21,32,MISC,0.9992
1224407216293199872,iowa,36,40,LOC,1
1224407216293199872,caucus,53,59,MISC,0.7187
1224407216293199872,china,95,100,LOC,0.9986
1224407216293199872,mexico,102,108,LOC,0.9979
1224407216293199872,canada,110,116,LOC,1
1224407216293199872,japan,118,123,LOC,1
1224407216293199872,south korea,125,136,LOC,0.9999
1224407217128034304,china,133,138,LOC,1
1224407217446604808,japan,11,16,LOC,1
1224407217446604808,harbin,26,32,LOC,0.9999
1224407217446604808,china,34,39,LOC,1
1224407217882959874,coronavirus,71,82,MISC,0.9946
1224407218407133184,pakistani,39,48,MISC,0.9869
1224407218407133184,china,76,81,LOC,1
1224407218407133184,pakistani,87,96,MISC,0.9996
1224407218407133184,china,111,116,LOC,1
1224407218407133184,wuh,136,139,LOC,0.9929
1224407219661348864,china,98,103,LOC,1
1224407219669733385,china,58,63,LOC,1
1224407219669733385,communist,75,84,MISC,0.9658
1224407219753472001,monsters inc,37,49,ORG,0.9987
1224407219950759939,centers for disease control and prevention,4,46,ORG,0.9992
1224407219950759939,us,79,83,LOC,1
1224407220072222720,alpha stock news,63,79,ORG,0.7422
1224407220227579905,lifeserve blood center,0,22,ORG,0.8463
1224407220965625865,china,53,58,LOC,1
1224407221649465347,ncov,88,92,ORG,0.5221
1224407221821411328,coronavirus,22,33,MISC,0.5253
1224407221821411328,dubei,49,54,LOC,0.9998
1224407221821411328,china,58,63,LOC,1
1224407222018551810,us,27,29,LOC,0.9998
1224407222018551810,china,58,63,LOC,1
1224407222018551810,us,72,74,LOC,0.9999
1224407222081462272,china,58,63,LOC,1
1224407222081462272,hubei,66,71,LOC,0.9997
1224407222404468737,china,17,22,LOC,1
1224407224631558144,wuhan,94,99,LOC,1
1224407224631558144,china,101,106,LOC,1
1224407226628091904,china,52,57,LOC,1
1224407227064340482,putin,0,5,PER,0.9924
1224407227064340482,russian air force,12,29,ORG,0.7458
1224407227064340482,china,68,73,LOC,0.9999
1224407227693518850,socialist dems,45,59,ORG,0.7
1224407227693518850,ukrainega,133,142,PER,0.9818
1224407227739648000,monsters inc,37,49,ORG,0.9862
1224407227844513793,philly,64,70,LOC,0.9994
1224407227844513793,chinatown,129,138,LOC,0.9996
1224407228246937602,china,4,9,LOC,0.9463
1224407228246937602,india,14,19,LOC,0.9428
1224407228829949952,hong kong,47,56,LOC,0.9998
1224407228829949952,china,67,72,LOC,1
1224407228976979968,china,54,59,LOC,0.5857
1224407229174075392,monsters inc,37,49,ORG,0.9987
1224407229555671048,bbc news,0,8,ORG,0.9697
1224407229555671048,china,24,29,LOC,1
1224407229618671618,republicans,21,32,MISC,0.9992
1224407229618671618,iowa,36,40,LOC,1
1224407229618671618,caucus,53,59,MISC,0.7187
1224407229618671618,china,95,100,LOC,0.9986
1224407229618671618,mexico,102,108,LOC,0.9979
1224407229618671618,canada,110,116,LOC,1
1224407229618671618,japan,118,123,LOC,1
1224407229618671618,south korea,125,136,LOC,0.9999
1224407229710860288,emd,134,137,ORG,0.7511
1224407230063071232,wuhan,45,50,LOC,0.9974
1224407230063071232,mainland china,77,91,LOC,0.9973
1224407230113615873,california,14,24,LOC,0.9743
1224407230113615873,trump,51,56,PER,0.9997
1224407230113615873,coronavirus,91,102,MISC,0.9995
1224407230113615873,california,118,128,LOC,0.9529
1224407230512029696,monsters inc,37,49,ORG,0.9987
1224407230633562112,asian,64,69,MISC,0.9982
1224407230633562112,coronavirus,104,115,MISC,0.9962
1224407230633562112,bitcoin,130,137,MISC,0.9468
1224407230759436293,corona,88,94,LOC,0.5582
1224407230759436293,us,154,156,LOC,0.9999
1224407230759436293,laurie garrett,158,172,PER,0.9991
1224407230759436293,america,200,207,LOC,0.9569
1224407230956457985,asians,66,72,MISC,0.9692
1224407231015178245,china,18,23,LOC,1
1224407231015178245,us,32,36,LOC,0.9999
1224407231124267008,psc meeting,15,26,MISC,0.7393
1224407231124267008,coronavirus,30,41,MISC,0.9017
1224407231602548736,wuhan,35,40,LOC,0.9967
1224407231623352320,china,21,26,LOC,1
1224407231623352320,frances eve,81,92,PER,0.858
1224407232223248386,indonesia,32,41,LOC,1
1224407232223248386,battling coronarivus,45,65,MISC,0.8494
1224407232223248386,epidemic,126,134,MISC,0.9837
1224407232655151106,chinese,31,38,MISC,0.9968
1224407232655151106,china,87,92,LOC,0.9999
1224407232655151106,china,114,119,LOC,1
1224407232655151106,iran,145,149,LOC,1
1224407232730869761,innovationnation,19,35,ORG,0.7462
1224407232730869761,china center,69,81,ORG,0.9435
1224407232747581442,london,73,79,LOC,1
1224407232747581442,iran-russia,94,105,LOC,0.8653
1224407232747581442,china,110,115,LOC,1
1224407233397542914,hongkong medics,20,35,ORG,0.988
1224407233955536897,thailand,20,28,LOC,1
1224407233955536897,anti-hiv,81,89,MISC,0.7825
1224407234127548424,us,18,20,LOC,0.8186
1224407234127548424,iraq,32,36,LOC,1
1224407234127548424,iranian,49,56,MISC,0.9988
1224407234127548424,us,76,78,LOC,0.992
1224407234127548424,soleimani,89,98,PER,0.9998
1224407234127548424,ukraine,109,116,LOC,1
1224407234781831170,wuhan,66,71,LOC,0.9993
1224407234907492360,hannity,17,24,PER,1
1224407234907492360,trump,31,36,PER,1
1224407234907492360,trump,60,65,PER,1
1224407234907492360,trump,122,127,PER,0.9958
1224407235033329664,hampton high school,59,78,ORG,0.7648
1224407235033329664,republicans,87,98,MISC,0.9999
1224407235033329664,franklin county,102,117,LOC,0.8926
1224407235310174208,east germany,39,51,LOC,0.8689
1224407235310174208,soviet union,59,71,LOC,0.9835
1224407235310174208,cambodia,76,84,LOC,0.9972
1224407235310174208,cuba,90,94,LOC,0.9989
1224407235310174208,china,99,104,LOC,1
1224407235310174208,vietnam,109,116,LOC,0.9967
1224407235310174208,north korea,121,132,LOC,0.985
1224407236291809281,china,98,103,LOC,1
1224407236337750017,china,26,31,LOC,0.9113
1224407236371451904,vidya shah,77,87,PER,0.8971
1224407236782456832,corona,74,80,LOC,0.5595
1224407236811919361,monsters inc,37,49,ORG,0.9987
1224407236904132614,china,29,34,LOC,1
1224407237206167553,china,133,138,LOC,1
1224407237335994368,hong kong,16,25,LOC,0.9998
1224407237432610816,monsters inc,37,49,ORG,0.9987
1224407237436809217,indigo,35,41,ORG,0.5971
1224407238149885954,qingdao,42,49,LOC,1
1224407238594285570,republicans,21,32,MISC,0.9992
1224407238594285570,iowa,36,40,LOC,1
1224407238594285570,caucus,53,59,MISC,0.7187
1224407238594285570,china,95,100,LOC,0.9986
1224407238594285570,mexico,102,108,LOC,0.9979
1224407238594285570,canada,110,116,LOC,1
1224407238594285570,japan,118,123,LOC,1
1224407238594285570,south korea,125,136,LOC,0.9999
1224407238946803713,china,71,76,LOC,1
1224407239127113729,nba,4,7,ORG,1
1224407239127113729,china,70,75,LOC,1
1224407240360243200,china,37,42,LOC,1
1224407240360243200,god,100,103,PER,0.9994
1224407240360243200,trump,132,137,PER,0.9991
1224407240360243200,ustr,278,282,ORG,0.9998
1224407240410652674,americans,13,22,MISC,0.5034
1224407240410652674,super bowl,34,44,MISC,0.9514
1224407240540553216,monsters inc,37,49,ORG,0.9987
1224407240557219841,india,48,53,LOC,0.9959
1224407240557219841,land of the indus  iran,55,78,LOC,0.9174
1224407240557219841,land of aryans  japan,80,101,LOC,0.9094
1224407240557219841,egypt,123,128,LOC,0.9973
1224407241236697091,japan,27,32,LOC,1
1224407241236697091,hong kong,72,81,LOC,0.9953
1224407241438023688,etobuziashvili,4,18,PER,0.5651
1224407241438023688,soviet,42,48,MISC,0.9995
1224407241438023688,operation infektion,74,93,MISC,0.8127
1224407241438023688,us,111,113,LOC,0.9999
1224407241438023688,aids,122,126,MISC,0.9999
1224407242037964802,hunter biden,22,34,PER,0.979
1224407242037964802,don jr &amp,71,82,ORG,0.881
1224407242037964802,erik,84,88,PER,0.9546
1224407242037964802,indonesia,99,108,LOC,1
1224407242037964802,jared,122,127,PER,0.9887
1224407242037964802,qa,141,143,LOC,0.3877
1224407242893680645,china,25,30,LOC,0.9994
1224407242893680645,united states,53,66,LOC,0.9987
1224407242893680645,corona virus,110,122,MISC,0.9051
1224407243203977223,republicans,21,32,MISC,0.9992
1224407243203977223,iowa,36,40,LOC,1
1224407243203977223,caucus,53,59,MISC,0.7187
1224407243203977223,china,95,100,LOC,0.9986
1224407243203977223,mexico,102,108,LOC,0.9979
1224407243203977223,canada,110,116,LOC,1
1224407243203977223,japan,118,123,LOC,1
1224407243203977223,south korea,125,136,LOC,0.9999
1224407243510243331,china,47,52,LOC,1
1224407244277567490,coronavirus,75,86,MISC,0.9992
1224407244646674432,central commission for discipline inspection in china,17,70,ORG,0.8806
1224407244671983617,trump,37,42,ORG,0.3659
1224407244671983617,coronavirus,72,83,MISC,0.9976
1224407244671983617,trump,104,109,PER,0.5021
1224407245682855939,east germany,39,51,LOC,0.8689
1224407245682855939,soviet union,59,71,LOC,0.9835
1224407245682855939,cambodia,76,84,LOC,0.9972
1224407245682855939,cuba,90,94,LOC,0.9989
1224407245682855939,china,99,104,LOC,1
1224407245682855939,vietnam,109,116,LOC,0.9967
1224407245682855939,north korea,121,132,LOC,0.985
1224407246110625797,china,29,34,LOC,1
1224407246110625797,corona,58,64,LOC,0.551
1224407246265835531,cdc,0,3,ORG,0.9722
1224407246265835531,preparing for coronavirus pandemic,5,39,MISC,0.7885
1224407246265835531,california,72,82,LOC,0.7426
1224407246626525185,monsters inc,37,49,ORG,0.9987
1224407246844702722,china,0,5,LOC,1
1224407246844702722,canada,14,20,LOC,1
1224407246844702722,us,39,43,LOC,1
1224407246953680897,princess cruises,25,41,ORG,0.7631
1224407246953680897,asia,69,73,LOC,1
1224407247175831558,china,106,111,LOC,1
1224407247431852032,white house,0,11,LOC,0.9972
1224407247431852032,us,26,30,LOC,0.9999
1224407247431852032,wuhan,42,47,LOC,0.9985
1224407248207826944,india,24,29,LOC,1
1224407248207826944,china,67,72,LOC,1
1224407248857894912,hua chunying,21,33,PER,0.7961
1224407248857894912,prc,35,38,ORG,1
1224407248954368001,monsters inc,37,49,ORG,0.9987
1224407249646444544,china,13,18,LOC,1
1224407250149806080,china,27,32,LOC,1
1224407250690854917,coronavirus,51,62,MISC,0.996
1224407250690854917,coronavirus,230,241,MISC,0.9995
1224407251454087173,hong kong,21,30,LOC,0.9992
1224407251454087173,china,123,128,LOC,1
1224407252192374785,china,53,58,LOC,0.9999
1224407253291360258,wuhan,12,17,LOC,0.9703
1224407253291360258,china,49,54,LOC,0.9999
1224407254251663360,wuhan,31,36,LOC,1
1224407254251663360,china,120,125,LOC,1
1224407254557917184,monsters inc,37,49,ORG,0.9987
1224407254574817285,uk,31,33,LOC,0.8025
1224407254574817285,wuhan,48,53,LOC,0.9988
1224407254574817285,britain,75,82,LOC,1
1224407254574817285,china,127,132,LOC,1
1224407254712999936,hong kong,30,39,LOC,0.9991
1224407254712999936,china,132,137,LOC,1
1224407255333752832,kerala,26,32,LOC,0.9989
1224407255333752832,coronavirus,42,53,MISC,0.8739
1224407255421984768,remdesivir,0,10,ORG,0.5017
1224407255812116480,china,17,22,LOC,0.9583
1224407256155983872,monsters inc,37,49,ORG,0.9987
1224407256386736128,republicans,21,32,MISC,0.9992
1224407256386736128,iowa,36,40,LOC,1
1224407256386736128,caucus,53,59,MISC,0.7187
1224407256386736128,china,95,100,LOC,0.9986
1224407256386736128,mexico,102,108,LOC,0.9979
1224407256386736128,canada,110,116,LOC,1
1224407256386736128,japan,118,123,LOC,1
1224407256386736128,south korea,125,136,LOC,0.9999
1224407257124872197,tfl,22,25,ORG,0.9997
1224407257124872197,elizabeth,48,57,PER,0.4105
1224407257124872197,christ,82,88,PER,0.9944
1224407257800003587,hucares,0,7,ORG,0.8811
1224407257800003587,china,60,65,LOC,0.9998
1224407258043273222,asians,66,72,MISC,0.9692
1224407258395660288,wuhan,66,71,LOC,1
1224407258475438082,china,68,73,LOC,0.4375
1224407258643292160,republicans,21,32,MISC,0.9992
1224407258643292160,iowa,36,40,LOC,1
1224407258643292160,caucus,53,59,MISC,0.7187
1224407258643292160,china,95,100,LOC,0.9986
1224407258643292160,mexico,102,108,LOC,0.9979
1224407258643292160,canada,110,116,LOC,1
1224407258643292160,japan,118,123,LOC,1
1224407258643292160,south korea,125,136,LOC,0.9999
1224407258773303296,dems,120,124,MISC,0.9947
1224407259150721024,china,31,36,LOC,1
1224407259570233344,iam,0,3,ORG,0.5039
1224407259570233344,china,29,34,LOC,1
1224407260547428354,harvard,37,44,LOC,0.6752
1224407260547428354,wigan,125,130,LOC,0.5489
1224407260786348039,dds,3,6,ORG,0.6583
1224407260786348039,duterte,57,64,PER,1
1224407260786348039,china,103,108,LOC,1
1224407260786348039,kadiri,110,116,PER,0.6398
1224407260824096773,hongkong,87,95,LOC,0.7165
1224407260824096773,taiwan,111,117,LOC,0.9999
1224407261554118656,chinese,19,26,MISC,1
1224407261554118656,china,36,41,LOC,1
1224407261554118656,nigerians,86,95,MISC,0.9987
1224407261554118656,wuhan,111,116,LOC,1
1224407261608644615,republicans,21,32,MISC,0.9992
1224407261608644615,iowa,36,40,LOC,1
1224407261608644615,caucus,53,59,MISC,0.7187
1224407261608644615,china,95,100,LOC,0.9986
1224407261608644615,mexico,102,108,LOC,0.9979
1224407261608644615,canada,110,116,LOC,1
1224407261608644615,japan,118,123,LOC,1
1224407261608644615,south korea,125,136,LOC,0.9999
1224407262032056324,china,21,26,LOC,1
1224407262032056324,us,32,34,LOC,0.9999
1224407262287953922,chinese,82,89,MISC,0.9998
1224407262287953922,south china morning post,107,131,ORG,0.9863
1224407263005368323,mofollp,2,9,ORG,0.985
1224407263005368323,marcia ellis,18,30,PER,0.9967
1224407263005368323,china,57,62,LOC,1
1224407263365996544,republicans,21,32,MISC,0.9992
1224407263365996544,iowa,36,40,LOC,1
1224407263365996544,caucus,53,59,MISC,0.7187
1224407263365996544,china,95,100,LOC,0.9986
1224407263365996544,mexico,102,108,LOC,0.9979
1224407263365996544,canada,110,116,LOC,1
1224407263365996544,japan,118,123,LOC,1
1224407263365996544,south korea,125,136,LOC,0.9999
1224407263567319041,china,55,60,LOC,1
1224407263609270273,monsters inc,37,49,ORG,0.9987
1224407264116854784,republicans,21,32,MISC,0.9992
1224407264116854784,iowa,36,40,LOC,1
1224407264116854784,caucus,53,59,MISC,0.7187
1224407264116854784,china,95,100,LOC,0.9986
1224407264116854784,mexico,102,108,LOC,0.9979
1224407264116854784,canada,110,116,LOC,1
1224407264116854784,japan,118,123,LOC,1
1224407264116854784,south korea,125,136,LOC,0.9999
1224407264754311169,dickson street,107,121,LOC,0.8929
1224407264754311169,eh55,123,127,LOC,0.5995
1224407264859250689,us,82,84,LOC,1
1224407264989270017,institute pasteur,25,42,ORG,0.9469
1224407264989270017,france,46,52,LOC,0.6938
1224407264993382402,hospital ˇè• go china,82,101,LOC,0.8922
1224407266914455552,china,72,77,LOC,1
1224407268478767104,indigo,35,41,ORG,0.5971
1224407268659286017,republicans,21,32,MISC,0.9992
1224407268659286017,iowa,36,40,LOC,1
1224407268659286017,caucus,53,59,MISC,0.7187
1224407268659286017,china,95,100,LOC,0.9986
1224407268659286017,mexico,102,108,LOC,0.9979
1224407268659286017,canada,110,116,LOC,1
1224407268659286017,japan,118,123,LOC,1
1224407268659286017,south korea,125,136,LOC,0.9999
1224407268889976833,latam,105,110,MISC,0.7126
1224407270664085509,david a graff,33,46,PER,0.8689
1224407270664085509,eurasian way of war,52,71,MISC,0.6382
1224407270664085509,seventh-century china,94,115,LOC,0.7586
1224407270664085509,byzantium,120,129,MISC,0.7629
1224407270693404672,china,20,25,LOC,0.9977
1224407271620386822,monsters inc,37,49,ORG,0.9987
1224407271649828864,allah swt,20,29,PER,0.4255
1224407271729483782,wuhan,70,75,LOC,0.636
1224407271729483782,wuhan,143,148,LOC,0.9373
1224407271741870089,someone hkpolice,14,30,ORG,0.6837
1224407271750471681,wuhan,15,20,LOC,0.9935
1224407272564101121,nurseneq,1,9,ORG,0.8452
1224407272975147009,monsters inc,37,49,ORG,0.9987
1224407273386258435,monsters inc,37,49,ORG,0.9987
1224407273641922560,china,32,37,LOC,1
1224407273641922560,huoshenshan,115,126,LOC,0.9535
1224407274111873026,wuhan,35,40,LOC,0.9967
1224407274300547073,la,31,33,LOC,0.9969
1224407274300547073,lapd,52,56,ORG,0.5442
1224407274875015174,china,41,46,LOC,1
1224407275911155712,western,113,120,MISC,0.9873
1224407276049633280,hong kong,51,60,LOC,0.9999
1224407276049633280,china,190,195,LOC,1
1224407276238376965,republicans,21,32,MISC,0.9992
1224407276238376965,iowa,36,40,LOC,1
1224407276238376965,caucus,53,59,MISC,0.7187
1224407276238376965,china,95,100,LOC,0.9986
1224407276238376965,mexico,102,108,LOC,0.9979
1224407276238376965,canada,110,116,LOC,1
1224407276238376965,japan,118,123,LOC,1
1224407276238376965,south korea,125,136,LOC,0.9999
1224407276380921858,china,44,49,LOC,1
1224407276678733824,china,75,80,LOC,1
1224407276724736000,china,80,85,LOC,1
1224407276754231298,un,46,48,ORG,0.9831
1224407276754231298,pastorcao,62,71,ORG,0.7656
1224407276754231298,china,109,114,LOC,1
1224407276754231298,christia,130,138,MISC,0.9545
1224407277626707971,us,28,30,LOC,0.9997
1224407277626707971,coronavirus,58,69,MISC,0.985
1224407277626707971,trump,72,77,ORG,0.3345
1224407277626707971,us,118,120,LOC,0.7831
1224407277962178569,muslim,85,91,MISC,0.9973
1224407278482272256,physicians‚Äô association sues,29,57,ORG,0.8095
1224407278482272256,adam schiff,62,73,PER,0.8335
1224407278540881920,china,14,19,LOC,1
1224407278540881920,ai,22,24,ORG,0.98
1224407278540881920,iflytek,34,41,ORG,0.9978
1224407278540881920,us,72,74,LOC,0.9822
1224407278805291012,southeast asian,50,65,MISC,0.9904
1224407278864011264,republicans,21,32,MISC,0.9992
1224407278864011264,iowa,36,40,LOC,1
1224407278864011264,caucus,53,59,MISC,0.7187
1224407278864011264,china,95,100,LOC,0.9986
1224407278864011264,mexico,102,108,LOC,0.9979
1224407278864011264,canada,110,116,LOC,1
1224407278864011264,japan,118,123,LOC,1
1224407278864011264,south korea,125,136,LOC,0.9999
1224407279761489921,republicans,21,32,MISC,0.9992
1224407279761489921,iowa,36,40,LOC,1
1224407279761489921,caucus,53,59,MISC,0.7187
1224407279761489921,china,95,100,LOC,0.9986
1224407279761489921,mexico,102,108,LOC,0.9979
1224407279761489921,canada,110,116,LOC,1
1224407279761489921,japan,118,123,LOC,1
1224407279761489921,south korea,125,136,LOC,0.9999
1224407280118046723,chinese,0,7,MISC,0.9998
1224407280336232448,american society for microbiology,30,63,ORG,0.9871
1224407280336232448,antiviral remdesivir,100,120,MISC,0.919
1224407280336232448,medi,134,138,ORG,0.6445
1224407280646377474,china,44,49,LOC,1
1224407280646377474,nagaland,98,106,LOC,0.9997
1224407280734523392,republicans,21,32,MISC,0.9992
1224407280734523392,iowa,36,40,LOC,1
1224407280734523392,caucus,53,59,MISC,0.7187
1224407280734523392,china,95,100,LOC,0.9986
1224407280734523392,mexico,102,108,LOC,0.9979
1224407280734523392,canada,110,116,LOC,1
1224407280734523392,japan,118,123,LOC,1
1224407280734523392,south korea,125,136,LOC,0.9999
1224407281011392517,us,34,36,LOC,0.9741
1224407281011392517,iowa,61,65,LOC,0.9986
1224407281011392517,emotet,118,124,MISC,0.5955
1224407281011392517,apple,127,132,ORG,0.532
1224407281237995520,deborah ausburn,102,117,PER,0.9994
1224407283808882692,china,104,109,LOC,1
1224407283989237761,coronavirus,35,46,MISC,0.6871
1224407285071581184,monsters inc,37,49,ORG,0.9987
1224407285201391620,canada,16,22,LOC,1
1224407286384226304,america,126,133,LOC,0.9995
1224407286698909699,trump,13,18,PER,0.9999
1224407286698909699,iowa,23,27,LOC,0.9857
1224407286698909699,potus,67,72,ORG,0.5428
1224407286698909699,american,107,115,MISC,0.9933
1224407286707298304,republicans,21,32,MISC,0.9992
1224407286707298304,iowa,36,40,LOC,1
1224407286707298304,caucus,53,59,MISC,0.7187
1224407286707298304,china,95,100,LOC,0.9986
1224407286707298304,mexico,102,108,LOC,0.9979
1224407286707298304,canada,110,116,LOC,1
1224407286707298304,japan,118,123,LOC,1
1224407286707298304,south korea,125,136,LOC,0.9999
1224407286740856832,america,32,39,LOC,0.9997
1224407286740856832,wuhan,61,66,LOC,0.9985
1224407286925406216,china,27,32,LOC,1
1224407288015777792,shanghai,58,66,LOC,0.9999
1224407288015777792,china,82,87,LOC,1
1224407288015777792,jews,104,108,MISC,0.9999
1224407288028573696,steve bannon,30,42,PER,0.993
1224407288221458432,world health organization,17,42,ORG,0.9959
1224407288594612224,kerala,18,24,LOC,0.9983
1224407288594612224,kerala,90,96,LOC,0.852
1224407288594612224,shaheenbagh,114,125,LOC,0.4132
1224407288850464773,wuhan,46,51,LOC,1
1224407289064566788,alif laam meem,34,48,ORG,0.6508
1224407289064566788,quoran,56,62,MISC,0.7947
1224407289064566788,god,68,71,PER,0.9998
1224407289064566788,mohammed,90,98,PER,0.9999
1224407289064566788,hell,155,159,PER,0.9835
1224407289064566788,montr„©al,184,192,LOC,1
1224407289064566788,god,261,264,PER,1
1224407289232265219,colombia,109,117,LOC,1
1224407289274060804,china,13,18,LOC,1
1224407289274060804,xi,31,33,PER,0.831
1224407289274060804,"""""""""peoples leader""""""""",52,67,ORG,0.6403
1224407289303650309,turkey,17,23,LOC,0.9996
1224407289303650309,china,51,56,LOC,0.9969
1224407289303650309,told the world,64,78,MISC,0.8416
1224407289303650309,islam,84,89,MISC,0.5908
1224407289303650309,beaut,134,139,PER,0.327
1224407289597005824,china,58,63,LOC,0.5388
1224407290293313536,diamond princess,30,46,MISC,0.5995
1224407290293313536,japanese,64,72,MISC,0.9995
1224407290293313536,south china sea,92,107,LOC,0.9382
1224407290478059521,chinese,29,36,MISC,0.9999
1224407291056787456,coronavirus,17,28,MISC,0.9968
1224407291526569986,china,74,79,LOC,0.9945
1224407291526569986,chinese,110,117,MISC,1
1224407292126298117,kfc,0,3,ORG,0.999
1224407292126298117,pizza hut,8,17,ORG,0.998
1224407292126298117,china,66,71,LOC,1
1224407292650672134,monsters inc,37,49,ORG,0.9987
1224407293120393220,china,4,9,LOC,0.9463
1224407293120393220,india,14,19,LOC,0.9428
1224407295326441474,hong kong,20,29,LOC,0.9965
