Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231035923191738370,mexico,121,127,LOC,0.9449
1231035923191738370,canada,129,135,LOC,1
1231035923518951425,australia,0,9,LOC,1
1231035923518951425,australian,15,25,MISC,0.9998
1231035923518951425,china,148,153,LOC,1
1231035923946704896,iran,23,27,LOC,1
1231035924814888961,yahoo sources,18,31,ORG,0.8305
1231035924814888961,lance stephenson,50,66,PER,0.9999
1231035924814888961,nba,85,88,ORG,1
1231035924814888961,china,109,114,LOC,1
1231035925439758336,wuhan,45,50,LOC,0.9995
1231035925993590785,united states,20,33,LOC,1
1231035925993590785,trump,111,116,MISC,0.9521
1231035926031159297,apple daily,14,25,ORG,0.9974
1231035926031159297,beijing,52,59,LOC,1
1231035926031159297,carrie lam,63,73,PER,0.9982
1231035926031159297,antielab,126,134,MISC,0.9796
1231035926035550209,cnbc,70,74,ORG,0.9979
1231035926035550209,tony fauci,94,104,PER,0.8106
1231035926035550209,us,111,115,LOC,0.9999
1231035926438141955,cambodia,0,8,LOC,1
1231035926438141955,australia,23,32,LOC,1
1231035926438141955,cdc,34,37,ORG,1
1231035926438141955,malaysia,43,51,LOC,1
1231035926559776779,china,114,119,LOC,0.9939
1231035926559776779,mexico,121,127,LOC,0.9449
1231035926559776779,canada,129,135,LOC,1
1231035928040206336,united states,20,33,LOC,1
1231035928040206336,trump,111,116,MISC,0.9521
1231035928040398848,cdc,0,3,ORG,0.9058
1231035930468765696,covid19,37,44,MISC,0.9786
1231035931274174468,fl,136,138,LOC,0.981
1231035931374817280,china,118,123,LOC,1
1231035932381286400,china,25,30,LOC,1
1231035932381286400,fatf,48,52,ORG,0.9992
1231035932381286400,pakistan,86,94,LOC,1
1231035932381286400,pakistan,154,162,LOC,1
1231035933178204160,chinese,30,37,MISC,0.9999
1231035933178204160,china,130,135,LOC,1
1231035933593501696,mudgee guardian,98,113,ORG,0.7179
1231035933593501696,north-western representative,118,146,ORG,0.699
1231035934818340867,trump,16,21,ORG,0.4307
1231035934818340867,america,49,56,LOC,0.9999
1231035934919057409,ukraine,0,7,LOC,1
1231035934919057409,china,41,46,LOC,0.9999
1231035935170736129,united states,20,33,LOC,1
1231035935170736129,trump,111,116,MISC,0.9521
1231035935187443713,madman,11,17,PER,0.8424
1231035935673831425,hong kong matters,97,114,MISC,0.9871
1231035935673831425,standwithhk hongkon,118,137,ORG,0.7746
1231035935845998595,frances boyle,72,85,PER,0.7839
1231035935845998595,us,204,206,LOC,0.9998
1231035936038739969,china,29,34,LOC,1
1231035936038739969,european,80,88,MISC,0.9836
1231035936038739969,cba,102,105,ORG,0.9983
1231035936290607106,south korea,100,111,LOC,0.9997
1231035936982609921,bmy,33,36,ORG,0.577
1231035936982609921,china,47,52,LOC,0.9999
1231035937133457409,melbourne,25,34,LOC,1
1231035937456447488,gmt,49,52,MISC,1
1231035937456447488,china,56,61,LOC,1
1231035937456447488,south korea,89,100,LOC,0.9968
1231035937456447488,italy,120,125,LOC,0.9988
1231035937557286912,united states,20,33,LOC,1
1231035937557286912,trump,111,116,MISC,0.9521
1231035940191100928,ukrainian,18,27,MISC,0.9567
1231035940191100928,wuhancoronavirus evacuees,63,88,MISC,0.6626
1231035940371562498,china,15,20,LOC,1
1231035940371562498,innovationstation  autonomousvehicles selfdriving ai ml machi,71,132,ORG,0.9172
1231035940505710592,south korea,22,33,LOC,0.9993
1231035944154722305,corona,0,6,LOC,0.4955
1231035945660669957,united states,20,33,LOC,1
1231035945660669957,trump,111,116,MISC,0.9521
1231035946247704578,china,73,78,LOC,0.5711
1231035946709266433,south korea,23,34,LOC,0.9995
1231035946797322240,covid19,151,158,MISC,0.6862
1231035947342450689,gwulaw,84,90,MISC,0.4697
1231035947640225792,hong kong,60,69,LOC,1
1231035947640225792,carrie lam,120,130,PER,0.9828
1231035947707289600,berniesanders trump,1,20,ORG,0.8696
1231035948730896384,syria,37,42,LOC,0.9772
1231035948776947712,paul co,65,72,PER,0.9441
1231035948890251265,china,68,73,LOC,1
1231035949150158848,south korea,16,27,LOC,0.9989
1231035949535989760,wudang mountain,39,54,LOC,0.9777
1231035949535989760,shiyan,66,72,LOC,0.9997
1231035949535989760,c china,79,86,LOC,0.9443
1231035949535989760,hubei province,89,103,LOC,0.8487
1231035949535989760,kungfu,127,133,MISC,0.9972
1231035950496530432,mustangs,25,33,ORG,0.9981
1231035950496530432,fullerton,63,72,ORG,0.8978
1231035950496530432,corona del mar,108,122,LOC,0.9958
1231035951524257793,united states,20,33,LOC,1
1231035951524257793,trump,111,116,MISC,0.9521
1231035951750746112,cnbc,24,28,ORG,0.9995
1231035951750746112,iran,114,118,LOC,1
1231035951876640769,china,71,76,LOC,1
1231035952673513472,trump,14,19,PER,1
1231035952673513472,americans,54,63,MISC,1
1231035953126477829,ccp,14,17,ORG,0.7634
1231035953126477829,chinese,104,111,MISC,1
1231035953663352832,queen of the valley,0,19,ORG,0.6945
1231035954153975808,los angeles,0,11,LOC,0.7375
1231035954153975808,addiction epidemic,14,32,MISC,0.5128
1231035955357704192,china,71,76,LOC,1
1231035955458514944,mit,27,30,ORG,0.9905
1231035955689218050,china,32,37,LOC,1
1231035956284669953,china,22,27,LOC,1
1231035956284669953,south korea,38,49,LOC,0.999
1231035956284669953,south korea,125,136,LOC,0.9995
1231035956498554880,sacramento,18,28,LOC,0.9573
1231035956498554880,china,88,93,LOC,1
1231035958218223616,china,70,75,LOC,1
1231035958218223616,hongkong,85,93,ORG,0.9979
1231035958218223616,carrie lam,120,130,PER,0.9997
1231035959006957568,italy,84,89,LOC,1
1231035959359262720,united states of america,90,114,LOC,0.9452
1231035959543771137,united states,20,33,LOC,1
1231035959543771137,trump,111,116,MISC,0.9521
1231035959782838274,chinese,6,13,MISC,0.9999
1231035960114151424,dow,15,18,MISC,1
1231035960114151424,wall street,40,51,LOC,0.9971
1231035960114151424,china,118,123,LOC,1
1231035960118431746,united states,20,33,LOC,1
1231035960118431746,trump,111,116,MISC,0.9521
1231035960156213248,frances boyle,93,106,PER,0.7836
1231035960156213248,bioweapons origins,119,137,MISC,0.9087
1231035960999104512,american,27,35,MISC,0.9941
1231035960999104512,trump,98,103,ORG,0.9846
1231035960999104512,china,119,124,LOC,1
1231035961053564928,australian,19,29,MISC,0.9995
1231035961053564928,diamond princess,50,66,LOC,0.5542
1231035961053564928,darwin,123,129,LOC,0.9559
1231035962978906112,gmt,49,52,MISC,1
1231035962978906112,china,56,61,LOC,1
1231035962978906112,south korea,89,100,LOC,0.9968
1231035962978906112,italy,120,125,LOC,0.9988
1231035963083776000,corona,21,27,LOC,0.9465
1231035963083776000,trump,59,64,ORG,0.2522
1231035963083776000,state department,118,134,ORG,0.9549
1231035963368988673,chinese,33,40,MISC,0.9999
1231035963691929603,russian,4,11,MISC,0.8612
1231035963691929603,china,50,55,LOC,1
1231035964568592386,south korea,66,77,LOC,0.9996
1231035965491122176,coronavirus,53,64,MISC,0.8933
1231035965491122176,chinese,117,124,MISC,0.9883
1231035965927497728,gmt,49,52,MISC,1
1231035965927497728,china,56,61,LOC,1
1231035965927497728,south korea,89,100,LOC,0.9968
1231035965927497728,italy,120,125,LOC,0.9988
1231035966443278336,ccp,59,62,ORG,0.9846
1231035967185805312,cdc,0,3,ORG,0.9991
1231035968259362816,white horse temple,23,41,LOC,0.9628
1231035968259362816,luoyang,56,63,LOC,0.9994
1231035968259362816,henan,65,70,LOC,0.9021
1231035968259362816,china,83,88,LOC,0.9998
1231035968259362816,buddhist,107,115,MISC,0.9944
1231035968259362816,china,127,132,LOC,1
1231035968687202306,ama,125,128,ORG,0.9999
1231035969010380804,richard branson,16,31,PER,0.9997
1231035969010380804,scarlet ladyâ€™,68,81,PER,0.7847
1231035969249239041,chinese,15,22,MISC,0.9997
1231035970071429121,italy,66,71,LOC,1
1231035970071429121,padua,100,105,LOC,1
1231035971027730442,milano,11,17,PER,0.3892
1231035971027730442,trump,30,35,PER,0.7668
1231035971384348672,iran,67,71,LOC,1
1231035972122316802,south korea,45,56,LOC,0.9998
1231035972210569216,cdc,80,83,ORG,1
1231035972210569216,americans,111,120,MISC,0.9998
1231035972306993152,cbs,15,18,ORG,0.9186
1231035972411936769,china,39,44,LOC,1
1231035972533587968,asia,49,53,LOC,0.9999
1231035973636481024,chinese,1,8,MISC,0.9999
1231035973666066432,pewdiepie,26,35,PER,1
1231035973666066432,chinese,115,122,MISC,0.9993
1231035973930229761,frida,133,138,PER,0.873
1231035974311956480,americans,63,72,MISC,0.9986
1231035976300089345,us,83,87,LOC,0.9991
1231035976300089345,canadian,116,124,MISC,0.9994
1231035976471871488,netease cloud music,48,67,MISC,0.8697
1231035976471871488,china,135,140,LOC,1
1231035976673374208,coronavirus,24,35,MISC,0.8947
1231035976673374208,western,86,93,MISC,0.9931
1231035976673374208,china,107,112,LOC,1
1231035976673374208,western,114,121,MISC,0.8406
1231035976861925378,yg,16,18,ORG,0.3993
1231035976861925378,japan,72,77,LOC,1
1231035977633677312,russia,78,84,LOC,1
1231035977633677312,yekaterinburg,87,100,LOC,0.9984
1231035977810010113,mississippi delta tornado outbreak,59,93,MISC,0.8133
1231035977977794560,coronavirus,25,36,MISC,0.9887
1231035977977794560,chinese,47,54,MISC,0.9999
1231035978061512705,trump,14,19,PER,0.8102
1231035979537895425,tokyo,0,5,LOC,0.9999
1231035979537895425,nippori station,7,22,LOC,0.9697
1231035979663888385,south korea,30,41,LOC,0.9994
1231035981060608000,china,0,5,LOC,1
1231035981060608000,china news,53,63,ORG,0.8484
1231035981060608000,al jazeera,66,76,ORG,0.7555
1231035981668765699,corona virus,37,49,MISC,0.8207
1231035982222364672,nba,32,35,ORG,0.9998
1231035982222364672,china,52,57,LOC,1
1231035982222364672,kobe bryant,75,86,PER,0.9992
1231035982222364672,china,128,133,LOC,1
1231035982843170816,trump,16,21,PER,0.9963
1231035982843170816,america,49,56,LOC,0.9999
1231035982968913922,china,39,44,LOC,0.9997
1231035982968913922,china,74,79,LOC,1
1231035982968913922,chinese,130,137,MISC,0.9999
1231035983149379584,adamparkhomenko,4,19,PER,0.7468
1231035983870562304,russia,69,75,LOC,1
1231035983870562304,trump,87,92,PER,0.99
1231035983870562304,russians,111,119,MISC,0.9998
1231035983870562304,trump,145,150,PER,0.9886
1231035983870562304,china,171,176,LOC,1
1231035983870562304,nk,181,183,ORG,0.7441
1231035985045049345,reserve bank,82,94,ORG,0.9996
1231035986001498112,world war iii,24,37,MISC,0.8454
1231035986001498112,ncov-2019,165,174,MISC,0.9997
1231035986001498112,us,193,195,LOC,0.9999
1231035986408243201,coronavirus,33,44,MISC,0.9977
1231035988086005761,coronavirus,122,133,MISC,0.8965
1231035988287410178,trump,23,28,PER,0.9356
1231035988287410178,coronavirus,99,110,MISC,0.9925
1231035988287410178,cdc,141,144,ORG,0.9893
1231035988878745601,china,57,62,LOC,1
1231035988878745601,china,93,98,LOC,1
1231035990296449024,china,45,50,LOC,0.9998
1231035990954803200,yahoo sources,18,31,ORG,0.8305
1231035990954803200,lance stephenson,50,66,PER,0.9999
1231035990954803200,nba,85,88,ORG,1
1231035990954803200,china,109,114,LOC,1
1231035991022014464,china,22,27,LOC,1
1231035991022014464,us,36,40,LOC,0.9999
1231035992708145152,italy,30,35,LOC,0.9998
1231035993001791488,canadian,25,33,MISC,0.9995
1231035993001791488,iran,85,89,LOC,1
1231035993001791488,coronavirus,127,138,MISC,0.9976
1231035993001791488,lebanon,146,153,LOC,1
1231035993001791488,iran,223,227,LOC,1
1231035993060327425,china,71,76,LOC,1
1231035993328775168,china,61,66,LOC,1
1231035994327191552,bond market,40,51,ORG,0.8565
1231035994327191552,equity market,123,136,ORG,0.8996
1231035994419482624,china,123,128,LOC,1
1231035995094704128,cdc,54,57,ORG,0.6881
1231035995094704128,us,87,89,LOC,0.9968
1231035995094704128,cdc,90,93,ORG,0.8496
1231035995094704128,us,110,112,LOC,0.9997
1231035995358777344,tongji university,32,49,ORG,0.9973
1231035995358777344,tongji,206,212,PER,0.9927
1231035996956872706,apple,2,7,ORG,0.9998
1231035996956872706,china,74,79,LOC,1
1231035996956872706,uyghur,96,102,MISC,0.9893
1231035996956872706,tibetan,107,114,MISC,0.9995
1231035998026395649,united states,94,107,LOC,0.9998
1231035999246897152,united states,20,33,LOC,1
1231035999246897152,trump,111,116,MISC,0.9521
1231035999272218626,us,84,86,LOC,0.9999
1231035999804895232,china,0,5,LOC,1
1231036000798900225,united states,20,33,LOC,1
1231036000798900225,trump,111,116,MISC,0.9521
1231036001474224129,china,91,96,LOC,1
1231036001562349570,russia,56,62,LOC,1
1231036001960824832,britons,35,42,MISC,0.9931
1231036001960824832,diamond princess,46,62,MISC,0.6976
1231036002082467845,china,20,25,LOC,1
1231036002082476033,china,114,119,LOC,0.9939
1231036002082476033,mexico,121,127,LOC,0.9449
1231036002082476033,canada,129,135,LOC,1
1231036002182938625,russian,4,11,MISC,0.8612
1231036002182938625,china,50,55,LOC,1
1231036002409570304,iran,50,54,LOC,1
1231036002409570304,china,60,65,LOC,1
1231036002409570304,trunews,68,75,ORG,0.5451
1231036002409570304,rick wiles,81,91,PER,0.9998
1231036002644320256,china,40,45,LOC,1
1231036002732531712,diamond princess,139,155,LOC,0.5177
1231036003806318593,washingtonpost,92,106,ORG,0.8526
1231036004221349888,covid-19,25,33,MISC,0.7038
1231036004221349888,skorea,37,44,LOC,0.9991
1231036004959571968,reuters,4,11,ORG,0.5616
1231036004959571968,us,40,44,LOC,0.9997
1231036005186097153,cdc,80,83,ORG,1
1231036005186097153,americans,111,120,MISC,0.9998
1231036005613858816,cdc,25,28,ORG,0.9999
1231036005613858816,democrat,129,137,MISC,0.9999
1231036005651664897,coronavirus-infected americans,40,70,MISC,0.9565
1231036005651664897,matt novak,111,121,PER,0.9968
1231036005982986241,kattavernd coronavirus,1,23,ORG,0.6462
1231036005982986241,ukraine,62,69,LOC,0.9998
1231036005982986241,verge,74,79,MISC,0.7658
1231036007060918272,cds,19,22,ORG,0.499
1231036007060918272,us,205,207,LOC,0.9998
1231036007060918272,china,212,217,LOC,1
1231036007727947783,south korea,23,34,LOC,0.9995
1231036007727947783,yonhap,106,112,ORG,0.8566
1231036008277274624,india,40,45,LOC,0.9917
1231036008277274624,china,50,55,LOC,1
1231036008277274624,usa economy,73,84,ORG,0.9069
1231036008415690752,chinese communist party,86,109,ORG,0.9248
1231036008558256129,coronavirus,50,61,MISC,0.9907
1231036008747147264,led truck tour,25,39,MISC,0.7091
1231036008747147264,x1 new group support union,76,102,ORG,0.9605
1231036008747147264,wingsforx1,105,115,ORG,0.9888
1231036008747147264,china alliance,117,131,ORG,0.975
1231036008944164866,"""""""""hongkongs""""""""",37,47,ORG,0.6148
1231036009619394561,japane helpus,57,70,MISC,0.7902
1231036010013872130,corona,21,27,LOC,0.9465
1231036010013872130,trump,59,64,ORG,0.2522
1231036010013872130,state department,118,134,ORG,0.9549
1231036010475159552,china,57,62,LOC,1
1231036010668199936,corona,101,107,LOC,0.9978
1231036010944966656,south korea,80,91,LOC,0.9997
1231036013704810497,washingtonpost,92,106,ORG,0.8526
1231036014317182976,usa,18,21,LOC,0.9917
1231036014317182976,us,51,53,LOC,0.9992
1231036014317182976,asia,99,103,LOC,1
1231036014317182976,covid-19,111,119,MISC,0.8961
1231036016221245440,richard branson,25,40,PER,0.999
1231036016221245440,scarlet ladyâ€™,77,90,ORG,0.6192
1231036016632291328,situation of the cruise shipã€‘ press conference,49,95,MISC,0.8216
1231036016632291328,situation of covid-19,103,124,MISC,0.8903
1231036020403195904,cdc,45,48,ORG,0.5751
1231036020403195904,cdc,164,167,ORG,0.5066
1231036021145341953,wuhancoronavirus,20,36,ORG,0.4256
1231036021145341953,sichuan,88,95,LOC,1
1231036021145341953,chengdu,107,114,LOC,1
1231036022164725763,china,114,119,LOC,0.9939
1231036022164725763,mexico,121,127,LOC,0.9449
1231036022164725763,canada,129,135,LOC,1
1231036022630289408,mike bloomberg,31,45,PER,0.8131
1231036023246872576,china,114,119,LOC,0.9939
1231036023246872576,mexico,121,127,LOC,0.9449
1231036023246872576,canada,129,135,LOC,1
1231036023276175361,hong kong special administrative region,60,99,ORG,0.948
1231036023276175361,hksar,101,106,ORG,1
1231036023276175361,hong kong,130,139,LOC,0.9999
1231036024366731264,china,0,5,LOC,0.9992
1231036026023489536,tokyo,17,22,LOC,0.7534
1231036026023489536,olympics,23,31,MISC,0.5549
1231036026023489536,chinese,53,60,MISC,0.9996
1231036026124226570,americans,53,62,MISC,0.9999
1231036026124226570,us,86,90,LOC,0.9999
1231036026124226570,cdc,117,120,ORG,1
1231036026493247489,china,71,76,LOC,1
1231036027311198209,china,110,115,LOC,0.9995
1231036027759931395,bangla,0,6,LOC,0.9553
1231036027759931395,filipino,8,16,MISC,0.997
1231036027759931395,uae,42,45,LOC,0.9986
1231036028603031552,usa,108,111,LOC,0.9018
1231036028850507778,china,44,49,LOC,1
1231036029995569153,seatacast,37,46,MISC,0.469
1231036030179893249,reuters china,1,14,ORG,0.9213
1231036030402387969,lululemon,0,9,ORG,0.9303
1231036030402387969,china,20,25,LOC,1
1231036030498656256,safepal,17,24,ORG,0.7819
