Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232245113021177856,world domination,82,98,MISC,0.821
1232245113478356995,uae,15,18,LOC,0.9999
1232245113478356995,iran,41,45,LOC,1
1232245113599873024,japan,32,37,LOC,1
1232245113687953408,peter,45,50,PER,0.9999
1232245113687953408,coronavirus,58,69,MISC,0.9416
1232245113687953408,pussy morrison,101,115,PER,0.9621
1232245114099191808,centers for disease control and prevention,59,101,ORG,0.9992
1232245114099191808,gop,104,107,MISC,0.8084
1232245114099191808,trump,126,131,PER,0.991
1232245114556174336,south korea,66,77,LOC,0.9993
1232245114556174336,china,124,129,LOC,1
1232245114556174336,sustai,133,139,PER,0.9419
1232245115860799489,centers for disease control and prevention,59,101,ORG,0.9992
1232245115860799489,gop,104,107,MISC,0.8084
1232245115860799489,trump,126,131,PER,0.991
1232245116192116736,coronavirus,70,81,MISC,0.8475
1232245116871598085,qom university of medical sciences,26,60,ORG,0.7577
1232245116871598085,iran corona statistics censorship order,99,138,MISC,0.7067
1232245117102252032,trump,53,58,PER,0.9993
1232245117102252032,ebola,103,108,MISC,0.994
1232245117353897984,us,4,6,LOC,0.9992
1232245117353897984,fed,97,100,ORG,1
1232245117425266689,europe,60,66,LOC,0.9272
1232245117458829313,china,0,5,LOC,1
1232245117458829313,asian,36,41,MISC,0.9983
1232245117626408966,south korea,66,77,LOC,0.9993
1232245117626408966,china,124,129,LOC,1
1232245117626408966,sustai,133,139,PER,0.9419
1232245117664272385,coronavirus,25,36,MISC,0.9389
1232245117664272385,usa,71,74,LOC,0.9995
1232245117664272385,cdc,136,139,ORG,1
1232245117731385344,china,112,117,LOC,1
1232245117928513536,switzerland,141,152,LOC,0.9963
1232245117928513536,us,184,188,LOC,0.9999
1232245117928513536,us,208,210,LOC,0.9988
1232245117928513536,china,225,230,LOC,1
1232245118175981568,chinese,19,26,MISC,0.9997
1232245118524063744,hong kong,9,18,LOC,0.9995
1232245118620643330,americans,47,56,MISC,0.9987
1232245118620643330,states,111,117,LOC,0.5799
1232245118918328321,china,7,12,LOC,1
1232245118964396032,korean,13,19,MISC,0.9082
1232245118964396032,coronavirus,70,81,MISC,0.9894
1232245120172511233,china,47,52,LOC,0.9996
1232245121153949701,italy,52,57,LOC,0.9999
1232245121153949701,iraq,75,79,LOC,1
1232245121275400192,coronavirus,29,40,MISC,0.8086
1232245121275400192,korea,44,49,LOC,0.8914
1232245121275400192,korea,84,89,LOC,0.9975
1232245121351061506,harvey weinstein,39,55,PER,0.9966
1232245121351061506,coronavirus,68,79,MISC,0.996
1232245121351061506,clintons,120,128,PER,0.9999
1232245121925599233,coronavirus,81,92,MISC,0.9967
1232245122911305728,china,0,5,LOC,1
1232245122911305728,south korea,7,18,LOC,0.9999
1232245122911305728,asian,44,49,MISC,0.9991
1232245122911305728,dow,69,72,MISC,0.9997
1232245124014325761,coronavirus,29,40,MISC,0.8086
1232245124014325761,korea,44,49,LOC,0.8914
1232245124014325761,korea,84,89,LOC,0.9975
1232245124337405952,italy,102,107,LOC,1
1232245124337405952,covid19,117,124,MISC,0.9446
1232245125260173313,iran,64,68,LOC,1
1232245125260173313,kianush jahanpour,118,135,PER,0.9974
1232245125390225410,korean,13,19,MISC,0.9082
1232245125390225410,coronavirus,70,81,MISC,0.9894
1232245125516013568,gdc,74,77,ORG,0.9622
1232245126010814464,germany,33,40,LOC,0.944
1232245126258446336,hahahahahahhaha,17,32,ORG,0.359
1232245126258446336,monsta x im,34,47,ORG,0.6675
1232245126258446336,corona-19,84,93,PER,0.7483
1232245127034224640,americans,19,28,MISC,0.999
1232245127147507713,kumamoto,64,72,LOC,0.8134
1232245127638208512,srilanka,21,29,LOC,0.9732
1232245127923535872,china,37,42,LOC,1
1232245127923535872,italy,46,51,LOC,1
1232245127923535872,iran,56,60,LOC,1
1232245129580142593,japan,31,36,LOC,1
1232245129894924288,hard borders,86,98,LOC,0.3459
1232245129894924288,strong border controls,104,126,MISC,0.7802
1232245130003795970,australian,59,69,MISC,0.9978
1232245130003795970,abc tvs,100,107,ORG,0.7136
1232245130016456704,korea,40,45,LOC,0.9989
1232245130016456704,china,54,59,LOC,1
1232245130016456704,koreans,85,92,MISC,0.9981
1232245130016456704,korea,126,131,LOC,0.998
1232245130016456704,china,191,196,LOC,0.9983
1232245130016456704,korea,216,221,LOC,0.9892
1232245130016456704,korea,236,241,LOC,0.9882
1232245130016456704,china,250,255,LOC,1
1232245130045857793,lisa,24,28,PER,0.9416
1232245130045857793,chinese,31,38,MISC,0.9992
1232245130045857793,chinese,114,121,MISC,0.9991
1232245130045857793,korea,160,165,LOC,0.9988
1232245130045857793,chinabut,221,230,LOC,0.9987
1232245130045857793,lisabar,294,301,MISC,0.5603
1232245130737799168,japan,32,37,LOC,1
1232245132683931648,who,64,67,ORG,0.5546
1232245132683931648,cdc,76,79,ORG,0.9999
1232245133279682562,eu,65,67,ORG,1
1232245133279682562,hunsen,132,138,PER,0.9902
1232245133279682562,cambodia,232,240,LOC,0.9992
1232245133707534336,corona virus,22,34,MISC,0.8111
1232245133875134464,italy,102,107,LOC,1
1232245133875134464,covid19,117,124,MISC,0.9446
1232245134819053568,trump,34,39,PER,1
1232245134819053568,coro…,135,140,MISC,0.7404
1232245135473332224,italy,52,57,LOC,0.9999
1232245135473332224,iraq,75,79,LOC,1
1232245136316338177,trumpbudget,35,46,ORG,0.6127
1232245136316338177,cdc,71,74,ORG,0.9982
1232245136400080896,iran,7,11,LOC,1
1232245136400080896,aban,144,148,ORG,0.8876
1232245136400080896,tehran,162,168,LOC,1
1232245136400080896,iranians,191,199,MISC,0.9994
1232245137826336769,potus,8,13,ORG,0.9993
1232245137826336769,cdc,18,21,ORG,1
1232245138057056256,yuncheng,78,86,LOC,0.9926
1232245138057056256,shanxi province,93,108,LOC,0.7384
1232245138057056256,china,113,118,LOC,1
1232245138073649153,south korea,66,77,LOC,0.9993
1232245138073649153,china,124,129,LOC,1
1232245138073649153,sustai,133,139,PER,0.9419
1232245139218796545,j-league,30,38,ORG,0.881
1232245140582027265,china,44,49,LOC,1
1232245140582027265,hong kong,62,71,LOC,0.9949
1232245141165027329,iran,16,20,LOC,0.9991
1232245141315997696,philippines,96,107,LOC,0.998
1232245141315997696,coronavirus,112,123,MISC,0.991
1232245141634568193,china,28,33,LOC,1
1232245142595231745,era,30,33,MISC,0.9829
1232245142897061888,hongkong doublestandards korea china,20,56,ORG,0.6628
1232245143287123969,milan,59,64,LOC,0.9884
1232245143287123969,north of italy,92,106,LOC,0.9921
1232245143438340096,ken cucinelli,18,31,PER,0.9975
1232245143438340096,coronavirus,42,53,ORG,0.6121
1232245144939679745,solomonyue,18,28,PER,0.5552
1232245144939679745,hk,89,91,LOC,0.9988
1232245144977629184,uk,13,15,LOC,0.9999
1232245144977629184,downing street,53,67,LOC,0.5345
1232245145136959488,china,56,61,LOC,0.9941
1232245145875165185,centers for disease control and prevention,77,119,ORG,0.9985
1232245147997392904,china,18,23,LOC,1
1232245148022640640,johns hopkins,14,27,ORG,0.9555
1232245148022640640,kudos,97,102,PER,0.9637
1232245148387438597,america,34,41,LOC,1
1232245148505067520,black death’,21,33,MISC,0.7233
1232245148505067520,god,35,38,PER,0.9986
1232245149092208640,iran,15,19,LOC,1
1232245149247275008,coronavirus,29,40,MISC,0.8086
1232245149247275008,korea,44,49,LOC,0.8914
1232245149247275008,korea,84,89,LOC,0.9975
1232245149784313857,chinese,14,21,MISC,0.998
1232245149784313857,coronavirus,64,75,MISC,0.7943
1232245149930885121,china,8,13,LOC,1
1232245149930885121,commu,134,139,MISC,0.9453
1232245151122313216,chinese,44,51,MISC,0.9987
1232245151373746177,korean air,20,30,ORG,0.7745
1232245152518987777,india,34,39,LOC,1
1232245152518987777,presi,78,84,PER,0.5753
1232245152518987777,china,88,93,LOC,0.9999
1232245152518987777,japan,102,107,LOC,0.9998
1232245152518987777,israel,116,122,LOC,0.9992
1232245154565607424,china,25,30,LOC,1
1232245155077349376,japan,32,37,LOC,1
1232245155677134848,korean,13,19,MISC,0.9082
1232245155677134848,coronavirus,70,81,MISC,0.9894
1232245156314669056,rv,28,30,ORG,0.4756
1232245156314669056,asia,84,88,LOC,0.9999
1232245156482404384,trump,81,86,ORG,0.8697
1232245156482404384,china,98,103,LOC,1
1232245156482404384,trump,110,115,PER,0.996
1232245157648486401,milan,59,64,LOC,0.9884
1232245157648486401,north of italy,92,106,LOC,0.9921
1232245158499901440,china,20,25,LOC,1
1232245158499901440,swedish chinese,44,59,MISC,0.8806
1232245158499901440,thailand,63,71,LOC,0.9999
1232245158499901440,swedish,141,148,MISC,0.9999
1232245159292784640,cdc,50,53,ORG,0.9968
1232245161465348103,tenerife,13,21,LOC,0.8849
1232245161629044736,tenerife,0,8,LOC,0.6479
1232245161679368192,coronavir,128,137,MISC,0.8436
1232245162291736577,us,84,86,LOC,0.9999
1232245164032372736,asian,28,33,MISC,0.9979
1232245164032372736,chinese,73,80,MISC,0.9999
1232245164032372736,birmingham,102,112,LOC,0.9997
1232245164032372736,asian,134,139,MISC,0.9704
1232245164577579008,flint,76,81,LOC,0.8893
1232245164770394112,coronavirus,29,40,MISC,0.8086
1232245164770394112,korea,44,49,LOC,0.8914
1232245164770394112,korea,84,89,LOC,0.9975
1232245164942471169,china,110,115,LOC,1
1232245165214990337,united arab emirates,8,28,LOC,0.9935
1232245165214990337,iran,51,55,LOC,1
1232245165252804609,cactolon beta,0,13,ORG,0.9782
1232245165252804609,phogon,50,56,ORG,0.8574
1232245165252804609,cactolon beta,90,103,ORG,0.929
1232245165752016896,"""""""""australians""""""""",19,31,ORG,0.5734
1232245165752016896,creighton,38,47,PER,0.9804
1232245165752016896,australia,75,84,LOC,1
1232245165844246528,lion dairy &amp; drinks,116,139,ORG,0.9477
1232245165999448064,america,51,58,LOC,0.9998
1232245165999448064,china,128,133,LOC,1
1232245166108545024,inter,11,16,ORG,0.9009
1232245166108545024,europa league round of 32,41,66,MISC,0.9547
1232245166108545024,ludogorets,80,90,ORG,0.9943
1232245168192909318,thailand,51,59,LOC,1
1232245168192909318,japan,76,81,LOC,1
1232245168192909318,south korea,107,118,LOC,0.9598
1232245169036169216,msf tabriz,24,34,ORG,0.7837
1232245169036169216,nw iran,36,43,LOC,0.9293
1232245169375895552,coronavirus,25,36,MISC,0.9389
1232245169375895552,usa,71,74,LOC,0.9995
1232245169375895552,cdc,136,139,ORG,1
1232245172395626497,republicans,18,29,MISC,0.9968
1232245173314150407,usa,0,3,LOC,0.9834
1232245173314150407,americans,101,110,MISC,1
1232245173436002304,iran,0,4,LOC,1
1232245173436002304,south korea,6,17,LOC,0.9999
1232245173436002304,italy,19,24,LOC,1
1232245173436002304,covid-19,60,68,MISC,0.89
1232245173436002304,china,118,123,LOC,1
1232245173436002304,iran,174,178,LOC,1
1232245173528064000,coronavirus,29,40,MISC,0.8086
1232245173528064000,korea,44,49,LOC,0.8914
1232245173528064000,korea,84,89,LOC,0.9975
1232245173960269824,italy,48,53,LOC,0.9999
1232245174039916544,lahore,19,25,LOC,0.9999
1232245174039916544,world air quality report,84,108,MISC,0.7293
1232245174471942146,korean,13,19,MISC,0.9082
1232245174471942146,coronavirus,70,81,MISC,0.9894
1232245174622916608,tsa,17,20,ORG,1
1232245174622916608,chinese-owned,86,99,MISC,0.9997
1232245174622916608,tiktok,104,110,ORG,0.8504
1232245174635548677,chinese,19,26,MISC,0.9997
1232245175658766336,johnshopkins,22,34,LOC,0.4839
1232245175658766336,ebola,84,89,MISC,0.9965
1232245175835033600,coronavirus,25,36,MISC,0.9389
1232245175835033600,usa,71,74,LOC,0.9995
1232245175835033600,cdc,136,139,ORG,1
1232245176023863298,china,0,5,LOC,1
1232245176028073985,us,130,134,LOC,0.9984
1232245178024357888,malaysia,24,32,LOC,1
1232245180041850881,sydney,62,68,LOC,1
1232245180998307841,centers for disease control and prevention,59,101,ORG,0.9992
1232245180998307841,gop,104,107,MISC,0.8084
1232245180998307841,trump,126,131,PER,0.991
1232245182940119045,coronavirus,29,40,MISC,0.8086
1232245182940119045,korea,44,49,LOC,0.8914
1232245182940119045,korea,84,89,LOC,0.9975
1232245184320221184,china,18,23,LOC,1
1232245184320221184,"""""""""peoples liberation army""""""""",26,50,ORG,0.9986
1232245184320221184,us,76,80,LOC,0.9996
1232245184320221184,boston university,108,125,ORG,0.752
1232245184408064000,chinese,25,32,MISC,1
1232245184408064000,coronavirus,48,59,MISC,0.978
1232245184408064000,ccp,124,127,ORG,0.9992
1232245185012170753,coronavirus,25,36,MISC,0.9389
1232245185012170753,usa,71,74,LOC,0.9995
1232245185012170753,cdc,136,139,ORG,1
1232245185192415232,paris saint-germain,14,33,ORG,0.9288
1232245185192415232,china,57,62,LOC,1
1232245185192415232,china,165,170,LOC,1
1232245185192415232,english,191,198,MISC,0.5408
1232245185234468865,china,8,13,LOC,0.9996
1232245185234468865,pakistan,35,43,LOC,1
1232245185234468865,china,111,116,LOC,1
1232245185922375680,south korea,21,32,LOC,0.9986
1232245186065031168,coronavirus,29,40,MISC,0.8086
1232245186065031168,korea,44,49,LOC,0.8914
1232245186065031168,korea,84,89,LOC,0.9975
1232245186618626049,julian assange,43,57,PER,0.9964
1232245186618626049,australian,96,106,MISC,0.9999
1232245186618626049,china,126,131,LOC,1
1232245188191375361,china,72,77,LOC,1
1232245188824666112,china,19,24,LOC,1
1232245188824666112,united states,51,64,LOC,0.9585
1232245189621637120,coronavirus,29,40,MISC,0.8086
1232245189621637120,korea,44,49,LOC,0.8914
1232245189621637120,korea,84,89,LOC,0.9975
1232245191911845889,chinese,0,7,MISC,0.9996
1232245191911845889,pakistan,27,35,LOC,1
1232245191911845889,china,86,91,LOC,1
1232245191911845889,metarhizium,113,124,MISC,0.9676
1232245191911845889,east african,141,153,MISC,0.9911
1232245192104693760,kyuhyun,17,24,PER,0.9937
1232245192876388352,japan,30,35,LOC,1
1232245192876388352,diamond princess,105,121,LOC,0.7179
1232245193044381697,zhao lijian,33,44,PER,0.923
1232245193044381697,pakistani,115,124,MISC,0.9996
1232245193056886787,j-league,30,38,ORG,0.881
1232245193266491394,japan,31,36,LOC,1
1232245194252152832,iran health ministry,18,38,ORG,0.8371
1232245194252152832,islamic republic,95,111,LOC,0.9903
1232245194453667841,china,18,23,LOC,1
1232245196517249025,tehran,38,44,LOC,1
1232245196517249025,iran,46,50,LOC,1
1232245196924051458,centers for disease control and prevention,77,119,ORG,0.9985
1232245198073106435,china,32,37,LOC,1
1232245198073106435,fda,124,127,ORG,0.9963
1232245198522068992,tenerife,12,20,LOC,0.9409
1232245198522068992,italian,83,90,MISC,0.9999
1232245198593437696,rush limbaugh,41,54,PER,0.731
1232245199214010368,us,0,4,LOC,0.9974
1232245199214010368,trump,15,20,PER,0.998
1232245199214010368,india,37,42,LOC,1
1232245199214010368,china,74,79,LOC,1
1232245200942137345,britons,0,7,MISC,0.9985
1232245200942137345,northern italy,49,63,LOC,0.9863
1232245200942137345,nhs 111,93,100,MISC,0.8679
1232245201474707456,korean,13,19,MISC,0.9082
1232245201474707456,coronavirus,70,81,MISC,0.9894
1232245201852223489,milan,59,64,LOC,0.9884
1232245201852223489,north of italy,92,106,LOC,0.9921
1232245201965637637,iran,0,4,LOC,1
1232245201965637637,china,160,165,LOC,0.9631
1232245201965637637,china,167,172,LOC,0.9937
1232245202657710081,milan,59,64,LOC,0.9884
1232245202657710081,north of italy,92,106,LOC,0.9921
1232245202863173637,kurdistan,83,92,LOC,0.6852
1232245203131674624,charalanahzard,1,15,PER,0.8349
1232245203131674624,alanah,45,51,PER,0.9943
1232245203135688704,chinese,58,65,MISC,1
1232245204415078400,china,17,22,LOC,0.9985
1232245204415078400,swedish,33,40,MISC,1
1232245204415078400,gui minhai,56,66,PER,0.9998
1232245205010657280,coronavirus,23,34,MISC,0.977
1232245205010657280,us,58,62,LOC,0.9998
1232245206805860353,james macharia,24,38,PER,0.8187
1232245206805860353,kenya,58,63,LOC,1
1232245206965084168,covid19,105,112,MISC,0.9039
1232245207292248064,berniesanders,43,56,ORG,0.723
1232245207292248064,china,78,83,LOC,1
1232245207292248064,taiwan,93,99,LOC,1
1232245207401410560,coronavirus chronicles,28,50,MISC,0.6615
1232245207401410560,vuth korea,140,150,LOC,0.9108
1232245208584261632,china,0,5,LOC,1
1232245208986853376,trump,34,39,PER,1
1232245208986853376,coro…,135,140,MISC,0.7404
1232245209095794688,china,18,23,LOC,1
1232245209624244224,china,25,30,LOC,1
1232245210349850626,china,44,49,LOC,0.9999
1232245210450669568,world skills competition,26,50,MISC,0.9128
1232245210450669568,shanghai,51,59,LOC,0.5539
1232245210450669568,china,61,66,LOC,0.9999
1232245210920427520,bernie,28,34,PER,0.9999
1232245210920427520,bernie,106,112,PER,0.9999
1232245210991620097,bill browder,27,39,PER,0.9996
1232245210991620097,magnitsky,68,77,MISC,0.9931
1232245211721617409,china,1,6,LOC,0.9995
1232245211721617409,hong kong,17,26,LOC,0.7352
1232245211721617409,austin ramzy,78,90,PER,0.6994
1232245211721617409,nyt new york times,95,113,ORG,0.9359
1232245211784531968,habibi khaloodi,15,30,PER,0.9275
1232245211784531968,bahrain,77,84,LOC,0.9995
1232245213445255168,apple,59,64,ORG,0.9514
1232245213445255168,china,116,121,LOC,1
1232245213600604165,america,45,52,LOC,0.9986
1232245219866755072,talbertswan china,24,41,ORG,0.8312
1232245219866755072,capitalism,137,147,MISC,0.9682
1232245220546236416,china,63,68,LOC,1
1232245221615816704,lord goldsmith,66,80,PER,0.9525
1232245221615816704,uk,107,109,LOC,0.9999
1232245222735638529,azmin,24,29,PER,0.9997
1232245222735638529,covid-19,52,60,MISC,0.947
1232245222735638529,terimakasihazmin,95,111,PER,0.5584
1232245223897673728,china,10,15,LOC,0.9975
1232245223897673728,palestine,96,105,LOC,0.9998
1232245223897673728,palestinians,144,156,MISC,0.9999
1232245225126412288,duterte,20,27,PER,0.8622
1232245225126412288,china,97,102,LOC,1
1232245225420021760,china,17,22,LOC,0.9985
1232245225420021760,swedish,33,40,MISC,1
1232245225420021760,gui minhai,56,66,PER,0.9998
1232245225734565888,homelandken nationalists &amp,21,50,ORG,0.8549
1232245225734565888,cucinelli &amp; trump,62,83,ORG,0.8434
1232245225734565888,cdc,119,122,ORG,0.9999
1232245228783927296,america,84,91,LOC,1
1232245228783927296,china,110,115,LOC,1
1232245228939157504,uk,21,23,LOC,0.9995
1232245228939157504,italy,48,53,LOC,0.9997
1232245229937278976,fp,18,20,ORG,0.5627
1232245229937278976,trump,46,51,ORG,0.6095
1232245229958205440,korean,13,19,MISC,0.9082
1232245229958205440,coronavirus,70,81,MISC,0.9894
1232245229996191744,us,75,79,LOC,0.9987
1232245229996191744,china,115,120,LOC,1
1232245230088458240,korean air,20,30,ORG,0.7675
1232245231241834496,cdc,22,25,ORG,1
1232245231241834496,china,116,121,LOC,0.9999
1232245231241834496,south korea,123,134,LOC,0.9998
1232245233305473024,iran,23,27,LOC,1
1232245233670246400,yoo jae suk,13,24,PER,0.9951
1232245233670246400,hope bridge,56,67,LOC,0.6946
1232245233670246400,coronavirus,98,109,MISC,0.7813
1232245233980772355,tenerife,49,57,LOC,0.9974
1232245233980772355,italian,71,78,MISC,0.9999
1232245235008196613,indonesian finmin indrawati,0,27,ORG,0.8552
1232245235377299456,kuwait,0,6,LOC,1
1232245235565989888,tokyo,80,85,LOC,1
1232245235565989888,tokyo,120,125,LOC,1
1232245235628929024,italy,45,50,LOC,0.9997
1232245235914354689,iranian ministry of health,59,85,ORG,0.8795
1232245236061102080,shanghai,72,80,LOC,1
1232245237164019714,italy,52,57,LOC,0.9999
1232245237164019714,iraq,75,79,LOC,1
1232245237394763776,white house,0,11,LOC,0.9593
1232245237759631362,milan,59,64,LOC,0.9884
1232245237759631362,north of italy,92,106,LOC,0.9921
1232245237768056832,j-league,30,38,ORG,0.881
1232245237961064449,costa,7,12,LOC,0.5643
1232245239437332480,india,64,69,LOC,0.9997
1232245239437332480,china,75,80,LOC,1
1232245239437332480,india-specific,112,126,MISC,0.9984
1232245239437332480,silicon valley,214,228,LOC,0.7105
1232245239689039873,hahahahahahhaha,17,32,ORG,0.359
1232245239689039873,monsta x im,34,47,ORG,0.6675
1232245239689039873,corona-19,84,93,PER,0.7483
1232245240053952513,li,136,138,MISC,0.6815
1232245240456794112,coronavirus chronicles,21,43,MISC,0.6792
1232245240532070400,hahahahahahhaha,17,32,ORG,0.359
1232245240532070400,monsta x im,34,47,ORG,0.6675
1232245240532070400,corona-19,84,93,PER,0.7483
1232245240754343936,batang toru hydropower project,0,30,MISC,0.7741
1232245240754343936,indonesia halts work,34,54,MISC,0.8001
1232245241572290560,coro,135,139,ORG,0.4595
1232245241727651841,coronavirus,118,129,MISC,0.9345
1232245241798938624,kenya happybirthdaygvm,197,219,ORG,0.5751
1232245242386100224,china,88,93,LOC,1
1232245242436505602,han chinese,52,63,MISC,0.8646
1232245242436505602,xinjiang,76,84,LOC,1
1232245242675335169,apple,19,24,ORG,0.9826
1232245242675335169,tiktok,26,32,ORG,0.9815
1232245242675335169,hawleymo,96,104,ORG,0.952
1232245242675335169,chin,135,139,PER,0.9987
1232245242771849217,white house,20,31,LOC,0.7986
1232245242771849217,pelosi,65,71,PER,1
1232245243682140160,korean,13,19,MISC,0.9082
1232245243682140160,coronavirus,70,81,MISC,0.9894
1232245243686408193,macrobond covid-19,13,31,MISC,0.8197
1232245243686408193,corona,73,79,LOC,0.5513
1232245243799592960,us,130,134,LOC,0.9984
1232245245514924035,coronavirus,29,40,MISC,0.8086
1232245245514924035,korea,44,49,LOC,0.8914
1232245245514924035,korea,84,89,LOC,0.9975
1232245245573812224,covid-19,36,44,MISC,0.8173
1232245245573812224,nicd,50,54,ORG,0.9996
1232245245661843456,china,8,13,LOC,0.9996
1232245245661843456,pakistan,35,43,LOC,1
1232245245661843456,china,111,116,LOC,1
1232245246517501954,china,24,29,LOC,0.9842
1232245247377199105,lalisa,99,105,MISC,0.7428
1232245247377199105,china,131,136,LOC,1
1232245247536771074,aids,66,70,MISC,0.9998
1232245247821991940,usg ebola,91,100,MISC,0.5583
1232245248350228480,korean,13,19,MISC,0.9082
1232245248350228480,coronavirus,70,81,MISC,0.9894
1232245248472047616,ferrari,60,67,ORG,0.9999
1232245248807624704,iranian,22,29,MISC,0.9995
1232245248807624704,iraqis,59,65,MISC,0.9985
1232245248807624704,iran,78,82,LOC,1
1232245248807624704,iraq,132,136,LOC,1
1232245249293967360,coronavirus,29,40,MISC,0.8086
1232245249293967360,korea,44,49,LOC,0.8914
1232245249293967360,korea,84,89,LOC,0.9975
1232245249306554369,bbc news,0,8,ORG,0.9673
1232245249306554369,south korea,24,35,LOC,0.9982
1232245249864609793,italy,58,63,LOC,0.9998
1232245250262994944,south korea,48,59,LOC,0.9997
1232245250262994944,south korea,109,120,LOC,0.9977
1232245251152084992,milan,59,64,LOC,0.9884
1232245251152084992,north of italy,92,106,LOC,0.9921
1232245252540399617,hahahahahahhaha,17,32,ORG,0.359
1232245252540399617,monsta x im,34,47,ORG,0.6675
1232245252540399617,corona-19,84,93,PER,0.7483
1232245253920509952,chris,11,16,PER,0.7605
1232245253920509952,china,76,81,LOC,0.9999
1232245254008369153,katsunobu kato,38,52,PER,0.9941
1232245254008369153,diamond princess,108,124,ORG,0.7612
1232245254113259520,italy,12,17,LOC,0.9998
1232245254113259520,europe,120,126,LOC,0.9999
1232245254788612096,china,0,5,LOC,1
1232245254788612096,bernie sanders,8,22,PER,0.9559
1232245254788612096,coronavirus,39,50,MISC,0.9645
1232245254788612096,china,77,82,LOC,1
1232245256252461057,china,47,52,LOC,1
1232245256252461057,yahoo news virus,94,110,ORG,0.8595
