Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230220576150769665,bbc persian,73,84,MISC,0.7254
1230220578130448385,china,32,37,LOC,0.9993
1230220578130448385,republic,123,131,LOC,0.9511
1230220578537132032,donald mcneil,64,77,PER,0.9926
1230220579409682432,russia,74,80,LOC,1
1230220579409682432,china,85,90,LOC,1
1230220579409682432,moscowmitch,117,128,PER,0.7839
1230220579816427525,yixing,64,70,ORG,0.6229
1230220580613279745,cdc,0,3,ORG,1
1230220580613279745,hong kong,33,42,LOC,0.9993
1230220580613279745,cafe de jargor,132,146,LOC,0.9908
1230220580697378817,wuhan,67,72,LOC,1
1230220580697378817,china,74,79,LOC,1
1230220581272014848,tucker,13,19,PER,0.9579
1230220581272014848,america,21,28,LOC,0.9999
1230220581272014848,china,46,51,LOC,1
1230220582312128514,coronavirus,59,70,MISC,0.7757
1230220583062757376,japan,0,5,LOC,1
1230220583062757376,un,78,80,ORG,0.9995
1230220583926980612,mike bloomberg,27,41,PER,0.9998
1230220583926980612,china,47,52,LOC,1
1230220583926980612,xi jinping,65,75,PER,0.9949
1230220583926980612,joe biden,98,107,PER,0.9961
1230220583926980612,china,118,123,LOC,1
1230220584455417856,coronavirus coronavirus galaxy galaxy,31,68,ORG,0.6196
1230220584455417856,samsung samsung meghan meghan,79,108,ORG,0.7552
1230220584455417856,harry harry android android trump trump,119,158,ORG,0.7924
1230220584543383552,china,21,26,LOC,1
1230220584845479942,jos„© andr„©s,26,37,PER,0.9769
1230220585088712710,magu,21,25,PER,0.4925
1230220585088712710,pdp,76,79,ORG,0.984
1230220585088712710,chi,136,139,MISC,0.6888
1230220585323651072,russian,4,11,MISC,0.891
1230220585529032704,china,21,26,LOC,1
1230220585529032704,abdulahad,69,78,PER,1
1230220585919221761,china,19,24,LOC,0.8835
1230220585919221761,wuhan,59,64,LOC,0.9727
1230220585973796865,lisa gralinski,0,14,PER,0.9998
1230220585973796865,unc gillings school of public health,16,52,ORG,0.9133
1230220586879717376,china,73,78,LOC,0.5711
1230220587378921472,china,56,61,LOC,1
1230220587378921472,wuhan,85,90,LOC,1
1230220589681430528,"""""""""peoples republic of chi""""""""",115,139,ORG,0.824
1230220589731852291,chinese,68,75,MISC,0.9999
1230220589731852291,wuhan,98,103,LOC,1
1230220590054768647,coronavirus,49,60,MISC,0.9061
1230220590985994247,corona virus aka wuhan-400,4,30,MISC,0.9473
1230220591040475136,china,0,5,LOC,1
1230220591040475136,spacex starlink,26,41,ORG,0.766
1230220591791136769,chinese,10,17,MISC,0.9999
1230220591791136769,asio,31,35,ORG,0.8684
1230220591791136769,chen,117,121,PER,0.9995
1230220591791136769,asio,132,136,ORG,0.6944
1230220591791136769,china,178,183,LOC,0.9871
1230220591791136769,china,225,230,LOC,1
1230220591833264128,iran,51,55,LOC,0.9985
1230220592525139968,chinese communist party,69,92,ORG,0.9604
1230220592525139968,ccp,134,137,ORG,0.9964
1230220593049604096,chinese,43,50,MISC,0.9998
1230220593175416832,cdc,15,18,ORG,1
1230220593175416832,americans,40,49,MISC,0.9998
1230220593175416832,sunbit,109,115,ORG,0.9144
1230220593179480064,japan,14,19,LOC,1
1230220593179480064,shinzo abe,120,130,PER,0.9507
1230220594836209665,us,23,25,LOC,0.9997
1230220594836209665,china,73,78,LOC,1
1230220595830255616,jos„© andr„©s,26,37,PER,0.9769
1230220596128239617,china,124,129,LOC,1
1230220598187581443,syria,177,182,LOC,0.9594
1230220598187581443,near war with the us iran heads to the polls,190,234,MISC,0.7613
1230220598510575619,wuhan,40,45,LOC,1
1230220598762262528,wuhan,0,5,LOC,0.3992
1230220598762262528,washington state,31,47,LOC,0.6922
1230220599106195456,china,48,53,LOC,1
1230220599106195456,cfr,75,78,ORG,0.6422
1230220599286472705,sony,0,4,ORG,0.9999
1230220599366123521,america,48,55,LOC,0.9999
1230220599366123521,china,75,80,LOC,1
1230220599986991104,china,91,96,LOC,1
1230220601312370689,international monetary fund,4,31,ORG,0.9971
1230220602339995650,india,73,78,LOC,1
1230220602339995650,jesus,116,121,PER,0.9999
1230220602545496064,time of coronavirus,30,49,MISC,0.8429
1230220604055392257,wuhan,62,67,LOC,0.9997
1230220604273352705,china,73,78,LOC,0.5711
1230220605573730306,iranian,12,19,MISC,0.9894
1230220605573730306,qom,61,64,LOC,0.731
1230220605573730306,irna,100,104,ORG,0.9321
1230220606374907905,country,78,85,LOC,0.5593
1230220606374907905,pandemic,92,100,MISC,0.8519
1230220606374907905,norther mexico,115,129,LOC,0.9247
1230220606379036675,wuhan,28,33,LOC,0.9149
1230220606748188672,npr,37,40,ORG,0.9842
1230220608744632320,sars,110,114,MISC,0.9966
1230220608744632320,mers,119,123,MISC,0.8782
1230220608832712709,wuhan,115,120,LOC,1
1230220609218588672,huawei,21,27,ORG,0.9984
1230220609218588672,us,93,97,LOC,0.9998
1230220609218588672,the wall street journal,114,137,ORG,0.9947
1230220609482874882,american,48,56,MISC,0.9993
1230220609482874882,chinese,71,78,MISC,0.9999
1230220609860374534,china,19,24,LOC,0.8835
1230220609860374534,wuhan,59,64,LOC,0.9727
1230220609973559296,china,134,139,LOC,0.7558
1230220610627764224,chinese,18,25,MISC,0.9999
1230220610627764224,wall street journal,90,109,ORG,0.9001
1230220610627764224,chao,134,138,PER,0.8455
1230220612536356867,covid19,29,36,MISC,0.8297
1230220612536356867,second world war,104,120,MISC,0.9974
1230220614276915201,america,99,106,LOC,0.6586
1230220614276915201,china,110,115,LOC,0.9989
1230220616093052928,tucker carlson,19,33,PER,0.9964
1230220616093052928,mike bloomberg,37,51,PER,0.9862
1230220616093052928,the leadership elite in america,58,89,ORG,0.6182
1230220616093052928,china,100,105,LOC,1
1230220616093052928,america,134,141,LOC,1
1230220616097120256,america,99,106,LOC,0.6586
1230220616097120256,china,110,115,LOC,0.9989
1230220617393160192,california,116,126,LOC,0.9999
1230220617393160192,china,161,166,LOC,1
1230220618303492096,un,45,47,ORG,0.9438
1230220618303492096,covid19,84,91,MISC,0.9978
1230220618521567232,magu,21,25,PER,0.4925
1230220618521567232,pdp,76,79,ORG,0.984
1230220618521567232,chi,136,139,MISC,0.6888
1230220618626453504,"""""""""fps""""""""",21,25,ORG,0.6902
1230220618626453504,ravireports,27,38,ORG,0.6486
1230220618626453504,cuny,60,64,ORG,0.7354
1230220618626453504,peterbeinart,68,80,ORG,0.7721
1230220618626453504,hudson institute,82,98,ORG,0.8014
1230220618626453504,pmcroninhudson,102,116,ORG,0.7535
1230220618626453504,quincy institute,122,138,ORG,0.9736
1230220618626453504,china,201,206,LOC,1
1230220619058491397,sweden,34,40,LOC,1
1230220619058491397,america,42,49,LOC,0.9999
1230220619058491397,nepal,51,56,LOC,1
1230220619058491397,chinese,59,66,MISC,0.9996
1230220619268132864,japanese,77,85,MISC,0.9998
1230220619268132864,italian,89,96,MISC,1
1230220619268132864,americans,108,117,MISC,0.9498
1230220619268132864,ellis,214,219,PER,0.9582
1230220619318464512,iran,62,66,LOC,1
1230220619763060736,china,76,81,LOC,1
1230220619763060736,huawei,105,111,ORG,1
1230220620702658560,dr magu,54,62,PER,0.8985
1230220620702658560,efcc,89,93,ORG,1
1230220620891332608,china,86,91,LOC,0.7342
1230220620891332608,gordongchang,101,113,PER,0.9899
1230220621105291266,pax east,31,39,LOC,0.9645
1230220621105291266,coronavirus,47,58,MISC,0.5989
1230220621197565958,iran,82,86,LOC,1
1230220621239508992,china,55,60,LOC,1
1230220621239508992,sars,118,122,MISC,0.9479
1230220622690738176,china,33,38,LOC,0.9999
1230220622690738176,alipay,46,52,ORG,0.9818
1230220622690738176,gucci,101,106,ORG,0.9791
1230220622690738176,bofa,143,147,ORG,0.9251
1230220622690738176,gucci,149,154,ORG,0.9845
1230220624095842311,foreign office,0,14,ORG,0.7731
1230220624095842311,britons,21,28,MISC,0.999
1230220624712392705,magu,21,25,PER,0.4925
1230220624712392705,pdp,76,79,ORG,0.984
1230220624712392705,chi,136,139,MISC,0.6888
1230220625710665728,siri,17,21,PER,0.9998
1230220626046136320,tarikyemen tariq saleh,58,80,PER,0.8322
1230220626046136320,united arab emirates,109,129,ORG,0.786
1230220626046136320,yemeni,177,183,MISC,0.9938
1230220626046136320,china,196,201,LOC,1
1230220626465579010,walmart,0,7,ORG,0.9999
1230220626465579010,asda,65,69,ORG,0.9999
1230220626465579010,jcb,71,74,ORG,1
1230220626465579010,uk,80,82,LOC,0.9997
1230220626465579010,chinese,118,125,MISC,0.9997
1230220626465579010,us,158,160,LOC,0.9848
1230220626465579010,mcclatchy co,179,191,ORG,0.9957
1230220626704654337,wuhan,67,72,LOC,1
1230220626704654337,china,74,79,LOC,1
1230220626784346112,china,46,51,LOC,1
1230220626784346112,wuhan,97,102,LOC,1
1230220628428558336,cdc,79,82,ORG,1
1230220628428558336,wuhan,131,136,LOC,1
1230220628772474882,first african,0,13,MISC,0.9159
1230220629816827908,american,48,56,MISC,0.9993
1230220629816827908,chinese,71,78,MISC,0.9999
1230220629867212803,china,73,78,LOC,0.5711
1230220630240514052,coronavirus,113,124,MISC,0.9699
1230220630370463745,us,44,46,LOC,0.9998
1230220630370463745,usda,50,54,ORG,1
1230220631037349890,chinese,0,7,MISC,0.9998
1230220631037349890,chang kai,22,31,PER,0.901
1230220631163031552,china,29,34,LOC,1
1230220631163031552,japan,48,53,LOC,1
1230220631163031552,chinese,70,77,MISC,0.9997
1230220631163031552,diamond princess,108,124,ORG,0.4628
1230220631196782592,china,73,78,LOC,0.5711
1230220631452594177,china,44,49,LOC,1
1230220631490297856,china,29,34,LOC,0.9463
1230220632018706432,department of h,124,139,ORG,0.8054
1230220632308142081,china,18,23,LOC,1
1230220632308142081,wall street journal,37,56,ORG,0.9041
1230220632362823685,pompeo,35,41,PER,0.9999
1230220632362823685,npr,49,52,ORG,0.9994
1230220632488587269,siri,17,21,PER,0.9998
1230220633688231938,north korea,5,16,LOC,0.9547
1230220634380283904,digitalhealth,28,41,ORG,0.5338
1230220634380283904,coronavirus,59,70,MISC,0.9717
1230220634954911745,cnn,17,20,ORG,0.7725
1230220634954911745,ivancnn,24,31,ORG,0.9921
1230220634954911745,xinjiang,75,83,LOC,1
1230220634954911745,china,93,98,LOC,1
1230220634954911745,muslim,124,130,MISC,0.9993
1230220634958884864,china,19,24,LOC,0.8835
1230220634958884864,wuhan,59,64,LOC,0.9727
1230220635239927808,china,126,131,LOC,0.9992
1230220635831521294,iran,29,33,LOC,0.9994
1230220635831521294,qom,64,67,LOC,0.4577
1230220635831521294,irna,103,107,ORG,0.8836
1230220636510937089,usa,64,68,LOC,0.6154
1230220636510937089,israel,69,76,MISC,0.5092
1230220636510937089,china,77,83,LOC,0.3527
1230220636510937089,canadian,84,92,MISC,0.8172
1230220637492387840,south sudan,36,47,LOC,0.9813
1230220638054473729,coronavirus,49,60,MISC,0.991
1230220638054473729,china,111,116,LOC,1
1230220638054473729,china,204,209,LOC,1
1230220639874801664,us,0,2,LOC,0.785
1230220639874801664,pompeo,23,29,PER,0.9997
1230220639874801664,africa,37,43,LOC,0.9989
1230220639874801664,china,68,73,LOC,1
1230220639912333312,china,17,22,LOC,0.6479
1230220639912333312,inshalla,80,88,LOC,0.4866
1230220640600371200,china,64,69,LOC,1
1230220640793198593,union for new civil servants,73,101,ORG,0.8472
1230220641279803392,li wenliang,22,33,PER,0.9938
1230220641279803392,china,48,53,LOC,1
1230220641279803392,ccp,77,80,ORG,1
1230220641279803392,wsj,103,106,ORG,1
1230220641661571073,iran,19,23,LOC,1
1230220642420580353,ireland,47,54,LOC,1
1230220642496081921,pompeo,0,6,PER,0.993
1230220642496081921,africa,25,31,LOC,0.8559
1230220642496081921,china,58,63,LOC,1
1230220642496081921,ethiopia ethiopian,97,115,MISC,0.8952
1230220643527823360,pompeo,0,6,PER,0.9936
1230220643527823360,africa,25,31,LOC,0.8446
1230220643527823360,china,58,63,LOC,1
1230220643527823360,ethiopia ethiopian,97,115,MISC,0.7912
1230220643859386368,trump,37,42,PER,0.9971
1230220643964198916,mainfreight,4,15,ORG,0.5568
1230220643964198916,coronavirus,80,91,MISC,0.9992
1230220644802916352,china,37,42,LOC,0.989
1230220645381767168,china,99,104,LOC,1
1230220645381767168,china,190,195,LOC,1
1230220645381767168,mmt,204,207,ORG,0.9564
1230220646300475394,europe,5,11,LOC,0.9999
1230220646300475394,digitalstrategy,18,33,ORG,0.4848
1230220646300475394,us,64,66,LOC,1
1230220646300475394,china,71,76,LOC,1
1230220646535307270,chinese,12,19,MISC,0.9056
1230220646535307270,wuhan,48,53,LOC,0.9962
1230220646539395073,tesla,24,29,ORG,0.9989
1230220648200298497,wuhan,67,72,LOC,1
1230220648200298497,china,74,79,LOC,1
1230220648703766528,china,95,100,LOC,1
1230220649270038528,china,63,68,LOC,1
1230220649270038528,africa,183,189,LOC,0.9985
1230220649559461889,cuba china,47,57,LOC,0.8283
1230220649559461889,russia canada,58,71,LOC,0.7983
1230220649823637505,qom hospital,71,83,LOC,0.904
1230220649823637505,bbc persian,85,96,MISC,0.8079
1230220651115343872,china,73,78,LOC,0.5711
1230220651987795968,china,64,69,LOC,1
1230220652449132544,kenya,62,67,LOC,1
1230220652449132544,kenyans,95,102,MISC,0.9993
1230220652797448193,beijing,18,25,LOC,0.9992
1230220652797448193,china,26,31,LOC,0.5365
1230220652797448193,americans‚Äô,80,90,MISC,0.9833
1230220652797448193,amer,134,138,PER,0.9655
1230220653116174338,brazil,17,23,LOC,1
1230220653116174338,rio,101,104,LOC,0.9461
1230220653116174338,china,120,125,LOC,1
1230220653116174338,russia,127,133,LOC,1
1230220653116174338,us,135,137,LOC,1
1230220653615308802,china,48,53,LOC,1
1230220653615308802,chil,134,138,PER,0.7672
1230220655100092416,all china,19,28,ORG,0.919
1230220655100092416,hk,33,35,LOC,0.9993
1230220655100092416,macau,36,41,LOC,0.9993
1230220655238336512,trump,32,37,PER,0.7309
1230220655238336512,china,106,111,LOC,1
