Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227554735550369792,malaysia,69,77,LOC,1
1227554735747547138,wangyibo,18,26,PER,0.9127
1227554735747547138,l’officiel hommes china,48,71,MISC,0.8279
1227554736515272704,kobe bryant,11,22,PER,0.9992
1227554736515272704,gianna,53,59,PER,1
1227554736515272704,corona del mar,123,137,LOC,0.9983
1227554736846639104,holland america line,66,86,ORG,0.7547
1227554736846639104,thailand,105,113,LOC,1
1227554736934506496,uyghur,25,31,MISC,0.8907
1227554736934506496,china,58,63,LOC,1
1227554736934506496,beihai,65,71,LOC,0.9992
1227554737643495424,china,129,134,LOC,0.768
1227554737828093953,gucci,0,5,ORG,0.9998
1227554737828093953,kering,12,18,ORG,0.8004
1227554737828093953,china,37,42,LOC,1
1227554738071318528,china,0,5,LOC,1
1227554738482352128,coronavirus wuhan,90,107,ORG,0.6477
1227554738796781571,xi jinping,48,58,PER,0.9797
1227554738796781571,china,65,70,LOC,1
1227554738796781571,chernobyl,73,82,LOC,0.4685
1227554740386615296,andy cole,15,24,PER,0.9995
1227554740386615296,ighalo,33,39,PER,0.9999
1227554741347110912,switzerland,67,78,LOC,1
1227554741347110912,china,142,147,LOC,1
1227554742378696706,china,19,24,LOC,0.9795
1227554742378696706,chineese,31,39,MISC,0.8078
1227554742743650305,malaysia,48,56,LOC,1
1227554742743650305,malaysia,90,98,LOC,1
1227554745033740288,hong kong,39,48,LOC,0.9989
1227554745914658817,rebecca kadaga,27,41,PER,0.9994
1227554746388619266,corona virus,21,33,MISC,0.5828
1227554746837295105,xi jinping,16,26,ORG,0.5515
1227554746837295105,soviet union,55,67,LOC,0.8612
1227554746938073088,bernie,38,44,PER,0.9972
1227554746938073088,big brother,71,82,MISC,0.6269
1227554747323944962,cdc,37,40,ORG,0.9999
1227554747323944962,us,48,50,LOC,0.9998
1227554747323944962,china,74,79,LOC,1
1227554748485832704,us,21,25,LOC,1
1227554749169291265,corona virus,17,29,MISC,0.633
1227554750498951168,wuhan,41,46,LOC,0.9994
1227554750498951168,xinjiang uygur autonomous region,77,109,LOC,0.9815
1227554750498951168,wuhan,121,126,LOC,0.7398
1227554751044292608,china,48,53,LOC,0.9999
1227554751044292608,cdc,135,138,ORG,0.9999
1227554751547572225,japan hospital,37,51,LOC,0.7676
1227554752147415042,us,12,14,LOC,0.9999
1227554752147415042,britain,19,26,LOC,0.9999
1227554752147415042,corona,46,52,LOC,0.4845
1227554752147415042,chinese,75,82,MISC,0.9998
1227554753497858049,corona virus,21,33,MISC,0.5828
1227554753703481344,covid-19,35,43,MISC,0.9945
1227554753703481344,uaap,58,62,ORG,0.9986
1227554753703481344,board of trustees,101,118,ORG,0.9511
1227554753703481344,board of man,127,139,ORG,0.9711
1227554755817304065,malaysia,69,77,LOC,1
1227554756094115840,hong kong,8,17,LOC,0.9994
1227554757193060354,india,86,91,LOC,1
1227554757193060354,coronavirus,102,113,MISC,0.9608
1227554757193060354,india,117,122,LOC,1
1227554758057222145,china,0,5,LOC,1
1227554758140907522,malaysian,29,38,MISC,0.9998
1227554759164301312,ms westerdam,56,68,MISC,0.652
1227554759298691072,davidquammen sars-cov-2,1,24,ORG,0.4692
1227554759541952513,coronaoutbreak,30,44,MISC,0.7857
1227554759541952513,china,48,53,LOC,1
1227554759734972416,china,226,231,LOC,1
1227554759827247104,korea,55,60,LOC,0.8789
1227554760049324032,corona virus,21,33,MISC,0.5828
1227554760112263170,corona virus,21,33,MISC,0.5828
1227554760615555078,sherlock,16,24,PER,0.9978
1227554760615555078,china,46,51,LOC,1
1227554760615555078,youku,113,118,ORG,0.7208
1227554761303580674,chinatowns,47,57,MISC,0.6717
1227554761303580674,san fran chinatown,100,118,LOC,0.9016
1227554761525858311,amazon,61,67,ORG,0.9907
1227554761525858311,intel,69,74,ORG,0.9997
1227554761525858311,sony,76,80,ORG,1
1227554761525858311,lockheed martin,85,100,ORG,0.998
1227554763027468288,roee razz,164,173,PER,0.6689
1227554763350269952,china,25,30,LOC,1
1227554763870437376,chinese,58,65,MISC,0.9997
1227554763870437376,shaoguan,71,79,LOC,0.9977
1227554763870437376,guangdong province,83,101,LOC,0.8516
1227554764591783936,hcps,41,45,ORG,0.3622
1227554764591783936,peking university,51,68,ORG,0.9892
1227554764591783936,beijing,103,110,LOC,0.9999
1227554764591783936,wuhan,115,120,LOC,0.9999
1227554765418192896,ferrotv,1,8,ORG,0.6405
1227554765418192896,china,60,65,LOC,1
1227554766454018049,asia,0,4,LOC,0.9975
1227554766454018049,aerospace and defense exhibition,7,39,ORG,0.9341
1227554766626185216,changshacity sky,1,17,ORG,0.9549
1227554766626185216,corona elizabeth,150,166,PER,0.6932
1227554767515398144,china,130,135,LOC,1
1227554767905460225,xiangxi,62,69,LOC,0.9981
1227554767905460225,china,79,84,LOC,1
1227554767905460225,hunan,87,92,LOC,0.9989
1227554768387743746,chinese,39,46,MISC,0.9999
1227554768387743746,american,84,92,MISC,0.9992
1227554768387743746,vietnam war,120,131,MISC,0.9934
1227554772489658368,homeland security &amp; governmental affairs,32,76,ORG,0.8371
1227554773252984832,govhk,15,20,ORG,0.9969
1227554773978710017,wuhancoronavirus,95,111,MISC,0.987
1227554774028959745,wuhan,25,30,LOC,1
1227554774490312707,chinese,25,32,MISC,0.6773
1227554774490312707,chen quichi,50,61,PER,0.998
1227554774490312707,coronavirus,112,123,MISC,0.9981
1227554774490312707,chinese,129,136,MISC,1
1227554775383846912,communist party of china,29,53,ORG,0.9331
1227554775408889856,india,32,37,LOC,1
1227554775408889856,kerala,73,79,LOC,0.9998
1227554775408889856,india,97,102,LOC,0.9998
1227554775694299137,china,54,59,LOC,1
1227554776386285569,asian,0,5,MISC,0.9975
1227554776386285569,east asian,24,34,MISC,0.9499
1227554776386285569,wuhan,133,138,LOC,1
1227554776386285569,china,140,145,LOC,1
1227554776386285569,poland,175,181,LOC,1
1227554776751181824,china,22,27,LOC,1
1227554776751181824,iran,33,37,LOC,1
1227554776751181824,ukraine,43,50,LOC,1
1227554776751181824,us,111,113,LOC,0.9999
1227554777304895489,china,33,38,LOC,0.9999
1227554777304895489,nigeria,44,51,LOC,1
1227554777799643136,bi,137,139,ORG,0.3184
1227554778319732737,jhope,31,36,MISC,0.6175
1227554778319732737,bts,58,61,ORG,0.9999
1227554778319732737,jeong ho-seok,71,84,PER,0.9994
1227554778319732737,gwangju,130,137,LOC,1
1227554779745767424,hk,35,37,LOC,1
1227554779993272320,hkgov,80,85,ORG,0.9594
1227554780328804353,coronavirus,63,74,MISC,0.9897
1227554780878385154,trump,60,65,PER,0.791
1227554780878385154,medicaid,95,103,MISC,1
1227554781113151489,communist china,122,137,LOC,0.6538
1227554781553725440,ebola,55,60,MISC,0.9915
1227554782132371456,japan,16,21,LOC,1
1227554782132371456,diamond princess,76,92,MISC,0.6783
1227554782543368192,china,28,33,LOC,0.9999
1227554783122329603,china,83,88,LOC,1
1227554783122329603,coronaviruesue,112,126,MISC,0.9872
1227554783935922177,corona virus,21,33,MISC,0.5828
1227554784091103232,malaysia,48,56,LOC,1
1227554784091103232,malaysia,90,98,LOC,1
1227554784606998528,wuhan,30,35,LOC,1
1227554785265672192,whistle blower,12,26,ORG,0.4359
1227554785265672192,wuhan,28,33,LOC,0.6518
1227554786012270592,xiangxi,58,65,LOC,0.9982
1227554786012270592,china,75,80,LOC,1
1227554786012270592,hunan,83,88,LOC,0.9992
1227554786309963777,china,21,26,LOC,1
1227554787023106049,wuhan,28,33,LOC,0.5924
1227554787190824963,corona virus,21,33,MISC,0.5828
1227554788541251591,coronavirus wuhan,90,107,ORG,0.6477
1227554791175286784,hongkong,66,74,LOC,0.9998
1227554791175286784,corona,106,112,LOC,0.4339
1227554792899133441,uaap athletics,25,39,ORG,0.6254
1227554792899133441,uaap athletic championships,99,126,MISC,0.8825
1227554795638181889,songqian,21,29,ORG,0.5402
1227554795638181889,elle chin,129,138,PER,0.8303
1227554795705241602,wuhan,22,27,LOC,0.9985
1227554795705241602,united,31,37,ORG,0.9123
1227554795751383040,arabic corona virus,16,35,MISC,0.6641
1227554795826757633,china,29,34,LOC,1
1227554795826757633,china,85,90,LOC,1
1227554795826757633,india,92,97,LOC,1
1227554796531372036,hong kong,57,66,LOC,0.9961
1227554796770615296,chinatown,96,105,LOC,0.9997
1227554797361995776,chinese,10,17,MISC,0.6744
1227554797361995776,the new york times,62,80,ORG,0.9698
1227554797420720130,united states,47,60,LOC,0.9999
1227554798880395264,cnbc,1,5,ORG,0.9996
1227554798964051968,freelancers,10,21,ORG,0.7643
1227554798964051968,istiqur rahman,134,148,PER,0.9651
1227554798964051968,muslim,227,233,MISC,0.5976
1227554799064776704,westerdam,65,74,LOC,0.7388
1227554800197390339,qingdao,65,72,LOC,1
1227554800197390339,china,79,84,LOC,1
1227554800197390339,shandong,87,95,LOC,0.9267
1227554800197390339,qingdao,106,113,LOC,0.9998
1227554800763535360,wuhan,22,27,LOC,0.9985
1227554800763535360,united,31,37,ORG,0.9123
1227554800881078272,venezuela,32,41,LOC,0.9998
1227554800881078272,china,46,51,LOC,1
1227554800881078272,north korea,56,67,LOC,0.9865
1227554800881078272,russia,72,78,LOC,0.9998
1227554800881078272,bernie,81,87,PER,0.9999
1227554801052835840,hong kong,67,76,LOC,0.9999
1227554803775135745,china,68,73,LOC,1
1227554805041836033,coronavirus wuhan,90,107,ORG,0.6477
1227554805394083840,china,39,44,LOC,0.9326
1227554805394083840,alexandra stevenson,73,92,ORG,0.478
1227554805700288512,china,0,5,LOC,1
1227554808099299328,malaysia,69,77,LOC,1
1227554808292245504,fang bin,16,24,PER,0.9973
1227554808292245504,china,48,53,LOC,1
1227554808292245504,wuhan,106,111,LOC,1
1227554810267865089,chinese,34,41,MISC,0.9995
1227554810267865089,corona virus,58,70,MISC,0.8687
1227554810267865089,asia,135,139,LOC,0.9996
1227554810708123648,sentomcotton china,20,38,ORG,0.9589
1227554811039625217,bloomberg,42,51,PER,0.9976
1227554811039625217,trump,63,68,PER,0.9756
1227554811039625217,trump,70,75,PER,0.9999
1227554811039625217,china,118,123,LOC,1
1227554811039625217,china,125,130,LOC,1
1227554813174583296,wuhan,79,85,LOC,0.999
1227554813337985024,india,32,37,LOC,1
1227554813337985024,kerala,73,79,LOC,0.9998
1227554813337985024,india,97,102,LOC,0.9998
1227554813795131392,corona virus,21,33,MISC,0.5828
1227554814747463680,lip of faith daily,12,30,MISC,0.8583
1227554815032451074,asia,21,25,LOC,0.5634
1227554815032451074,asia,101,105,LOC,0.9999
1227554815032451074,china,113,118,LOC,1
1227554817498849280,kenya,0,5,LOC,1
1227554817498849280,south africa,39,51,LOC,0.9983
1227554817498849280,country,102,109,LOC,0.8433
1227554817498849280,kenya,148,153,LOC,1
1227554817557528576,coronavirus,43,55,MISC,0.6597
1227554818807320576,corona virus,21,33,MISC,0.5828
1227554819361165312,romanians,68,77,MISC,0.9561
1227554819361165312,polish,84,90,MISC,0.9996
1227554819361165312,lithuania,97,106,LOC,0.9998
1227554819361165312,pakistan,112,120,LOC,0.9999
1227554819361165312,china,126,131,LOC,0.9999
1227554820564774912,wuhan,80,85,LOC,1
1227554821827387393,coronavirus wuhan,90,107,ORG,0.6477
1227554822334877698,malaysia,69,77,LOC,1
1227554823198785536,seoul,73,78,LOC,1
1227554823198785536,corona virus,97,109,MISC,0.7277
1227554823282790400,us,10,14,LOC,1
1227554823282790400,national institutes of health,157,186,ORG,0.9995
1227554823807127552,china,55,60,LOC,1
1227554824457113601,malaysia,48,56,LOC,1
1227554824457113601,malaysia,90,98,LOC,1
1227554825442865152,coronavirus wuhan,90,107,ORG,0.6477
1227554825778454529,chinese,29,36,MISC,1
1227554826516459521,hongkong,18,26,LOC,0.9898
1227554826516459521,carrie,113,119,PER,0.9067
1227554826776727552,indians,47,54,MISC,0.9988
1227554826776727552,kerala,82,88,LOC,0.9997
1227554826793312256,china,117,122,LOC,1
1227554827263234049,los alamos national laboratory,49,79,ORG,0.74
1227554827611230208,malaysia,69,77,LOC,1
1227554827862867969,pakistani islamist,0,18,MISC,0.9553
1227554827862867969,mumbai,30,36,LOC,0.9996
1227554827862867969,pakistani islamist,76,94,MISC,0.9531
1227554827862867969,mumbai,106,112,LOC,0.999
1227554827862867969,iranian,178,185,MISC,0.9997
1227554827862867969,china,219,224,LOC,1
1227554828005576704,china,49,54,LOC,1
1227554828961734656,malaysia,69,77,LOC,1
1227554829385465856,america,37,44,LOC,0.9997
1227554829565743112,asian,106,111,MISC,0.9955
1227554829872062464,gaga,0,4,PER,0.9959
1227554829872062464,corona,24,30,PER,0.9717
1227554830991814657,china,43,48,LOC,1
1227554830991814657,gilead,102,108,MISC,0.8979
1227554831486922752,china,210,215,LOC,1
1227554831486922752,putin,225,230,PER,1
1227554831889338368,hong kong,44,53,LOC,0.9979
1227554831889338368,carrie lam,114,124,PER,0.9946
1227554832786919426,hkgov,26,31,ORG,0.8347
1227554832786919426,hkers,51,56,MISC,0.9506
1227554832786919426,ccp,78,81,ORG,0.9997
1227554832786919426,hong kong,156,165,LOC,0.9997
1227554832786919426,ccp,221,224,ORG,0.9329
1227554833328148481,fydp,70,74,MISC,0.7959
1227554833365970944,wuhanvirus,52,62,MISC,0.9969
1227554833437220865,new hampshire,0,13,LOC,0.9963
1227554833437220865,roger stone,15,26,PER,0.999
1227554833437220865,chris stanford,71,85,PER,0.8586
1227554833487388672,china,21,26,LOC,1
1227554833487388672,ministry of f,126,139,ORG,0.8448
1227554834791981056,brazil,8,14,LOC,0.9998
1227554834791981056,wuhan coronavirus,27,44,LOC,0.8849
1227554835660038146,ccp,21,24,ORG,0.9997
1227554835660038146,us,102,104,LOC,0.9995
1227554835660038146,chi,135,138,LOC,0.3265
1227554836008271873,taiwan,38,44,LOC,1
1227554836008271873,chinese,79,86,MISC,0.9999
1227554836008271873,reuters,112,119,ORG,0.976
1227554836356435969,singapore,32,41,LOC,0.9999
1227554837325209600,malaysia,48,56,LOC,1
1227554837325209600,malaysia,90,98,LOC,1
1227554837803327488,enshi,32,37,LOC,1
1227554837803327488,wuhan,67,72,LOC,1
1227554837803327488,rthk,80,84,ORG,0.9686
1227554837920960512,freddie bray,131,143,PER,0.9991
1227554837920960512,section of cancer surveillance,157,187,ORG,0.9415
1227554837920960512,iarc,191,195,ORG,0.9994
1227554838243708929,wuhan,169,174,LOC,1
1227554838889652225,health department,4,21,ORG,0.9601
1227554838889652225,chinese,51,58,MISC,1
1227554838889652225,china,131,136,LOC,1
1227554839640641536,wuhan,58,63,LOC,0.9801
1227554840068284416,gombak,46,52,LOC,0.583
1227554840068284416,covid-19,128,136,MISC,0.9785
1227554841108656128,atlan,134,139,LOC,0.9912
1227554842480017409,coronavirus,36,47,MISC,0.9869
1227554843818020865,malaysia,48,56,LOC,1
1227554843818020865,malaysia,90,98,LOC,1
1227554845529427969,xbox one,60,68,MISC,0.9745
1227554845780873217,china,55,60,LOC,1
1227554846032715776,europe,29,35,LOC,0.9054
1227554846863175680,china,60,65,LOC,1
1227554846875639809,western,41,48,MISC,0.9937
1227554846875639809,chinese,108,115,MISC,0.9999
1227554846959685632,wuhan,81,86,LOC,0.996
1227554847580291072,corona,120,126,LOC,0.8945
1227554848444485632,china,17,22,LOC,1
1227554848444485632,uk,30,32,LOC,1
1227554848444485632,europe,66,72,LOC,1
1227554848444485632,china,91,96,LOC,1
1227554848444485632,uk,100,102,LOC,1
1227554848444485632,coronovirus,114,125,MISC,0.9712
1227554848444485632,tell brussels,131,144,ORG,0.7423
1227554848586989568,gucci,0,5,ORG,0.9999
1227554848586989568,kering,12,18,ORG,0.8832
1227554848586989568,china,37,42,LOC,1
1227554848909885442,pledis,45,51,PER,0.9994
1227554848909885442,community chest of korea,75,99,LOC,0.7357
1227554849123815426,govhk,15,20,ORG,0.9969
1227554849325080576,world health organization,17,42,ORG,0.9961
1227554850709233666,malaysia,48,56,LOC,1
1227554850709233666,malaysia,90,98,LOC,1
1227554850906480640,g77,32,35,ORG,0.9597
1227554850906480640,amb,72,75,ORG,0.8585
1227554850906480640,wang qun,77,85,PER,0.9796
1227554850906480640,china,92,97,LOC,1
1227554851418062848,china,130,135,LOC,1
1227554851837677573,china,33,38,LOC,0.9137
1227554851904770049,china,46,51,LOC,1
1227554851904770049,us,133,135,LOC,0.9995
1227554852307234816,hongkong,66,74,LOC,0.9998
1227554852307234816,corona,106,112,LOC,0.4339
1227554853339009026,denmark,19,26,LOC,1
1227554853339009026,china,40,45,LOC,1
1227554853339009026,hong kong,51,60,LOC,0.9876
1227554853339009026,danish,118,124,MISC,0.952
1227554853628653569,china,161,166,LOC,0.9843
1227554853628653569,mao,224,227,PER,0.9991
1227554855432093696,romanians,68,77,MISC,0.9561
1227554855432093696,polish,84,90,MISC,0.9996
1227554855432093696,lithuania,97,106,LOC,0.9998
1227554855432093696,pakistan,112,120,LOC,0.9999
1227554855432093696,china,126,131,LOC,0.9999
1227554856430264322,pappu,0,5,PER,0.9995
1227554856430264322,harvard,59,66,LOC,0.9719
1227554857839669249,vietnamese,36,46,MISC,0.9995
1227554858267561986,china,28,33,LOC,0.9999
1227554859446087680,japanese,22,30,MISC,0.9953
1227554859446087680,japan,40,45,LOC,1
1227554859446087680,eu,103,105,ORG,1
1227554859446087680,eu,127,129,ORG,0.9999
1227554859446087680,japan,135,140,LOC,0.9999
1227554859521642498,doobie brothers,42,57,ORG,0.5775
1227554859521642498,china grove,81,92,LOC,0.4395
1227554859521642498,santa barbara,94,107,ORG,0.6352
1227554860163371009,coronavirus,0,11,MISC,0.8728
1227554860163371009,russia,50,56,LOC,1
1227554860163371009,cnn,59,62,ORG,0.5615
1227554860419239938,china,55,60,LOC,1
1227554861329240065,ccp,25,28,ORG,0.9655
1227554862025465857,wuhan,79,85,LOC,0.999
1227554862235295744,corona virus,21,33,MISC,0.5828
1227554862310674432,australians,29,40,MISC,0.9989
1227554862872846337,coronaoutbreak,30,44,MISC,0.7857
1227554862872846337,china,48,53,LOC,1
1227554863405568000,russian,10,17,MISC,0.9998
1227554864026341378,uyghur,25,31,MISC,0.8907
1227554864026341378,china,58,63,LOC,1
1227554864026341378,beihai,65,71,LOC,0.9992
1227554864898564096,"""""""""chinas""""""""",0,7,ORG,0.6839
1227554864898564096,state tv,87,95,ORG,0.8734
1227554866521767936,un-backed,66,75,MISC,1
1227554866521767936,libya,96,101,LOC,0.9998
1227554866521767936,berlin,105,111,LOC,1
1227554867507597317,aussie,33,39,MISC,0.9938
1227554867507597317,winehouse,110,119,LOC,0.3876
1227554868765904896,china,12,17,LOC,0.6557
1227554869495484418,ncp,57,60,ORG,0.9932
1227554869495484418,diamond princess,69,85,MISC,0.8912
1227554869495484418,yokohama,129,137,LOC,1
1227554869663408128,trump,22,27,PER,0.9067
1227554870179155968,reuters,4,11,ORG,0.6326
1227554870179155968,taiwan,13,19,LOC,1
1227554870179155968,china,40,45,LOC,1
1227554871655550977,china,58,63,LOC,0.9828
1227554871655550977,wuhan wuhanoutbreak wuhanpneumonia,98,132,ORG,0.9062
1227554871769010176,corona virus,21,33,MISC,0.5828
1227554872217698304,lagarde,18,25,PER,0.9999
1227554872217698304,eu,63,65,ORG,0.9998
1227554872582692864,coronavirus wuhan,90,107,ORG,0.6477
1227554872679112704,cdc,13,16,ORG,0.9993
1227554872679112704,san diego,36,45,LOC,0.998
1227554872729440259,wuhanvirus,52,62,MISC,0.9969
1227554873563963392,malaysia,69,77,LOC,1
1227554873891147777,china,18,23,LOC,0.9999
1227554874243633153,covid 19,66,74,MISC,0.6255
1227554874243633153,asia,156,160,LOC,0.9999
1227554874750976000,malaysia,69,77,LOC,1
1227554875195691009,wuhan coronavirus,24,41,ORG,0.8324
1227554875195691009,mockingbird,115,126,MISC,0.5611
1227554875543699456,china,72,77,LOC,1
1227554876768620544,china,20,25,LOC,1
1227554880593645568,wangyibo,18,26,PER,0.9994
1227554880593645568,cosmopolitan china,63,81,LOC,0.6834
1227554881797574656,coronavirus wuhan,90,107,ORG,0.6477
1227554882284146690,china,68,73,LOC,1
1227554882317516801,new hampshire,0,13,LOC,0.9969
1227554882317516801,roger stone,15,26,PER,0.9992
1227554882317516801,usa,111,114,LOC,0.9491
1227554884712566786,hubei,61,66,LOC,0.5416
1227554884712566786,china,77,82,LOC,0.5161
1227554884938940416,malaysia,69,77,LOC,1
1227554885404479489,india,32,37,LOC,1
1227554885404479489,kerala,73,79,LOC,0.9998
1227554885404479489,india,97,102,LOC,0.9998
1227554885958135808,fbi,19,22,ORG,0.9988
1227554885958135808,china,31,36,LOC,1
1227554886713323520,china,36,41,LOC,0.992
1227554886713323520,chineese,48,56,MISC,0.923
1227554886964826112,chinese,34,41,MISC,0.9998
1227554886964826112,britain,52,59,LOC,1
1227554886964826112,chinese,130,137,MISC,0.9993
1227554889229750273,jhope,31,36,MISC,0.6175
1227554889229750273,bts,58,61,ORG,0.9999
1227554889229750273,jeong ho-seok,71,84,PER,0.9994
1227554889229750273,gwangju,130,137,LOC,1
1227554889737408513,coronaoutbreak,30,44,MISC,0.7857
1227554889737408513,china,48,53,LOC,1
1227554891708502017,hong kong,67,76,LOC,0.9999
1227554892044128256,jhope,31,36,MISC,0.6175
1227554892044128256,bts,58,61,ORG,0.9999
1227554892044128256,jeong ho-seok,71,84,PER,0.9994
1227554892044128256,gwangju,130,137,LOC,1
1227554892404920325,china,64,69,LOC,1
1227554892778266624,wangyibo,18,26,PER,0.9127
1227554892778266624,l’officiel hommes china,48,71,MISC,0.8279
1227554893608542208,ncov,134,138,MISC,0.9849
1227554894296555521,corona virus,21,33,MISC,0.5828
1227554894581653505,jhope,31,36,MISC,0.6175
1227554894581653505,bts,58,61,ORG,0.9999
1227554894581653505,jeong ho-seok,71,84,PER,0.9994
1227554894581653505,gwangju,130,137,LOC,1
1227554896133619712,bloomberg,42,51,PER,0.9976
1227554896133619712,trump,63,68,PER,0.9756
1227554896133619712,trump,70,75,PER,0.9999
1227554896133619712,china,118,123,LOC,1
1227554896133619712,china,125,130,LOC,1
1227554897052061697,ccp,21,24,ORG,0.9999
1227554897052061697,trump,70,75,MISC,0.95
1227554897454718982,malaysia,69,77,LOC,1
1227554898046115845,corona virus,21,33,MISC,0.5828
1227554898750763009,peking &amp,21,32,ORG,0.9471
1227554898750763009,"""""""""tsinghua universities""""""""",34,56,ORG,0.9601
1227554898750763009,coronavirus-induce,124,142,MISC,0.9214
1227554899702865920,georgia,22,29,LOC,1
1227554899702865920,china,90,95,LOC,0.9998
1227554900571230209,uni,13,16,ORG,0.3175
1227554900571230209,tsinghua unigroup,18,35,ORG,0.9286
1227554900571230209,rmb,94,97,MISC,0.996
1227554901242327044,neil ferguson,91,104,PER,0.9994
1227554901242327044,mrc,124,127,ORG,0.9532
1227554902265733120,wuhanvirus,52,62,MISC,0.9969
1227554902454493185,uk,2,4,LOC,0.9997
1227554902454493185,coronavirus,14,25,MISC,0.987
1227554904153174023,coronavirus,26,37,ORG,0.4781
1227554904677527559,japan,37,42,LOC,0.418
1227554904744562688,china,13,18,LOC,1
1227554905403068416,coronavirus,0,11,ORG,0.4603
1227554905423958017,china,54,59,LOC,0.9901
1227554907135213568,hong kong,42,51,LOC,0.9983
1227554907135213568,corona virus,87,99,MISC,0.6492
1227554907433164802,china,130,135,LOC,1
1227554908984864769,malaysia,69,77,LOC,1
1227554909458817024,fox news,65,73,ORG,0.5584
1227554909458817024,georgia,124,131,LOC,1
1227554909676949504,malaysia,48,56,LOC,1
1227554909676949504,malaysia,90,98,LOC,1
1227554911828762624,whitehouse coronavirusoutbreak nomercyforcorrupts trumpisanidiot gopcowards disbarbarr,46,132,ORG,0.8867
1227554911853981702,china,26,31,LOC,1
1227554911853981702,shenzhen &amp,49,62,ORG,0.822
1227554911853981702,guangzhou,64,73,LOC,0.9992
1227554914638934018,coronavirus wuhan,90,107,ORG,0.6477
1227554915108741125,coronavirus,61,72,MISC,0.8809
1227554915993575424,corona virus,21,33,MISC,0.5828
1227554916278906880,uk,26,28,LOC,1
1227554916606103552,wuhan,15,20,LOC,0.9831
1227554916765335552,china,0,5,LOC,0.9984
1227554917700653058,china,61,66,LOC,1
1227554917700653058,corona virus,78,90,MISC,0.848
1227554919219126273,chinese,0,7,MISC,0.9996
1227554919219126273,softbank,57,65,ORG,0.9975
1227554920611471361,hong kong,67,76,LOC,0.9998
1227554920611471361,policestate,86,97,ORG,0.5086
1227554921207103489,malaysia,69,77,LOC,1
1227554921223946245,chinese,21,28,MISC,0.9998
