Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223457700048072704,aids,70,74,MISC,1
1223457700664623104,india,32,37,LOC,0.9928
1223457702157934595,china,93,98,LOC,1
1223457702157934595,aussie,105,111,MISC,0.9912
1223457702547877888,hong kong,25,34,LOC,0.9997
1223457702547877888,macau,105,110,LOC,0.9998
1223457702547877888,chines,133,139,MISC,0.9938
1223457702816256000,china,13,18,LOC,1
1223457702816256000,hubei,21,26,LOC,0.9911
1223457702828863490,china,38,43,LOC,0.9999
1223457703885860866,bill gates,59,69,PER,0.9213
1223457704607408128,us,12,14,LOC,0.5233
1223457704947044353,india,54,59,LOC,0.9999
1223457704947044353,ayush,61,66,ORG,0.938
1223457704947044353,arsenicum,107,116,MISC,0.6373
1223457707170189312,americans,108,117,MISC,0.9999
1223457707295830017,indian,31,37,MISC,0.9986
1223457707295830017,hiv,65,68,MISC,0.9988
1223457707295830017,aids,70,74,MISC,1
1223457761104515073,japan,37,42,LOC,1
1223457762736320524,china,42,47,LOC,1
1223457763142987777,chinese,19,26,MISC,0.9998
1223457763583381504,wuhan,78,83,LOC,1
1223457767165317120,republic,69,77,LOC,0.8158
1223457767169708036,china,40,45,LOC,1
1223457767467282434,wuhan,62,67,LOC,1
1223457769535234049,bridget,37,44,PER,0.9987
1223457769535234049,coronavirus,53,64,MISC,0.9976
1223457769535234049,thailand,82,90,LOC,1
1223457770109718528,hong kong,93,102,LOC,1
1223457770629844992,hong kong,25,34,LOC,0.9997
1223457770629844992,macau,105,110,LOC,0.9998
1223457770629844992,chines,133,139,MISC,0.9938
1223457770797596677,om namah shivay,117,132,PER,0.5012
1223457771799998465,olympic,61,68,MISC,0.999
1223457772605337601,vietnam,19,26,LOC,0.9998
1223457772605337601,wuhan,78,83,LOC,0.8891
1223457772894769152,nhs,91,94,ORG,0.9968
1223457773255417856,truman show,0,11,ORG,0.5697
1223457773255417856,jim carrey,28,38,PER,0.997
1223457773658234880,bill gates,59,69,PER,0.9213
1223457774253879297,psa,21,24,ORG,0.8821
1223457774253879297,21st century,114,126,MISC,0.6469
1223457774480191488,air india,15,24,ORG,0.8892
1223457774480191488,indian,52,58,MISC,0.9991
1223457774480191488,china,73,78,LOC,1
1223457774480191488,wuhan,81,86,LOC,1
1223457774480191488,wuhan,95,100,LOC,1
1223457774480191488,salu,135,139,PER,0.9415
1223457775239352320,indonesia,55,64,LOC,1
1223457775570669568,republic,69,77,LOC,0.8158
1223457776128512000,bill gates,59,69,PER,0.9213
1223457777776873472,mariah carey,18,30,PER,0.9988
1223457777776873472,wuhan,83,88,LOC,1
1223457777776873472,china,90,95,LOC,1
1223457778674491393,chinese,19,26,MISC,0.9998
1223457779597246464,china,13,18,LOC,1
1223457779597246464,hubei,21,26,LOC,0.9911
1223457779853119488,indian,31,37,MISC,0.9986
1223457779853119488,hiv,65,68,MISC,0.9988
1223457779853119488,aids,70,74,MISC,1
1223457780276875264,wuhan,40,45,LOC,0.9997
1223457780285050881,qantas,193,199,ORG,0.8465
1223457780285050881,china,252,257,LOC,1
1223457780285050881,westaway,278,286,PER,0.9983
1223457780285050881,beijing,366,373,LOC,0.9985
1223457780285050881,shanghai,421,429,LOC,0.9992
1223457780939419650,indian,31,37,MISC,0.9986
1223457780939419650,hiv,65,68,MISC,0.9988
1223457780939419650,aids,70,74,MISC,1
1223457781048430593,indian,31,37,MISC,0.9986
1223457781048430593,hiv,65,68,MISC,0.9988
1223457781048430593,aids,70,74,MISC,1
1223457781769879552,china,13,18,LOC,1
1223457781769879552,hubei,21,26,LOC,0.9911
1223457781899919360,anti-china,73,83,MISC,0.9997
1223457782118088704,tuckercarlson,32,45,PER,0.9116
1223457782118088704,et,74,76,MISC,0.9411
1223457782176698368,wuhan,69,74,LOC,0.9577
1223457783984640000,baltic dry index,37,53,MISC,0.9491
1223457784076718081,republic,69,77,LOC,0.8158
1223457784370429953,china,42,47,LOC,1
1223457784370429953,coronavirus,62,73,MISC,0.9878
1223457784370429953,us,101,105,LOC,0.9999
1223457784882008065,indian,31,37,MISC,0.9986
1223457784882008065,hiv,65,68,MISC,0.9988
1223457784882008065,aids,70,74,MISC,1
1223457785582702592,trump,64,69,MISC,0.8833
1223457785582702592,nsc directorate on global health,106,138,ORG,0.925
1223457785976766464,us,116,118,LOC,0.9999
1223457786228506624,china,13,18,LOC,1
1223457786228506624,hubei,21,26,LOC,0.9911
1223457786819960838,wuhan,30,35,LOC,1
1223457786819960838,china,37,42,LOC,1
1223457786819960838,coronavirusoutbreak,65,84,MISC,0.9853
1223457786945843200,china,21,26,LOC,1
1223457787398672384,south korea,28,39,LOC,0.9994
1223457787398672384,wuhan,83,88,ORG,0.7223
1223457788644483072,nyc,29,32,LOC,0.4062
1223457788644483072,coronavirus,58,69,MISC,0.8787
1223457788644483072,nyc,73,76,LOC,0.9339
1223457788644483072,elmhurst hospital,80,97,LOC,0.9779
1223457788644483072,queens,101,107,LOC,1
1223457788644483072,asian,112,117,MISC,0.9993
1223457788736593921,republic,69,77,LOC,0.8158
1223457790355701760,us,116,118,LOC,0.9999
1223457791299538944,alex azar,109,118,PER,0.9999
1223457791299538944,us,124,128,LOC,0.9982
1223457791416897542,bill gates,59,69,PER,0.9213
1223457845267464195,us,21,25,LOC,0.9999
1223457845267464195,alexandra phelan,82,98,PER,0.9966
1223457845548605450,chinese,81,88,MISC,0.9993
1223457847226314753,coronavirus,32,43,MISC,0.6471
1223457847226314753,israeli biological warfare expert connects china,57,105,ORG,0.8953
1223457847226314753,wuhan virus,108,119,ORG,0.4809
1223457849604550656,bill gates,59,69,PER,0.9213
1223457850208346114,denakhalafallah,1,16,PER,0.8469
1223457851072446469,coronavirus,246,257,MISC,0.9899
1223457851705712640,china-centric,110,123,MISC,0.994
1223457852745867265,cebu pacific,16,28,ORG,0.856
1223457852745867265,china,77,82,LOC,0.9997
1223457852745867265,beijing,84,91,LOC,1
1223457852745867265,shanghai,93,101,LOC,1
1223457852745867265,xiamen,103,109,LOC,1
1223457852745867265,guangzhou,111,120,LOC,1
1223457852745867265,shenzen,122,129,LOC,0.9999
1223457855317168133,hong kong,20,29,LOC,0.9922
1223457855317168133,wuhan,118,123,LOC,1
1223457855317168133,china,125,130,LOC,1
1223457855786881025,coronavirus,16,27,LOC,0.7027
1223457855786881025,chicago,31,38,LOC,1
1223457855849684992,hong kong,25,34,LOC,0.9976
1223457855849684992,coronavirus,77,88,MISC,0.9847
1223457855849684992,china,101,106,LOC,1
1223457857162469376,coronavirus,60,71,MISC,0.9485
1223457857976164352,us,213,215,LOC,0.998
1223457858689196034,netflix,57,64,ORG,0.9534
1223457859628867584,us,49,53,LOC,0.9999
1223457859825856515,philippines,36,47,LOC,0.6017
1223457859825856515,richest and powerful countries,78,108,MISC,0.6676
1223457859825856515,asia,112,116,LOC,0.9959
1223457860882821120,wuhan,65,70,LOC,0.9501
1223457862061633541,coronavirus,56,67,MISC,0.9945
1223457862099169281,coronavirus,23,34,MISC,0.994
1223457862611034123,hhs,13,16,ORG,0.4985
1223457862611034123,azar,27,31,PER,0.9985
1223457862611034123,us,53,57,LOC,0.9999
1223457862611034123,united states,83,96,LOC,1
1223457862611034123,hubei,113,118,LOC,0.9999
1223457862791229440,benjamin,10,18,PER,0.9101
1223457862791229440,kpop,45,49,ORG,0.6574
1223457862791229440,korea,78,83,LOC,0.9999
1223457864674467840,china,13,18,LOC,1
1223457864674467840,hubei,21,26,LOC,0.9911
1223457866071166976,air india,15,24,ORG,0.957
1223457866071166976,delhi,45,50,LOC,1
1223457866071166976,wuhan,60,65,LOC,1
1223457866071166976,china,67,72,LOC,1
1223457866071166976,indians,96,103,MISC,0.9948
1223457866150887425,americans,124,133,MISC,0.9998
1223457866503409664,coronavirus,91,102,MISC,0.9202
1223457866800979971,south korea,28,39,LOC,0.9994
1223457866800979971,wuhan,83,88,ORG,0.7223
1223457867669180416,indian,31,37,MISC,0.9986
1223457867669180416,hiv,65,68,MISC,0.9988
1223457867669180416,aids,70,74,MISC,1
1223457867992387589,us,116,118,LOC,0.9999
1223457870173364225,vietnam,14,21,LOC,0.9998
1223457870173364225,wuhan,73,78,LOC,0.9199
1223457871448293376,wuhan,62,67,LOC,1
1223457871456718854,indian,30,36,MISC,0.9995
1223457871456718854,air india,63,72,ORG,0.963
1223457871456718854,wuhan,91,96,LOC,1
1223457871456718854,china,98,103,LOC,1
1223457871762903041,mol,82,85,LOC,0.5267
1223457872937308160,coronavirus,39,50,MISC,0.9991
1223457872937308160,taiwan,52,58,LOC,1
1223457873314840576,australia forest fires philippines,17,51,ORG,0.8487
1223457874262675458,indian,31,37,MISC,0.9986
1223457874262675458,hiv,65,68,MISC,0.9988
1223457874262675458,aids,70,74,MISC,1
1223457874635939840,qantas,19,25,ORG,0.9995
1223457874635939840,china,64,69,LOC,1
1223457874656972800,indian,31,37,MISC,0.9986
1223457874656972800,hiv,65,68,MISC,0.9988
1223457874656972800,aids,70,74,MISC,1
1223457875076403200,chinese,16,23,MISC,0.9998
1223457875076403200,italy,34,39,LOC,1
1223457875076403200,coronavirus,68,79,MISC,0.9889
1223457875076403200,verona,122,128,ORG,0.7572
1223457875076403200,parma,130,135,ORG,0.9943
1223457875646992384,us,4,6,LOC,0.9999
1223457875646992384,china,146,151,LOC,1
1223457875835510785,chinese,19,26,MISC,0.9998
1223457876091387904,la,23,25,LOC,0.9534
1223457876091387904,korea,49,54,LOC,0.9935
1223457876221390848,cebu pacific,16,28,ORG,0.856
1223457876221390848,china,77,82,LOC,0.9997
1223457876221390848,beijing,84,91,LOC,1
1223457876221390848,shanghai,93,101,LOC,1
1223457876221390848,xiamen,103,109,LOC,1
1223457876221390848,guangzhou,111,120,LOC,1
1223457876221390848,shenzen,122,129,LOC,0.9999
1223457932810973184,qantas,27,33,ORG,0.999
1223457932810973184,china,62,67,LOC,1
1223457935222685698,china,102,107,LOC,1
1223457935466082306,coronavirus,87,98,MISC,0.8976
1223457935906439168,coronavirus cdc chinavirus,28,54,MISC,0.8189
1223457936896192514,modi,14,18,PER,1
1223457936896192514,wuhan,45,50,LOC,1
1223457939102425088,qantas,27,33,ORG,0.999
1223457939102425088,china,62,67,LOC,1
1223457939547095040,al qaeda,13,21,MISC,0.5783
1223457940222332928,cebu pacific,0,12,ORG,0.9972
1223457940222332928,novel coronavirus,64,81,MISC,0.866
1223457940222332928,cebu pacific,83,95,LOC,0.6696
1223457940222332928,philippines,139,150,LOC,0.9989
1223457940222332928,china,164,169,LOC,1
1223457940222332928,beijing,171,178,LOC,0.9999
1223457940222332928,shanghai,180,188,LOC,1
1223457940222332928,xiamen,190,196,LOC,0.9999
1223457940222332928,guangzhou,198,207,LOC,1
1223457940222332928,shenzen,209,216,LOC,0.9998
1223457941447036928,ministry of health,0,18,ORG,0.9188
1223457941447036928,nz,43,45,LOC,0.9853
1223457942168576000,bimi,0,4,ORG,0.9986
1223457942592049153,carrie lam,18,28,PER,0.9993
1223457942592049153,hong kong,78,87,LOC,0.9996
1223457944160915457,china,42,47,LOC,1
1223457944160915457,coronavirus,62,73,MISC,0.9878
1223457944160915457,us,101,105,LOC,0.9999
1223457944454361088,china,38,43,LOC,0.9999
1223457945272274944,indian,24,30,MISC,0.9989
1223457945272274944,air india,45,54,ORG,0.8623
1223457945272274944,wuhan,94,99,LOC,1
1223457945272274944,china,101,106,LOC,1
1223457945301602305,ccp,34,37,ORG,1
1223457945301602305,china,68,73,LOC,1
1223457945301602305,corona,130,136,LOC,0.8903
1223457945364516865,australia,33,42,LOC,1
1223457946694115334,airindia,21,29,ORG,0.9931
1223457946694115334,indians,48,55,MISC,0.999
1223457946694115334,coronavirus-hit,61,76,MISC,0.9252
1223457946694115334,wuhan,77,82,LOC,0.9977
1223457946694115334,china,86,91,LOC,1
1223457946694115334,new delhi,107,116,LOC,0.9997
1223457947054854145,us,34,36,LOC,0.9997
1223457948032090112,jeff wasserstrom,79,95,PER,0.9928
1223457948032090112,chinese,129,136,MISC,0.9999
1223457948032090112,trump watch,157,168,MISC,0.707
1223457948816551939,cebupacificair,30,44,ORG,0.5445
1223457948816551939,philippines,77,88,LOC,0.9983
1223457948816551939,china,102,107,LOC,1
1223457948816551939,beijing,109,116,LOC,1
1223457948816551939,shanghai,118,126,LOC,1
1223457948816551939,xiamen,128,134,LOC,0.9999
1223457948816551939,gua,136,139,LOC,0.9981
1223457949323948032,wuhan,65,70,LOC,0.9501
1223457951215734784,leishenshan,83,94,LOC,0.9928
1223457951215734784,wuhan,99,104,LOC,1
1223457951215734784,cscec,119,124,ORG,0.9994
1223457951664312321,china,32,37,LOC,1
1223457951668719619,la gomera,22,31,LOC,0.9731
1223457951668719619,spain,36,41,LOC,1
1223457951668719619,canary islands,44,58,LOC,0.9943
1223457951668719619,wuhan,90,95,LOC,0.9997
1223457952008417282,twitter,11,18,ORG,0.7583
1223457952008417282,wuhan,103,108,LOC,1
1223457952008417282,china,110,115,LOC,1
1223457952041824256,wuhan jinyintan hospital,97,121,LOC,0.9918
1223457952696360961,delhi,9,14,LOC,0.9997
1223457952696360961,indians,20,27,MISC,0.9712
1223457952696360961,air india,79,88,LOC,0.6727
1223457952696360961,wuhan,109,114,LOC,1
1223457952696360961,china,116,121,LOC,1
1223457952696360961,delhi airport,126,139,LOC,0.9071
1223457955191951361,drcharles lieber,29,46,PER,0.9878
1223457956403937282,twitter,34,41,ORG,0.5819
1223457956403937282,buzzfeed,48,56,ORG,0.9823
1223457956403937282,chinese,110,117,MISC,0.9998
1223457956563283970,south korea,13,24,LOC,0.999
1223457956563283970,coronavirus,33,44,MISC,0.9653
1223457956705910786,china,42,47,LOC,1
1223457956705910786,coronavirus,62,73,MISC,0.9878
1223457956705910786,us,101,105,LOC,0.9999
1223457956924198912,wuhan,40,45,LOC,0.9997
1223457957146349568,buzzfeed,37,45,ORG,0.8824
1223457957146349568,zerohedge,55,64,ORG,0.8729
1223457957146349568,twitter,80,87,ORG,0.4757
1223457957591027714,china,20,25,LOC,1
1223457957591027714,coronavirus,31,42,MISC,0.9969
1223457957796384768,modi,14,18,PER,1
1223457957796384768,wuhan,45,50,LOC,1
1223457959545466882,china,37,42,LOC,0.9999
1223457960065667073,china,47,52,LOC,1
1223457960728285185,northern california,27,46,LOC,0.9207
1223457960870858752,bay area,13,21,LOC,0.6258
1223457961097515008,wuhan,80,85,LOC,1
1223457961097515008,god,234,237,PER,0.9989
1223457962179485699,china,62,67,LOC,1
1223457962397593600,china,13,18,LOC,1
1223457962397593600,hubei,21,26,LOC,0.9911
1223457962447921157,south korea,28,39,LOC,0.9994
1223457962447921157,wuhan,83,88,ORG,0.7223
1223457963542765570,coronavirus,54,65,MISC,0.5191
1223457963542765570,chinese,99,106,MISC,0.9897
1223457963542765570,straigh,132,139,PER,0.9705
1223458016801935365,wuhan,65,70,LOC,0.9501
1223458017376530433,hong kong,33,42,LOC,0.9999
1223458017376530433,wuhan,105,110,LOC,1
1223458017472958464,wuhan,29,34,LOC,0.9998
1223458017489956866,vietnam,14,21,LOC,0.9998
1223458017489956866,wuhan,73,78,LOC,0.9199
1223458017703866368,bill gates,59,69,PER,0.9213
1223458017741623297,al qaeda,13,21,MISC,0.5783
1223458017976487937,cdc,33,36,ORG,1
1223458017976487937,coronavirus   patient,64,85,MISC,0.6653
1223458017976487937,chemistry chair,92,107,ORG,0.6357
1223458017976487937,crack  bio-chemist,111,129,ORG,0.5261
1223458018034978816,drcharles lieber,29,46,PER,0.9878
1223458018848735234,drcharles lieber,29,46,PER,0.9878
1223458021633921026,us,69,71,LOC,0.9996
1223458021633921026,china,131,136,LOC,1
1223458021726138370,us,116,118,LOC,0.9999
1223458022728642561,coronavirus,44,55,MISC,0.9163
1223458022728642561,india,61,66,LOC,0.9999
1223458022728642561,wuhan university,92,108,ORG,0.7603
1223458022728642561,kerala,131,137,LOC,0.9994
1223458023970148353,bill gates,59,69,PER,0.9213
1223458025286975488,china,26,31,LOC,1
1223458026608156672,hbo,8,11,ORG,0.9471
1223458026608156672,chernobyl,19,28,LOC,0.7919
1223458026608156672,china,52,57,LOC,1
1223458026855829508,china,13,18,LOC,1
1223458026855829508,hubei,21,26,LOC,0.9911
1223458027715452928,south korea,13,24,LOC,0.999
1223458027715452928,coronavirus,33,44,MISC,0.9653
1223458030559383552,chinese,19,26,MISC,0.9998
1223458031339438081,us,116,118,LOC,0.9999
1223458031985446914,asian,37,42,MISC,0.9995
1223458032333611008,republic,69,77,LOC,0.8158
1223458033277325313,drcharles lieber,29,46,PER,0.9878
1223458033445097472,coronavirus,39,50,MISC,0.9543
1223458033684008961,wuhan,29,34,LOC,0.9998
1223458033738579969,america,223,230,LOC,0.5704
1223458034057277441,japan,40,45,LOC,0.9969
1223458034724159488,republic,69,77,LOC,0.8158
1223458034980216833,indian,31,37,MISC,0.9986
1223458034980216833,hiv,65,68,MISC,0.9988
1223458034980216833,aids,70,74,MISC,1
1223458035680497672,wuhan,62,67,LOC,1
1223458036074700800,south korea,28,39,LOC,0.9994
1223458036074700800,wuhan,83,88,ORG,0.7223
1223458038113325056,reuters,72,79,ORG,0.9752
1223458038423506944,frankfurt,84,93,LOC,1
1223458038423506944,germany,95,102,LOC,1
1223458038423506944,ind,136,139,LOC,0.9983
1223458039312867329,indian,31,37,MISC,0.9986
1223458039312867329,hiv,65,68,MISC,0.9988
1223458039312867329,aids,70,74,MISC,1
1223458039757324288,us,23,27,LOC,0.9999
1223458040206319616,delta,38,43,ORG,0.7504
1223458040206319616,american airlines,48,65,ORG,0.6998
1223458040206319616,china,91,96,LOC,0.9999
1223458041359753216,ariana grande,16,29,ORG,0.9293
1223458043712561152,santa clara county health department,25,61,ORG,0.9806
1223458043980996608,qantas,13,19,ORG,0.9999
1223458043980996608,china,69,74,LOC,1
1223458044085927936,world health organization,61,86,ORG,0.9919
1223458044085927936,china,127,132,LOC,1
1223458045327331329,brexit day,103,113,MISC,0.827
1223458045578973186,om namah shivay,117,132,PER,0.5012
1223458047676375041,coronavirus,121,132,MISC,0.9937
1223458048569511938,indian,31,37,MISC,0.9986
1223458048569511938,hiv,65,68,MISC,0.9988
1223458048569511938,aids,70,74,MISC,1
1223458048615886848,vietnam,19,26,LOC,0.9998
1223458048615886848,wuhan,78,83,LOC,0.8891
1223458049169465344,coronavirus,110,121,MISC,0.9978
1223461498896384006,air india,15,24,ORG,0.8892
1223461498896384006,indian,52,58,MISC,0.9991
1223461498896384006,china,73,78,LOC,1
1223461498896384006,wuhan,81,86,LOC,1
1223461498896384006,wuhan,95,100,LOC,1
1223461498896384006,salu,135,139,PER,0.9415
1223461499361841153,indian,31,37,MISC,0.9986
1223461499361841153,hiv,65,68,MISC,0.9988
1223461499361841153,aids,70,74,MISC,1
1223461500708249600,asiapacific,50,61,MISC,0.9945
1223461500708249600,taiwan,70,76,LOC,1
1223461501635198977,munich,39,45,LOC,0.9999
1223461502121721856,south korea,28,39,LOC,0.9994
1223461502121721856,wuhan,83,88,ORG,0.7223
1223461506765021184,drcharles lieber,29,46,PER,0.9878
1223461508845395976,south korea,13,24,LOC,0.999
1223461508845395976,coronavirus,33,44,MISC,0.9653
1223461510766190592,us,13,17,LOC,0.9998
1223461510795665408,modi,14,18,PER,1
1223461510795665408,wuhan,45,50,LOC,1
1223461511391113217,china,19,24,LOC,1
1223461511391113217,abbvie,34,40,ORG,0.9486
1223461511391113217,hiv,43,46,MISC,0.9844
1223461512473235457,china,37,42,LOC,1
1223461514201325568,jeff wasserstrom,95,111,PER,0.9936
1223461514402598912,alex azar,109,118,PER,0.9999
1223461514402598912,us,124,128,LOC,0.9982
1223461515807748096,china,65,70,LOC,0.9999
1223461516810149888,air india,37,46,ORG,0.9265
1223461516810149888,indians,78,85,MISC,0.999
1223461516810149888,coronavirus,91,102,LOC,0.5452
1223461516810149888,wuhan,107,112,LOC,0.9999
1223461516810149888,china,116,121,LOC,1
1223461516994699264,air india,36,45,ORG,0.7292
1223461516994699264,indians,66,73,MISC,0.9986
1223461516994699264,china,79,84,LOC,1
1223461516994699264,wuhan,87,92,LOC,0.9999
1223461516994699264,delhi,102,107,LOC,0.9999
1223461517602934784,us,13,17,LOC,0.9998
1223461517695127553,wuhan,13,18,LOC,0.9997
1223461517695127553,amitabh singh,27,40,PER,0.9984
1223461517695127553,air india,61,70,ORG,0.8578
1223461517695127553,indians,106,113,MISC,0.9992
1223461517695127553,wuhan,117,122,LOC,1
1223461517695295488,indians,37,44,MISC,0.9983
1223461517695295488,air india,60,69,ORG,0.7709
1223461517695295488,wuhan,90,95,LOC,1
1223461517695295488,china,97,102,LOC,1
1223461517695295488,delhi airport,107,120,LOC,0.9454
1223461518232080386,association of flight attendants,13,45,ORG,0.9993
1223461518232080386,american,50,58,MISC,0.9806
1223461518232080386,us,133,135,LOC,0.9998
1223461518278307840,bbc,0,3,ORG,0.8979
1223461518278307840,donald trump,18,30,PER,0.7855
1223461518374629377,singapore,14,23,LOC,0.9999
1223461518374629377,qantas,51,57,ORG,0.9937
1223461518378799104,nats,50,54,MISC,0.5831
1223461518378799104,woodhouse,106,115,PER,0.9973
1223461518957670403,qantas,46,52,ORG,0.998
1223461518957670403,china,94,99,LOC,1
1223461518957670403,us,101,103,LOC,1
1223461518957670403,china,131,136,LOC,1
1223461519423201280,chinese,31,38,MISC,1
1223461519423201280,hiv,110,113,MISC,0.9788
1223461519448408065,association of flight attendants,13,45,ORG,0.9993
1223461519448408065,american,50,58,MISC,0.9806
1223461519448408065,us,133,135,LOC,0.9998
1223461520220151808,us,116,118,LOC,0.9999
1223461520383737856,bill gates,59,69,PER,0.9213
1223461522149539841,liberal,44,51,MISC,0.6127
1223461522426327051,hong kong,13,22,LOC,0.9963
1223461522426327051,wuhan,45,50,LOC,1
1223461522426327051,chen yijing,117,128,PER,0.9966
1223461522724147200,coronavirus,87,98,MISC,0.8976
1223461523009392642,delhi,9,14,LOC,0.9991
1223461523009392642,delhi airport,80,93,ORG,0.4691
1223461523009392642,indians,110,117,MISC,0.9992
1223461523659448320,china,45,50,LOC,1
1223461523995201536,china,88,93,LOC,1
1223461524124995584,singapore,23,32,LOC,1
1223461524124995584,hong kong,48,57,LOC,0.9985
1223461524124995584,hk,115,117,LOC,0.9991
1223461524124995584,singapore,125,134,LOC,0.9998
1223461524511117312,russia,56,62,LOC,1
1223461524511117312,usa,74,77,LOC,0.9951
1223461524511117312,nkorea,101,108,LOC,0.4353
1223461524594810880,china,15,20,LOC,1
1223461524653502467,air india,9,18,ORG,0.9142
1223461524653502467,indians,47,54,MISC,0.9987
1223461524653502467,wuhan,74,79,LOC,1
1223461524653502467,china,81,86,LOC,1
1223461524653502467,delhi,97,102,LOC,1
1223461524653502467,coronavirus,104,115,MISC,0.7181
1223461525483950081,indian,31,37,MISC,0.9986
1223461525483950081,hiv,65,68,MISC,0.9988
1223461525483950081,aids,70,74,MISC,1
1223461525580443648,indians,37,44,MISC,0.9983
1223461525580443648,air india,60,69,ORG,0.7709
1223461525580443648,wuhan,90,95,LOC,1
1223461525580443648,china,97,102,LOC,1
1223461525580443648,delhi airport,107,120,LOC,0.9454
1223461525723074560,south korea,28,39,LOC,0.9994
1223461525723074560,wuhan,83,88,ORG,0.7223
1223461525735669760,coronavirus,54,65,MISC,0.977
1223461525945376768,indonesia,55,64,LOC,1
1223461526440333312,who,75,78,ORG,0.9358
1223461528432791553,vietnam,14,21,LOC,0.9998
1223461528432791553,wuhan,73,78,LOC,0.9199
1223461582161633280,us,116,118,LOC,0.9999
1223461582828519424,chinese,19,26,MISC,0.9993
1223461582828519424,coronavirus,74,85,MISC,0.998
1223461583570923521,china,172,177,LOC,0.9999
1223461584703455232,association of flight attendants,13,45,ORG,0.9993
1223461584703455232,american,50,58,MISC,0.9806
1223461584703455232,us,133,135,LOC,0.9998
1223461585332719616,al qaeda,13,21,MISC,0.5783
