Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228272676441116672,china,179,184,LOC,1
1228272676441116672,north america,186,199,LOC,0.9996
1228272676441116672,new zealand,204,215,LOC,0.9999
1228272676516630528,china,0,5,LOC,1
1228272676562591744,china,46,51,LOC,0.8671
1228272676562591744,china,182,187,LOC,1
1228272676873162752,dow,0,3,MISC,0.8208
1228272676873162752,us,15,19,LOC,0.884
1228272676952662016,china,215,220,LOC,1
1228272676952662016,eu,227,229,ORG,0.9676
1228272677019955200,china,40,45,LOC,0.9977
1228272677019955200,the university in ireland,96,121,LOC,0.8067
1228272677191852034,south africa,0,12,LOC,0.9961
1228272677191852034,china,47,52,LOC,1
1228272677217013760,china,26,31,LOC,1
1228272677217013760,america,63,70,LOC,0.9999
1228272677518884864,china,1,6,LOC,1
1228272677518884864,jirasat wittaya school,48,70,ORG,0.8114
1228272677518884864,china coronavirus thailand,156,182,ORG,0.6721
1228272677795725313,san diego,24,33,LOC,0.9994
1228272677795725313,california sandiego wuhan china unitedstates coronavirus,85,141,ORG,0.6985
1228272677825081344,china,0,5,LOC,1
1228272677842046976,un,87,89,ORG,0.6882
1228272677842046976,china,142,147,LOC,1
1228272677842046976,singhbhairavi,150,163,LOC,0.5245
1228272678232088578,diamond princess,24,40,ORG,0.6368
1228272679154802693,pangang group vanadium titanium and resources,15,60,ORG,0.8891
1228272679154802693,chongqing,98,107,LOC,1
1228272680257773568,china,84,89,LOC,1
1228272680257773568,u,111,112,LOC,0.9612
1228272680257773568,china,115,120,LOC,1
1228272680257773568,china,162,167,LOC,1
1228272681146966017,china,72,77,LOC,1
1228272681566588929,chinese,22,29,MISC,1
1228272681566588929,chinese communist party,91,114,ORG,0.855
1228272681813864450,lufthansa,15,24,ORG,0.9992
1228272681813864450,china,71,76,LOC,1
1228272681931419648,chinese,44,51,MISC,1
1228272682107637760,ugandans,78,86,MISC,0.6075
1228272682107637760,wuhan,90,95,LOC,0.9999
1228272684699488256,philippines,30,41,LOC,0.9996
1228272684699488256,taiwan,48,54,LOC,1
1228272687249645568,apple,23,28,ORG,0.5335
1228272687249645568,china,39,44,LOC,1
1228272687283408896,china,27,32,LOC,1
1228272687614742536,china,41,46,LOC,1
1228272688583540736,fc barcelona,17,29,ORG,0.9934
1228272688583540736,chinese,54,61,MISC,0.9999
1228272688583540736,getafe,121,127,ORG,0.9667
1228272688789106689,ebola,66,71,MISC,0.9561
1228272688809963521,china,46,51,LOC,1
1228272688809963521,wuhan,93,98,LOC,1
1228272689481162754,us,54,56,LOC,0.9982
1228272689481162754,china,95,100,LOC,1
1228272689573330945,china,30,35,LOC,0.9999
1228272689808277505,hong kong,5,14,LOC,0.9995
1228272691070873601,china,0,5,LOC,1
1228272691121180673,china,0,5,LOC,0.9951
1228272691125391362,li wenliang,13,24,PER,0.9979
1228272691125391362,chinese,101,108,MISC,0.9996
1228272691632840704,china,37,42,LOC,1
1228272692387667970,wuhan,24,29,LOC,1
1228272692387667970,chinese communist party,69,92,ORG,0.863
1228272693113434112,harvard,21,28,LOC,0.2939
1228272693113434112,china,110,115,LOC,0.7282
1228272693113434112,islamic countries,120,137,ORG,0.8209
1228272693218164736,new china,13,22,LOC,0.8739
1228272693490876417,mass,22,26,LOC,0.998
1228272694220795904,thesas2020,41,51,ORG,0.9068
1228272694954586112,indonesian,45,55,MISC,0.9995
1228272695810256901,blue orca,0,9,ORG,0.9034
1228272695810256901,quality china medical system,50,78,ORG,0.7782
1228272696955265027,singapore,38,47,LOC,0.9999
1228272696955265027,icu,79,82,ORG,0.9973
1228272696955265027,singap,133,139,MISC,0.672
1228272697035108353,china,42,47,LOC,0.9999
1228272697106255874,china,15,20,LOC,1
1228272697106255874,hong kong,116,125,LOC,0.9977
1228272697106255874,china,158,163,LOC,1
1228272697118822400,china,69,74,LOC,1
1228272697940987905,hong kong,33,42,LOC,0.9348
1228272697940987905,importance of the city,70,92,ORG,0.6969
1228272697940987905,china,96,101,LOC,0.9884
1228272697940987905,world,110,115,MISC,0.3674
1228272698117279745,the economist,27,40,ORG,0.6949
1228272698687705088,china,103,108,LOC,0.9999
1228272701174734854,china,72,77,LOC,1
1228272701254455298,singapore,14,23,LOC,0.9704
1228272701254455298,lee hsien loong,27,42,PER,0.9992
1228272701254455298,valentine’s day,50,65,MISC,0.8614
1228272701598355456,haridwar kumbh mela,16,35,ORG,0.4937
1228272701598355456,hh shirdi,129,138,PER,0.7796
1228272701883572224,australia,5,14,LOC,0.9408
1228272703431413760,ebola,66,71,MISC,0.9561
1228272703540473858,iran,65,69,LOC,0.9995
1228272703540473858,florida georgia line,71,91,ORG,0.7741
1228272703540473858,coronavirus,93,104,ORG,0.7097
1228272703540473858,harvey weinstein,106,122,PER,0.9406
1228272703540473858,cnn,124,127,ORG,0.7964
1228272703540473858,msnbc,129,134,ORG,0.8956
1228272704643485696,yg,33,35,ORG,0.9461
1228272705348173824,pti news,0,8,ORG,0.8366
1228272705348173824,new china,10,19,ORG,0.838
1228272705348173824,pti news,83,91,MISC,0.8305
1228272705679626240,novel coronavirus,9,26,MISC,0.7991
1228272705679626240,sars,88,92,MISC,0.9849
1228272705679626240,khalid u,106,115,PER,0.9857
1228272705679626240,doug carlucci,120,133,PER,0.9998
1228272705679626240,oliver wyman,135,147,PER,0.9997
1228272705679626240,brink news,152,162,ORG,0.9025
1228272706350731264,tesla,0,5,ORG,0.9966
1228272707818663936,j&amp;j,0,7,ORG,0.8096
1228272707818663936,barda,20,25,ORG,0.9947
1228272707965509632,singapore,22,31,LOC,0.9999
1228272708078755840,atriumhealth,50,62,ORG,0.8207
1228272708078755840,katie passaretti,65,81,PER,0.999
1228272708078755840,md,83,85,LOC,0.5071
1228272708418404352,eu,18,20,ORG,1
1228272708418404352,china,77,82,LOC,1
1228272708418404352,eu-based,89,97,MISC,1
1228272708468781057,brand new music,13,28,ORG,0.8956
1228272708468781057,blue tree foundation,61,81,ORG,0.9934
1228272708468781057,coronavirus,123,134,MISC,0.9029
1228272709341048832,kerala govt,35,46,ORG,0.6171
1228272709362122752,europe,42,48,LOC,0.7845
1228272710234578945,china,63,68,LOC,1
1228272710234578945,muslims,82,89,MISC,0.9989
1228272710234578945,india,118,123,LOC,1
1228272710243012608,wuhan,53,58,LOC,1
1228272710645510150,rampal ji maharaj,73,90,PER,0.7994
1228272710645510150,chyren,131,137,PER,0.5577
1228272712415678465,wuhan,84,89,LOC,0.9998
1228272715414560773,wsava,0,5,ORG,0.9999
1228272715502624769,us,105,107,LOC,1
1228272715502624769,wu,137,139,PER,0.7644
1228272715766743042,indonesian,45,55,MISC,0.9995
1228272715867410432,michigan,34,42,LOC,1
1228272716467191808,everydayhero li wanjun,0,22,PER,0.9923
1228272716467191808,crrc changchun railway vehicles,46,77,ORG,0.9647
1228272716857446401,chinese,18,25,MISC,0.9998
1228272716857446401,south africa,40,52,LOC,0.9998
1228272716857446401,lin songtian,54,66,PER,0.9988
1228272716857446401,china,73,78,LOC,1
1228272716857446401,south african,113,126,MISC,0.9997
1228272716983046144,china,19,24,LOC,1
1228272716983046144,confucius institutes,104,124,ORG,0.9395
1228272717008338944,lufthansa,15,24,ORG,0.9992
1228272717008338944,china,71,76,LOC,1
1228272717088149505,tokyo olympics,34,48,MISC,0.8458
1228272717926764545,everydayhero li wanjun,0,22,PER,0.9923
1228272717926764545,crrc changchun railway vehicles,46,77,ORG,0.9645
1228272719797653504,bloomberg,16,25,ORG,0.9408
1228272719797653504,china,42,47,LOC,1
1228272719797653504,china,102,107,LOC,1
1228272720129019905,manboer,20,27,PER,0.9489
1228272720129019905,sina weibo,64,74,PER,0.9472
1228272723471863809,mitsubishi motors,15,32,ORG,0.9993
1228272723471863809,guangzhou automobile group,79,105,ORG,0.9985
1228272723471863809,hunan,109,114,LOC,0.999
1228272723811536896,eu,18,20,ORG,1
1228272723811536896,china,77,82,LOC,1
1228272723811536896,eu-based,89,97,MISC,1
1228272724054859776,china,154,159,LOC,0.9999
1228272725220683778,indonesian,45,55,MISC,0.9995
1228272726126792704,europe,44,50,LOC,0.9997
1228272727129251840,ebola,66,71,MISC,0.9561
1228272727179567104,wissstudents,36,48,ORG,0.8293
1228272728270163968,fortune 500 daily,4,21,ORG,0.7425
1228272728580509701,wuhan,37,42,LOC,0.8597
1228272728857333762,coronavirus-induced,92,111,MISC,0.6897
1228272729784233985,coronavirus,114,125,MISC,0.9841
1228272729784233985,england,177,184,LOC,1
1228272729784233985,welsh government,197,213,ORG,0.8743
1228272729784233985,wales,217,222,LOC,0.9999
1228272730014994433,china,75,80,LOC,1
1228272730233024513,china,46,51,LOC,1
1228272730233024513,wuhan,93,98,LOC,1
1228272730308513797,chinese,9,16,MISC,0.9999
1228272731688329217,chinese,24,31,MISC,1
1228272731688329217,chinese communist party,93,116,ORG,0.8691
1228272731713609730,china,69,74,LOC,1
1228272731776413696,super concert,46,59,MISC,0.758
1228272731776413696,daegu,63,68,LOC,0.9689
1228272731776413696,coronavirus,112,123,MISC,0.9872
1228272732200034304,indian,6,12,MISC,0.6736
1228272732200034304,japan,53,58,LOC,0.386
1228272732220973057,indonesian,45,55,MISC,0.9995
1228272732296511488,wuhan,97,102,LOC,1
1228272732615430146,pangang group vanadium titanium and resources,15,60,ORG,0.8891
1228272732615430146,chongqing,98,107,LOC,1
1228272733185699841,swiss,18,23,ORG,0.8025
1228272733185699841,china,48,53,LOC,1
1228272733185699841,hong kong,111,120,LOC,0.9941
1228272734997606405,eating satvik,99,112,MISC,0.7619
1228272735186374656,indonesian,41,51,MISC,0.9979
1228272736159457280,chinese,30,37,MISC,0.9998
1228272736159457280,wuhan,50,55,LOC,0.9999
1228272737711513603,uber,23,27,ORG,0.4491
1228272739179520007,ebola,66,71,MISC,0.9561
1228272739187904512,china,40,45,LOC,1
1228272739364069377,pcr,119,122,ORG,0.3252
1228272739774976001,china,12,17,LOC,1
1228272739774976001,hong kong,40,49,LOC,0.9893
1228272740983017473,china,106,111,LOC,1
1228272743117938690,china,64,69,LOC,1
1228272745466736641,wuhan,59,64,LOC,1
1228272745672134659,china,88,93,LOC,1
1228272747433820165,barcelona,0,9,ORG,0.9142
1228272747433820165,mobile world congress,12,33,MISC,0.7841
1228272747433820165,barcelona,69,78,LOC,0.4077
1228272747433820165,spain,93,98,LOC,0.9288
1228272751560904704,china,30,35,LOC,0.9999
1228272751711928322,chandal sisters,20,35,ORG,0.6848
1228272751711928322,corona virus of twitter,40,63,MISC,0.8002
1228272752823590912,bali,38,42,LOC,0.9999
1228272752823590912,china,48,53,LOC,1
1228272753184133121,china,30,35,LOC,0.9999
1228272753695789057,indonesian,45,55,MISC,0.9995
1228272753742053377,nigeria,38,45,LOC,1
1228272754358657025,mekong river,31,43,LOC,0.9827
1228272754358657025,china,65,70,LOC,1
1228272754358657025,vietnam,74,81,LOC,0.9999
1228272754358657025,mekong river,87,99,LOC,0.9493
1228272754358657025,southwest china,120,135,LOC,0.9953
1228272754358657025,southeast asia,140,154,LOC,0.9947
1228272754358657025,china,198,203,LOC,0.9999
1228272754358657025,yunnan,206,212,LOC,0.9807
1228272754371239937,china,59,64,LOC,1
1228272754371239937,hubei,119,124,LOC,1
1228272754593607681,nhs,30,33,ORG,0.9991
1228272755188985857,guanlin,15,22,PER,1
1228272755188985857,moncler,60,67,LOC,0.9526
1228272755188985857,milan,84,89,LOC,1
1228272755188985857,italy,101,106,LOC,1
1228272755306459138,xia baolong,34,45,PER,0.9961
1228272755306459138,china,69,74,LOC,1
1228272755532951552,huawei,65,71,ORG,0.9864
1228272755948347393,chinese,42,49,MISC,0.9996
1228272756434669568,british,35,42,MISC,0.9978
1228272756434669568,chinese,55,62,MISC,0.9999
1228272757525426177,ebola,41,46,MISC,0.8344
1228272757525426177,congo,66,71,LOC,0.9964
1228272758187970562,china,21,26,LOC,1
1228272758187970562,hong kong,33,42,LOC,0.9946
1228272758187970562,christian,91,100,MISC,0.9992
1228272758187970562,xia baolong,112,123,PER,0.8801
1228272758221672449,wuhan,10,15,LOC,0.9997
1228272758410244102,china,30,35,LOC,0.9999
1228272758825660416,british,35,42,MISC,0.9978
1228272758825660416,chinese,55,62,MISC,0.9999
1228272758884163584,china kriswu bar,21,37,ORG,0.9592
1228272758884163584,valentine’s day,99,114,MISC,0.9374
1228272759320518656,wuhan,69,74,LOC,1
1228272759563804672,china,18,23,LOC,0.9999
1228272760675110915,taehyung,19,27,ORG,0.9692
1228272760675110915,aiman,63,68,MISC,0.9861
1228272760989765632,china,0,5,LOC,1
1228272760989765632,russia,22,28,LOC,1
1228272760989765632,china,103,108,LOC,1
1228272762202001408,world health organization,4,29,ORG,0.9977
1228272762202001408,ioc,43,46,ORG,1
1228272762202001408,tokyo,97,102,LOC,0.9954
1228272762202001408,olympics,108,116,MISC,0.9965
1228272762684428289,huawei,16,22,ORG,0.9951
1228272762684428289,us,32,34,LOC,0.9998
1228272762898276355,china,44,49,LOC,0.9998
1228272762898276355,us,64,68,LOC,0.9016
1228272763124748288,china,88,93,LOC,1
1228272763137167360,etenergyworld,0,13,ORG,0.7496
1228272763137167360,coronavirus,16,27,ORG,0.5982
1228272763137167360,us,72,76,LOC,0.9986
1228272763154116608,wuhan,39,44,LOC,1
1228272763154116608,bbc news,60,68,ORG,0.8389
1228272763963617281,china,0,5,LOC,1
1228272763963617281,tianbo infrared electric technology,49,84,ORG,0.9942
1228272763963617281,sieyuan electric,139,155,ORG,0.6593
1228272763963617281,electric,262,270,ORG,0.9424
1228272764932558848,ebola,66,71,MISC,0.9561
1228272764957724672,china,38,43,LOC,1
1228272764957724672,united states,64,77,LOC,0.9999
1228272764957724672,cui tiankai,79,90,PER,0.9669
1228272764957724672,face the nation,97,112,MISC,0.9724
1228272765314240518,ebola,40,45,MISC,0.9713
1228272765314240518,drc,130,133,MISC,0.5198
1228272766438100992,bajrang dal,76,87,PER,0.9532
1228272767293935622,super concert,46,59,MISC,0.758
1228272767293935622,daegu,63,68,LOC,0.9689
1228272767293935622,coronavirus,112,123,MISC,0.9872
1228272767360892928,philippines,17,28,LOC,0.9177
1228272767360892928,taiwan,100,106,LOC,1
1228272767839031296,sonali,25,31,PER,0.9986
1228272767839031296,india,126,131,LOC,0.9999
1228272767839031296,japa,135,139,LOC,0.9927
1228272769235730432,indonesian,41,51,MISC,0.9979
1228272770297057280,corona,112,118,MISC,0.4607
1228272770938617856,us,19,23,LOC,0.9999
1228272770938617856,north korean,75,87,MISC,0.9912
1228272771651649537,tokyo,40,45,LOC,0.6964
1228272771651649537,olympics,46,54,MISC,0.9509
1228272771651649537,tokyo,59,64,LOC,0.9676
1228272771651649537,olympics,70,78,MISC,0.9226
1228272771798532097,chinese,44,51,MISC,1
1228272773132357632,uber,23,27,ORG,0.4491
1228272773455237121,china,13,18,LOC,1
1228272774260482048,tokyo,40,45,LOC,0.7226
1228272774260482048,olympics,46,54,MISC,0.9552
1228272774260482048,tokyo,59,64,LOC,0.9704
1228272774260482048,olympics,70,78,MISC,0.8918
1228272774290067457,lufthansa,15,24,ORG,0.9992
1228272774290067457,china,71,76,LOC,1
1228272774407282689,indonesian,45,55,MISC,0.9995
1228272775166648322,americans,72,81,MISC,0.9992
1228272775166648322,china,105,110,LOC,1
1228272775166648322,usa,167,170,LOC,0.7409
1228272775837687809,wuhan,68,73,LOC,1
1228272776319913984,ccp,43,46,ORG,1
1228272776613679104,china,0,5,LOC,1
1228272777335070720,chinese,32,39,MISC,0.9999
1228272777335070720,coronavius,88,98,MISC,0.91
1228272777418956805,china,0,5,LOC,1
1228272777557422082,china,40,45,LOC,1
1228272778190753792,realjameswoods bloomberg,29,53,ORG,0.989
1228272778190753792,chinese,84,91,MISC,0.9998
1228272778400477186,china,0,5,LOC,1
1228272778819719168,etenergyworld,0,13,ORG,0.7464
1228272778819719168,coronavirus,16,27,ORG,0.5632
1228272778819719168,us,72,76,LOC,0.9987
1228272779318960129,us,19,21,LOC,0.9993
1228272779864223750,american,129,137,MISC,0.9823
1228272780501815298,china,0,5,LOC,1
1228272781177036801,mitsubishi motors,15,32,ORG,0.9993
1228272781177036801,guangzhou automobile group,79,105,ORG,0.9985
1228272781177036801,hunan,109,114,LOC,0.999
1228272781399384065,san diego,40,49,LOC,0.9946
1228272783068684288,pak,32,35,PER,0.98
1228272783068684288,pashtungenocide,47,62,LOC,0.5181
1228272783664144384,wuhan,24,29,LOC,1
1228272783664144384,chinese communist party,69,92,ORG,0.863
1228272784666656769,china,88,93,LOC,1
1228272787648679938,ebola,66,71,MISC,0.9561
1228272788827340800,china,64,69,LOC,1
1228272788865155073,homeland security,37,54,ORG,0.844
1228272788865155073,trump,112,117,MISC,0.8718
1228272789523746818,silk and steel,26,40,ORG,0.8409
1228272789523746818,china,68,73,LOC,0.9998
1228272790131924994,china,87,92,LOC,1
1228272790404521986,pangang group vanadium titanium and resources,15,60,ORG,0.8891
1228272790404521986,chongqing,98,107,LOC,1
1228272791083986944,singapore,49,58,LOC,1
1228272791083986944,grace assembly,81,95,ORG,0.8443
1228272793441259522,astrazeneca,13,24,ORG,0.9999
1228272793747369984,japan,21,26,LOC,1
1228272793747369984,tokyo,66,71,LOC,1
1228272793747369984,nhk,130,133,ORG,0.9612
1228272793747369984,kyodo,134,139,ORG,0.5811
1228272794070372354,china,0,5,LOC,0.9999
1228272794070372354,black swan,25,35,MISC,0.8181
1228272794586083330,china,20,25,LOC,1
1228272794586083330,hong kong,32,41,LOC,0.9955
1228272794586083330,christian,86,95,MISC,0.9969
1228272796175724546,china,92,97,LOC,1
1228272796226113536,indonesian,45,55,MISC,0.9995
1228272796872081408,singapore,17,26,LOC,0.9993
1228272797169766400,us,69,71,LOC,0.9996
1228272799883649025,topk,0,4,ORG,0.5862
1228272799883649025,power bank,14,24,ORG,0.9715
1228272799883649025,black china,102,113,ORG,0.9235
1228272802249076736,wuhan,68,73,LOC,1
1228272802538696705,us,23,25,LOC,0.9999
1228272802538696705,china,41,46,LOC,1
1228272802538696705,trump,93,98,PER,0.9997
1228272802538696705,paris climate agreemen,117,139,MISC,0.8199
1228272802697863168,hong kong,13,22,LOC,0.9999
1228272802697863168,china,100,105,LOC,1
1228272803016654848,super concert,46,59,MISC,0.758
1228272803016654848,daegu,63,68,LOC,0.9689
1228272803016654848,coronavirus,112,123,MISC,0.9872
1228272803054374912,tuen mun hospital,40,57,LOC,0.9867
1228272803054374912,hospital authority,94,112,ORG,0.7887
1228272804203642880,wuhan,97,102,LOC,1
1228272807030804480,uber,23,27,ORG,0.4491
1228272808289021953,uber,23,27,ORG,0.4491
1228272808498782208,coronavirus study group,25,48,ORG,0.7405
1228272808498782208,international committee on taxonomy of viruses,56,102,ORG,0.9762
1228272808926404608,lee hsien loong,22,37,PER,0.9851
1228272808926404608,singapore,70,79,LOC,0.9999
1228272808926404608,singapore news &amp,81,100,ORG,0.9194
1228272808926404608,the straits times,116,133,ORG,0.9036
1228272810210004992,china,13,18,LOC,1
1228272810210004992,kenya,68,73,LOC,1
1228272810210004992,coronavirus,91,102,MISC,0.999
1228272811627597824,indonesian,41,51,MISC,0.9979
1228272812432838658,super concert,46,59,MISC,0.758
1228272812432838658,daegu,63,68,LOC,0.9689
1228272812432838658,coronavirus,112,123,MISC,0.9872
1228272813137711104,unfao,17,22,ORG,0.569
1228272813137711104,china,44,49,LOC,1
1228272815058640897,china,44,49,LOC,1
1228272815205273601,china,103,108,LOC,0.9999
1228272815675043846,wuhan,80,85,LOC,1
1228272815675043846,ghanaian,100,108,MISC,0.9992
1228272815750746114,yixing,50,56,ORG,0.8714
1228272815750746114,coronavirus,89,100,MISC,0.9915
1228272815851307008,china,26,31,LOC,1
1228272815851307008,china,69,74,LOC,1
1228272815851307008,ncov19,124,130,MISC,0.999
1228272815851307008,china,166,171,LOC,1
1228272815851307008,ncov19,182,188,MISC,0.9992
1228272816623116289,us’s,103,109,MISC,0.9306
1228272816623116289,china,125,130,LOC,1
1228272816623116289,huawei,133,139,ORG,0.9968
1228272818514624514,hkworldcity ccp china,1,22,ORG,0.7105
1228272818514624514,xi jinping ccp,199,213,ORG,0.5317
1228272818514624514,fang bin &amp,278,291,PER,0.772
1228272818514624514,chen qiushi,293,304,PER,0.9971
1228272819596820480,pakistani,43,52,MISC,0.5824
1228272819970002945,great barrier reef,22,40,LOC,0.8539
1228272820674711553,who,28,31,ORG,0.7466
1228272820674711553,cdc,33,36,ORG,0.9989
1228272820674711553,fort detrick,38,50,LOC,0.8889
1228272820674711553,nih &amp,52,60,ORG,0.6319
1228272820674711553,big pharma,62,72,ORG,0.8161
1228272820993421313,china,41,46,LOC,1
1228272820993421313,first nations,59,72,MISC,0.7957
1228272820993421313,britain,107,114,LOC,1
1228272820993421313,europeans,123,132,MISC,0.9966
1228272821282861056,chinese,48,55,MISC,0.9999
1228272821282861056,uk,72,74,LOC,0.9913
1228272821417267200,sydney,4,10,LOC,0.6688
1228272821417267200,china,91,96,LOC,1
1228272821417267200,zhong guo,121,130,PER,0.7736
1228272823971520512,azn,1,4,ORG,0.5295
1228272824529211392,hong kong,41,50,LOC,1
1228272824558723072,ebola,66,71,MISC,0.9561
1228272825112367104,china,22,27,LOC,0.9999
1228272825112367104,china,65,70,LOC,1
1228272825271586817,china,103,108,LOC,0.9999
1228272825431027712,un,100,102,ORG,0.6156
1228272826593005572,coronavirus,102,113,MISC,0.5386
1228272827041710080,china,54,59,LOC,1
1228272829222678528,china,0,5,LOC,1
1228272829222678528,us,14,16,LOC,0.9998
1228272831269462017,china-us,12,20,MISC,0.8671
1228272831273689088,china,17,22,LOC,1
1228272831680499712,vezlay,111,117,PER,0.9799
1228272831810633729,hubei,48,53,LOC,0.9997
1228272831810633729,china,108,113,LOC,1
1228272832163074049,chinese,14,21,MISC,0.9999
1228272832163074049,coronavirus,77,88,MISC,0.808
1228272832163074049,manchester,94,104,LOC,0.9999
1228272832163074049,jeremy corbyn,116,129,PER,0.9997
1228272832456601600,london,42,48,LOC,1
1228272832456601600,chinese,51,58,MISC,0.9999
1228272833567969280,chinese,24,31,MISC,1
1228272833567969280,chinese communist party,93,116,ORG,0.8691
1228272834922762240,xia baolong,34,45,PER,0.9961
1228272834922762240,china,69,74,LOC,1
1228272835212111872,british,35,42,MISC,0.9978
1228272835212111872,chinese,55,62,MISC,0.9999
1228272835250008064,indonesian,45,55,MISC,0.9995
1228272836113887234,chinese,48,55,MISC,0.9999
1228272836113887234,uk,72,74,LOC,0.9913
1228272836818554881,chinese,23,30,MISC,1
1228272836818554881,wuhan,69,74,LOC,1
1228272837602967552,wuhan,68,73,LOC,1
1228272838303526917,business news,2,15,ORG,0.8388
1228272838303526917,rbs,35,38,ORG,0.965
1228272838303526917,natwest,57,64,ORG,0.958
1228272838303526917,nikkei,89,95,MISC,0.9994
1228272838303526917,china,97,102,LOC,0.9997
1228272838303526917,us,151,155,LOC,0.9439
1228272838303526917,chinese tech giant huawei,164,189,ORG,0.8672
1228272840673284096,hong kong,21,30,LOC,0.9934
1228272840975142913,bajrang dal,76,87,PER,0.9532
1228272841012854785,india,5,10,LOC,0.9999
1228272841012854785,indian,49,55,MISC,0.9984
1228272841012854785,wuhan,70,75,LOC,1
1228272841012854785,indians,99,106,MISC,0.9994
1228272841012854785,hubei,112,117,LOC,1
1228272841012854785,ncp,176,179,ORG,0.4941
1228272841742782464,turkmenistan,0,12,LOC,1
1228272841843335169,wuhan,55,60,LOC,1
1228272842023809025,chinese,8,15,MISC,0.9999
1228272842023809025,muslim,21,27,MISC,0.9946
1228272842401251328,uber,23,27,ORG,0.3979
1228272842707329024,australian,4,14,MISC,0.7816
1228272842707329024,china,16,21,LOC,0.9999
1228272842707329024,huawei,33,39,ORG,1
1228272842707329024,american,116,124,MISC,0.9957
1228272842908651520,indonesian,41,51,MISC,0.9979
1228272843118411777,hong kong,13,22,LOC,0.9999
1228272843118411777,china,81,86,LOC,1
1228272843118411777,hong kong,126,135,LOC,0.9709
1228272845647532033,wuhan,39,44,LOC,0.9997
1228272845647532033,coronavirus,45,56,MISC,0.9988
1228272845974839298,cdc,57,60,ORG,0.9999
1228272845974839298,united states,226,239,LOC,1
1228272845974839298,h1n1,252,256,MISC,0.8143
1228272849082707968,foreign influence transparency act,84,118,ORG,0.8613
1228272849137229824,lufthansa,15,24,ORG,0.9992
1228272849137229824,china,71,76,LOC,1
1228272849476939776,cdc,95,98,ORG,1
1228272850038972416,indonesian,41,51,MISC,0.9979
1228272850433380353,sargodha university,44,63,ORG,0.9735
1228272850433380353,china,95,100,LOC,1
1228272850693308419,un,100,102,ORG,0.6156
1228272850844311554,tokyo,40,45,LOC,0.7065
1228272850844311554,olympics,46,54,MISC,0.9506
1228272850844311554,tokyo,59,64,LOC,0.964
1228272850844311554,olympics,70,78,MISC,0.8374
1228272851200901120,david &amp,11,21,ORG,0.9453
1228272851200901120,sally abel,23,33,PER,0.9727
1228272851200901120,diamondprincess,50,65,ORG,0.9314
1228272851641233408,singapore,39,48,LOC,1
1228272851641233408,grace assembly,71,85,ORG,0.8365
1228272852085854209,china,78,83,LOC,1
1228272852782190592,china,64,69,LOC,1
1228272852958355458,coronavirus,92,103,MISC,0.9719
1228272853348470791,ebola,66,71,MISC,0.9561
1228272853537058816,super concert,46,59,MISC,0.758
1228272853537058816,daegu,63,68,LOC,0.9689
1228272853537058816,coronavirus,112,123,MISC,0.9872
