Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1226143659822727168,china,69,74,LOC,0.9978
1226143659822727168,hong kong,108,117,LOC,0.9997
1226143659856281601,cynthia villar,32,46,PER,0.9912
1226143659856281601,senate,54,60,ORG,1
1226143659877224448,malaysia,38,46,LOC,1
1226143660279918592,singapore,39,48,LOC,1
1226143660279918592,fairprice,73,82,ORG,0.8259
1226143660309458945,africa,27,33,LOC,0.9976
1226143660309458945,africans,53,61,MISC,0.8295
1226143660309458945,africans,91,99,MISC,0.9616
1226143660632264705,coronavirus,74,85,MISC,0.9975
1226143661831774208,china,15,20,LOC,1
1226143662049878016,carrie lam,18,28,PER,0.9997
1226143662049878016,hong kong,55,64,LOC,0.9986
1226143662049878016,hongkong,100,108,LOC,1
1226143662200897536,wuhan,22,27,LOC,0.9999
1226143662200897536,li,41,43,PER,0.9944
1226143662716964864,dems,27,31,MISC,0.8922
1226143663203463169,china,51,56,LOC,1
1226143664591654914,remdesivir,86,96,MISC,0.9977
1226143664620982272,chinese,0,7,MISC,0.9997
1226143664939859968,cdc,38,41,ORG,0.9798
1226143666672148481,wuhan,56,61,LOC,0.9938
1226143669062946822,africa,27,33,LOC,0.9976
1226143669062946822,africans,53,61,MISC,0.8295
1226143669062946822,africans,91,99,MISC,0.9616
1226143669134266369,africa,27,33,LOC,0.9976
1226143669134266369,africans,53,61,MISC,0.8295
1226143669134266369,africans,91,99,MISC,0.9616
1226143669247340544,china,66,71,LOC,1
1226143669247340544,chernoby,128,136,PER,0.9133
1226143669310214146,malaysia,38,46,LOC,1
1226143669956284421,pastor,18,24,PER,0.6799
1226143670186868736,shanghai,21,29,LOC,1
1226143670186868736,sataur,133,139,LOC,0.99
1226143670690181122,wuhan,64,69,LOC,1
1226143670690287617,britons,18,25,MISC,0.963
1226143670690287617,french,50,56,MISC,0.9995
1226143670732124162,chinese,51,58,MISC,0.9993
1226143670732124162,coronavirus,74,85,MISC,0.7352
1226143670941999109,diamond princess,0,16,ORG,0.5888
1226143671717912576,china,18,23,LOC,1
1226143671730483200,wuhan,68,73,LOC,1
1226143672250621952,shamu,7,12,PER,0.7407
1226143672250621952,corona,41,47,LOC,0.8879
1226143672917467137,word,32,36,MISC,0.5415
1226143672917467137,china,40,45,LOC,1
1226143672917467137,coronavirus,54,65,MISC,0.8999
1226143673261477889,africa,27,33,LOC,0.9976
1226143673261477889,africans,53,61,MISC,0.8295
1226143673261477889,africans,91,99,MISC,0.9616
1226143674003853313,zhang yixing,48,60,PER,0.7369
1226143674418921474,coronavirus,62,73,MISC,0.9967
1226143674418921474,united states,116,129,LOC,0.9998
1226143675048005632,weibo,52,57,PER,0.9962
1226143675048005632,wuhan,69,74,LOC,0.9999
1226143675048005632,li wenliang,95,106,PER,0.8635
1226143675228413952,china,37,42,LOC,1
1226143675459096576,singaporeans,44,56,MISC,0.9889
1226143675459096576,wuhan,67,72,LOC,1
1226143676855988224,corona,43,49,LOC,0.9927
1226143677132619777,canada,105,111,LOC,1
1226143677132619777,nml,114,117,ORG,0.9978
1226143677132619777,china,130,135,LOC,1
1226143677401030656,au loong yu,90,101,PER,0.9479
1226143677401030656,hong kong,112,121,LOC,0.9981
1226143677849800705,chinese,24,31,MISC,0.9999
1226143677849800705,wuhan,83,88,LOC,0.9969
1226143678034370567,chinese help desk,0,17,ORG,0.8406
1226143678034370567,chinese help desk,68,85,ORG,0.928
1226143678034370567,novel corona virus,101,119,MISC,0.7407
1226143678034370567,chiefpnparchiegamboa,122,142,ORG,0.5846
1226143678336507904,samsung,0,7,ORG,1
1226143678336507904,mwc,19,22,ORG,0.9926
1226143679619981314,manchester united,19,36,ORG,0.999
1226143679619981314,odion ighalo,54,66,PER,0.9997
1226143679619981314,spain,86,91,LOC,1
1226143680068608001,africa,27,33,LOC,0.9976
1226143680068608001,africans,53,61,MISC,0.8295
1226143680068608001,africans,91,99,MISC,0.9616
1226143680085491712,mwc,22,25,ORG,0.9992
1226143680341344256,china,56,61,LOC,1
1226143680341344256,coronavirus,107,118,MISC,0.9938
1226143681465339906,britons,19,26,MISC,0.9808
1226143681465339906,france,56,62,LOC,1
1226143681826127881,ccp,5,8,ORG,0.9834
1226143682144952323,jiaxing,45,52,LOC,0.9998
1226143682144952323,zhejiang province,54,71,LOC,0.7001
1226143682144952323,china,74,79,LOC,0.9998
1226143683059290112,katyayan  coronaviruswho chinavirus,45,80,ORG,0.841
1226143683944341505,china,62,67,LOC,1
1226143683944341505,china,94,99,LOC,1
1226143684334219270,us,15,19,LOC,1
1226143684334219270,wuhan,57,62,LOC,1
1226143684334219270,china,64,69,LOC,1
1226143684334219270,american,98,106,MISC,0.9991
1226143684460240902,africa,27,33,LOC,0.9976
1226143684460240902,africans,53,61,MISC,0.8295
1226143684460240902,africans,91,99,MISC,0.9616
1226143684812369921,lovelyz,41,48,MISC,0.6955
1226143684812369921,coronavirus,114,125,MISC,0.9786
1226143684862844928,app store,63,72,ORG,0.7725
1226143684862844928,ndemiccreations,133,148,ORG,0.7055
1226143685575761920,chinese,76,83,MISC,0.9999
1226143685957390336,hong kong,19,28,LOC,0.9896
1226143686037127168,china,74,79,LOC,0.9975
1226143686968217600,china,104,109,LOC,1
1226143686968217600,hong kong,113,122,LOC,0.9991
1226143687505088513,wuhan,52,57,LOC,1
1226143687505088513,malaysians,87,97,MISC,0.9941
1226143687505317890,lego city,37,46,LOC,0.5962
1226143687505317890,tiananmen square,110,126,LOC,0.6385
1226143687505317890,china,270,275,LOC,0.7824
1226143687786131456,africa,27,33,LOC,0.9976
1226143687786131456,africans,53,61,MISC,0.8295
1226143687786131456,africans,91,99,MISC,0.9616
1226143688155226114,china,66,71,LOC,1
1226143688553836547,chinese,43,50,MISC,0.9999
1226143688553836547,wuhan,102,107,LOC,0.9969
1226143688713293825,chinese,20,27,MISC,0.9997
1226143688713293825,china,131,136,LOC,1
1226143688767758340,africa,27,33,LOC,0.9976
1226143688767758340,africans,53,61,MISC,0.8295
1226143688767758340,africans,91,99,MISC,0.9616
1226143688943861764,hongkongpolice,22,36,ORG,0.9627
1226143688943861764,china,73,78,LOC,1
1226143688969113600,africa,27,33,LOC,0.9976
1226143688969113600,africans,53,61,MISC,0.8295
1226143688969113600,africans,91,99,MISC,0.9616
1226143690910916613,chris hall,0,10,PER,0.9996
1226143690910916613,ottawa,16,22,LOC,0.9997
1226143690910916613,canadians,43,52,MISC,0.9999
1226143690910916613,wuhan,68,73,LOC,1
1226143691812720642,pakistani,30,39,MISC,0.9981
1226143691812720642,indians,54,61,MISC,0.9994
1226143691812720642,india,69,74,LOC,1
1226143692072902658,china,48,53,LOC,1
1226143692198744069,africa,27,33,LOC,0.9976
1226143692198744069,africans,53,61,MISC,0.8295
1226143692198744069,africans,91,99,MISC,0.9616
1226143692651499520,cathay,18,24,ORG,0.405
1226143692651499520,hong kong,36,45,LOC,0.9999
1226143692651499520,amsterdam,49,58,LOC,0.9999
1226143692840370176,health department,55,72,ORG,0.9196
1226143693196775425,caijing,13,20,ORG,0.9989
1226143693196775425,china,61,66,LOC,1
1226143693679288320,united states,32,45,LOC,0.9713
1226143693679288320,wuhan,91,96,LOC,1
1226143693679288320,china,98,103,LOC,1
1226143694258044928,africa,27,33,LOC,0.9976
1226143694258044928,africans,53,61,MISC,0.8295
1226143694258044928,africans,91,99,MISC,0.9616
1226143694493044736,china,34,39,LOC,1
1226143694836969472,china,18,23,LOC,1
1226143694874664961,syrian,100,106,MISC,0.9992
1226143694954172417,nsitharaman india,1,18,ORG,0.8603
1226143694954172417,us-china,44,52,MISC,0.9993
1226143694996135936,china,31,36,LOC,1
1226143694996135936,corona virus,102,114,MISC,0.8383
1226143695247941633,us,171,173,LOC,0.9999
1226143695390609408,cdc,0,3,ORG,0.9084
1226143695717588992,hong kong,13,22,LOC,0.9985
1226143695717588992,china,54,59,LOC,0.9999
1226143698670489600,virus,114,119,MISC,0.9788
1226143699589091328,cdc,0,3,ORG,0.9256
1226143699794415616,zhang yixing,48,60,PER,0.7369
1226143699794612226,singapore,17,26,LOC,0.9999
1226143699794612226,uk,136,138,LOC,1
1226143700071350274,us,15,17,LOC,0.9993
1226143700247613441,china,18,23,LOC,1
1226143700650205184,china,104,109,LOC,1
1226143700650205184,hong kong,113,122,LOC,0.9991
1226143700675375113,africa,27,33,LOC,0.9976
1226143700675375113,africans,53,61,MISC,0.8295
1226143700675375113,africans,91,99,MISC,0.9616
1226143700700585985,us,4,8,LOC,0.9932
1226143700700585985,beijing,20,27,LOC,1
1226143700700585985,us,47,51,LOC,1
1226143700700585985,wuhan,93,98,LOC,1
1226143700700585985,american,150,158,MISC,0.9997
1226143701665075201,adam kucharski,101,115,PER,0.9995
1226143701694472193,peng,102,106,PER,1
1226143701933723650,chinese communist party,31,54,ORG,0.6751
1226143701933723650,us,70,72,LOC,0.4466
1226143702021599232,india,4,9,LOC,0.5379
1226143702021599232,pakistani,36,45,MISC,0.9914
1226143702021599232,wuhan,64,69,LOC,1
1226143702021599232,india,80,85,LOC,1
1226143702491582464,china,121,126,LOC,1
1226143702650781698,chinese,21,28,MISC,0.9996
1226143702650781698,apple,64,69,ORG,0.7989
1226143702650781698,foxconn,79,86,ORG,0.9986
1226143702650781698,china,111,116,LOC,1
1226143702650781698,nikke,134,139,ORG,0.8469
1226143703128915969,shoreline,71,80,LOC,0.988
1226143705360367622,pete buttigieg,14,28,PER,0.997
1226143705398013958,corona,132,138,LOC,0.3375
1226143706249457664,australia,67,76,LOC,0.9995
1226143706417221632,mughals,39,46,MISC,0.655
1226143706417221632,india,205,210,LOC,0.9998
1226143706417221632,mughals,233,240,PER,0.7344
1226143706417221632,tejasvi,243,250,PER,0.8606
1226143706417221632,surya,251,256,PER,1
1226143706694266880,china,21,26,LOC,0.9984
1226143706694266880,the new york times,62,80,ORG,0.9891
1226143707012820993,bernie sanders,16,30,PER,0.9962
1226143707012820993,communism,85,94,MISC,0.9859
1226143707012820993,china,201,206,LOC,1
1226143707012820993,russia,210,216,LOC,0.9573
1226143707012820993,iran,217,221,LOC,0.4218
1226143707012820993,north korea,222,233,LOC,0.9919
1226143707012820993,venezuela,234,243,LOC,0.9081
1226143707012820993,united states,259,272,LOC,1
1226143707289833472,chinese,52,59,MISC,0.9999
1226143707549728769,chinese,94,101,MISC,0.999
1226143707906207750,ivanka trump,18,30,PER,0.9741
1226143707906207750,iran,51,55,LOC,1
1226143707906207750,soleimani,58,67,ORG,0.612
1226143707906207750,china,93,98,LOC,1
1226143707931373568,trenton,67,74,LOC,1
1226143708027899904,brazilian,16,25,MISC,1
1226143708027899904,indian,59,65,MISC,0.9997
1226143708027899904,wuhan,93,98,LOC,0.9997
1226143708027899904,china,102,107,LOC,1
1226143708027899904,brazilian,130,139,MISC,0.9998
1226143709122592768,wuhan,33,38,LOC,1
1226143709349150720,china,31,36,LOC,1
1226143709349150720,wuhanc,130,136,ORG,0.337
1226143709747699713,fauci,38,43,PER,1
1226143709747699713,china,118,123,LOC,1
1226143709877669888,american,12,20,MISC,0.9994
1226143709877669888,china,46,51,LOC,1
1226143709877669888,us,86,88,LOC,0.9991
1226143710120857601,wuhan,52,57,LOC,1
1226143710120857601,malaysians,87,97,MISC,0.9941
1226143711479947265,japan,0,5,LOC,1
1226143711949492227,coronavirus democracy &amp,41,67,MISC,0.5824
1226143711949492227,china,69,74,LOC,0.9978
1226143711949492227,hong kong,108,117,LOC,0.9997
1226143712025153536,lantern festival,20,36,MISC,0.8137
1226143712025153536,novel coronavirus,181,198,MISC,0.8817
1226143712075382784,pakistan,18,26,LOC,1
1226143712075382784,india,61,66,LOC,1
1226143712075382784,pakistani,78,87,MISC,0.9948
1226143712075382784,wuhan,110,115,LOC,1
1226143712075382784,india,131,136,LOC,0.9999
1226143712838897667,indonesia,0,9,LOC,1
1226143713388302339,united states,21,34,LOC,0.971
1226143713388302339,chinese,80,87,MISC,1
1226143713388302339,wuhan,96,101,LOC,1
1226143713992290311,chinavirus coronavirus wuhancoronavirus wuhan coronoavirus,136,194,ORG,0.6518
1226143714063437824,corona,130,136,MISC,0.6138
1226143714701168645,china,57,62,LOC,1
1226143714743111688,ebola,42,47,MISC,0.979
1226143715229667328,britons,18,25,MISC,0.963
1226143715229667328,french,50,56,MISC,0.9995
1226143715493908480,africa,27,33,LOC,0.9976
1226143715493908480,africans,53,61,MISC,0.8295
1226143715493908480,africans,91,99,MISC,0.9616
1226143717204955136,china,17,22,LOC,1
1226143717205184512,singapore,43,52,LOC,0.9934
1226143717502996480,germany,13,20,LOC,1
1226143717502996480,france,25,31,LOC,1
1226143717502996480,europe,91,97,LOC,1
1226143718446596096,china,62,67,LOC,1
1226143718446596096,china,94,99,LOC,1
1226143719004549122,vivek agnihotri,42,57,PER,0.9944
1226143719063269378,heilongjiang,43,55,LOC,0.9997
1226143719281188864,‘infodemic’,95,106,MISC,0.6491
1226143719952244738,hong kong,72,81,LOC,1
1226143720086609920,wuhan,33,38,LOC,1
1226143720308867072,western,40,47,MISC,0.9961
1226143720493309952,uk,32,34,LOC,0.7557
1226143720493309952,chinese communist party,60,83,ORG,0.8485
1226143720493309952,british,95,102,MISC,0.911
1226143720493309952,hong kong,115,124,LOC,0.9788
1226143720887767040,henk,46,50,PER,0.9996
1226143720954847237,michael coston,0,14,PER,0.9661
1226143720954847237,france,16,22,LOC,0.9993
1226143720954847237,british,28,35,MISC,0.6259
1226143720954847237,singapore,80,89,LOC,0.9418
1226143721856520198,chinese,17,24,MISC,1
1226143721856520198,li wenliang,106,117,PER,0.9992
1226143721965506563,mark luschini,28,41,PER,1
1226143721965506563,cnbc,58,62,ORG,0.9996
1226143722129117184,mark luschini,28,41,PER,1
1226143722129117184,cnbc,58,62,ORG,0.9996
1226143722846478341,united states,22,35,LOC,0.9955
1226143722846478341,china,45,50,LOC,0.9911
1226143723890692098,tibetans,42,50,MISC,0.9998
1226143723890692098,tibetan,94,101,MISC,0.9981
1226143723890692098,uighurs,126,133,MISC,0.9996
1226143724138311682,africa,27,33,LOC,0.9976
1226143724138311682,africans,53,61,MISC,0.8295
1226143724138311682,africans,91,99,MISC,0.9616
1226143724645670913,africa,27,33,LOC,0.9976
1226143724645670913,africans,53,61,MISC,0.8295
1226143724645670913,africans,91,99,MISC,0.9616
1226143725081919488,singapore,14,23,LOC,0.9996
1226143726545887238,china,0,5,LOC,1
1226143726591975429,reuters,14,21,ORG,0.5149
1226143726591975429,us,23,27,LOC,0.9959
1226143726591975429,"""""""""chinas wuhan""""""""",61,74,LOC,0.7495
1226143726591975429,american,96,104,MISC,0.9078
1226143726591975429,new york times,121,135,ORG,0.7461
1226143727749664768,china,55,60,LOC,1
1226143727749664768,xi jinping,112,122,PER,0.9994
1226143728743657472,china,74,79,LOC,1
1226143729515454466,guo wengui,13,23,PER,0.9973
1226143729515454466,china,45,50,LOC,1
1226143729515454466,chinese,56,63,MISC,0.9999
1226143730794717186,american,12,20,MISC,0.9994
1226143730794717186,china,46,51,LOC,1
1226143730794717186,us,86,88,LOC,0.9991
1226143731130093570,repatriation efforts,49,69,MISC,0.6125
1226143731130093570,dfa,77,80,ORG,0.9921
1226143731130093570,wuhan city,84,94,LOC,0.9746
1226143731130093570,hubei province,96,110,LOC,0.6422
1226143731130093570,l-r,114,117,LOC,0.752
1226143731130093570,doh usec,119,127,ORG,0.7582
1226143731130093570,gerardo ba,129,139,PER,0.9988
1226143731788767232,us,66,68,LOC,0.9993
1226143731918786563,aussieland,10,20,MISC,0.8646
1226143732245897218,trump,89,94,PER,0.9992
1226143732308828164,africa,27,33,LOC,0.9976
1226143732308828164,africans,53,61,MISC,0.8295
1226143732308828164,africans,91,99,MISC,0.9616
1226143732606464000,brits,23,28,MISC,0.7628
1226143732606464000,france,78,84,LOC,1
1226143732736589824,africa,27,33,LOC,0.9976
1226143732736589824,africans,53,61,MISC,0.8295
1226143732736589824,africans,91,99,MISC,0.9616
1226143733038690306,nvidia,0,6,ORG,0.9997
1226143733038690306,mwc,17,20,ORG,0.5255
1226143733927817217,chinese,36,43,MISC,0.9999
1226143733927817217,li wenliang,51,62,PER,0.9993
1226143733927817217,novelcoronavirus,118,134,MISC,0.9988
1226143734477262849,china,38,43,LOC,0.5785
1226143734477262849,wuhan,133,138,LOC,0.6947
1226143734687059968,china,53,58,LOC,1
1226143734687059968,"""""""""earths""""""""",83,90,ORG,0.8804
1226143734833782786,yulin dog meat festival,14,37,MISC,0.7562
1226143734833782786,yulin,41,46,LOC,0.9999
1226143734833782786,guangxi china,48,61,LOC,0.8612
1226143735945269248,garrett,11,18,PER,0.9968
1226143735945269248,2019ncov,86,94,MISC,0.8464
1226143735945269248,china,107,112,LOC,1
1226143735945269248,africans,114,122,MISC,0.9998
1226143736528113665,china,0,5,LOC,0.9997
1226143736641572864,coronavirus,40,51,MISC,0.9865
1226143737128116225,china,3,8,LOC,1
1226143737459376128,islamic,62,69,MISC,0.9998
1226143737459376128,china muslim uighur xinjiang islamophobia,200,241,ORG,0.8292
1226143737958584320,wuhan,83,88,LOC,1
1226143738055057408,britons,18,25,MISC,0.9972
1226143738055057408,french,51,57,MISC,0.9991
1226143738201808896,ccp,22,25,ORG,0.5891
1226143738201808896,harvard,35,42,LOC,0.8932
1226143738201808896,princeton,44,53,LOC,0.9978
1226143738201808896,georgetown,55,65,LOC,0.9991
1226143738201808896,yale,69,73,LOC,0.722
1226143738201808896,stanford,75,83,LOC,0.8919
1226143738201808896,lehman,101,107,ORG,0.9393
1226143738201808896,goldman,109,116,PER,0.519
1226143738201808896,morgan,118,124,PER,0.9311
1226143738293968896,africa,27,33,LOC,0.9976
1226143738293968896,africans,53,61,MISC,0.8295
1226143738293968896,africans,91,99,MISC,0.9616
1226143739158155266,us,63,67,LOC,0.9999
1226143739489292288,us,63,67,LOC,0.9999
1226143739816468480,centers for disease control &amp,20,52,ORG,0.8178
1226143739816468480,world health organization,54,79,ORG,0.7162
1226143739816468480,china,95,100,LOC,0.6199
1226143739866943489,china,111,116,LOC,0.7035
1226143740164759558,adventures of asterix,50,71,MISC,0.8933
1226143740747800577,chinese,13,20,MISC,0.9998
1226143741859303425,china,26,31,LOC,0.9999
1226143742773678083,britons,19,26,MISC,0.9808
1226143742773678083,france,56,62,LOC,1
1226143743268532225,h5n1,45,49,MISC,0.9732
1226143743268532225,china,71,76,LOC,1
1226143743591489537,china,172,177,LOC,0.9999
1226143743591489537,huawei,182,188,ORG,0.9998
1226143744367439872,coronavirus,41,52,MISC,0.9893
1226143744367439872,open borders,58,70,LOC,0.6106
1226143744367439872,natur,134,139,LOC,0.9484
1226143745172803585,wuhan doctor,44,56,PER,0.6539
1226143745172803585,china hubei news,114,130,ORG,0.8467
1226143745176817664,singapore,44,53,LOC,1
1226143745575272453,china,104,109,LOC,1
1226143745575272453,hong kong,113,122,LOC,0.9991
1226143747450318850,coronavirus,48,59,MISC,0.9729
1226143747450318850,china,63,68,LOC,1
1226143747450318850,trump derangement syndrome,97,123,MISC,0.9376
1226143747638878215,hong kong,13,22,LOC,0.9999
1226143747651461121,li,36,38,PER,0.9998
1226143747743899649,china,61,66,LOC,1
1226143748414787585,communist china,30,45,LOC,0.7214
1226143748414787585,chinese,48,55,MISC,1
1226143748649709569,china,43,48,LOC,1
1226143750654758913,chinese,17,24,MISC,1
1226143750654758913,li wenlianggovernment,111,133,PER,0.9978
1226143750889639939,chinese,0,7,MISC,0.9998
1226143751241756674,carrielam,20,29,PER,0.6469
1226143751241756674,hongkongers,90,101,MISC,0.9368
1226143751632019458,us,22,24,LOC,0.9994
1226143751959121921,american,26,34,MISC,0.9996
1226143751959121921,china,60,65,LOC,1
1226143751959121921,us,100,102,LOC,0.9993
1226143752445710338,canadian forces,52,67,ORG,0.7437
1226143752445710338,ontario power generation,100,124,MISC,0.8434
1226143752621875200,wuhan,75,80,LOC,1
1226143752621875200,china,82,87,LOC,1
1226143753217413123,china,18,23,LOC,1
1226143753955610630,china,0,5,LOC,1
1226143753955610630,us,44,46,LOC,0.999
1226143754907766784,ncp,15,18,ORG,0.9994
1226143754907766784,lantern festival,57,73,MISC,0.8419
1226143754907766784,tongkuang,93,102,PER,0.8597
1226143754907766784,jiangxi,104,111,LOC,0.9996
1226143754907766784,china,113,118,LOC,0.9999
1226143754974724102,hong kong,19,28,LOC,0.9896
1226143755301875720,china,36,41,LOC,0.375
1226143755343888387,britons,35,42,MISC,0.9984
1226143755343888387,uk,69,71,LOC,0.9692
1226143755343888387,uk,82,84,LOC,0.9988
1226143756736331776,wah,116,119,PER,0.6102
1226143757919232001,christians,16,26,MISC,0.9971
1226143757919232001,china,44,49,LOC,1
1226143757919232001,coronavirus,52,63,MISC,0.9933
1226143757919232001,wuhan,76,81,LOC,1
