Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224512904629800960,high point,7,17,LOC,0.5777
1224512904914821122,hk,4,6,LOC,0.9979
1224512905808355328,chinese,15,22,MISC,0.9987
1224512905808355328,china,37,42,LOC,1
1224512905808355328,pakistan,47,55,LOC,1
1224512905808355328,china,131,136,LOC,1
1224512905963606016,china,94,99,LOC,1
1224512905963606016,us,107,110,LOC,0.9999
1224512905992921088,jobopening for a research operations,98,134,ORG,0.6266
1224512905992921088,shanghai,153,161,LOC,0.9999
1224512905992921088,china,163,168,LOC,1
1224512906093527041,coronavirus,34,45,MISC,0.9858
1224512906429157377,china,84,89,LOC,1
1224512906580189184,cursortek,0,9,ORG,0.7994
1224512906580189184,dubai,158,163,LOC,0.9402
1224512907502931969,china,0,5,LOC,1
1224512907808927744,japan,16,21,LOC,1
1224512907951525888,google,18,24,ORG,0.9978
1224512907951525888,jamey keaten,62,74,PER,0.9659
1224512907951525888,christian science monitor,75,100,ORG,0.6788
1224512908358348801,russia,100,106,LOC,0.9999
1224512908358348801,ukraine,108,115,LOC,1
1224512908358348801,china,120,125,LOC,1
1224512909566496769,gilead,0,6,ORG,0.9787
1224512909566496769,us,75,79,LOC,0.9999
1224512909566496769,chinese,149,156,MISC,0.9998
1224512909620867073,korea,38,43,LOC,0.9952
1224512909826387968,middle tennessee state university,37,70,ORG,0.7658
1224512909826387968,china,128,133,LOC,1
1224512909826387968,murfreesboro,168,180,LOC,1
1224512909826387968,blue raider,189,200,LOC,0.9168
1224512909826387968,hangzhou,220,228,LOC,0.9999
1224512909826387968,china,230,235,LOC,1
1224512910208069633,china soviet,5,17,ORG,0.6666
1224512910572941315,hongkong wuhan coronavirus,7,33,ORG,0.861
1224512910753292290,asia,13,17,LOC,0.9996
1224512910753292290,china,38,43,LOC,1
1224512910799536128,monsters inc,37,49,ORG,0.9987
1224512911156109313,china,0,5,LOC,1
1224512911487524864,chinese,30,37,MISC,0.9996
1224512911487524864,coronavirus,81,92,MISC,0.7111
1224512911487524864,chinese,117,124,MISC,0.9998
1224512912250888193,democrats,21,30,MISC,0.9985
1224512912464605184,korea,38,43,LOC,0.9952
1224512912766787587,china,43,48,LOC,1
1224512913244938241,monsters inc,37,49,ORG,0.9987
1224512913601368065,monsters inc,37,49,ORG,0.9987
1224512914112966656,johns hopkins,45,58,LOC,0.8611
1224512915384029184,japan,12,17,LOC,1
1224512915384029184,japan times,78,89,ORG,0.9103
1224512915576803329,china bourse,29,41,ORG,0.912
1224512915811766273,mainland chinese,81,97,MISC,0.7924
1224512916118036480,foxconn,33,40,ORG,0.996
1224512916118036480,china,86,91,LOC,1
1224512916289777664,whatsapp,55,63,ORG,0.4688
1224512916289777664,saudi,73,78,MISC,0.9487
1224512916289777664,cny,109,112,MISC,0.7077
1224512916575027200,adelaide,36,44,LOC,0.6056
1224512916575027200,pam st,92,98,LOC,0.7149
1224512916575027200,firle,100,105,LOC,0.9858
1224512916579397632,anti-hiv,13,21,MISC,0.6841
1224512916579397632,rajavithi hospital,215,233,LOC,0.8312
1224512916579397632,bangkok,237,244,LOC,1
1224512916864499712,china,18,23,LOC,1
1224512916864499712,xinjiang,26,34,LOC,0.9988
1224512916914720768,philippines,16,27,LOC,0.9941
1224512916914720768,thai,46,50,MISC,0.99
1224512917216747521,punjab,49,55,LOC,0.9058
1224512917216747521,pakistan,59,67,LOC,1
1224512917216747521,punjab,69,75,LOC,0.9996
1224512917216747521,haryana,77,84,LOC,0.9995
1224512917216747521,new delhi,86,95,LOC,0.9999
1224512917216747521,uttar pradesh,97,110,LOC,0.9997
1224512917216747521,maharashtra,112,123,LOC,0.9998
1224512917216747521,kerala,125,131,LOC,0.9957
1224512917216747521,tamil nadu,133,143,LOC,0.9998
1224512917216747521,bihar,145,150,LOC,0.9379
1224512917216747521,india,154,159,LOC,0.9993
1224512917216747521,bangladesh,161,171,LOC,0.9997
1224512917216747521,java,173,177,LOC,0.4789
1224512917216747521,indonesia,181,190,LOC,0.9998
1224512917216747521,east coast,192,202,LOC,0.817
1224512917216747521,china,206,211,LOC,0.883
1224512917216747521,seoul,213,218,LOC,0.9237
1224512917216747521,korea,222,227,LOC,0.7187
1224512917216747521,west coast,229,239,LOC,0.9808
1224512917216747521,luzon,243,248,LOC,0.9942
1224512917216747521,philippines,250,261,LOC,0.9995
1224512917216747521,honshu,267,273,LOC,0.9997
1224512917216747521,japan,275,280,LOC,1
1224512917435047937,chinese,15,22,MISC,0.9985
1224512917435047937,pakistani,37,46,MISC,0.9983
1224512917435047937,china,79,84,LOC,1
1224512917435047937,pakistan,91,99,LOC,1
1224512917678088192,hong kong,33,42,LOC,0.9941
1224512917678088192,china,75,80,LOC,1
1224512918361968640,russia,38,44,LOC,0.9997
1224512918361968640,china,46,51,LOC,0.9997
1224512918361968640,north korea,53,64,LOC,0.9999
1224512918361968640,west korea,66,76,LOC,0.976
1224512918361968640,soviet union,85,97,LOC,0.9954
1224512918361968640,yang gang,137,146,MISC,0.8995
1224512918361968640,donnie drumpt,253,266,PER,0.9963
1224512918391115777,republicans,21,32,MISC,0.9992
1224512918391115777,iowa,36,40,LOC,1
1224512918391115777,caucus,53,59,MISC,0.7187
1224512918391115777,china,95,100,LOC,0.9986
1224512918391115777,mexico,102,108,LOC,0.9979
1224512918391115777,canada,110,116,LOC,1
1224512918391115777,japan,118,123,LOC,1
1224512918391115777,south korea,125,136,LOC,0.9999
1224512918823174145,whatsapp,55,63,ORG,0.4688
1224512918823174145,saudi,73,78,MISC,0.9487
1224512918823174145,cny,109,112,MISC,0.7077
1224512919351808000,china,82,87,LOC,1
1224512919779598339,michigan,0,8,LOC,0.9999
1224512919930429440,john,1,5,PER,0.8893
1224512919930429440,cantonese,47,56,MISC,0.9448
1224512919930429440,china,77,82,LOC,1
1224512919930429440,mandarin,95,103,MISC,0.9983
1224512919930429440,us,149,151,LOC,0.9999
1224512919930429440,china,195,200,LOC,1
1224512919930429440,cantonese,208,217,MISC,0.9947
1224512922157711360,chinese,36,43,MISC,0.9999
1224512922417881090,utah,19,23,LOC,0.9976
1224512922417881090,coronavirus,267,278,MISC,0.7906
1224512922602418177,chinese,18,25,MISC,0.9998
1224512923118104577,earth,74,79,LOC,0.4029
1224512923902664705,hurricane &amp,86,100,MISC,0.7429
1224512924254986242,colombia,109,117,LOC,1
1224512924577697792,yixing,29,35,ORG,0.9781
1224512924577697792,wuhan red cross,73,88,ORG,0.9689
1224512924577697792,wuhan,128,133,LOC,0.9986
1224512924607225857,china,0,5,LOC,1
1224512924607225857,us,14,16,LOC,0.9999
1224512924720304128,chinese,13,20,MISC,0.9999
1224512924779188231,china,30,35,LOC,1
1224512925236432896,communists,58,68,MISC,0.967
1224512925236432896,russia,72,78,LOC,1
1224512925236432896,china,83,88,LOC,1
1224512925236432896,washingt,131,139,LOC,0.9991
1224512925462863872,francis boyle,30,43,PER,0.9995
1224512925462863872,biological weapons act,61,83,MISC,0.7104
1224512925462863872,coronavirus,126,137,MISC,0.9934
1224512925462863872,biological warfare weapon,154,179,MISC,0.715
1224512925462863872,world health organization,193,218,ORG,0.9967
1224512925462863872,who,220,223,ORG,1
1224512925613740033,monsters inc,37,49,ORG,0.9987
1224512926192754690,victoria advocate,54,71,ORG,0.7322
1224512926654115845,china,18,23,LOC,1
1224512928738631682,china,0,5,LOC,0.9956
1224512930168729600,adelaide,36,44,LOC,0.6056
1224512930168729600,pam st,92,98,LOC,0.7149
1224512930168729600,firle,100,105,LOC,0.9858
1224512930202386432,american airlines,16,33,ORG,0.999
1224512930202386432,hongkong,55,63,LOC,0.9999
1224512930202386432,china,79,84,LOC,1
1224512930688843778,wuhan,143,148,LOC,0.4842
1224512930860978176,esl english,0,11,MISC,0.7958
1224512930860978176,china,60,65,LOC,0.9997
1224512930860978176,china,68,73,LOC,0.9999
1224512930932121600,coronavirus forces world,0,24,ORG,0.6378
1224512931288821762,china,15,20,LOC,1
1224512931288821762,australia,35,44,LOC,1
1224512931485945856,cambodians,22,32,MISC,0.9979
1224512931485945856,wuhan city,36,46,LOC,0.8098
1224512931485945856,cambodia morning,91,107,ORG,0.8814
1224512931485945856,cambodia,208,216,LOC,0.9986
1224512931712446464,hubei,12,17,LOC,0.9778
1224512931716464640,hong kong,16,25,LOC,0.9998
1224512931859259392,chinese,15,22,MISC,0.9987
1224512931859259392,imran khan,43,53,PER,0.9996
1224512931859259392,pakistan,61,69,LOC,1
1224512931859259392,china,108,113,LOC,1
1224512932643368960,wuhan,16,21,LOC,0.9999
1224512934350594049,wuhan,45,50,LOC,0.6287
1224512934606508032,china,51,56,LOC,1
1224512934686183427,indian,15,21,MISC,0.9935
1224512934686183427,wuhan,46,51,LOC,1
1224512934866554881,japan,0,5,LOC,1
1224512935000625152,chinese communist party,46,69,ORG,0.9557
1224512935000625152,party,119,124,ORG,0.7228
1224512935017447424,republicans,21,32,MISC,0.9992
1224512935017447424,iowa,36,40,LOC,1
1224512935017447424,caucus,53,59,MISC,0.7187
1224512935017447424,china,95,100,LOC,0.9986
1224512935017447424,mexico,102,108,LOC,0.9979
1224512935017447424,canada,110,116,LOC,1
1224512935017447424,japan,118,123,LOC,1
1224512935017447424,south korea,125,136,LOC,0.9999
1224512935738912768,china,33,38,LOC,1
1224512935738912768,us,58,60,LOC,1
1224512936258998273,wuhan,32,37,LOC,0.9983
1224512936258998273,wuhan,136,141,LOC,1
1224512936800129024,china,31,36,LOC,0.9414
1224512938305839107,korea,38,43,LOC,0.9952
1224512938670731266,indy,53,57,ORG,0.9605
1224512938934824960,hongkong,68,76,LOC,0.9996
1224512939119403008,yg entertainment,19,35,ORG,0.9815
1224512939119403008,akdong musician,78,93,ORG,0.5681
1224512939756933120,singapore,61,70,LOC,0.9999
1224512939756933120,australia,72,81,LOC,1
1224512939941486592,pernia,17,23,PER,0.9937
1224512939941486592,japan,29,34,LOC,1
1224512939941486592,china,46,51,LOC,1
1224512939941486592,duterte,93,100,LOC,0.4653
1224512940323282946,cnbc,4,8,ORG,0.6139
1224512940323282946,ex-fda,59,65,ORG,0.9854
1224512940323282946,scott gottlieb,79,93,PER,0.9968
1224512940759375873,costco,0,6,ORG,0.9962
1224512940759375873,south korea,43,54,LOC,0.9997
1224512940885209088,whatsapp,55,63,ORG,0.4688
1224512940885209088,saudi,73,78,MISC,0.9487
1224512940885209088,cny,109,112,MISC,0.7077
1224512941220777990,hong kong,9,18,LOC,0.9955
1224512941220777990,china,84,89,LOC,1
1224512941376069633,monsters inc,37,49,ORG,0.9987
1224512941497749504,kim hyojin,39,49,PER,0.9676
1224512941841637377,canada,0,6,LOC,1
1224512941841637377,canadians,33,42,MISC,0.9958
1224512941841637377,wuhan region,48,60,LOC,0.9451
1224512941946372096,china,14,19,LOC,1
1224512941946372096,muslims,74,81,MISC,0.9998
1224512942374150144,china,48,53,LOC,1
1224512943452250115,hong kong,77,86,LOC,0.9833
1224512944806952960,monsters inc,37,49,ORG,0.9987
1224512945305972738,korea,38,43,LOC,0.9952
1224512948602908672,china,18,23,LOC,1
1224512948602908672,china,29,34,LOC,1
1224512948602908672,russia,46,52,LOC,1
1224512948602908672,russia,58,64,LOC,1
1224512950209216519,china,4,9,LOC,0.9668
1224512950209216519,canada,33,39,LOC,0.9822
1224512952314798080,china,68,73,LOC,0.4375
1224512953707163648,australian,21,31,MISC,0.9992
1224512953707163648,wuhan,46,51,LOC,1
1224512953707163648,parliament hous,124,139,LOC,0.6826
1224512953925480451,kylemyhomie,1,12,ORG,0.8987
1224512953925480451,united states,149,162,LOC,0.9997
1224512955045335042,dzalkaliani,34,45,PER,0.9788
1224512955045335042,georgia,84,91,LOC,0.9999
1224512955770793984,australian,21,31,MISC,0.9992
1224512955770793984,wuhan,46,51,LOC,1
1224512955770793984,parliament hous,124,139,LOC,0.6826
1224512955825434624,monsters inc,37,49,ORG,0.9987
1224512956773425153,kenya,62,67,LOC,1
1224512957054242817,oda,29,32,ORG,0.999
1224512957339426816,brazil,129,135,LOC,0.9999
1224512959931715584,senate,18,24,ORG,1
1224512959931715584,americans,62,71,MISC,0.9999
1224512959931715584,house,106,111,ORG,0.9634
1224512962012106752,china,68,73,LOC,0.4375
1224512962540589058,indonesia,32,41,LOC,1
1224512962540589058,battling coronarivus,45,65,MISC,0.8494
1224512962540589058,epidemic,126,134,MISC,0.9837
1224512962670428161,china,0,5,LOC,0.9997
1224512962670428161,new hospital,25,37,LOC,0.7792
1224512962951622657,china,66,71,LOC,1
1224512964947955712,whatsapp,55,63,ORG,0.4688
1224512964947955712,saudi,73,78,MISC,0.9487
1224512964947955712,cny,109,112,MISC,0.7077
1224512966957109250,james steinberg,0,15,PER,0.9994
1224512966957109250,us,71,75,LOC,0.9998
1224512966957109250,chinese,76,83,MISC,0.9999
1224512967204593671,chinese,15,22,MISC,0.9993
1224512967204593671,china,93,98,LOC,1
1224512967267569665,earth,74,79,LOC,0.4029
1224512967951048704,hong kong,16,25,LOC,0.9919
1224512967951048704,china,86,91,LOC,1
1224512967992999936,china,106,111,LOC,1
1224512968496275456,china,55,60,LOC,0.9999
1224512968496275456,new year,117,125,MISC,0.788
1224512968496275456,wuhancoronavirus wuhanpneumonia chinacoronavirus,188,236,ORG,0.7112
1224512969649901568,shakira,52,59,PER,0.9753
1224512969649901568,super bowl,74,84,MISC,0.997
1224512969649901568,chinese,107,114,MISC,0.9998
1224512970572492800,yan cheng,17,26,PER,0.9966
1224512974020403202,trump,12,17,PER,0.9998
1224512974020403202,ukraine,23,30,LOC,1
1224512974020403202,russia,32,38,LOC,1
1224512974020403202,china,43,48,LOC,1
1224512974020403202,americans,64,73,MISC,0.9998
1224512974020403202,americans,75,84,MISC,0.9998
1224512974162780161,guy,21,24,PER,0.6969
1224512974628564992,gnc,0,3,ORG,1
1224512974628564992,chinese,9,16,MISC,0.9997
1224512974628564992,china,54,59,LOC,0.9998
1224512978017509381,us,30,32,LOC,0.4779
1224512980118884357,pakistan,50,58,LOC,1
1224512980399714305,sindhi,20,26,MISC,0.901
1224512980399714305,wuham,39,44,LOC,0.9999
1224512980399714305,china,46,51,LOC,1
1224512980399714305,pakistan,84,92,LOC,1
1224512980550934528,australian,0,10,MISC,0.9988
1224512980550934528,heart of coronavirus,56,76,MISC,0.7294
1224512980550934528,wuhan,78,83,LOC,0.9998
1224512980550934528,china,85,90,LOC,1
1224512980932530177,corona virus,71,83,MISC,0.7641
1224512980932530177,americans,92,101,MISC,0.9981
1224512981335064576,korea,38,43,LOC,0.9952
1224512981729456130,china,54,59,LOC,1
1224512981729456130,expo center,91,102,LOC,0.8803
1224512981729456130,wuhan,121,126,LOC,0.9993
1224512981897240577,ischinar,1,9,PER,0.8752
1224512981897240577,china,19,24,LOC,1
1224512982127796224,chinese,129,136,MISC,0.9999
1224512982157332480,wuhan,66,71,LOC,1
1224512982308147201,wuhan,92,97,LOC,1
1224512982308147201,china,99,104,LOC,1
1224512982543151104,china,14,19,LOC,1
1224512982543151104,chinese,49,56,MISC,0.9999
1224512982543151104,chinese,72,79,MISC,0.9999
1224512982543151104,corona,111,117,LOC,0.3738
1224512982543151104,muslims,148,155,MISC,0.9998
1224512982543151104,china,176,181,LOC,1
1224512982543151104,uighur,203,209,MISC,0.995
1224512982543151104,corona,219,225,PER,0.8063
1224512982563995648,hong kong,41,50,LOC,0.9987
1224512982563995648,chris patten,52,64,PER,0.9994
1224512982563995648,china,113,118,LOC,1
1224512983214305281,roche gives china,0,17,ORG,0.6837
1224512984921313282,johns hopkins,45,58,LOC,0.8611
1224512985671929859,china,103,108,LOC,1
1224512985806397440,department of homeland security,4,35,ORG,0.9987
1224512985806397440,china,172,177,LOC,1
1224512985827176448,china,12,17,LOC,1
1224512986246602752,chinese,47,54,MISC,0.9999
1224512986645061632,science and not socialist pseudoscience,13,52,ORG,0.8105
1224512986645061632,earth,114,119,LOC,0.4681
1224512986645061632,un,156,158,ORG,0.9987
1224512986645061632,china,184,189,LOC,1
1224512986657804288,chinese,68,75,MISC,0.9997
1224512986657804288,o’brien,99,106,PER,0.9999
1224512986657804288,cbs,115,118,ORG,0.8789
1224512986657804288,the nation,127,137,MISC,0.9296
1224512986779275264,india,826,831,LOC,0.9994
1224512986884083712,hong kong,95,104,LOC,0.9834
1224512987064455169,wuhan,29,34,LOC,0.9991
1224512988243210247,china,0,5,LOC,1
1224512988243210247,china,141,146,LOC,1
1224512988767576064,carrie lam,24,34,PER,0.9976
1224512989887442944,coronavirus,4,15,MISC,0.9837
1224512989887442944,china,86,91,LOC,1
1224512989887442944,china,173,178,LOC,0.7849
1224512991686807552,korea,38,43,LOC,0.9952
1224512992336863234,usa,19,22,LOC,0.4557
1224512992336863234,russia  china,58,71,LOC,0.9793
1224512992370290688,coronavirus,31,42,MISC,0.9839
1224512992433274880,china,10,15,LOC,1
1224512992441663490,wuhan,13,18,LOC,0.9937
1224512992655683584,jeremy lin,4,14,PER,0.9997
1224512992655683584,rockets,27,34,ORG,0.9805
1224512992655683584,china,63,68,LOC,1
1224512992676433920,china,99,104,LOC,1
1224512992823382017,america,126,133,LOC,0.9995
1224512992995352577,wuhan,62,67,LOC,1
1224512993506951169,hong kong,21,30,LOC,0.9974
1224512993506951169,china,73,78,LOC,1
1224512994169589761,hong kong,35,44,LOC,1
1224512994396102656,hong kong,41,50,LOC,0.9987
1224512994396102656,chris patten,52,64,PER,0.9994
1224512994396102656,china,113,118,LOC,1
1224512994421420033,china,18,23,LOC,1
1224512994421420033,china,29,34,LOC,1
1224512994421420033,russia,46,52,LOC,1
1224512994421420033,russia,58,64,LOC,1
1224512994438270978,china,17,22,LOC,1
1224512995054837760,china,56,61,LOC,1
1224512995054837760,yuan,106,110,MISC,0.9915
1224512995469905921,monsters inc,37,49,ORG,0.9987
1224512995880947712,hong kong,35,44,LOC,1
1224512997663682561,turkey,17,23,LOC,0.9996
1224512997663682561,china,51,56,LOC,0.9969
1224512997663682561,told the world,64,78,MISC,0.8416
1224512997663682561,islam,84,89,MISC,0.5908
1224512997663682561,beaut,134,139,PER,0.327
1224512997852270593,vatican,116,123,LOC,0.9991
1224512997852270593,ca,137,139,LOC,0.5129
1224512999483822080,korea,38,43,LOC,0.9952
1224512999500800000,ca,54,56,LOC,0.8966
1224512999500800000,united states,105,118,LOC,0.9999
1224512999525961728,coronavirus,19,30,MISC,0.5418
1224512999525961728,australia,40,49,LOC,1
1224512999525961728,dunkaroos,67,76,PER,0.8879
1224513000029048833,arizona,46,53,LOC,0.9996
1224513000108769280,korea,38,43,LOC,0.9952
1224513000327057410,red cross executives,18,38,ORG,0.8337
1224513000846942209,asian,21,26,MISC,0.9955
1224513000846942209,america,37,44,LOC,1
1224513001174241281,ifrc tiktok,27,38,ORG,0.7944
1224513001174241281,red cross society of china,53,79,ORG,0.9939
1224513001581162497,yah,91,94,LOC,0.3026
1224513002088603648,us,61,65,LOC,0.9997
1224513002088603648,china,66,71,LOC,1
1224513002197716992,wuhan,60,65,LOC,0.9989
1224513002197716992,china,105,110,LOC,1
1224513002503917570,johnwhuber chinese,47,65,MISC,0.7401
1224513002503917570,cgn,66,69,ORG,0.8042
1224513002503917570,wilmington,93,103,LOC,0.9999
1224513002503917570,delaware,105,113,LOC,0.9999
1224513002503917570,hunter bid,129,139,ORG,0.4957
1224513002562621440,china,38,43,LOC,0.9221
1224513003736969216,nar,1,4,ORG,0.5845
1224513003736969216,new hospital,150,162,LOC,0.9632
1224513004273684480,chinese,68,75,MISC,0.9997
1224513004273684480,o’brien,99,106,PER,0.9999
1224513004273684480,cbs,115,118,ORG,0.8789
1224513004273684480,the nation,127,137,MISC,0.9296
1224513004554739712,chinese,18,25,MISC,1
1224513004902871041,ccp,0,3,ORG,0.9995
1224513004902871041,russia,8,14,LOC,1
1224513004902871041,wuhanpnuemonia,57,71,MISC,0.9259
1224513004902871041,china,110,115,LOC,1
1224513005632684032,canadians,95,104,MISC,0.9992
1224513005632684032,hubei,115,120,LOC,0.9997
1224513006228234240,china,0,5,LOC,1
1224513006228234240,canada,14,20,LOC,1
1224513006228234240,us,28,32,LOC,1
1224513006891085824,world health organization,24,49,ORG,0.9921
1224513006891085824,who,51,54,ORG,1
1224513007146786817,china,28,33,LOC,0.9998
1224513007415222272,hospital authority,39,57,ORG,0.8552
1224513008304447488,china,21,26,LOC,0.9992
1224513008304447488,china,183,188,LOC,1
1224513008841433090,joe biden,52,61,PER,0.9991
1224513008866598914,victoriafallsairport,66,86,LOC,0.3671
1224513008866598914,saudiairlinescargo,97,115,ORG,0.4727
1224513008866598914,shanghai,121,129,LOC,1
1224513009558663168,asians,66,72,MISC,0.9692
1224513009915244544,san francisco,34,47,LOC,0.9994
1224513009915244544,hiv,123,126,MISC,0.9624
1224513012452605953,dua lipa,44,52,ORG,0.53
1224513012452605953,coronavirus,98,109,MISC,0.9994
1224513012452605953,world health organizati,115,138,ORG,0.9011
1224513013052362758,coronarivus,69,80,PER,0.3857
1224513013962747904,china,74,79,LOC,1
1224513014474231809,huawei,23,29,ORG,0.6998
1224513014474231809,us,36,38,LOC,0.9985
1224513014474231809,huawei,52,58,ORG,0.999
1224513014474231809,china,105,110,LOC,1
1224513014486982656,america,4,11,LOC,0.9999
1224513014994522112,kardashian,36,46,PER,0.9949
1224513014994522112,usmca,109,114,ORG,0.7004
1224513014994522112,china,118,123,LOC,0.9998
1224513015464087553,thai,18,22,MISC,0.9997
1224513017372647424,uk,52,54,LOC,0.9999
1224513017624186880,china,12,17,LOC,0.9996
1224513017624186880,hong kong,54,63,LOC,0.9987
1224513018240827398,china,40,45,LOC,1
1224513019280908289,hkers,108,113,MISC,0.9365
1224513020619108354,cdc,0,3,ORG,0.9963
1224513020619108354,us,68,72,LOC,0.9961
1224513020619108354,abroad,77,83,LOC,0.9355
1224513020908294144,carrielam,35,44,ORG,0.2418
1224513020908294144,hongkongers,46,57,MISC,0.6209
1224513020908294144,meifu,90,95,PER,0.9828
1224513021650919425,cdc,18,21,ORG,1
1224513021650919425,california,68,78,LOC,0.9999
1224513022481379329,america,40,47,LOC,0.9902
1224513022481379329,lgbtq,127,132,MISC,0.6314
1224513022502113280,chinese,119,126,MISC,0.9997
1224513023248781312,sagar media inc,0,15,ORG,0.9557
1224513023248781312,chinese,172,179,MISC,0.9999
1224513023248781312,china,234,239,LOC,1
1224513023252942848,india,58,63,LOC,1
1224513023303270401,china,65,70,LOC,1
1224513023303270401,huoshenshan,88,99,LOC,0.9228
1224513023303270401,wuhan,112,117,LOC,1
1224513024335237120,china,125,130,LOC,1
1224513025165664258,god,43,46,PER,0.9998
1224513025165664258,god,69,72,PER,1
1224513025165664258,god,128,131,PER,1
1224513025987792897,asia,13,17,LOC,0.9996
1224513025987792897,china,38,43,LOC,1
1224513027225128960,coronavirus,85,96,MISC,0.7069
1224513027334201344,huawei,34,40,ORG,0.9206
1224513027334201344,huawei,53,59,ORG,0.9995
1224513028424470533,wuhan,30,35,PER,0.9474
1224513028424470533,xi,106,108,LOC,0.9515
1224513028671987712,china,54,59,LOC,0.5857
1224513029154299904,hong kong,95,104,LOC,0.9834
1224513030689562624,scotland,40,48,LOC,1
1224513031213867012,wuhan,73,78,LOC,0.9972
1224513031213867012,china,80,85,LOC,1
1224513031876464640,china,85,90,LOC,1
1224513032316805120,wuhan,76,81,LOC,1
1224513032316805120,natuna,93,99,LOC,0.9994
1224513032316805120,moh,137,140,ORG,0.9995
1224513032488767488,asians,33,39,MISC,0.9998
1224513032488767488,wuhan,97,102,LOC,1
1224513032488767488,china,104,109,LOC,1
1224513032736378880,russia,0,6,LOC,1
1224513033226948608,americans,97,106,MISC,0.9987
1224513033226948608,elderly,112,119,MISC,0.915
1224513033378115584,china targets internet giants,0,29,ORG,0.8392
1224513033378115584,antitrust law overhaul,33,55,MISC,0.7427
1224513033378115584,yahoo finance,58,71,ORG,0.9791
1224513033587740673,salzedo,9,16,PER,0.9104
1224513033587740673,andy,81,85,PER,0.9974
1224513033587740673,coronavirus,109,120,MISC,0.9711
1224513034149933058,cali,143,147,LOC,0.8177
1224513034543984642,sotu,62,66,ORG,0.8739
1224513034543984642,nathan,68,74,PER,1
1224513034816589824,middle tennessee state university,55,88,ORG,0.7488
1224513035005579266,white house,106,117,LOC,0.744
1224513035114635270,china,0,5,LOC,1
1224513035340926977,huoshenshan hospital,72,92,LOC,0.9828
1224513035340926977,wuhan,96,101,LOC,1
1224513035978625024,usa,75,78,LOC,0.999
1224513035978625024,china,101,106,LOC,1
1224513036410593281,shiva ayyaduri mit,22,40,ORG,0.674
1224513036410593281,coronavirus,50,61,MISC,0.9868
1224513036448411650,japan,13,18,LOC,1
1224513037027037185,middle tennessee state university,55,88,ORG,0.7488
1224513037031264257,coronavirusoutbreak,60,79,MISC,0.9711
1224513037479989248,chinese,0,7,MISC,0.9999
1224513037513740288,leishenshan hospital,18,38,LOC,0.9124
1224513037513740288,wuhan,42,47,LOC,1
1224513037773811714,wenzhou,49,56,LOC,1
1224513037773811714,china,58,63,LOC,1
1224513037773811714,chinese,67,74,MISC,1
1224513037845004288,usa,69,72,LOC,0.9998
1224513038117752838,china,187,192,LOC,0.9999
1224513038486622208,niaid,28,33,ORG,0.9997
1224513038486622208,fauci,43,48,PER,0.9999
1224513038486622208,china,125,130,LOC,1
1224513040026087425,wuhan,45,50,LOC,0.8359
1224513040642523137,california,47,57,LOC,1
1224513040642523137,us,88,90,LOC,0.9996
1224513041871429633,hong kong,29,38,LOC,0.9998
1224513042316050432,china,22,27,LOC,1
