Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224860239083667456,state department,92,108,ORG,0.9982
1224860239083667456,california,126,136,LOC,0.9999
1224860239524028416,rick scott,28,38,PER,0.8963
1224860239524028416,hong kong,60,69,LOC,0.9883
1224860239557746689,coronavirus,57,68,MISC,0.9991
1224860239557746689,china,94,99,LOC,1
1224860239557746689,chernobyl,102,111,LOC,0.9034
1224860239599521792,nathan,77,83,PER,0.9999
1224860239830437888,trump,29,34,PER,0.8038
1224860239830437888,ccp,83,86,ORG,0.9974
1224860240329330688,tokyo,0,5,LOC,1
1224860240329330688,japanese,73,81,MISC,1
1224860240329330688,yokohama,90,98,LOC,1
1224860240329330688,japan,137,142,LOC,1
1224860240333676544,china,117,122,LOC,1
1224860240677466114,wuhan,0,5,LOC,1
1224860240967061505,chinese,67,74,MISC,0.9999
1224860240967061505,christineromans,104,119,ORG,0.9348
1224860240967061505,sars,159,163,MISC,0.8487
1224860241147441153,ccp,50,53,ORG,1
1224860241923317763,wuhan,20,25,LOC,1
1224860241923317763,wuhan,63,68,LOC,1
1224860241923317763,chinese,72,79,MISC,1
1224860241944289280,china,56,61,LOC,1
1224860242246283265,trump,19,24,ORG,0.7032
1224860242246283265,white house,88,99,LOC,0.9989
1224860243345039360,nike,16,20,ORG,0.9993
1224860243345039360,china,61,66,LOC,0.9998
1224860243382939649,health and wellness,17,36,ORG,0.8156
1224860243382939649,coronavirus,79,90,MISC,0.992
1224860243382939649,south afric,128,139,LOC,0.8868
1224860243596861440,gilead,22,28,ORG,0.9243
1224860243957559296,japan,12,17,LOC,1
1224860244054102016,peter hotez,18,29,PER,0.8566
1224860244565561344,wuhan,69,74,LOC,1
1224860244754386944,irgc,19,23,ORG,0.9976
1224860244754386944,iranprotests,43,55,MISC,0.7876
1224860245513641984,diamond princess,26,42,ORG,0.6692
1224860245513641984,yokohama,128,136,LOC,1
1224860245962346496,malaysian,41,50,MISC,0.9998
1224860246390128640,the midst of the coronavirus,61,89,MISC,0.8424
1224860247090585600,the midst of the coronavirus,61,89,MISC,0.8424
1224860247157870592,china,117,122,LOC,1
1224860247560462336,chin,135,139,PER,0.9987
1224860247636041728,god,119,122,PER,0.9997
1224860247820394496,hongkong,17,25,LOC,0.9772
1224860247975776256,wuhan,46,51,LOC,0.9989
1224860248231612416,chi,136,139,PER,0.8392
1224860248323784705,wuhan,27,32,LOC,0.9241
1224860248428531810,china,47,52,LOC,1
1224860250185990145,wuhan,17,22,LOC,1
1224860250680881152,hyundai,38,45,ORG,1
1224860250680881152,south korea,71,82,LOC,0.9999
1224860250768957444,university of the philippines national institutes of health,29,88,ORG,0.9889
1224860253843378178,japanese,50,58,MISC,0.9998
1224860253843378178,yokohama,76,84,LOC,1
1224860253906358272,china,117,122,LOC,1
1224860254443393024,china,81,86,LOC,0.9999
1224860254443393024,"""""""""brocks""""""""",90,97,ORG,0.6642
1224860255554719744,australian,39,49,MISC,0.9993
1224860255554719744,wuhan,64,69,LOC,1
1224860255554719744,new zealand,88,99,LOC,1
1224860255592558595,asian,0,5,MISC,0.9973
1224860255592558595,china,56,61,LOC,1
1224860255823310851,china,117,122,LOC,1
1224860256238370816,new zealand,16,27,LOC,0.995
1224860256238370816,safetravel,90,100,MISC,0.6159
1224860256821485569,cdc,60,63,ORG,1
1224860256825536513,china,60,65,LOC,0.8287
1224860256825536513,chinese government influence at amer,103,139,ORG,0.7276
1224860257215631360,europe,52,58,LOC,0.6619
1224860257546985472,china,48,53,LOC,1
1224860257546985472,hk,83,85,LOC,0.9999
1224860257546985472,tin sui wai,99,110,PER,0.7748
1224860257580613633,china,31,36,LOC,1
1224860257580613633,hongkong,40,48,LOC,0.9898
1224860258306338817,cdc,120,123,ORG,1
1224860258964668416,state of the union,73,91,ORG,0.8718
1224860258964668416,nathan,93,99,PER,1
1224860259203809280,china,14,19,LOC,1
1224860259203809280,mha,28,31,ORG,0.8725
1224860259203809280,maruta,40,46,PER,0.9994
1224860259375775750,us,100,104,LOC,0.9999
1224860260797767682,cdc,17,20,ORG,1
1224860260797767682,texas,36,41,LOC,0.9972
1224860262517309440,japan,41,46,LOC,1
1224860262517309440,us,134,138,LOC,0.9886
1224860262735532032,china,14,19,LOC,1
1224860262735532032,mha,28,31,ORG,0.8725
1224860262735532032,maruta,40,46,PER,0.9994
1224860262748082189,china,117,122,LOC,1
1224860263549165569,japan,17,22,LOC,0.9942
1224860263624540160,kapil gujjar,27,39,PER,0.974
1224860263624540160,shaheen bagh,67,79,PER,0.9283
1224860263624540160,aap,86,89,ORG,0.9999
1224860263624540160,republic,99,107,LOC,0.7901
1224860263624540160,kejriwal,110,118,PER,0.9987
1224860263624540160,shaheen bag,128,139,PER,0.761
1224860264392081408,wuhan,42,47,LOC,0.9996
1224860264450928640,wuhan china,18,29,ORG,0.8246
1224860264501256193,nj,0,2,ORG,0.6667
1224860264501256193,nj,45,47,LOC,0.5589
1224860266036252673,japanese,53,61,MISC,0.9999
1224860266036252673,japan,113,118,LOC,1
1224860267370008577,bay area,19,27,ORG,0.8784
1224860267370008577,santa clara county,68,86,LOC,0.962
1224860267697172480,new york city,73,86,LOC,0.9375
1224860268536258560,china,60,65,LOC,1
1224860268536258560,corona,80,86,LOC,0.3707
1224860268691410945,oh,0,2,LOC,0.4812
1224860270205394944,turkey,20,26,LOC,1
1224860270205394944,china,51,56,LOC,1
1224860270205394944,islam,81,86,MISC,0.9989
1224860270394335232,slender west lake,67,84,LOC,0.974
1224860270394335232,yangzhou,88,96,LOC,0.9999
1224860270394335232,e china,98,105,LOC,0.7584
1224860270394335232,jiangsu,108,115,LOC,0.9983
1224860271069552645,russia,65,71,LOC,1
1224860271069552645,ukraine,110,117,LOC,1
1224860271069552645,bi,137,139,MISC,0.7559
1224860271665131520,china,30,35,LOC,0.9964
1224860271874756608,wuhan,17,22,LOC,0.9999
1224860271874756608,hong kong,38,47,LOC,0.9997
1224860273221173248,canadian universities,60,81,ORG,0.8153
1224860273221173248,china canada university freedomofspeech,104,143,ORG,0.8453
1224860273346928640,china,36,41,LOC,1
1224860273346928640,chinese,85,92,MISC,0.9995
1224860273460183040,chinese,70,77,MISC,0.9999
1224860274030710785,africa,170,176,LOC,0.9999
1224860274030710785,cdn,261,264,MISC,0.7345
1224860274030710785,china,274,279,LOC,1
1224860274232057856,national symphony orchestra,19,46,ORG,0.9672
1224860274232057856,china,76,81,LOC,1
1224860274542301185,wat phra dhammakaya,16,35,ORG,0.8584
1224860274710253568,the chinese telling the truth,57,86,MISC,0.7867
1224860274907369479,china,56,61,LOC,0.9998
1224860275570102273,china,40,45,LOC,1
1224860275905638401,california base,46,61,LOC,0.8135
1224860275905638401,wuhan,67,72,LOC,0.9996
1224860276106780672,the midst of the coronavirus,61,89,MISC,0.8424
1224860276106895362,china,117,122,LOC,1
1224860276345847809,china army,51,61,ORG,0.7563
1224860276962611200,china,70,75,LOC,0.999
1224860276962611200,the new york times,78,96,ORG,0.965
1224860277210001408,jesus,0,5,PER,0.7567
1224860277272973318,yokohama,75,83,LOC,0.9999
1224860277272973318,japan,85,90,LOC,1
1224860277369274368,wuhan,62,67,LOC,1
1224860277369274368,russia,72,78,LOC,1
1224860277369274368,andrei kirillo,125,139,PER,0.9995
1224860277537046528,wuhan,14,19,LOC,1
1224860277818023937,china,15,20,LOC,1
1224860277818023937,hubei,90,95,LOC,1
1224860277818023937,gilead,97,103,MISC,0.8611
1224860278736556032,australians,35,46,MISC,0.9996
1224860278925545472,china,0,5,LOC,1
1224860278925545472,russian,12,19,MISC,0.9991
1224860278925545472,moscow,69,75,LOC,1
1224860280246689792,wuhan,20,25,LOC,1
1224860280246689792,wuhan,63,68,LOC,1
1224860280246689792,chinese,72,79,MISC,1
1224860280837955584,india,124,129,LOC,0.9999
1224860281391550465,china,30,35,LOC,1
1224860281391550465,wuhan,89,94,LOC,1
1224860281513234432,cnbc,4,8,ORG,0.517
1224860281513234432,china,10,15,LOC,1
1224860281513234432,baltimore health co,120,139,ORG,0.9853
1224860281894887426,china,109,114,LOC,1
1224860282188636160,chinese,25,32,MISC,1
1224860282188636160,coronavirusoutbreak,88,107,MISC,0.9989
1224860282423402497,taiwan,23,29,LOC,0.9961
1224860282423402497,taiwan,52,58,LOC,1
1224860283031687168,the midst of the coronavirus,61,89,MISC,0.8424
1224860283652304896,china,26,31,LOC,1
1224860283652304896,us,131,133,LOC,0.9997
1224860283652304896,chinese,173,180,MISC,1
1224860283652304896,chinese,244,251,MISC,0.9998
1224860285242134529,japanese,53,61,MISC,0.9998
1224860285573484546,bradford,45,53,ORG,0.9576
1224860285573484546,chihuahua,276,285,LOC,0.9978
1224860285573484546,doberman,302,310,MISC,0.9888
1224860285669912577,us fast-tracked a coronavirus test,4,38,MISC,0.7084
1224860287523647488,corona,33,39,LOC,0.3758
1224860287523647488,new evil empire,79,94,MISC,0.9435
1224860287796269056,wuhan,14,19,LOC,1
1224860289327230976,indianarmy,21,31,ORG,0.9415
1224860289327230976,kashmir,119,126,LOC,1
1224860291541979137,china,13,18,LOC,1
1224860291541979137,non-hubei,33,42,MISC,0.5713
1224860291541979137,non-hubei,91,100,MISC,0.5558
1224860291541979137,china,127,132,LOC,1
1224860291638251521,tokyo,42,47,LOC,1
1224860291638251521,wuhan,70,75,LOC,0.9953
1224860291646676993,china,6,11,LOC,1
1224860291646676993,"""""""""moodys""""""""",270,277,ORG,0.9969
1224860292028354560,europe,52,58,LOC,0.564
1224860292389040129,china,61,66,LOC,1
1224860292389040129,2019-ncov,82,91,MISC,0.8905
1224860292389040129,hospital su,127,138,LOC,0.9111
1224860292540256258,us fast-tracked a coronavirus test,4,38,MISC,0.7103
1224860292611497985,verge of a global pandemic,13,39,MISC,0.9306
1224860292611497985,sasha abramsky,92,106,PER,0.8471
1224860292787720194,chinese,63,70,MISC,1
1224860293026611200,democracy dies,12,26,MISC,0.7555
1224860293026611200,china,64,69,LOC,1
1224860293026611200,putin,96,101,PER,0.9997
1224860293332779009,coronavirus,60,71,MISC,0.9166
1224860293332779009,china,81,86,LOC,1
1224860293353721856,wuhan,18,23,LOC,0.999
1224860293353721856,china,72,77,LOC,1
1224860294201122816,wuhan,23,28,LOC,1
1224860294201122816,chinese,33,40,MISC,1
1224860294976962561,perth,67,72,LOC,0.9996
1224860294976962561,icu,77,80,ORG,0.9924
1224860295182667776,wuhan,40,45,LOC,1
1224860295627247618,sweden,15,21,LOC,1
1224860295627247618,china,41,46,LOC,0.6485
1224860296113741824,tokyo,14,19,LOC,1
1224860296113741824,japanese,87,95,MISC,1
1224860296113741824,yokohama,104,112,LOC,1
1224860296214384640,wuhan,49,54,LOC,1
1224860296742756354,abs-cbn news,76,88,ORG,0.983
1224860296742756354,foreign affai,125,138,ORG,0.8868
1224860297132957696,tokyo,42,47,LOC,1
1224860297132957696,wuhan,70,75,LOC,0.9953
1224860297216704512,philippines,58,69,LOC,0.9978
1224860297216704512,edsel salvana,88,101,PER,0.9982
1224860297216704512,up-p,135,139,ORG,0.9986
1224860297296433152,chinese,63,70,MISC,1
1224860297812275205,richardson,31,41,PER,0.9182
1224860297812275205,bacitinib,65,74,MISC,0.8041
1224860298202382337,the midst of the coronavirus,61,89,MISC,0.8424
1224860298496172032,americans,42,51,MISC,0.9993
1224860298496172032,china,70,75,LOC,1
1224860298496172032,riverside,105,114,LOC,0.9993
1224860298496172032,cali,116,120,LOC,0.9995
1224860299137703938,india,45,50,LOC,0.9998
1224860299137703938,china,98,103,LOC,1
1224860300219908096,ccp,22,25,ORG,0.9996
1224860300278738944,cristina,7,15,PER,0.9869
1224860300278738944,japan,47,52,LOC,1
1224860300433747968,world cup,56,65,MISC,0.9989
1224860300643454976,korea,68,73,LOC,0.9999
1224860300802916352,china,15,20,LOC,1
1224860300802916352,hubei,90,95,LOC,1
1224860300802916352,gilead,97,103,MISC,0.8611
1224860302132621312,russia,78,84,LOC,1
1224860302132621312,china,220,225,LOC,1
1224860302379864064,china,87,92,LOC,1
1224860304112324613,chi,136,139,PER,0.8396
1224860304376381440,hk,27,29,LOC,0.9996
1224860304636628993,china,11,16,LOC,0.9779
1224860304636628993,us,23,27,LOC,0.5376
1224860304636628993,american technology,55,74,ORG,0.7463
1224860304879902720,princess cruises,10,26,ORG,0.9535
1224860305861177344,trump,50,55,PER,0.9986
1224860305861177344,state of the union,58,76,ORG,0.9534
1224860305861177344,wuhan,124,129,LOC,1
1224860305861177344,china,131,136,LOC,1
1224860306091827200,jesus,18,23,PER,0.9971
1224860306972635136,american,11,19,MISC,0.9837
1224860306972635136,united,21,27,ORG,0.9689
1224860306972635136,us,39,41,LOC,0.9995
1224860306972635136,hong kong,62,71,LOC,0.9999
1224860307127824384,tsinghua,18,26,LOC,0.8663
1224860307127824384,tsinghua university,98,117,ORG,0.6929
1224860307127824384,yuquan hospital,118,133,LOC,0.9364
1224860307975131136,panelo,0,6,PER,0.8275
1224860307975131136,duterte,18,25,PER,1
1224860307975131136,filipinos,74,83,MISC,0.9968
1224860307975131136,china,96,101,LOC,1
1224860307975131136,special administrative regions,109,139,ORG,0.9252
1224860308574998528,chinese,32,39,MISC,0.9948
1224860308574998528,catholic,63,71,MISC,0.9984
1224860308574998528,xi jiping,128,137,PER,0.9243
1224860308596056064,canadians,57,66,MISC,0.9979
1224860308646383617,china,15,20,LOC,1
1224860308646383617,hubei,90,95,LOC,1
1224860308646383617,gilead,97,103,MISC,0.8611
1224860308667338752,china,26,31,LOC,1
1224860308667338752,uk,57,59,LOC,0.9999
1224860309317464065,china,57,62,LOC,1
1224860309317464065,nyt,88,91,ORG,0.3459
1224860309317464065,chinese muslims,121,136,MISC,0.9111
1224860309317464065,interpol,236,244,ORG,0.9843
1224860309493514241,master wu yaulai,0,16,PER,0.8358
1224860309493514241,choi,51,55,MISC,0.5847
1224860309493514241,yellow dragon emergres,76,98,MISC,0.912
1224860309493514241,choi,114,118,PER,0.4906
1224860309493514241,kungfu guangdong china,126,148,ORG,0.94
1224860309573251072,tom cotton,12,22,PER,0.9736
1224860309573251072,wuhan,65,70,LOC,1
1224860309816598528,chinese,149,156,MISC,0.9992
1224860309816598528,us,190,192,LOC,0.9963
1224860309816598528,kill bill,253,262,PER,0.8431
1224860311251038209,syphilis epidemic,60,77,MISC,0.695
1224860311251038209,miami-dade county,81,98,LOC,0.7421
1224860311502688262,camp ashland,21,33,LOC,0.9134
1224860311502688262,nebraska national guard,39,62,ORG,0.9603
1224860311502688262,american,131,139,MISC,0.9908
1224860311737389057,corona,30,36,LOC,0.717
1224860311737389057,isaiahrashad,85,97,PER,0.9078
1224860311834021888,china,15,20,LOC,1
1224860311834021888,britain,100,107,LOC,1
1224860311834021888,france,112,118,LOC,1
1224860311871741953,mainland china,13,27,LOC,0.9424
1224860312064622592,china,165,170,LOC,1
1224860312165388288,india,11,16,LOC,0.857
1224860312165388288,rashid,39,45,PER,0.998
1224860312165388288,china,76,81,LOC,0.9987
1224860312165388288,pakistan,88,96,LOC,1
1224860312198733825,china,15,20,LOC,1
1224860312198733825,hubei,90,95,LOC,1
1224860312198733825,gilead,97,103,MISC,0.8611
1224860312551034880,china,15,20,LOC,1
1224860312551034880,hubei,90,95,LOC,1
1224860312551034880,gilead,97,103,MISC,0.8611
1224860313486446592,doh,135,138,ORG,0.452
1224860313784180736,korea,68,73,LOC,0.9999
1224860313897590786,ebola,23,28,MISC,0.9867
1224860314505748481,jimmy savile,49,61,PER,0.9737
1224860314505748481,savile,118,124,PER,0.7925
1224860315310940161,princess cruises,0,16,ORG,0.8907
1224860315717779457,china,39,44,LOC,1
1224860315717779457,hk,58,60,LOC,0.9976
1224860316275789824,asian,0,5,MISC,0.9975
1224860316275789824,china,56,61,LOC,0.9999
1224860316460179457,china,53,58,LOC,0.9999
1224860316904849409,china,16,21,LOC,0.9999
1224860317995487232,uk,0,2,LOC,0.9998
1224860317995487232,britons,45,52,MISC,0.9995
1224860317995487232,wuhan,59,64,LOC,1
1224860318192541702,tom cotton,24,34,PER,0.7834
1224860318192541702,china,42,47,LOC,0.9827
1224860318192541702,super laboratory,82,98,ORG,0.6398
1224860320277155840,world health organization,101,126,ORG,0.9939
1224860320474075136,metro vancouver,57,72,LOC,0.9454
1224860320474075136,wuhan,127,132,LOC,1
1224860320591753216,china,70,75,LOC,1
1224860320591753216,pennstate,79,88,LOC,0.3504
1224860320977444867,voice of america,68,84,ORG,0.8491
1224860320977444867,english,87,94,MISC,0.9115
1224860321178882048,chinese,63,70,MISC,1
1224860322365943811,trump,23,28,PER,0.9962
1224860323271802881,vanessa hudgens,0,15,PER,0.9924
1224860323271802881,coronavirus joke,29,45,MISC,0.7697
1224860323410149376,wuhan,12,17,LOC,0.9978
1224860323783397377,china,41,46,LOC,1
1224860323783397377,fda,79,82,ORG,0.9999
1224860323787788288,iowa,53,57,LOC,0.9995
1224860323787788288,usmca,81,86,ORG,0.9901
1224860323787788288,china phase one trade deal,104,130,MISC,0.9227
1224860323926048768,china,57,62,LOC,1
1224860323926048768,kim jong-un,64,75,PER,0.9828
1224860323926048768,american,109,117,MISC,0.9983
1224860323926048768,north ko,131,139,ORG,0.4293
1224860323972354048,chinese,0,7,MISC,0.9996
1224860324056137729,werder,11,17,ORG,0.9945
1224860324056137729,dortmund,23,31,ORG,0.9987
1224860324056137729,german cup,39,49,MISC,0.7591
1224860324056137729,granada,50,57,ORG,0.5818
1224860324056137729,valencia,78,86,ORG,1
1224860324056137729,copa,96,100,ORG,0.6265
1224860324056137729,var,107,110,ORG,0.923
1224860324056137729,premier league,158,172,MISC,0.8597
1224860324056137729,sampdoria,240,249,ORG,0.9939
1224860324093804544,china,61,66,LOC,0.9911
1224860324337045504,china,16,21,LOC,0.9999
1224860325213868035,china,14,19,LOC,1
1224860325213868035,mha,28,31,ORG,0.8725
1224860325213868035,maruta,40,46,PER,0.9994
1224860326782361600,wuhan,84,89,LOC,1
1224860327516364801,tito sotto,26,36,PER,0.9641
1224860328342614018,china,0,5,LOC,0.9999
1224860328342614018,us,21,25,LOC,1
1224860328342614018,white house,56,67,LOC,0.9541
1224860328539971584,chinese health officials,66,90,ORG,0.7124
1224860329781288960,blue gas,632,640,ORG,0.8506
1224860329781288960,tesla,642,647,ORG,0.9991
