Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225026304992595969,coronavirus,8,19,MISC,0.6688
1225026304992595969,lg,40,42,ORG,0.9991
1225026304992595969,mwc,46,49,ORG,0.6018
1225026306020167681,wuhan,96,101,LOC,1
1225026306020167681,china,103,108,LOC,1
1225026306020167681,travis afb,120,130,LOC,0.8251
1225026306020167681,california,134,144,LOC,0.9997
1225026306221510656,coronavirus,53,64,MISC,0.9082
1225026306494078976,british asian,81,94,MISC,0.9773
1225026306494078976,dm,219,221,MISC,0.8597
1225026306896621573,cbi,43,46,ORG,1
1225026306896621573,digambar,56,64,PER,0.9717
1225026306896621573,vijay,95,100,PER,0.98
1225026306896621573,goa,174,177,LOC,0.9949
1225026306896621573,cia,220,223,ORG,0.9971
1225026306896621573,fbi,225,228,ORG,0.9999
1225026306896621573,mossad,233,239,ORG,0.9358
1225026306963902465,china,35,40,LOC,1
1225026306963902465,china,100,105,LOC,1
1225026308863938560,cdc,68,71,ORG,0.9999
1225026308863938560,idsa,75,79,ORG,0.9998
1225026308884848645,bavaria,36,43,LOC,0.9999
1225026308884848645,german,53,59,MISC,1
1225026309660692480,china,44,49,LOC,0.9999
1225026309887315968,us,14,16,LOC,0.9839
1225026309887315968,state of the union,27,45,ORG,0.9089
1225026309887315968,iowa,47,51,LOC,0.9993
1225026311988662273,novel coronavirus,105,122,MISC,0.8304
1225026312139657218,china,117,122,LOC,1
1225026312458260480,wuhan icu,74,83,ORG,0.9235
1225026313112649728,vietnam,0,7,LOC,1
1225026313112649728,china,63,68,LOC,1
1225026313112649728,vietnamese,89,99,MISC,0.9995
1225026313112649728,wuhan,112,117,LOC,1
1225026313573916677,hongkong,28,36,LOC,1
1225026313573916677,china,102,107,LOC,1
1225026313682968576,chinese,18,25,MISC,0.9999
1225026313682968576,china,67,72,LOC,1
1225026314089816064,chinese,44,51,MISC,0.9999
1225026316128243713,hong kong,17,26,LOC,0.9965
1225026316128243713,china,122,127,LOC,1
1225026316258422784,italian,58,65,MISC,0.9994
1225026316258422784,she’s chinese,120,133,MISC,0.877
1225026316279242752,peter dutton,13,25,PER,0.9979
1225026317327966209,ucl,47,50,ORG,0.5766
1225026317327966209,shanghai,221,229,LOC,0.9993
1225026317327966209,gas,253,256,ORG,0.627
1225026317327966209,china,287,292,LOC,1
1225026317814550528,china,37,43,LOC,0.8204
1225026317814550528,uigur,74,79,PER,0.9002
1225026318321901569,corona,83,89,MISC,0.6387
1225026318414360576,german,0,6,MISC,0.9993
1225026318414360576,south china morning post,68,92,ORG,0.9919
1225026318825226240,corona,83,89,MISC,0.6277
1225026319714414593,riverside university health  system-medical center,49,99,ORG,0.8791
1225026320603549696,chinese,13,20,MISC,0.9999
1225026320880586753,novel coronavirus originating,6,35,MISC,0.7295
1225026320880586753,wuhan,39,44,LOC,0.9965
1225026320880586753,china,46,51,LOC,0.9999
1225026320880586753,phelan al,107,116,PER,0.938
1225026321027346433,hsiglobal,101,110,ORG,0.9119
1225026321027346433,china,124,129,LOC,0.9995
1225026322289909768,duterte,58,65,PER,0.9999
1225026322289909768,kaya di handa sa taal,114,135,PER,0.9238
1225026322747002881,wall street,0,11,LOC,0.9991
1225026322747002881,china,21,26,LOC,1
1225026323401379841,gordon chang,18,30,PER,0.9993
1225026323401379841,chinese,34,41,MISC,0.9998
1225026323401379841,coronavirus,89,100,MISC,0.9314
1225026324147752961,carrielam,48,57,PER,0.9931
1225026324617547779,disney,23,29,ORG,0.4193
1225026324617547779,china,39,44,LOC,1
1225026324919570432,chinese,13,20,MISC,0.9999
1225026325372497923,hong kong,71,80,LOC,0.9984
1225026325372497923,hong kong,102,111,LOC,0.995
1225026325468995584,national microbiology laboratory,20,52,ORG,0.9675
1225026325468995584,canadian,91,99,MISC,0.9994
1225026325624176642,bali,9,13,LOC,1
1225026325624176642,chinese,86,93,MISC,0.9999
1225026325624176642,indonesia,124,133,LOC,1
1225026325624176642,coronavirus,213,224,MISC,0.9805
1225026325624176642,oh african,243,253,MISC,0.8724
1225026325821427713,muhammad saw,27,41,PER,0.8415
1225026325821427713,turkey,89,95,LOC,1
1225026326735794176,us,0,2,LOC,0.9839
1225026326735794176,eu,15,17,ORG,0.9959
1225026326735794176,china,31,36,LOC,1
1225026327063027718,god,12,15,PER,0.853
1225026327063027718,china,32,37,LOC,0.6357
1225026327931056129,china,82,87,LOC,1
1225026328975626241,chris jeffery,5,18,PER,0.9995
1225026329222971393,wuhan,60,65,LOC,0.9785
1225026329671761927,dow,0,3,MISC,0.714
1225026329709432834,china,19,24,LOC,1
1225026330460413953,coronavirus,145,156,MISC,0.979
1225026330565185537,macau,0,5,LOC,0.999
1225026330565185537,south china morning post,102,126,ORG,0.9851
1225026330791763974,corona,83,89,MISC,0.6277
1225026330846056450,chinese learnchinese china,74,100,ORG,0.8988
1225026331018252288,english,4,11,MISC,0.9996
1225026331110281223,wuhan,46,51,LOC,1
1225026331110281223,chinese,155,162,MISC,0.9999
1225026333081788417,china,0,5,LOC,1
1225026333081788417,coronavirus,8,19,MISC,0.7858
1225026333081788417,lg,40,42,ORG,0.9988
1225026333081788417,mwc,46,49,ORG,0.7508
1225026333513670656,muhammad saw,27,41,PER,0.8415
1225026333513670656,turkey,89,95,LOC,1
1225026333568270337,wuhan,47,52,LOC,0.9998
1225026334000214016,chinese-italian,15,30,MISC,0.9999
1225026334000214016,florence,115,123,LOC,0.9996
1225026334310772739,wuhan,39,44,LOC,0.7714
1225026335208345601,russia,12,18,LOC,1
1225026335208345601,china,55,60,LOC,1
1225026336491786241,corona,83,89,MISC,0.6387
1225026336852344832,robert chung,51,63,PER,0.9999
1225026336852344832,carrie lam,76,86,PER,0.9649
1225026337041043456,china,19,24,LOC,0.9955
1225026337041043456,germany,77,84,LOC,0.9998
1225026337208926208,china,18,23,LOC,1
1225026337208926208,wuhan,112,117,LOC,0.9999
1225026337619841029,university of the philippines national institutes of health,29,88,ORG,0.9889
1225026337737449474,nhs,67,70,ORG,0.9987
1225026338769293312,china,51,56,LOC,1
1225026340124012544,ben,88,91,PER,0.9653
1225026340124012544,rey,96,99,PER,0.9953
1225026340912496640,hyundai,0,7,ORG,0.9999
1225026340912496640,south korea,14,25,LOC,0.8877
1225026341336010757,hong kong,18,27,LOC,0.6146
1225026341336010757,hong kong man,99,112,MISC,0.6313
1225026342363811841,phobian,24,31,MISC,0.962
1225026342363811841,coronavirus,56,67,MISC,0.9807
1225026342363811841,halmstad,131,139,ORG,0.9376
1225026343366283264,h1n1,29,33,MISC,0.9493
1225026343366283264,us,57,61,LOC,0.9999
1225026343366283264,america virus,89,102,MISC,0.646
1225026343374610432,chinese,6,13,MISC,0.9999
1225026343374610432,wuhan,89,94,LOC,0.9997
1225026343898886146,china,39,44,LOC,1
1225026343898886146,western,84,91,MISC,0.9968
1225026343898886146,chinese,125,132,MISC,0.9997
1225026344175706112,hong kong,12,21,LOC,0.9998
1225026344213368834,hong kong,67,76,LOC,0.9998
1225026344213368834,china,120,125,LOC,1
1225026344746213378,florida,34,41,LOC,0.9999
1225026344754368512,tsinghua,36,44,ORG,0.4474
1225026344754368512,xu zhangrun,50,61,PER,0.9988
1225026345714974720,china,125,130,LOC,0.9999
1225026345714974720,sa,134,136,LOC,0.9953
1225026345895329792,adidas,0,6,ORG,1
1225026345895329792,china,48,53,LOC,1
1225026345916420097,koreacdc,48,56,ORG,0.3979
1225026345916420097,korea,122,127,LOC,0.9972
1225026346121711616,hongkong medical workers,26,50,ORG,0.7442
1225026346319056897,russian,4,11,MISC,0.7949
1225026346805428230,anti-chinese,41,53,MISC,0.9368
1225026346805428230,god,63,66,PER,0.9959
1225026346805428230,china,102,107,LOC,0.9995
1225026346805428230,god,126,129,PER,0.7323
1225026347036291073,chinese,21,28,MISC,0.9999
1225026347036291073,corona virus,66,78,MISC,0.8933
1225026347036291073,shaici,87,93,MISC,0.3518
1225026348223057920,china,25,30,LOC,0.9987
1225026348223057920,taiwan,67,73,LOC,1
1225026348227407872,american,11,19,MISC,0.5665
1225026348579614720,wuhan,56,61,LOC,1
1225026348579614720,ncov,67,71,ORG,0.4442
1225026351318495233,philippine airlines,19,38,ORG,0.9966
1225026351318495233,novel cor,130,139,MISC,0.8074
1225026351436128258,uk,54,56,LOC,0.9999
1225026351436128258,china,62,67,LOC,1
1225026352396537856,canadians,27,36,MISC,0.9995
1225026352396537856,japan,75,80,LOC,1
1225026352618909698,e coli,153,159,MISC,0.6489
1225026352618909698,salmonella,164,174,MISC,0.8269
1225026353164115971,nhs,30,33,ORG,0.9991
1225026354581852162,ukraine,128,135,LOC,1
1225026354581852162,trump,205,210,PER,0.9992
1225026354581852162,china,349,354,LOC,1
1225026355630411776,eu,132,134,ORG,0.9985
1225026355710038017,africanswineflu,70,85,MISC,0.9847
1225026355710038017,warni,133,138,PER,0.9985
1225026355982753796,france,54,60,LOC,1
1225026355982753796,china,70,75,LOC,1
1225026356246769664,chinese,17,24,MISC,0.9975
1225026356246769664,li wenliang,32,43,PER,0.7903
1225026356397740032,taylor swift,17,29,PER,0.9997
1225026356397740032,beautiful ghosts,65,81,MISC,0.8616
1225026356544708608,regeneron pharmaceuticals’,33,59,LOC,0.7502
1225026356678819840,mike enriquez,18,31,PER,0.9983
1225026357496897536,china,35,40,LOC,0.9995
1225026357496897536,coronavirusoutbreak,99,118,MISC,0.9689
1225026357513662464,xi,32,34,PER,0.8628
1225026357513662464,china,40,45,LOC,1
1225026357752561666,china,8,13,LOC,0.9982
1225026357752561666,china,46,51,LOC,1
1225026357752561666,china-italy,86,97,LOC,0.9422
1225026357781913603,liang wudong,21,33,PER,0.9923
1225026357781913603,wuhan,82,87,LOC,1
1225026358306361344,nz government,35,48,ORG,0.6567
1225026358306361344,british,83,90,MISC,0.9982
1225026358306361344,auckland,131,139,LOC,1
1225026358423715840,chinese,17,24,MISC,0.9975
1225026358423715840,li wenliang,32,43,PER,0.7903
1225026358432149507,china,13,18,LOC,0.9998
1225026358985670656,brahmins,14,22,MISC,0.7985
1225026358985670656,corona,27,33,LOC,0.6352
1225026359090483202,un security council,17,36,ORG,0.9985
1225026359090483202,international court of justice,56,86,ORG,0.8664
1225026359090483202,myanmar,101,108,LOC,1
1225026359090483202,rohingyas,120,129,MISC,0.9986
1225026359447236609,gulou district,55,69,LOC,0.8221
1225026359447236609,nanjing,71,78,LOC,0.9997
1225026360076144644,nature republic,114,129,LOC,0.6326
1225026360076144644,manila,133,139,LOC,0.9856
1225026360835395585,muhammad saw,27,41,PER,0.8415
1225026360835395585,turkey,89,95,LOC,1
1225026361695195137,us,45,49,LOC,0.9999
1225026362458566662,muhammad saw,27,41,PER,0.8626
1225026362458566662,turkey,89,95,LOC,0.9999
1225026362555142144,zhang lei,13,22,PER,0.9971
1225026362555142144,wuhan,43,48,LOC,1
1225026362819276800,wuhancoronavius wuhanvirus,63,89,ORG,0.5069
1225026363477782529,hk,32,34,LOC,0.9999
1225026363477782529,china,102,107,LOC,1
1225026363477782529,tin shui wai,111,123,PER,0.7657
1225026363477782529,tseung kwan o,125,138,ORG,0.664
1225026363565858823,ighalo,20,26,PER,0.9969
1225026363565858823,united,92,98,ORG,0.9998
1225026363742134277,china,19,24,LOC,1
1225026363989487616,chinese,18,25,MISC,0.9999
1225026363989487616,henan,65,70,LOC,0.9999
1225026364077527041,japan,54,59,LOC,1
1225026364283052032,charot,66,72,PER,0.5911
1225026364505378817,china,19,24,LOC,0.9955
1225026364505378817,germany,77,84,LOC,0.9998
1225026364526346241,hongkong,21,29,LOC,0.7887
1225026364526346241,china,92,97,LOC,1
1225026365168091136,department of health,26,46,ORG,0.8336
1225026365168091136,ncov,90,94,MISC,0.9365
1225026365168091136,philippines,98,109,LOC,0.9898
1225026365315014656,wuhan,66,71,LOC,0.9999
1225026366145552384,china,0,5,LOC,1
1225026366145552384,traditional chinese medicine,26,54,ORG,0.6637
1225026366145552384,tcm,56,59,ORG,0.9502
1225026366468476928,china,0,5,LOC,1
1225026366883627008,china,13,18,LOC,1
1225026366883627008,gilead,35,41,ORG,0.6891
1225026367806267394,corona,34,40,LOC,0.3779
1225026368146034688,hong kong,71,80,LOC,0.9984
1225026368146034688,hong kong,102,111,LOC,0.995
1225026369085693952,"""""""""wuhan childrens hospital""""""""",32,57,LOC,0.9649
1225026369353969664,china,24,29,LOC,1
1225026369412915203,france,0,6,LOC,1
1225026369412915203,institut pasteur,9,25,ORG,0.9945
1225026369891000321,mexicans,34,42,MISC,0.9996
1225026370469801985,china cross,72,83,LOC,0.5424
1225026371853934592,momo ghana,129,139,ORG,0.7648
1225026372516679681,gulou district,55,69,LOC,0.8221
1225026372516679681,nanjing,71,78,LOC,0.9997
1225026372721995776,yokohama,99,107,LOC,0.9999
1225026372721995776,japan,109,114,LOC,1
1225026372747161601,foxconn,14,21,ORG,0.991
1225026373212868608,china,53,58,LOC,0.9999
1225026374026563589,the star,20,28,ORG,0.7341
1225026374026563589,markham,43,50,PER,0.9978
1225026374026563589,wuhan noodle,53,65,PER,0.4489
1225026374747877378,ccp,33,36,ORG,1
1225026374760402944,chinese,18,25,MISC,0.9999
1225026374760402944,china,67,72,LOC,1
1225026375750508544,reuters,15,22,ORG,0.614
1225026375750508544,wuhan wayne,42,53,PER,0.995
1225026375758708736,hong kong disneyland resort,27,54,LOC,0.7972
1225026376375382021,corona,35,41,LOC,0.4726
1225026376476037120,un security council,21,40,ORG,0.9976
1225026376476037120,international court of justice,55,85,ORG,0.9599
1225026376476037120,myanmar,99,106,LOC,1
1225026376538914817,tom cotton,32,42,PER,0.8202
1225026376538914817,china,50,55,LOC,0.8632
1225026376538914817,super laboratory,90,106,ORG,0.744
1225026376719327233,russian,4,11,MISC,0.8457
1225026376719327233,zhejiang university,35,54,ORG,0.9826
1225026376719327233,weibo,60,65,PER,0.7106
1225026376719327233,coronavirus,107,118,MISC,0.9944
1225026376865959937,chinese,18,25,MISC,0.9999
1225026376865959937,henan,65,70,LOC,0.9999
1225026377583341575,china,105,110,LOC,1
1225026378527100928,china,39,44,LOC,1
1225026378568994817,salzburg,82,90,LOC,1
1225026378568994817,austria,92,99,LOC,1
1225026378887725056,china,102,107,LOC,0.9996
1225026378967527426,un security council,21,40,ORG,0.9976
1225026378967527426,international court of justice,55,85,ORG,0.9599
1225026378967527426,myanmar,99,106,LOC,1
1225026379378348033,nature republic,66,81,LOC,0.7485
1225026379378348033,manila,85,91,LOC,0.9998
1225026380376592385,hongkong,16,24,LOC,0.9999
1225026380376592385,wuhancoronavirus,30,46,MISC,0.7591
1225026380380852224,salzburg,82,90,LOC,1
1225026380380852224,austria,92,99,LOC,1
1225026380808839168,wuhan civil affairs bureau,41,67,ORG,0.8792
1225026380825530372,chinese,0,7,MISC,0.9999
1225026381035253764,huoshenshan hospital,7,27,LOC,0.9904
1225026381035253764,chinese,95,102,MISC,0.9999
1225026381060268033,wuhan,68,73,LOC,0.9809
1225026381513293825,muhammad saw,27,41,PER,0.8415
1225026381513293825,turkey,89,95,LOC,1
1225026382469533696,muhammad saw,27,41,PER,0.8415
1225026382469533696,turkey,89,95,LOC,1
1225026382532464640,uyghur,109,115,MISC,0.9623
1225026383224676352,wuhan,44,49,LOC,0.9237
1225026383224676352,china,51,56,LOC,0.9976
1225026383602040832,german,111,117,MISC,0.9996
1225026384042582022,europe,33,39,LOC,0.5607
1225026385296494598,philippines,118,129,LOC,0.9987
1225026385686691841,queensland,27,37,LOC,0.9999
1225026385686691841,wuhan,72,77,LOC,1
1225026385686691841,china,79,84,LOC,1
1225026386873679872,china chowk,32,43,LOC,0.8597
1225026386873679872,press club,47,57,ORG,0.8928
1225026387595202561,coronavirus,21,32,MISC,0.9533
1225026388996055042,corona virus,5,17,MISC,0.9071
1225026389486624768,muhammad saw,27,41,PER,0.8415
1225026389486624768,turkey,89,95,LOC,1
1225026391420424195,china,16,21,LOC,0.9999
1225026391420424195,china,33,38,LOC,0.9973
1225026391420424195,state media,112,123,ORG,0.8526
1225026391646842880,michael coston,0,14,PER,0.9793
1225026391646842880,hong kong,16,25,LOC,0.9827
1225026391919362048,muhammad saw,27,41,PER,0.8415
1225026391919362048,turkey,89,95,LOC,1
1225026392074510336,nature republic,114,129,LOC,0.6326
1225026392074510336,manila,133,139,LOC,0.9856
1225026393542660099,un security council,21,40,ORG,0.9976
1225026393542660099,international court of justice,55,85,ORG,0.9599
1225026393542660099,myanmar,99,106,LOC,1
1225026393957781504,chinese,18,25,MISC,1
1225026394784194561,chinese,45,52,MISC,0.9999
1225026394784194561,wuhan,64,69,LOC,1
1225026394784194561,china,71,76,LOC,1
1225026394784194561,cebu,121,125,LOC,0.9925
1225026394784194561,hong kong,130,139,LOC,0.9999
1225026395866198016,corona,33,39,LOC,0.3758
1225026395866198016,new evil empire,79,94,MISC,0.9435
1225026396004798464,japan,76,81,LOC,1
1225026396042465281,corona,19,25,LOC,0.4628
1225026397359312898,naha,36,40,LOC,0.9932
1225026397359312898,diamond princess,104,120,MISC,0.721
1225026397367914498,new york city,73,86,LOC,0.9375
1225026397585887237,christmasisland,101,116,LOC,0.7764
1225026397585887237,galapagos of the…,125,142,MISC,0.7638
1225026397682331649,chinese,19,26,MISC,0.9969
1225026397682331649,li wenliang,34,45,PER,0.7674
1225026398168895489,vancouver,37,46,LOC,0.9953
1225026398324051968,corona,83,89,MISC,0.6387
1225026398814904325,coronavirus,82,93,MISC,0.9996
1225026398873456641,klcc,47,51,ORG,0.8478
1225026398873456641,ncov,74,78,ORG,0.3606
1225026399053836289,chinese,13,20,MISC,0.9999
1225026399087423493,chinese,13,20,MISC,0.9999
1225026399615868929,sydney,79,85,LOC,0.9998
1225026400144560128,winnipeg,31,39,LOC,0.9875
1225026400144560128,chinese,72,79,MISC,0.9999
1225026400144560128,china,122,127,LOC,1
1225026400379457537,japan,40,45,LOC,1
1225026400379457537,britons,63,70,MISC,0.997
1225026400492482561,gulou district,55,69,LOC,0.8221
1225026400492482561,nanjing,71,78,LOC,0.9997
1225026401067098113,chinese,57,64,MISC,1
1225026401281048576,lantern festival,25,41,MISC,0.7595
1225026401281048576,chinese,79,86,MISC,0.9999
1225026402082312192,un security council,21,40,ORG,0.9976
1225026402082312192,international court of justice,55,85,ORG,0.9599
1225026402082312192,myanmar,99,106,LOC,1
1225026402463993856,wuhan,84,89,LOC,1
1225026402631720961,canadians,36,45,MISC,0.9997
1225026403009286144,yokohama,99,107,LOC,0.9999
1225026403009286144,japan,109,114,LOC,1
1225026403768446976,china,13,18,LOC,1
1225026404409982978,nokia,49,54,ORG,0.8008
1225026404409982978,ericsson,59,67,ORG,0.7292
1225026404409982978,huawei,77,83,ORG,0.9831
1225026404409982978,nokia,119,124,ORG,1
1225026404409982978,ericsson,129,137,ORG,0.9999
1225026404800028673,muhammad saw,27,41,PER,0.8415
1225026404800028673,turkey,89,95,LOC,1
1225026406087897094,japan,54,59,LOC,1
1225026406087897094,japanese,117,125,MISC,1
1225026406381473793,american federation of teachers,35,66,ORG,0.9956
1225026406381473793,trump administration,85,105,ORG,0.9465
1225026406452588544,turkey,20,26,LOC,1
1225026406452588544,china,51,56,LOC,1
1225026406452588544,islam,81,86,MISC,0.9989
1225026407786565632,standwithkashmir  china,20,43,ORG,0.783
1225026407786565632,pakistan,53,61,LOC,1
1225026407786565632,kashmir,65,72,LOC,0.9998
1225026408163860480,hongkong,28,36,LOC,1
1225026408163860480,china,102,107,LOC,1
1225026408470269954,princess cruises,26,42,ORG,0.926
1225026408470269954,canadians,71,80,MISC,0.9999
1225026409099341825,china,15,20,LOC,1
1225026414535049217,hong kong,71,80,LOC,0.9984
1225026414535049217,hong kong,102,111,LOC,0.995
1225026414602153984,muhammad saw,27,41,PER,0.8415
1225026414602153984,turkey,89,95,LOC,1
1225026415537553408,china,51,56,LOC,1
1225026415537553408,chinese,101,108,MISC,1
1225026415537553408,hk,133,135,LOC,0.9999
1225026416066072576,abacha,0,6,PER,1
1225026416066072576,usa,11,14,LOC,0.9761
1225026416066072576,china,81,86,LOC,1
1225026416108081153,xavier cancels,0,14,PER,0.9545
1225026416108081153,miami,33,38,LOC,0.415
1225026416384675840,china,50,55,LOC,1
1225026416548298752,china,31,36,LOC,0.9678
1225026416925990912,china,99,104,LOC,0.9999
1225026417106178049,south african,61,74,MISC,0.9992
1225026417106178049,china,109,114,LOC,1
1225026417206931456,china,0,5,LOC,1
1225026418024701953,chinese,55,62,MISC,0.9998
1225026418024701953,china,130,135,LOC,1
1225026419237052418,china,117,122,LOC,1
1225026419907915781,china,66,71,LOC,1
1225026419907915781,wuhan,108,113,LOC,1
1225026420386058240,malaysians,4,14,MISC,0.999
1225026420386058240,china,33,38,LOC,1
1225026421157978118,china,55,60,LOC,1
1225026422172835841,hubei province,29,43,LOC,0.7895
