Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229329652780429312,wuhan,123,128,LOC,1
1229329653778788353,asia,103,107,LOC,1
1229329654160527360,taiwan,106,112,LOC,0.9991
1229329654160527360,real china,226,236,ORG,0.8431
1229329654160527360,taiwan,258,264,LOC,1
1229329654349279232,uk,24,26,LOC,0.9983
1229329654349279232,british,63,70,MISC,0.9994
1229329654349279232,china,92,97,LOC,1
1229329654349279232,france,99,105,LOC,1
1229329654349279232,australia,116,125,LOC,1
1229329654349279232,usa,131,134,LOC,0.9997
1229329655477477382,fed,21,24,ORG,1
1229329655477477382,china,69,74,LOC,1
1229329655477477382,ecb,101,104,ORG,1
1229329655737380866,china,11,16,LOC,1
1229329655737380866,us,81,85,LOC,1
1229329655737380866,china,117,122,LOC,1
1229329656882565125,china,38,43,LOC,0.911
1229329656882565125,china,113,118,LOC,0.9991
1229329656882565125,china,120,125,LOC,1
1229329657037836293,tsinghua,18,26,LOC,0.8663
1229329657037836293,tsinghua university,98,117,ORG,0.6929
1229329657037836293,yuquan hospital,118,133,LOC,0.9364
1229329657046192128,hong kong,49,58,LOC,0.9999
1229329657767612416,aerocity service,11,27,ORG,0.8524
1229329657843113985,china,34,39,LOC,1
1229329657939603456,johnson,71,78,PER,1
1229329657939603456,us,101,103,LOC,0.9999
1229329658870685696,uk,24,26,LOC,0.9983
1229329658870685696,british,63,70,MISC,0.9994
1229329658870685696,china,92,97,LOC,1
1229329658870685696,france,99,105,LOC,1
1229329658870685696,australia,116,125,LOC,1
1229329658870685696,usa,131,134,LOC,0.9997
1229329658962903040,110 nations,35,46,MISC,0.8097
1229329658962903040,wuhan china,50,61,LOC,0.7208
1229329659176857600,beijing,0,7,LOC,1
1229329661525544960,etauto,0,6,ORG,0.5159
1229329661525544960,finance ministry,9,25,ORG,0.8193
1229329661752070144,china,0,5,LOC,1
1229329661752070144,la,131,135,LOC,0.7916
1229329661752070144,oc,136,140,LOC,0.9336
1229329662075121667,cdc group of nysc,10,27,ORG,0.7937
1229329662075121667,dandalin matasa,60,75,ORG,0.8555
1229329662767009793,india,21,26,LOC,1
1229329662767009793,china,30,35,LOC,1
1229329662767009793,muslims,49,56,MISC,0.9999
1229329662905470976,china,48,53,LOC,0.9999
1229329663635443719,shanghai,84,92,LOC,1
1229329663635443719,suzhou,94,100,LOC,1
1229329663635443719,nanjing,102,109,LOC,0.9992
1229329663635443719,amcham shanghai,115,130,ORG,0.7887
1229329663945654275,uk,49,51,LOC,0.9999
1229329663945654275,tongan,55,61,MISC,0.9989
1229329663945654275,china,94,99,LOC,1
1229329664297979906,katzbach,97,105,PER,0.345
1229329664297979906,nazi,106,110,MISC,0.7638
1229329664386027520,hong kong police force,19,41,ORG,0.8868
1229329664914661379,asapesl,0,7,LOC,0.7684
1229329664914661379,international kindergarten,36,62,MISC,0.6035
1229329664914661379,shanghai,66,74,LOC,0.9999
1229329664914661379,china,77,82,LOC,0.9993
1229329665908707329,hubei,130,135,LOC,1
1229329665933893632,americans,36,45,MISC,0.9983
1229329665933893632,japan,82,87,LOC,1
1229329666110083077,china,54,59,LOC,0.9999
1229329666110083077,mike bloomberg,67,81,PER,0.9995
1229329666110083077,fda,122,125,ORG,0.9999
1229329666110083077,cdc,130,133,ORG,0.9963
1229329666273660928,china,89,94,LOC,1
1229329667351429120,china,140,145,LOC,0.9986
1229329667351429120,canada,149,155,LOC,0.9999
1229329667351429120,coronaviruscanada stoptheflights,167,199,ORG,0.8982
1229329668513443845,china,0,5,LOC,1
1229329668735721473,coronavirus,26,37,ORG,0.4781
1229329670073651200,softbank-backed,0,15,MISC,0.9255
1229329670073651200,oyo,16,19,ORG,0.9971
1229329670073651200,china,59,64,LOC,1
1229329671160057858,chinese,31,38,MISC,0.9998
1229329671940124673,us-china,4,12,MISC,0.9997
1229329672124628997,cathay pacific,0,14,ORG,0.9992
1229329672397189120,china,20,25,LOC,1
1229329672397189120,c china,129,136,LOC,0.7314
1229329672560955392,eritrea,24,31,LOC,0.9946
1229329672560955392,china,33,38,LOC,0.9484
1229329672560955392,red sea,70,77,LOC,0.6839
1229329672867106817,wildlifetrade,28,41,ORG,0.73
1229329672867106817,chinese,65,72,MISC,0.9998
1229329673542422528,mike,7,11,PER,0.8764
1229329673542422528,china,44,49,LOC,0.9472
1229329673814831106,india,98,103,LOC,1
1229329673903116290,europe,30,36,LOC,0.8611
1229329673903116290,china,92,97,LOC,1
1229329675127672832,thai,16,20,MISC,0.9999
1229329676029636610,kuala lumpur,26,38,LOC,0.8788
1229329676297854977,wenzhou,56,63,LOC,0.938
1229329676297854977,wuhan,87,92,LOC,1
1229329678168494081,wuhan,20,25,LOC,1
1229329678168494081,chinese communist party,31,54,ORG,0.9384
1229329678168494081,coronavirus,80,91,MISC,0.9993
1229329678168494081,ccp,98,101,ORG,0.9999
1229329678671994880,chinese,48,55,MISC,0.9998
1229329678839767040,china,123,128,LOC,1
1229329680018411520,reuters,14,21,ORG,0.8196
1229329680018411520,yokohama,64,72,LOC,0.9997
1229329680018411520,jiji,102,106,ORG,0.9621
1229329681607880704,china,128,133,LOC,1
1229329681645592578,japan,0,5,LOC,1
1229329681645592578,nhk world-japan news,65,85,MISC,0.6478
1229329681675161601,sonicwall,40,49,ORG,0.9985
1229329681675161601,central management server,105,130,ORG,0.7072
1229329681675161601,cms,132,135,ORG,0.709
1229329681863737345,china,50,55,LOC,1
1229329681884884992,china,50,55,LOC,1
1229329682169987077,russia,39,45,LOC,1
1229329682169987077,moscow,48,54,LOC,1
1229329682169987077,belarus’ minsk,59,73,LOC,0.9026
1229329682169987077,nanchang,88,96,LOC,1
1229329682169987077,e china,98,105,LOC,0.9536
1229329682169987077,jiangxi,108,115,LOC,0.9999
1229329682924896257,maga hats,41,50,MISC,0.6674
1229329682924896257,china,124,129,LOC,1
1229329682924896257,maga,133,137,ORG,0.7411
1229329682941796354,norway,0,6,LOC,1
1229329682941796354,china,27,32,LOC,1
1229329684460179457,providences,94,105,LOC,0.4239
1229329686959812608,indians,7,14,MISC,0.9995
1229329687312097280,india,21,26,LOC,1
1229329687312097280,china,30,35,LOC,1
1229329687312097280,muslims,49,56,MISC,0.9999
1229329687756697600,chinese learnchinese china,89,115,ORG,0.8981
1229329688163737600,china,54,59,LOC,1
1229329688163737600,hubei,62,67,LOC,0.9995
1229329688222404610,tokyo,71,76,LOC,1
1229329688838819840,tai koo shing,53,66,ORG,0.7386
1229329689459605504,chinese,33,40,MISC,0.9999
1229329689459605504,chinese,79,86,MISC,0.9999
1229329690847895552,hong kong,60,69,LOC,1
1229329691028467712,tokyo marathon,61,75,MISC,0.9311
1229329692357869568,hiv,24,27,MISC,0.7771
1229329692357869568,eb,40,42,MISC,0.5695
1229329692357869568,h1n1,44,48,MISC,0.9634
1229329692454510592,american,0,8,MISC,0.9866
1229329692454510592,us,26,28,LOC,0.9997
1229329692454510592,japan,57,62,LOC,1
1229329693867937792,the m,14,19,ORG,0.4396
1229329693867937792,ol�,21,24,ORG,0.9062
1229329693867937792,luxus hills,29,40,ORG,0.5604
1229329694014742539,american,0,8,MISC,0.9864
1229329694014742539,us,26,28,LOC,0.9997
1229329694014742539,japan,57,62,LOC,1
1229329694283223040,doh-car,28,35,ORG,0.9135
1229329694283223040,persons under investigation,92,119,MISC,0.8191
1229329694283223040,puis,121,125,ORG,0.633
1229329695788765186,ccp,16,19,ORG,0.9084
1229329695788765186,chlna,23,28,ORG,0.3848
1229329695788765186,dee quong,127,136,PER,0.9724
1229329697260990465,xinjiang,19,27,LOC,0.9994
1229329697290371072,bodh diwas,48,58,ORG,0.7646
1229329697290371072,great world-victorious saint,66,94,LOC,0.6471
1229329697290371072,spiritual knowledge,119,138,MISC,0.6092
1229329697705607169,japan,54,59,LOC,0.9991
1229329697705607169,americans,90,99,MISC,0.9897
1229329697743523841,hubei,130,135,LOC,1
1229329698406195201,china,0,5,LOC,1
1229329698670415874,nigeria,43,50,LOC,1
1229329698670415874,nigerians,90,99,MISC,0.9993
1229329698670415874,wuhan,103,108,LOC,1
1229329698930466819,dennis dennis china china trump trump galaxy galaxy,55,106,ORG,0.8364
1229329698930466819,samsung samsung nach nach,117,142,ORG,0.698
1229329699643355137,whoa,0,4,ORG,0.6068
1229329699643355137,ibm,8,11,ORG,0.9999
1229329699643355137,rsa,27,30,ORG,0.8399
1229329699643355137,reuters,67,74,ORG,0.9451
1229329699983089665,us-china,43,51,MISC,0.9985
1229329699983089665,china,101,106,LOC,1
1229329700398551048,china,57,62,LOC,1
1229329700755038208,artificialintelligence,38,60,MISC,0.9507
1229329700755038208,china,71,76,LOC,1
1229329700755038208,us,101,103,LOC,0.9387
1229329702285869056,laurie,4,10,PER,0.6469
1229329702285869056,garrett,11,18,PER,0.9988
1229329702285869056,xijinping,51,60,PER,0.9527
1229329702285869056,china,64,69,LOC,1
1229329703149821952,cdc,81,84,ORG,0.9986
1229329704672358402,india,98,103,LOC,1
1229329704672358402,china,142,147,LOC,1
1229329705100165120,kaxite sealing,0,14,ORG,0.7852
1229329705100165120,china,83,88,LOC,0.6327
1229329705100165120,china,125,130,LOC,0.9553
1229329705985179648,india,98,103,LOC,1
1229329707080044545,coronavirus,36,47,MISC,0.4361
1229329708023779329,wuhan,54,59,LOC,1
1229329708023779329,guangzhou,63,72,LOC,1
1229329712024977408,american,31,39,MISC,0.9935
1229329712024977408,diamond princess,58,74,ORG,0.5026
1229329712104824832,estonian,42,50,MISC,1
1229329712104824832,chinese,124,131,MISC,0.9999
1229329712209518593,wuhan,20,25,LOC,1
1229329712209518593,chinese communist party,31,54,ORG,0.9384
1229329712209518593,coronavirus,80,91,MISC,0.9993
1229329712209518593,ccp,98,101,ORG,0.9999
1229329712318566401,benniu town,28,39,LOC,0.9892
1229329712318566401,changzhou,41,50,LOC,1
1229329712914354176,sino-indian,36,47,MISC,0.9994
1229329712914354176,india,80,85,LOC,1
1229329712914354176,china,101,106,LOC,1
1229329713643917339,sydney,39,45,LOC,0.9827
1229329713677635585,uk,24,26,LOC,0.9983
1229329713677635585,british,63,70,MISC,0.9994
1229329713677635585,china,92,97,LOC,1
1229329713677635585,france,99,105,LOC,1
1229329713677635585,australia,116,125,LOC,1
1229329713677635585,usa,131,134,LOC,0.9997
1229329715728658432,us,24,26,LOC,0.9995
1229329715728658432,japan,62,67,LOC,1
1229329716471091200,india,21,26,LOC,1
1229329716471091200,china,30,35,LOC,1
1229329716471091200,muslims,49,56,MISC,0.9999
1229329716693393408,ebola,1,6,MISC,0.9819
1229329716693393408,billgates,55,64,ORG,0.3773
1229329716693393408,africa,98,104,LOC,0.9973
1229329716693393408,china,140,145,LOC,1
1229329716693393408,china,205,210,LOC,1
1229329717473398785,japan,21,26,LOC,0.9999
1229329717473398785,diamond princess,102,118,LOC,0.5444
1229329718169800704,uk,24,26,LOC,0.9983
1229329718169800704,british,63,70,MISC,0.9994
1229329718169800704,china,92,97,LOC,1
1229329718169800704,france,99,105,LOC,1
1229329718169800704,australia,116,125,LOC,1
1229329718169800704,usa,131,134,LOC,0.9997
1229329718924713984,chinese,28,35,MISC,0.9992
1229329719604150272,chen hu,19,26,PER,0.9991
1229329719604150272,world military affairs,45,67,ORG,0.8933
1229329719604150272,military branch of xinhua news agency,90,127,ORG,0.9865
1229329719658610689,ca,62,64,LOC,0.9984
1229329720572960768,xi jinping,4,14,PER,0.8571
1229329720572960768,cnn chinavirus wuhanoutbreak wuhancoronavius wuhan,83,133,ORG,0.6848
1229329721441148928,thaiairways,7,18,ORG,0.6147
1229329721521004544,china,54,59,LOC,1
1229329721521004544,yunnan province,62,77,LOC,0.9262
1229329721521004544,hubei province,87,101,LOC,0.7245
1229329721713987586,china,20,25,LOC,1
1229329723689320453,china,42,47,LOC,1
1229329724612186118,huawei,0,6,ORG,0.9983
1229329724612186118,china,17,22,LOC,1
1229329724612186118,britain,43,50,LOC,1
1229329726075854851,china,63,68,LOC,1
1229329726218489856,japan,19,24,LOC,1
1229329726218489856,coronavirus,48,59,MISC,0.9379
1229329726218489856,us,101,105,LOC,0.9999
1229329726650515456,h1n1,51,55,MISC,0.9409
1229329727791489025,japan,16,21,LOC,1
1229329727791489025,yokohama,24,32,LOC,0.9999
1229329727791489025,diamondprincess   nkh,65,86,ORG,0.7203
1229329727791489025,us,121,123,LOC,0.9999
1229329727938334722,china,16,21,LOC,0.9995
1229329728143843333,hubei,21,26,LOC,0.9817
1229329729699733506,arashi chinese,27,43,MISC,0.8487
1229329729699733506,beijing olympic stadium,151,174,MISC,0.7613
1229329729699733506,"""""""""birds nest""""""""",176,187,LOC,0.5865
1229329729699733506,arashi,232,238,PER,0.9995
1229329729993338880,india,98,103,LOC,1
1229329730190467072,us,44,46,LOC,0.9996
1229329730190467072,coronavirus,76,87,MISC,0.979
1229329730282737666,wuhan institute of virology,108,135,ORG,0.9917
1229329730777706502,imf,64,67,ORG,0.8674
1229329731612479499,japan,54,59,LOC,0.9991
1229329731612479499,americans,90,99,MISC,0.9897
1229329732052733955,drc,42,45,ORG,0.8165
1229329732052733955,ebola,56,61,MISC,0.9665
1229329732354756609,huawei,47,53,ORG,0.9952
1229329732354756609,china,104,109,LOC,1
1229329732354756609,ccp,119,122,ORG,0.9958
1229329732354756609,chinese,208,215,MISC,1
1229329733478838272,japan,76,81,LOC,1
1229329733478838272,singapore,83,92,LOC,0.9985
1229329734540124160,us,51,53,LOC,0.9991
1229329734540124160,japan,74,79,LOC,1
1229329734636408832,flight tracking,29,44,ORG,0.8107
1229329734636408832,australian,70,80,MISC,0.9684
1229329734636408832,coronavirus evacuees,81,101,MISC,0.5902
1229329734636408832,wuhan,107,112,LOC,1
1229329734636408832,sydn,134,138,LOC,0.999
1229329734867222529,coronavirus,41,52,MISC,0.9989
1229329736167387137,chinese,14,21,MISC,0.9999
1229329736167387137,xi jinping,54,64,PER,0.9456
1229329736804880384,taiwan,29,35,LOC,0.9999
1229329736804880384,taiwan china,124,136,LOC,0.8531
1229329737274798080,novel coronavirus,49,66,MISC,0.7957
1229329737274798080,china,83,88,LOC,0.9975
1229329737274798080,hong kong,90,99,LOC,1
1229329737274798080,macau,101,106,LOC,0.9993
1229329737274798080,taiwan,111,117,LOC,1
1229329738079989761,english,11,18,MISC,0.9983
1229329738172264448,saintrampalji bodh diwas,27,51,ORG,0.7904
1229329738172264448,great man,77,86,MISC,0.8596
1229329740441563136,uk,65,69,LOC,0.9996
1229329740781064193,huawei,43,49,ORG,0.9999
1229329740781064193,china,97,102,LOC,1
1229329740781064193,chinese,203,210,MISC,0.9999
1229329741272027137,japan,0,5,LOC,0.9999
1229329741272027137,diamond princess,81,97,LOC,0.5177
1229329741854859264,china,41,46,LOC,1
1229329742308020225,china,3,8,LOC,1
1229329742308020225,china,140,145,LOC,1
1229329743377391617,xi jinping,21,31,PER,0.9787
1229329743448702976,wuhancoronavirus,24,40,ORG,0.5253
1229329743448702976,ro,57,59,MISC,0.7453
1229329743767576576,japan,16,21,LOC,1
1229329743767576576,yokohama,24,32,LOC,0.9999
1229329743767576576,diamondprincess   nkh,65,86,ORG,0.7203
1229329743767576576,us,121,123,LOC,0.9999
1229329743876521984,kpop girl group,34,49,ORG,0.7879
1229329743876521984,china,68,73,LOC,1
1229329744438661121,china,17,22,LOC,1
1229329744438661121,norway,49,55,LOC,1
1229329744824418304,china,39,44,LOC,0.6565
1229329745344548865,"""""""""hongkongpolices""""""""",20,36,ORG,0.6816
1229329746867126272,schroders,49,58,ORG,0.9996
1229329746867126272,uk,63,65,LOC,0.9997
1229329746867126272,ftse,176,180,MISC,0.8375
1229329747957571584,tom cotton,14,24,PER,0.9958
1229329748087758848,chen hu,19,26,PER,0.9991
1229329748087758848,world military affairs,45,67,ORG,0.8933
1229329748087758848,military branch of xinhua news agency,90,127,ORG,0.9865
1229329748482019328,thai,2,6,MISC,0.9999
1229329748482019328,uk,173,175,LOC,0.9997
1229329748666523649,ghanaian,0,8,MISC,0.9989
1229329748666523649,china,21,26,LOC,1
1229329749064978432,coronavirus,62,73,MISC,0.9139
1229329749064978432,british,113,120,MISC,0.9991
1229329749186613249,homeland security,37,54,ORG,0.844
1229329749186613249,trump,112,117,MISC,0.8718
1229329749626978305,china,101,106,LOC,1
1229329749626978305,philippines,112,123,LOC,0.9974
1229329749626978305,japan,125,130,LOC,1
1229329749626978305,france,132,138,LOC,1
1229329749769539584,wuhan institute of virology,82,109,ORG,0.9981
1229329751057190912,china,41,46,LOC,0.9986
1229329753695490048,china,89,94,LOC,1
1229329754001739776,china,0,5,LOC,1
1229329754001739776,communist party,37,52,ORG,0.9457
1229329754781814784,ghanaian,0,8,MISC,0.9989
1229329754781814784,china,21,26,LOC,1
1229329757105532929,kisses,34,40,PER,0.7923
1229329757105532929,egyptian,44,52,MISC,0.9959
1229329757105532929,egypt,74,79,LOC,0.9995
1229329757105532929,egyptian quarantine area,100,124,LOC,0.8402
1229329757105532929,marsa matrouh,140,153,LOC,0.762
1229329758091194370,the special needs club daily,11,39,ORG,0.6784
1229329758539911171,hermann kreutzmann,24,42,PER,0.6987
1229329758539911171,pamirian crossroads,93,112,LOC,0.8613
1229329758539911171,wakhan quadrangle,118,135,LOC,0.7006
1229329758539911171,hunza,140,145,LOC,0.9861
1229329758539911171,pakistan afghanistan tajikistan china pamir wakhan hunza,173,229,ORG,0.7242
1229329758787260417,japan,67,72,LOC,1
1229329758787260417,tokyo,132,137,LOC,1
1229329759340883968,tokyo,71,76,LOC,1
1229329760632877061,ghanaian,0,8,MISC,0.9989
1229329760632877061,china,21,26,LOC,1
1229329761421258752,diamondprincess,64,79,MISC,0.8928
1229329762503413761,america,54,61,LOC,0.9999
1229329762503413761,europe,68,74,LOC,1
1229329762503413761,china,98,103,LOC,1
1229329762503413761,europe,106,112,LOC,1
1229329762503413761,the economist,115,128,ORG,0.8675
1229329763199668225,chinese blinks,40,54,ORG,0.7746
1229329763199668225,blackpink,112,121,ORG,0.8088
1229329763631648769,china,125,130,LOC,1
1229329765263384578,bank of england,4,19,ORG,0.9983
1229329765456367616,munich security conference,20,46,MISC,0.5487
1229329765456367616,china,65,70,LOC,1
1229329765456367616,russia,102,108,LOC,0.9998
1229329765456367616,west,124,128,LOC,0.6914
1229329766005772288,china,0,5,LOC,1
1229329766005772288,mtbe,15,19,MISC,0.5555
1229329766320238592,god,16,19,PER,0.9653
1229329766886641664,tokyo,71,76,LOC,1
1229329767217934336,china,18,23,LOC,1
1229329768069435394,chinese,0,7,MISC,0.9998
1229329768308449280,news,0,4,ORG,0.6165
1229329768308449280,china,53,58,LOC,1
1229329768476299264,china,15,20,LOC,1
1229329768476299264,shanghai,100,108,LOC,0.9995
1229329768476299264,hang seng,117,126,MISC,0.6563
1229329769931649025,god,43,46,PER,0.9999
1229329769935855616,coronavirus china,64,81,LOC,0.6936
1229329770665709568,japan,16,21,LOC,0.9996
1229329770665709568,diamond princess,97,113,LOC,0.4283
1229329770665709568,nhk,127,130,ORG,0.6065
1229329772255141888,china,18,23,LOC,0.9998
1229329772255141888,nankai university,26,43,ORG,0.9957
1229329772255141888,tianjin,47,54,LOC,1
1229329772389568512,scmpnews,38,46,ORG,0.9702
1229329772649603072,coronavirus,63,74,MISC,0.6855
1229329772649603072,wuhan,116,121,LOC,1
1229329772951539712,ghanaian,0,8,MISC,0.9989
1229329772951539712,china,21,26,LOC,1
1229329773417156609,coronavirus,32,43,MISC,0.9965
1229329773870096384,americans,13,22,MISC,0.9954
1229329773870096384,japan,63,68,LOC,1
1229329774448906241,china,32,37,LOC,1
1229329774675419136,extinction rebellion,37,57,MISC,0.8214
1229329774675419136,london,74,80,LOC,0.9937
1229329774675419136,uk,105,107,LOC,0.9999
1229329775321325568,china,16,21,LOC,1
1229329775321325568,us,46,50,LOC,0.9999
1229329775321325568,europe,73,79,LOC,1
1229329775321325568,eu,112,114,ORG,1
1229329775321325568,margrethe vest,125,139,PER,0.9964
1229329775375745030,uighur,15,21,MISC,0.9979
1229329775375745030,xinjiang,50,58,LOC,1
1229329775375745030,kazakhstan,124,134,LOC,1
1229329775841415168,cctv,0,4,ORG,0.5589
1229329775841415168,corona,45,51,LOC,0.2768
1229329775841415168,china,61,66,LOC,1
1229329776290213888,aviation safety,17,32,ORG,0.8113
1229329778190077952,s’pore’s,0,8,ORG,0.7658
1229329778190077952,harvard,89,96,LOC,0.7184
1229329779847057408,inaya,11,16,PER,0.5543
1229329779847057408,wuhan,147,152,LOC,1
1229329779847057408,india,156,161,LOC,1
1229329779855253504,china,0,5,LOC,1
1229329780085944320,big pharm,46,55,ORG,0.7342
1229329780085944320,corona,84,90,MISC,0.7896
1229329780085944320,dems,100,104,MISC,0.9658
1229329780085944320,pharma,123,129,ORG,0.9606
1229329780085944320,china,134,139,LOC,1
1229329780153167872,china,54,59,LOC,0.5782
1229329780782141440,covid19,0,7,ORG,0.6683
1229329780782305282,roche,17,22,ORG,0.5453
1229329780828495874,china,28,33,LOC,1
1229329782220951559,tokyo,71,76,LOC,1
1229329783579803650,china,123,128,LOC,0.551
1229329783642718209,japan,38,43,LOC,1
1229329783886163976,naija,0,5,MISC,0.3883
1229329784712372224,coronavirus,83,94,MISC,0.9935
1229329784787939328,pakistan,13,21,LOC,1
1229329784787939328,middle east,80,91,LOC,0.9999
1229329784787939328,central asia,93,105,LOC,0.9994
1229329784787939328,china,107,112,LOC,1
1229329784787939328,south asia,126,136,LOC,0.995
1229329784821338113,fatf,20,24,ORG,1
1229329784821338113,china,39,44,LOC,1
1229329788202037249,cambodia,22,30,LOC,1
1229329788202037249,westerdam,60,69,LOC,0.5841
1229329788202037249,malaysia,110,118,LOC,0.9999
1229329789854482432,bicester village,13,29,LOC,0.9455
