Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229049897460076544,nra,133,136,ORG,0.9985
1229049897485242368,china,44,49,LOC,1
1229049897841594371,trump,39,44,PER,0.9821
1229049897841594371,united states,106,119,LOC,1
1229049897841594371,zelikow,125,132,PER,1
1229049897963229185,uyghurs,74,81,MISC,0.882
1229049898198163460,japanese,25,33,MISC,0.9999
1229049898722615297,pangolin day,42,54,MISC,0.9536
1229049899968131072,canada,17,23,LOC,1
1229049899968131072,coronavirus-hit,50,65,MISC,0.918
1229049899968131072,japan,82,87,LOC,1
1229049900437921793,singaporean,44,55,MISC,0.9998
1229049900437921793,grand hyatt,78,89,LOC,0.7383
1229049900471422978,uyghurs,74,81,MISC,0.882
1229049900853321729,china,83,88,LOC,0.9882
1229049901998231554,city lights,21,32,ORG,0.9559
1229049901998231554,chinese,52,59,MISC,0.9616
1229049901998231554,china,103,108,LOC,1
1229049902409355266,cdc,21,24,ORG,1
1229049902409355266,us,93,95,LOC,1
1229049903697055744,asian,0,5,MISC,0.9976
1229049904653381633,britons,14,21,MISC,0.9893
1229049904724529153,hong kong,21,30,LOC,0.9766
1229049904724529153,hong kong,93,102,LOC,0.9985
1229049904959344641,china,46,51,LOC,0.9995
1229049904959344641,japan,53,58,LOC,0.7817
1229049905358032900,boris johnson,14,27,PER,0.9995
1229049905358032900,china,39,44,LOC,1
1229049905358032900,boris johnson,59,72,PER,0.9994
1229049905358032900,british manufacturing,92,113,ORG,0.6733
1229049905660014592,african,51,58,MISC,0.9939
1229049905660014592,chinese,90,97,MISC,0.9961
1229049905660014592,china,101,106,LOC,1
1229049906528124929,hubei,45,50,LOC,0.9859
1229049907270451202,soviet,14,20,MISC,0.9999
1229049907270451202,communist,61,70,MISC,0.9908
1229049907270451202,chernobyl,123,132,LOC,0.7292
1229049907278794752,australia,18,27,LOC,0.9999
1229049907278794752,state department,45,61,ORG,0.9993
1229049907278794752,australia,77,86,LOC,0.9999
1229049907278794752,lrasms,121,127,MISC,0.9601
1229049908650442752,china,91,96,LOC,0.9901
1229049908650442752,catholics,133,142,MISC,0.9941
1229049908650442752,china,146,151,LOC,1
1229049908650442752,china,213,218,LOC,1
1229049908650442752,papa francisco,254,268,ORG,0.5704
1229049909497778177,chinese,15,22,MISC,0.9998
1229049909497778177,wuhan,134,139,LOC,0.999
1229049909501931525,junya,33,38,PER,0.7142
1229049910152089603,chinese,41,48,MISC,0.9999
1229049910152089603,trump,69,74,PER,0.8427
1229049910152089603,whitesupremacisthouse,82,103,MISC,0.7967
1229049910349180932,africa,69,75,LOC,0.9997
1229049911175524353,city lights,21,32,ORG,0.9559
1229049911175524353,chinese,52,59,MISC,0.9616
1229049911175524353,china,103,108,LOC,1
1229049914077974529,un,29,31,ORG,0.9997
1229049914077974529,us,105,107,LOC,1
1229049914224562176,china people’s liberation army,17,47,ORG,0.8966
1229049914866458627,china,0,5,LOC,1
1229049914866458627,bridget,10,17,LOC,0.812
1229049916078600193,jackson wang,18,30,PER,0.7114
1229049916078600193,china,59,64,LOC,1
1229049916527464448,china,29,34,LOC,0.9992
1229049916527464448,us,49,53,LOC,0.6929
1229049916527464448,china,198,203,LOC,0.9985
1229049916825198592,republican,69,79,MISC,0.9997
1229049916825198592,congress,91,99,ORG,0.9991
1229049916825198592,nra,133,136,ORG,0.9985
1229049917034790913,political science week,157,179,MISC,0.8365
1229049917034790913,russia,182,188,LOC,0.9991
1229049917034790913,china,191,196,LOC,1
1229049917034790913,usa,199,202,LOC,0.9996
1229049917034790913,uk,205,207,LOC,0.9999
1229049917034790913,france,210,216,LOC,1
1229049917567623168,chinese,18,25,MISC,0.9995
1229049917621985280,italian,12,19,MISC,1
1229049917621985280,luigi di maio,37,50,PER,0.9996
1229049917621985280,italians,105,113,MISC,0.9998
1229049918439878656,china,20,25,LOC,0.9963
1229049918561669123,coronavirus,62,73,MISC,0.9934
1229049919362621441,the big brother generation,18,44,MISC,0.697
1229049919362621441,beijing,47,54,LOC,1
1229049919522189312,ccp,151,154,ORG,0.9959
1229049919522189312,china,169,174,LOC,0.666
1229049919522189312,chinese,226,233,MISC,0.9999
1229049920293724163,china,23,28,LOC,0.9996
1229049922684502016,kwai tsing,31,41,LOC,0.884
1229049923460460544,wuhan,98,103,LOC,1
1229049924978970624,us,18,22,LOC,0.9999
1229049924978970624,ge,59,61,ORG,0.9854
1229049924978970624,china,65,70,LOC,1
1229049924978970624,dow jones,85,94,ORG,0.6335
1229049925914288128,china,45,50,LOC,1
1229049925914288128,lianyungang,53,64,LOC,1
1229049926052655104,china,117,122,LOC,1
1229049926451126272,dean koontz,15,26,PER,0.7279
1229049926451126272,fox news,89,97,ORG,0.7696
1229049926790807553,hubei,13,18,LOC,0.9968
1229049928212717570,catholics,17,26,MISC,0.9953
1229049928212717570,philippines,34,45,LOC,0.9995
1229049928212717570,walk for life,64,77,MISC,0.7502
1229049929164840960,canada,6,12,LOC,0.7343
1229049929630392322,coronavirus,34,45,MISC,0.9638
1229049929630392322,hong kong,60,69,LOC,0.9999
1229049929630392322,shenzhen,74,82,LOC,1
1229049930553053190,china,134,139,LOC,0.9999
1229049931811475456,kpop girl group,34,49,ORG,0.7879
1229049931811475456,china,68,73,LOC,1
1229049932121686016,china,91,96,LOC,1
1229049932121686016,sana nila,181,190,PER,0.9737
1229049933417918464,china,36,41,LOC,1
1229049933417918464,coronavirus,81,92,MISC,1
1229049933681942529,china,37,42,LOC,1
1229049933681942529,taiwan,65,71,LOC,1
1229049933736493056,coronavirusoutbreak,40,59,MISC,0.7669
1229049933736493056,american,103,111,MISC,0.9984
1229049933757546502,national quarantine center,84,110,LOC,0.8416
1229049933757546502,unmc,118,122,ORG,0.4459
1229049933757546502,nebraska medicine,123,140,LOC,0.6634
1229049933837283373,china,21,26,LOC,1
1229049933837283373,usa,42,45,LOC,0.9993
1229049933837283373,south africa,61,73,LOC,0.9895
1229049934332284929,dean koontz,40,51,PER,0.6166
1229049934957203456,equifax,36,43,ORG,0.9947
1229049934965596161,coronavirus task force,40,62,ORG,0.8434
1229049934965596161,cabinet,76,83,ORG,0.8021
1229049935091380225,china,21,26,LOC,1
1229049935409999873,joshua wong,9,20,PER,0.9993
1229049935409999873,hong kong,59,68,LOC,0.9991
1229049935409999873,beijing,105,112,LOC,1
1229049935560990721,china,14,19,LOC,1
1229049935632441346,dean koontz,15,26,PER,0.7279
1229049935632441346,fox news,89,97,ORG,0.7696
1229049935640711170,hong kong,21,30,LOC,0.9766
1229049935640711170,hong kong,93,102,LOC,0.9985
1229049939537223682,republican,69,79,MISC,0.9997
1229049939537223682,congress,91,99,ORG,0.9991
1229049939537223682,nra,133,136,ORG,0.9985
1229049939638018048,clorox,81,87,ORG,0.3818
1229049941143834625,republican,69,79,MISC,0.9997
1229049941143834625,congress,91,99,ORG,0.9991
1229049941143834625,nra,133,136,ORG,0.9985
1229049941235879936,econ 191,47,55,MISC,0.8402
1229049941235879936,development economics,57,78,ORG,0.9133
1229049941235879936,pro-china,121,130,MISC,0.9719
1229049941823127554,china people’s liberation army,17,47,ORG,0.8966
1229049942137868293,pravinsawhney,1,14,PER,0.6479
1229049942137868293,kargil,169,175,LOC,0.9866
1229049942137868293,cpec,199,203,ORG,0.862
1229049942137868293,china,205,210,LOC,1
1229049942137868293,pak,231,234,PER,0.9987
1229049944193064961,china,29,34,LOC,1
1229049944595546112,city lights,21,32,ORG,0.9559
1229049944595546112,chinese,52,59,MISC,0.9616
1229049944595546112,china,103,108,LOC,1
1229049946952945666,china,56,61,LOC,1
1229049948513042432,hk,44,46,LOC,0.9991
1229049948513042432,tai po,92,98,LOC,0.9941
1229049948513042432,aberdeen,100,108,LOC,0.9923
1229049948513042432,kennedy town &amp,110,127,LOC,0.8785
1229049948513042432,tin shui wai,129,141,LOC,0.76
1229049948810792960,china,47,52,LOC,0.978
1229049948810792960,hk,58,60,LOC,0.9992
1229049948810792960,shenzhen bay,65,77,LOC,0.7394
1229049948810792960,carrielam,121,130,ORG,0.5011
1229049949071036417,corona,67,73,LOC,0.94
1229049949528240129,africa,19,25,LOC,0.9919
1229049950559985666,jakubjanda,5,15,PER,0.6425
1229049950559985666,sweden,17,23,LOC,1
1229049950559985666,china,54,59,LOC,1
1229049950559985666,canada,68,74,LOC,1
1229049950559985666,european,85,93,MISC,0.9927
1229049952338313217,mandem,46,52,MISC,0.8061
1229049953059622912,lamb,105,109,PER,0.8979
1229049954435387401,germany,38,45,LOC,1
1229049954435387401,soviet union,52,64,LOC,0.9735
1229049954435387401,cambodia,68,76,LOC,0.9987
1229049954435387401,cuba,80,84,LOC,0.9992
1229049954435387401,china,88,93,LOC,1
1229049954435387401,vietnam,97,104,LOC,0.9996
1229049954435387401,north korea,108,119,LOC,0.9932
1229049954435387401,romania,123,130,LOC,1
1229049954435387401,venez,134,139,PER,0.9995
1229049955072892928,china,18,23,LOC,1
1229049955072892928,joshrogin,113,122,PER,0.9798
1229049956163555328,wuhan,65,70,LOC,0.9974
1229049956163555328,pla,112,115,ORG,0.9907
1229049957052637185,pakistan,53,61,LOC,0.9995
1229049957052637185,china,64,69,LOC,0.9997
1229049957052637185,modi,205,209,PER,0.9596
1229049957518364672,mikebloomberg,80,93,ORG,0.4871
1229049957518364672,china,121,126,LOC,0.9962
1229049958252400640,china,33,38,LOC,1
1229049959749750785,china,113,118,LOC,0.6758
1229049960370360326,jackson wang,18,30,PER,0.7114
1229049960370360326,china,59,64,LOC,1
1229049960559235074,republican,69,79,MISC,0.9997
1229049960559235074,congress,91,99,ORG,0.9991
1229049960559235074,nra,133,136,ORG,0.9985
1229049961137917953,mark esper,32,42,PER,0.9984
1229049963566551043,wang yi,39,46,PER,0.9995
1229049963566551043,munich security conference,64,90,MISC,0.6582
1229049963566551043,china,92,97,LOC,1
1229049963566551043,munyaradzi gurure,123,140,PER,0.9909
1229049963566551043,zimbabwean,144,154,MISC,0.9998
1229049963566551043,china,176,181,LOC,1
1229049964250091520,smith,8,13,PER,0.7125
1229049964250091520,canada,80,86,LOC,0.6977
1229049964250091520,cdc,360,363,ORG,1
1229049964250091520,h1n1,401,405,MISC,0.9097
1229049965772599296,china,49,54,LOC,0.9967
1229049965772599296,chinese,99,106,MISC,0.9998
1229049967089614848,china,85,90,LOC,0.9968
1229049967089614848,vatican,113,120,LOC,0.9207
1229049967089614848,china,122,127,LOC,0.9996
1229049967140052992,us,18,22,LOC,0.9999
1229049967140052992,ge,59,61,ORG,0.9854
1229049967140052992,china,65,70,LOC,1
1229049967140052992,dow jones,85,94,ORG,0.6335
1229049968851218434,wuhan,22,27,LOC,0.9994
1229049968851218434,sichuan,61,68,LOC,0.9984
1229049968851218434,chongqing,69,78,LOC,1
1229049969757212672,china people’s liberation army,17,47,ORG,0.8966
1229049970445234177,f,37,38,MISC,0.5138
1229049970445234177,usa,95,98,LOC,0.9983
1229049970445234177,sanders,100,107,PER,0.9988
1229049970809954304,china people’s liberation army,17,47,ORG,0.8966
1229049971032219650,dabawe�o,58,66,PER,0.5063
1229049971808169984,hongkong,41,49,LOC,0.865
1229049973691412480,china,134,139,LOC,0.9999
1229049974295449600,china,25,30,LOC,0.8316
1229049976728309760,city lights,21,32,ORG,0.9559
1229049976728309760,chinese,52,59,MISC,0.9616
1229049976728309760,china,103,108,LOC,1
1229049977361567744,republican,69,79,MISC,0.9997
1229049977361567744,congress,91,99,ORG,0.9991
1229049977361567744,nra,133,136,ORG,0.9985
1229049979408388098,johnwhuber chinese,47,65,MISC,0.7401
1229049979408388098,cgn,66,69,ORG,0.8042
1229049979408388098,wilmington,93,103,LOC,0.9999
1229049979408388098,delaware,105,113,LOC,0.9999
1229049979408388098,hunter bid,129,139,ORG,0.4957
1229049981283127302,china,134,139,LOC,0.9999
1229049981392297985,levi,33,37,PER,0.9195
1229049981392297985,usa,66,69,LOC,0.9993
1229049981392297985,china,127,132,LOC,1
1229049981392297985,japan,134,139,LOC,1
1229049983912927233,japan,73,78,LOC,0.9999
1229049983912927233,china,83,88,LOC,1
1229049984730820608,china people’s liberation army,17,47,ORG,0.8966
1229049985649577986,bill barr,17,26,PER,0.9981
1229049985649577986,barr,99,103,PER,1
1229049985649577986,cia,113,116,ORG,0.9898
1229049985649577986,china,122,127,LOC,1
1229049987595722752,new zealander,50,63,MISC,0.8372
1229049990259052544,trump,19,24,PER,0.9977
1229049991865356288,fang cang,0,9,LOC,0.5076
1229049991865356288,wuhan,43,48,LOC,1
1229049991865356288,fang cang,125,134,LOC,0.8529
1229049994382102529,republican,69,79,MISC,0.9997
1229049994382102529,congress,91,99,ORG,0.9991
1229049994382102529,nra,133,136,ORG,0.9985
1229049995938029568,kudos,15,20,PER,0.8279
1229049995938029568,hubei,70,75,LOC,1
1229049995938029568,wuhancoronavirus,88,104,MISC,0.5098
1229049995938029568,china,128,133,LOC,0.9554
1229049998756610048,south china university,54,76,ORG,0.9806
1229049998756610048,novel coronavirus,112,129,MISC,0.9333
1229049998916059137,grant shapps,0,12,PER,0.9457
1229049998916059137,china-hs2,43,52,MISC,0.9907
1229049998916059137,department for transport,100,125,ORG,0.6338
1229049998916059137,eu,178,180,ORG,1
1229049999591428098,ge,67,69,ORG,0.9929
1229049999591428098,china,73,78,LOC,1
1229049999591428098,wsj,80,83,ORG,1
1229050002204315649,steven hoffman,25,39,PER,0.9998
1229050002204315649,global strategy lab,57,76,ORG,0.9825
1229050003626373121,justinbieber,39,51,ORG,0.6229
1229050003626373121,china,82,87,LOC,1
1229050004142252032,china,134,139,LOC,0.9999
1229050004242935809,tobias,1,7,PER,0.7126
1229050004242935809,ellwood tobias ellwood,8,30,PER,0.872
1229050004242935809,disgrace,42,50,PER,0.5282
1229050004242935809,conservative party,54,72,ORG,0.9985
1229050004242935809,david cameron,80,93,PER,0.9992
1229050004242935809,uk,116,118,LOC,0.9948
1229050004242935809,china,123,128,LOC,0.9999
1229050004242935809,jackson,207,214,PER,0.9976
1229050004242935809,stuart,240,246,PER,0.9444
1229050004242935809,chinese,265,272,MISC,0.9636
1229050005270347776,god,54,57,PER,0.9993
1229050005270347776,america,69,76,LOC,0.9996
1229050005270347776,hk,81,83,LOC,0.9944
1229050005463367680,bbc news,97,105,ORG,0.8707
1229050005463367680,uk,113,115,LOC,0.9999
1229050005463367680,china,130,135,LOC,1
1229050005656178689,china,13,18,LOC,1
1229050005815619585,city lights,21,32,ORG,0.9559
1229050005815619585,chinese,52,59,MISC,0.9616
1229050005815619585,china,103,108,LOC,1
1229050006310662144,mikebloomberg,80,93,ORG,0.4871
1229050006310662144,china,121,126,LOC,0.9962
1229050006717566977,trump,54,59,PER,0.9903
1229050006717566977,us,114,116,LOC,0.9996
1229050007027884032,china,0,5,LOC,0.9999
1229050007027884032,earth,76,81,LOC,0.6523
1229050007103340550,canada,8,14,LOC,0.9988
1229050007103340550,tim hortons,72,83,PER,0.9583
1229050007103340550,cn tower,154,162,LOC,0.8106
1229050007103340550,west edmonton,164,177,LOC,0.6109
1229050007103340550,ottawa,184,190,LOC,0.9992
1229050008277618690,china,17,22,LOC,0.9999
1229050008453824512,xi jinping,16,26,PER,0.9862
1229050008806121473,beijing,52,59,LOC,1
1229050009494183936,bloomberg boys,13,27,MISC,0.7287
1229050009494183936,chinese,50,57,MISC,0.9996
1229050009494183936,steal high tech,72,87,ORG,0.7378
1229050009494183936,bloomerg,89,97,PER,0.6242
1229050009494183936,son hunter,179,189,PER,0.8595
1229050009494183936,dem,195,198,MISC,0.9937
1229050009984827393,japan,30,35,LOC,0.9999
1229050009984827393,china,51,56,LOC,1
1229050010458873858,republican,69,79,MISC,0.9997
1229050010458873858,congress,91,99,ORG,0.9991
1229050010458873858,nra,133,136,ORG,0.9985
1229050011658457089,alhamdulillah,17,30,MISC,0.3868
1229050011658457089,islam,55,60,MISC,0.9988
1229050012438532096,madonna della corona,20,40,ORG,0.4793
1229050012438532096,italian  church,81,96,LOC,0.6812
1229050012438532096,heaven,133,139,LOC,0.7718
1229050014120521733,chinese,45,52,MISC,1
1229050014120521733,coronavirus,77,88,MISC,0.9734
1229050014120521733,europe,101,107,LOC,1
1229050014258933761,cbc news,90,98,ORG,0.8187
1229050014258933761,med news ledger,101,116,ORG,0.7353
1229050016565735426,chengdu,29,36,LOC,1
1229050016565735426,wuhan,76,81,LOC,1
1229050016792285189,chinese,56,63,MISC,0.9996
1229050016792285189,fiery cross reef,89,105,LOC,0.9965
1229050016792285189,spratly islands,113,128,LOC,0.9971
1229050016792285189,sou…,136,140,LOC,0.69
1229050017341509632,british,21,28,MISC,0.9997
1229050017341509632,china,63,68,LOC,1
1229050017341509632,london,129,135,LOC,1
1229050018067148800,china,41,46,LOC,1
1229050018247532544,india,15,20,LOC,0.9999
1229050018247532544,wuhan,65,70,LOC,0.9876
1229050018285285377,china,41,46,LOC,1
1229050020160143362,china,98,103,LOC,1
1229050020160143362,white hous,129,139,MISC,0.6744
1229050020395016196,china,299,304,LOC,1
1229050020403519488,republican,69,79,MISC,0.9997
1229050020403519488,congress,91,99,ORG,0.9991
1229050020403519488,nra,133,136,ORG,0.9985
1229050020424380417,city lights,21,32,ORG,0.9559
1229050020424380417,chinese,52,59,MISC,0.9616
1229050020424380417,china,103,108,LOC,1
1229050021410148352,xu zhangrun,11,22,PER,0.9961
1229050021410148352,xi jinping,74,84,PER,0.9978
1229050021410148352,china,90,95,LOC,1
1229050021561036800,taiwan,20,26,LOC,1
1229050023003877376,city lights,21,32,ORG,0.9559
1229050023003877376,chinese,52,59,MISC,0.9616
1229050023003877376,china,103,108,LOC,1
1229050024073383936,taiwan,57,63,LOC,0.9997
1229050024149082112,huoshenshan hospital,63,83,LOC,0.9962
1229050024149082112,wuhan,87,92,LOC,1
1229050024870367233,china,81,86,LOC,1
1229050024870367233,coronavirus,119,130,MISC,0.9977
1229050024870367233,china,233,238,LOC,1
1229050025277349894,sadiq khan,20,30,PER,0.9943
1229050027852681216,diamond princess,67,83,LOC,0.585
1229050027852681216,ncov,91,95,ORG,0.9502
1229050027865067527,city lights,21,32,ORG,0.9559
1229050027865067527,chinese,52,59,MISC,0.9616
1229050027865067527,china,103,108,LOC,1
1229050028838223874,china,14,19,LOC,1
1229050028838223874,us,42,44,LOC,0.9965
1229050028913811456,china,113,118,LOC,0.6758
1229050029970722817,china,36,41,LOC,1
1229050029970722817,coronavirus,81,92,MISC,1
1229050030360649729,hongkongpolice,71,85,ORG,0.854
1229050030360649729,hongkongers,113,124,MISC,0.9879
1229050031681855495,china,40,45,LOC,1
1229050031681855495,uighur,48,54,MISC,0.9802
1229050031895916549,europe,48,54,LOC,1
1229050032592080896,soviet,14,20,MISC,0.9999
1229050032592080896,communist,61,70,MISC,0.9908
1229050032592080896,chernobyl,123,132,LOC,0.7292
1229050034404020224,usa,0,3,LOC,0.997
1229050035264000000,garrett,11,18,PER,0.9258
1229050037524713477,republican,69,79,MISC,0.9997
1229050037524713477,congress,91,99,ORG,0.9991
1229050037524713477,nra,133,136,ORG,0.9985
1229050038040571904,great leap forward,46,64,MISC,0.9164
1229050038049034242,penguin village,66,81,LOC,0.9259
1229050038049034242,gwangju,92,99,LOC,1
1229050038049034242,chinese,105,112,MISC,0.9998
1229050038183006208,china,38,43,LOC,1
1229050039047077893,china,52,57,LOC,1
1229050039269515265,chinese,114,121,MISC,0.9999
1229050039319900160,trump,21,26,PER,0.7155
1229050039319900160,china,49,54,LOC,0.9975
1229050039319900160,asap,55,59,ORG,0.9143
1229050039319900160,coronavirus,92,103,MISC,0.9098
1229050039994945537,china,61,66,LOC,1
1229050040095793152,city lights,21,32,ORG,0.9559
1229050040095793152,chinese,52,59,MISC,0.9616
1229050040095793152,china,103,108,LOC,1
1229050040511012866,jackson wang,18,30,PER,0.7114
1229050040511012866,china,59,64,LOC,1
1229050040792080389,china,113,118,LOC,0.6758
1229050041186357248,africa,34,40,LOC,0.9995
1229050041186357248,africa,96,102,LOC,0.9766
1229050041572085767,hing kong,47,56,LOC,0.83
1229050041572085767,coronavirus,89,100,MISC,0.7772
1229050041660166145,kerala,11,17,LOC,0.9111
1229050041660166145,bollywood,40,49,LOC,0.9985
1229050041869856769,china,64,69,LOC,1
1229050042947948546,coronavirus,24,35,MISC,0.9441
1229050042947948546,china,56,61,LOC,1
1229050042947948546,shanghai,110,118,LOC,1
1229050043300081664,us,90,92,LOC,0.9953
1229050043300081664,huawei,114,120,ORG,1
1229050043300081664,china,124,129,LOC,1
1229050044327845889,xijinping,55,64,ORG,0.8353
1229050045904769027,china,36,41,LOC,1
1229050045904769027,coronavirus,81,92,MISC,1
1229050046747824128,throhan hong,39,51,PER,0.9278
1229050046747824128,ddu,78,81,ORG,0.9854
1229050046747824128,mc wang,154,161,PER,0.8382
1229050046747824128,wuhan,253,258,LOC,0.9804
1229050047678971905,hong kong,38,47,LOC,0.8388
1229050047678971905,hkpolice,108,116,ORG,0.9813
1229050049679650819,jakubjanda,5,15,PER,0.6425
1229050049679650819,sweden,17,23,LOC,1
1229050049679650819,china,54,59,LOC,1
1229050049679650819,canada,68,74,LOC,1
1229050049679650819,european,85,93,MISC,0.9927
1229050049734348800,china,16,21,LOC,1
1229050049734348800,health emergencies progra,114,139,ORG,0.8346
1229050049834831872,mark esper,32,42,PER,0.9984
1229050049944064001,china,98,103,LOC,1
1229050049944064001,white hous,129,139,MISC,0.6744
1229050050711560198,china,60,65,LOC,1
1229050050992648192,usa,80,83,LOC,0.9433
1229050050992648192,china,108,113,LOC,0.9927
1229050050992648192,trump,116,121,PER,0.9978
1229050051118407680,wuhan,98,103,LOC,1
1229050051177132033,kota,35,39,ORG,0.6505
1229050051177132033,listeriosis,54,65,MISC,0.9506
1229050051227418626,huawei,0,6,ORG,0.9999
1229050051227418626,cia,35,38,ORG,0.957
1229050051227418626,us,84,86,LOC,0.9998
1229050051227418626,china,91,96,LOC,1
1229050054415020032,cheung sha wan,53,67,LOC,0.9423
1229050054415020032,hk,97,99,LOC,0.9981
1229050054478045186,kudos,0,5,PER,0.8987
1229050054616309760,us,90,92,LOC,0.9953
1229050054616309760,huawei,114,120,ORG,1
1229050054616309760,china,124,129,LOC,1
1229050054771650560,us,18,20,LOC,0.9998
1229050056344387584,japan,56,61,LOC,1
1229050056344387584,prc chinese,106,117,MISC,0.7988
1229050056440811521,china,117,122,LOC,1
1229050057476829185,yingyuan,0,8,LOC,0.8345
1229050057476829185,china,55,60,LOC,0.9999
1229050057476829185,chinese,192,199,MISC,0.9998
1229050057476829185,wuhan,275,280,LOC,0.967
1229050058164695041,china,71,76,LOC,0.9992
1229050058164695041,chinese,79,86,MISC,0.9978
1229050058164695041,nancy pelosi,99,111,PER,0.9985
1229050058164695041,nancy pelosi,113,125,PER,0.9995
1229050058164695041,donald trump,145,157,PER,0.9977
1229050058164695041,china,247,252,LOC,1
1229050058630455296,madonna della corona,20,40,ORG,0.4793
1229050058630455296,italian  church,81,96,LOC,0.6812
1229050058630455296,heaven,133,139,LOC,0.7718
1229050059557240833,wuhan,90,95,LOC,0.9986
1229050059557240833,ddu,97,100,ORG,0.9579
1229050059557240833,cic,132,135,ORG,0.6972
1229050060194877440,africa,19,25,LOC,0.9883
1229050061562220544,us,14,18,LOC,0.9999
1229050061562220544,great depression,62,78,MISC,0.895
1229050062124310528,japan,21,26,LOC,1
1229050062124310528,hawaii,99,105,LOC,0.9992
1229050062677970945,china,113,118,LOC,0.6758
1229050063374016513,city lights,21,32,ORG,0.9559
1229050063374016513,chinese,52,59,MISC,0.9616
1229050063374016513,china,103,108,LOC,1
1229050063701209089,city lights,21,32,ORG,0.9559
1229050063701209089,chinese,52,59,MISC,0.9616
1229050063701209089,china,103,108,LOC,1
1229050063877480449,sksjjdkd city,0,13,ORG,0.739
1229050063877480449,china,37,42,LOC,0.9863
1229050064133246978,huawei,48,54,ORG,0.3353
1229050064133246978,china,61,66,LOC,1
1229050069136986113,china,18,23,LOC,1
1229050069136986113,joshrogin,113,122,PER,0.9798
1229050069615140864,china,134,139,LOC,0.9999
1229050071951372288,vikrammisri,28,39,PER,0.9993
1229050071951372288,chinese,74,81,MISC,0.9998
1229050071951372288,novelcoro,129,138,ORG,0.3845
1229050073776033793,chinese,11,18,MISC,0.9998
1229050073776033793,wuhan,31,36,LOC,0.9983
1229050073776033793,taiwan news,51,62,ORG,0.8317
1229050075705462786,communist,39,48,MISC,0.8229
1229050075705462786,china,59,64,LOC,1
1229050078196903938,city lights,21,32,ORG,0.9559
1229050078196903938,chinese,52,59,MISC,0.9616
