Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230137504256253952,hong kong,9,18,LOC,0.9998
1230137505116086275,hong kong,14,23,LOC,0.9999
1230137505116086275,china,122,127,LOC,1
1230137505216942080,magu,21,25,PER,0.4925
1230137505216942080,pdp,76,79,ORG,0.984
1230137505216942080,chi,136,139,MISC,0.6888
1230137505514573825,kkm,90,93,ORG,0.9121
1230137505887834112,china,44,49,LOC,1
1230137506445680640,michael,14,21,PER,0.7648
1230137506445680640,yon,22,25,PER,0.5302
1230137506445680640,ccp,65,68,ORG,0.9999
1230137506445680640,china,103,108,LOC,1
1230137506550644736,us consumer confidence,88,110,ORG,0.5832
1230137506563153921,china,64,69,LOC,1
1230137506865336320,asian,22,27,MISC,0.9978
1230137507699757057,hong kong,32,41,LOC,0.9874
1230137507699757057,wuhancoronavirus,52,68,MISC,0.9535
1230137507699757057,siu sai wan,120,131,LOC,0.9877
1230137507754520576,japan,51,56,LOC,1
1230137507758714881,zhang fengling,19,33,PER,0.9914
1230137507934765057,journal club,57,69,ORG,0.8302
1230137507934765057,whonigeria,110,120,ORG,0.9089
1230137508459155457,victor,4,10,PER,0.5795
1230137508647907328,travis air force base,44,65,LOC,0.8303
1230137508803072003,dea &amp,79,87,ORG,0.6071
1230137508803072003,gestapo,130,137,MISC,0.5406
1230137509620912129,wuhan,37,42,LOC,0.9994
1230137509620912129,iranian,54,61,MISC,0.9998
1230137509620912129,sina karami,94,105,PER,0.9957
1230137509851602944,people matter,227,240,MISC,0.7848
1230137510216421379,china,18,23,LOC,1
1230137510216421379,wall street journal,37,56,ORG,0.9041
1230137511189630976,uberdrivers,51,62,MISC,0.9744
1230137511210635267,jungkook china,19,33,ORG,0.9705
1230137511210635267,coex media tower,77,93,ORG,0.4398
1230137511210635267,gangnam-gu,97,107,LOC,0.9999
1230137511210635267,seoul,109,114,LOC,1
1230137511462105088,wuhan people’s hospital,20,43,LOC,0.8157
1230137512095633409,china,26,31,LOC,1
1230137512095633409,sakal sakalnews sakaltimes viralindia viralnews,47,94,ORG,0.7818
1230137512099766273,tom cotton,19,29,PER,0.9992
1230137512099766273,china,93,98,LOC,1
1230137512099766273,america,124,131,LOC,0.9999
1230137512200417283,bbc,21,24,ORG,0.6091
1230137512200417283,szu ping chan,27,40,PER,0.9983
1230137512200417283,china,68,73,LOC,1
1230137512422711302,china,73,78,LOC,0.5711
1230137512624037890,china,26,31,LOC,1
1230137512624037890,sakal sakalnews sakalmedia viralindia viralnews,47,94,ORG,0.7492
1230137513454555137,us,119,123,LOC,0.9996
1230137513454555137,china,131,136,LOC,1
1230137513550974977,china,58,63,LOC,1
1230137513550974977,state dept,171,181,ORG,0.9714
1230137513550974977,trump admin,218,229,MISC,0.6096
1230137513697656834,wuhan,102,107,LOC,0.512
1230137514360365056,china,73,78,LOC,0.5711
1230137515920609280,japan,33,38,LOC,1
1230137515920609280,japan,93,98,LOC,1
1230137515975356417,china,42,47,LOC,1
1230137515975356417,china,67,72,LOC,1
1230137515975356417,america,87,94,LOC,1
1230137516088532998,china,0,5,LOC,0.9999
1230137516088532998,laboratory-confirmed case of the coronavirus disease,58,110,MISC,0.8802
1230137516277235714,china,13,18,LOC,1
1230137516277235714,wsj,38,41,ORG,0.9996
1230137516277235714,wsj,73,76,ORG,0.9986
1230137516293943299,bbd education,0,13,ORG,0.988
1230137516293943299,scotland-based,81,95,MISC,0.9996
1230137516293943299,gordonstoun,96,107,LOC,0.552
1230137516293943299,china,111,116,LOC,0.9999
1230137516415520769,china,73,78,LOC,0.5711
1230137516545708032,tucker carlson,19,33,PER,0.9964
1230137516545708032,mike bloomberg,37,51,PER,0.9862
1230137516545708032,the leadership elite in america,58,89,ORG,0.6182
1230137516545708032,china,100,105,LOC,1
1230137516545708032,america,134,141,LOC,1
1230137517648695297,shanghai,68,76,LOC,1
1230137517648695297,china,78,83,LOC,1
1230137518126817281,china,16,21,LOC,1
1230137518126817281,wall street journal,61,80,ORG,0.9275
1230137518126817281,beijing,100,107,LOC,1
1230137518273654784,china,44,49,LOC,1
1230137518999236609,wuhan,130,135,LOC,0.9988
1230137519691509760,graphicsoptix,7,20,ORG,0.8524
1230137519800569857,crown of aragon,31,46,ORG,0.9489
1230137519800569857,crown of aragon,91,106,MISC,0.8044
1230137520559738880,wuhan,54,59,LOC,1
1230137520559738880,corona virus,67,79,MISC,0.7533
1230137520559738880,modi government,119,134,ORG,0.8068
1230137520559738880,thi,136,139,ORG,0.3628
1230137520765251584,coronavirus,30,41,MISC,0.9926
1230137520765251584,hiv,59,62,MISC,0.9478
1230137520765251584,chinese,72,79,MISC,0.9999
1230137520765251584,hiv,116,119,MISC,0.9985
1230137520853323776,nigerian,81,89,MISC,0.999
1230137520853323776,magu,101,105,PER,0.3961
1230137522497343488,chinese,22,29,MISC,1
1230137522526838786,china,0,5,LOC,1
1230137522853990400,china,51,56,LOC,1
1230137523063492609,malaysia,27,35,LOC,0.9999
1230137523063492609,covid-19,120,128,MISC,0.8622
1230137524284088321,erdogan,30,37,PER,1
1230137524284088321,assad,54,59,PER,1
1230137524284088321,turkish,66,73,MISC,0.9617
1230137524284088321,idlib,74,79,LOC,0.3098
1230137524284088321,turkey,122,128,LOC,1
1230137524636483585,ccp,52,55,ORG,0.9741
1230137524892372992,china,132,137,LOC,0.9986
1230137525194280961,kimhanbinbar,56,68,ORG,0.5099
1230137525613682688,china,11,16,LOC,1
1230137525613682688,australian,30,40,MISC,0.9999
1230137525613682688,american,65,73,MISC,0.9997
1230137525613682688,us,127,129,LOC,0.9996
1230137525613682688,austr,134,139,PER,0.9562
1230137525697728513,hormel,18,24,PER,0.9673
1230137525697728513,china,51,56,LOC,1
1230137525819387910,china,59,64,LOC,1
1230137525819387910,wuhan,176,181,LOC,1
1230137525819387910,china,183,188,LOC,1
1230137526184271875,china,13,18,LOC,1
1230137526884552704,china,14,19,LOC,0.9994
1230137527039856640,us,21,25,LOC,0.9998
1230137527039856640,americans,36,45,MISC,0.9949
1230137527106985986,china,73,78,LOC,0.5711
1230137527291367424,chris martenson,27,42,PER,0.9933
1230137527773863936,reuters,4,11,ORG,0.8252
1230137527773863936,european,13,21,MISC,0.9953
1230137527773863936,china,114,119,LOC,1
1230137528138846208,wuhan,65,70,LOC,0.9888
1230137528138846208,coronavirus,71,82,MISC,0.6782
1230137529241751555,china,18,23,LOC,1
1230137529241751555,wall street journal,37,56,ORG,0.9041
1230137529564848130,wuhan,71,76,LOC,0.9998
1230137529564848130,hubei,118,123,LOC,0.9995
1230137529854095360,xi jinping,25,35,PER,0.9944
1230137529854095360,china,39,44,LOC,1
1230137529854095360,hong kong,60,69,LOC,0.9999
1230137529854095360,beijing,89,96,LOC,1
1230137530802200576,citrix,0,6,ORG,0.9857
1230137530802200576,corona virus,42,54,ORG,0.4952
1230137530802200576,citrix workspace,63,79,ORG,0.7153
1230137530802200576,citrixworkspace citrixcloud businesscontinuity,105,151,ORG,0.6632
1230137532001771521,iran,23,27,LOC,1
1230137532387676162,china,0,5,LOC,1
1230137532387676162,asian,43,48,MISC,0.9989
1230137534413299712,china,49,54,LOC,1
1230137534761574400,bloomberg,14,23,ORG,0.5956
1230137534761574400,china,64,69,LOC,1
1230137534828683264,china,16,21,LOC,1
1230137534828683264,wall street journal,57,76,ORG,0.9091
1230137534828683264,beijing,98,105,LOC,0.9998
1230137535797444608,hong kong,14,23,LOC,0.9999
1230137535797444608,china,122,127,LOC,1
1230137536535724033,asia,42,46,LOC,0.9905
1230137536535724033,india,132,137,LOC,0.9943
1230137536535724033,china,144,149,LOC,1
1230137536535724033,china,176,181,LOC,0.9964
1230137536535724033,uae,214,217,LOC,0.9986
1230137536535724033,burj khalifa,219,231,LOC,0.903
1230137536674177024,central bank of chile,13,34,ORG,0.991
1230137536674177024,"""""""""peoples bank of china""""""""",39,61,ORG,0.9574
1230137536674177024,central bank of colombia,66,90,ORG,0.7606
1230137536674177024,croatian national bank,95,117,ORG,0.9551
1230137536674177024,czech national bank,122,141,ORG,0.9157
1230137536674177024,danmarks nationalbank,146,167,ORG,0.9849
1230137536674177024,denmark,169,176,LOC,1
1230137536674177024,bank of estonia,182,197,ORG,0.9921
1230137536674177024,european central bank,202,223,ORG,0.9915
1230137536674177024,bank of finland,228,243,ORG,0.9854
1230137536674177024,bank of france &gt,248,266,ORG,0.8682
1230137537542467585,china,76,81,LOC,1
1230137537542467585,huawei,105,111,ORG,1
1230137537760354305,chinese,57,64,MISC,0.9998
1230137537760354305,nba,134,137,ORG,1
1230137537844346881,bloomberg news,25,39,ORG,0.953
1230137537844346881,china,55,60,LOC,0.9656
1230137537844346881,bloomberg,77,86,PER,0.9813
1230137538377109504,china,73,78,LOC,0.5711
1230137538385498113,china,46,51,LOC,1
1230137538385498113,zhangjiajie,63,74,LOC,0.996
1230137538582544384,emoryuniversity,41,56,ORG,0.603
1230137538582544384,claire e sterk,67,82,PER,0.9725
1230137538918125568,japan,206,211,LOC,0.971
1230137539572355078,ferris wheel,57,69,ORG,0.5721
1230137539572355078,china,73,78,LOC,0.9999
1230137539773816832,diamond princess,81,97,MISC,0.8133
1230137539941539840,chinese,40,47,MISC,0.9999
1230137539941539840,pdchina,82,89,ORG,0.9803
1230137539941539840,china,122,127,LOC,0.9998
1230137540402872323,hong kong,10,19,LOC,0.8311
1230137540402872323,china,32,37,LOC,0.9958
1230137540419760128,russian,4,11,MISC,0.8595
1230137540419760128,china,49,54,LOC,1
1230137540419760128,yuan,79,83,MISC,0.8327
1230137540671225856,uighurs,71,78,MISC,0.998
1230137540671225856,china,105,110,LOC,1
1230137540872523777,union for new civil servants,73,101,ORG,0.8472
1230137541157904384,bbc news,72,80,ORG,0.8053
1230137541157904384,bbc news,83,91,ORG,0.9718
1230137541204074499,gono  lapaz,88,99,PER,0.7036
1230137541442953217,us,34,38,LOC,1
1230137542126776320,china,17,22,LOC,1
1230137542126776320,wall street journal,58,77,ORG,0.9104
1230137542126776320,beijing,99,106,LOC,0.9998
1230137542445608961,american,42,50,MISC,0.998
1230137542445608961,dhs,71,74,ORG,1
1230137542445608961,americans,124,133,MISC,0.9993
1230137543326257154,beijing,18,25,LOC,0.9992
1230137543326257154,china,26,31,LOC,0.5365
1230137543326257154,americans’,80,90,MISC,0.9833
1230137543326257154,amer,134,138,PER,0.9655
1230137543456411648,south korea,16,27,LOC,0.9991
1230137543661744129,us,16,20,LOC,0.6469
1230137543661744129,china,32,37,LOC,0.6741
1230137543661744129,official media,40,54,ORG,0.9293
1230137543661744129,operatives of the communist state,58,91,ORG,0.8712
1230137543997427713,china,41,46,LOC,1
1230137544056066049,mike bloomberg,27,41,PER,0.9998
1230137544056066049,china,47,52,LOC,1
1230137544056066049,xi jinping,65,75,PER,0.9949
1230137544056066049,joe biden,98,107,PER,0.9961
1230137544056066049,china,118,123,LOC,1
1230137544462999553,magu,21,25,PER,0.4925
1230137544462999553,pdp,76,79,ORG,0.984
1230137544462999553,chi,136,139,MISC,0.6888
1230137544559464449,god,65,68,PER,0.9999
1230137544559464449,deadly corona virus,95,114,MISC,0.8742
1230137544559464449,asian,133,138,MISC,0.9896
1230137544853065729,us,21,25,LOC,0.9998
1230137544853065729,americans,36,45,MISC,0.9949
1230137544874102784,china,29,34,LOC,1
1230137545192812546,mikebloomberg,116,129,PER,0.8196
1230137545649881089,china,73,78,LOC,0.5711
1230137545742262273,kimhanbinbar,56,68,ORG,0.5099
1230137546019135488,china,12,17,LOC,1
1230137546019135488,wall street journal,29,48,ORG,0.8486
1230137546052702210,nypd,11,15,ORG,0.9999
1230137546052702210,queens,49,55,LOC,0.9965
1230137546249842688,nypd,11,15,ORG,0.9999
1230137546249842688,queens,49,55,LOC,0.9976
1230137546253967361,kevinflanaganwt,2,17,ORG,0.5277
1230137547377999873,hhs,19,22,ORG,0.8924
1230137547377999873,azar,33,37,PER,0.9999
1230137547377999873,coronavirus,104,115,MISC,0.9996
1230137547944103936,hongkong,24,32,ORG,0.8888
1230137547944103936,equal opportunities commission,35,65,ORG,0.933
1230137548678164480,taiwan news,20,31,ORG,0.6736
1230137548678164480,china,70,75,LOC,0.9998
1230137548678164480,taiwan,79,85,LOC,0.9998
1230137549445828608,kingjames,1,10,PER,0.9823
1230137549445828608,lebron,23,29,PER,1
1230137549445828608,china,53,58,LOC,1
1230137549617651712,covid 19,115,123,MISC,0.8694
1230137549852569602,prophet muhammad,62,78,PER,0.6252
1230137549852569602,china,111,116,LOC,1
1230137549852569602,muhammad,120,128,PER,1
1230137550075047942,america,99,106,LOC,0.6586
1230137550075047942,china,110,115,LOC,0.9989
1230137550930497537,china,119,124,LOC,1
1230137550930497537,the globe and mail,127,145,ORG,0.9297
1230137551089889280,union for new civil servants,73,101,ORG,0.8472
1230137551127818241,china,62,67,LOC,1
1230137551723335681,ghani,0,5,PER,0.9999
1230137551723335681,afghan,32,38,MISC,0.9994
1230137551723335681,china,49,54,LOC,1
1230137551723335681,wall street journal,62,81,ORG,0.8813
1230137551723335681,daily news,117,127,ORG,0.9766
1230137552130039808,us,16,20,LOC,0.6469
1230137552130039808,china,32,37,LOC,0.6741
1230137552130039808,official media,40,54,ORG,0.9293
1230137552130039808,operatives of the communist state,58,91,ORG,0.8712
1230137554218831873,jungkook china,21,35,LOC,0.7717
1230137554218831873,jungkook,38,46,LOC,0.6372
1230137554218831873,china,48,53,LOC,0.9996
1230137554218831873,jungkook,79,87,PER,0.4258
1230137554218831873,coex media tower,91,107,LOC,0.8217
1230137554218831873,seoul,111,116,LOC,1
1230137554869116935,chanyeol,20,28,PER,0.9992
1230137554869116935,china,101,106,LOC,0.6806
1230137554869116935,chanye,132,138,PER,0.9793
1230137555963740160,mike bloomberg,27,41,PER,0.9998
1230137555963740160,china,47,52,LOC,1
1230137555963740160,xi jinping,65,75,PER,0.9949
1230137555963740160,joe biden,98,107,PER,0.9961
1230137555963740160,china,118,123,LOC,1
1230137556370460674,mike bloomberg,27,41,PER,0.9998
1230137556370460674,china,47,52,LOC,1
1230137556370460674,xi jinping,65,75,PER,0.9949
1230137556370460674,joe biden,98,107,PER,0.9961
1230137556370460674,china,118,123,LOC,1
1230137556433620993,indonesia,0,9,LOC,1
1230137556433620993,palapa,72,78,LOC,0.589
1230137556466929665,china,12,17,LOC,1
1230137556466929665,wall street journal,29,48,ORG,0.8486
1230137558438379521,china,57,62,LOC,0.9999
1230137558438379521,english,93,100,MISC,0.9998
1230137558673317888,china,13,18,LOC,1
1230137558904033281,tom cotton,19,29,PER,0.9992
1230137558904033281,china,93,98,LOC,1
1230137558904033281,america,124,131,LOC,0.9999
1230137558954176513,europe,0,6,LOC,0.9999
1230137558954176513,asia,11,15,LOC,0.9991
1230137558954176513,us,28,30,LOC,0.9997
1230137558954176513,us,70,72,LOC,0.6907
1230137558958346241,"""""""""peoples republic of china""""""""",47,73,ORG,0.8271
1230137559721762817,china,38,43,LOC,1
1230137559885500416,tulane,0,6,LOC,0.5069
1230137559885500416,"james """"""""mac"""""""" hyman",22,39,PER,0.995
1230137559885500416,tulanesse,44,53,ORG,0.9903
1230137560212688896,magu,72,76,PER,0.9946
1230137560212688896,efcc,78,82,ORG,1
1230137560246054912,mikebloomberg,116,129,PER,0.8196
1230137560527040512,"""""""""peoples republic of chi""""""""",115,139,ORG,0.824
1230137560917110785,kkm,90,93,ORG,0.9121
1230137561072492544,tnfro,0,5,ORG,0.5004
1230137561072492544,roaring flame,24,37,MISC,0.8566
1230137561894588416,communist china,51,66,LOC,0.7847
1230137562951372805,china,21,26,LOC,0.9999
1230137563308085250,bwindi impenetrable national park,68,101,LOC,0.9981
1230137563308085250,ctphuganda,156,166,ORG,0.6337
