Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223697533274402818,china,104,109,LOC,1
1223697533500821509,america,94,101,LOC,0.9992
1223697533832032256,harvard,45,52,LOC,0.9188
1223697533832032256,fbi,80,83,ORG,0.9999
1223697533832032256,china,101,106,LOC,1
1223697534645760001,china,0,5,LOC,1
1223697534645760001,apple,44,49,ORG,0.9962
1223697534909997056,united states,0,13,LOC,0.9995
1223697534909997056,boston,61,67,LOC,0.9992
1223697534909997056,china,73,78,LOC,1
1223697534909997056,us,113,115,LOC,1
1223697534989807617,china,116,121,LOC,1
1223697535149248512,gop,35,38,MISC,0.4909
1223697535149248512,public service message,48,70,MISC,0.7315
1223697535606247424,hong kong,21,30,LOC,0.9965
1223697535606247424,china,64,69,LOC,1
1223697535744778240,sasha sparkle ring,22,40,MISC,0.7421
1223697535744778240,desirée r,83,93,PER,0.9194
1223697535878844416,wuhan nurse,16,27,ORG,0.7834
1223697535878844416,corona virus,49,61,MISC,0.6608
1223697536042635264,us,16,18,LOC,0.9865
1223697536042635264,gilead sciences,42,57,ORG,0.9915
1223697536042635264,remdesivir,110,120,MISC,0.9996
1223697536491409409,americans,51,60,MISC,0.999
1223697536491409409,china,94,99,LOC,1
1223697536638169094,cdc,136,139,ORG,1
1223697536835313664,us,106,110,LOC,0.9997
1223697536847958016,china,38,43,LOC,1
1223697537271336965,china,56,61,LOC,1
1223697537359663105,boston,2,8,LOC,0.9913
1223697537384828928,china,0,5,LOC,1
1223697537384828928,world health organization,66,91,ORG,0.9941
1223697537590333441,china,47,52,LOC,1
1223697537590333441,dramati,132,139,PER,0.9892
1223697538626154496,cnn,13,16,ORG,0.9853
1223697538626154496,trump,40,45,PER,0.9659
1223697538752172032,niaid,33,38,ORG,0.9971
1223697538752172032,anthony fauci,41,54,PER,0.9996
1223697538752172032,jama,59,63,ORG,0.8859
1223697538752172032,howard bauchner,71,86,PER,0.9999
1223697538752172032,coronavirus,102,113,MISC,0.9984
1223697538999603200,truman,1,7,PER,0.6242
1223697538999603200,black,8,13,PER,0.6365
1223697539163181057,china,69,74,LOC,0.896
1223697539171540992,nigeria,18,25,LOC,0.9999
1223697539171540992,lassa fever virus epidemic,53,79,MISC,0.9481
1223697539171540992,coron,134,139,ORG,0.6704
1223697539507113987,border,25,31,LOC,0.4337
1223697539507113987,china,96,101,LOC,1
1223697539565678593,pakistan,72,80,LOC,0.9946
1223697539909615618,china,20,25,LOC,0.9999
1223697540085841922,indonesian,24,34,MISC,0.9704
1223697540085841922,china,49,54,LOC,1
1223697540085841922,hubei,57,62,LOC,1
1223697540085841922,natuna,84,90,LOC,0.9978
1223697540874268672,"""""""""coronavirus is worse than youve been told""""""""",7,49,MISC,0.9292
1223697541004517378,obama,47,52,PER,1
1223697541004517378,ebola,86,91,MISC,0.9593
1223697541281263617,apple,24,29,ORG,0.5674
1223697541281263617,coronavirus,75,86,ORG,0.8094
1223697541281263617,apple tv,92,100,ORG,0.8076
1223697541587513346,wuhan,43,48,LOC,1
1223697541587513346,china,50,55,LOC,1
1223697541994295300,uk,16,18,LOC,0.9999
1223697541994295300,hiv,121,124,MISC,0.9995
1223697542216605696,america,94,101,LOC,0.9992
1223697542715625473,air india,25,34,ORG,0.8509
1223697542715625473,wuhan,92,97,LOC,1
1223697542715756547,china,0,5,LOC,1
1223697542715756547,new york times,80,94,ORG,0.9454
1223697544947040257,beverly hi,119,129,ORG,0.6862
1223697546096177152,china,58,63,LOC,1
1223697546251513856,us,21,23,LOC,0.9848
1223697546641580033,eu,0,2,ORG,1
1223697546641580033,china,38,43,LOC,1
1223697546641580033,huawei,46,52,ORG,0.542
1223697546687721473,coronavirus,27,38,MISC,0.997
1223697547002290177,italy,43,48,LOC,1
1223697547002290177,chinese,60,67,MISC,0.9999
1223697547409207300,esperdod,29,37,ORG,0.911
1223697548197711872,south carolina,0,14,LOC,0.995
1223697548197711872,coronavirus,44,55,MISC,0.9883
1223697549757906947,delta airlines,19,33,ORG,0.9933
1223697549757906947,delta,36,41,ORG,0.9958
1223697549757906947,us,81,85,LOC,0.9998
1223697549757906947,china,89,94,LOC,1
1223697549883772931,europe,52,58,LOC,0.9999
1223697549883772931,uk,85,87,LOC,0.9999
1223697549883772931,europe,95,101,LOC,1
1223697550403784704,novel coronavirus,26,43,MISC,0.879
1223697550403784704,bird flu virus,62,76,MISC,0.8685
1223697550458290176,thaipusam,86,95,LOC,0.9957
1223697550630244352,china,91,96,LOC,0.9995
1223697550869352448,china,43,48,LOC,1
1223697551058030592,wuhan,83,88,LOC,1
1223697551058030592,pakistani,90,99,MISC,0.9983
1223697551058030592,indian,117,123,MISC,0.997
1223697551184011265,dems,4,8,MISC,0.9649
1223697551184011265,usmca,45,50,ORG,0.5775
1223697551184011265,china trade deal,80,96,MISC,0.772
1223697551184011265,middle east,157,168,LOC,0.9889
1223697551184011265,democrats,197,206,MISC,0.9321
1223697551326633986,arthur,10,16,PER,0.5182
1223697551326633986,china,48,53,LOC,1
1223697551821541383,corona,55,61,LOC,0.4466
1223697552031330304,america,94,101,LOC,0.9992
1223697552521850880,china,21,26,LOC,1
1223697552521850880,li keqiang,37,47,PER,0.9868
1223697552521850880,eu,62,64,ORG,1
1223697552794685440,coronavirus,72,83,MISC,0.9933
1223697553881010176,china,98,103,LOC,1
1223697554161860608,chinese communist party,72,95,ORG,0.8749
1223697554161860608,taiw,135,139,MISC,0.7441
1223697554174566401,united,0,6,ORG,0.9117
1223697554174566401,china,63,68,LOC,0.9999
1223697554292006912,tsla,27,31,ORG,0.9903
1223697554292006912,shanghai,80,88,LOC,1
1223697554292006912,tsla,91,95,ORG,0.9999
1223697554292006912,shanghai,120,128,LOC,0.9997
1223697554447179786,congo,89,94,LOC,1
1223697554484973568,imran khan,39,49,PER,0.9995
1223697554484973568,pakistani,65,74,MISC,0.9973
1223697554484973568,coronavirus,90,101,MISC,0.9924
1223697554484973568,wuhan,113,118,LOC,1
1223697554728157186,china,16,21,LOC,1
1223697554728157186,uyghur muslim,107,120,MISC,0.9567
1223697554728157186,falun gong,125,135,ORG,0.4393
1223697555609018368,thedoctors,74,84,ORG,0.9739
1223697557072809984,taylor swift,25,37,PER,0.5368
1223697557072809984,chinese,40,47,MISC,0.9997
1223697557102051328,china,95,100,LOC,1
1223697557102051328,coronavirus,112,123,MISC,0.5423
1223697557102051328,super bowl,188,198,MISC,0.9986
1223697557173329921,china,56,61,LOC,1
1223697558133829633,turkish,17,24,MISC,0.9995
1223697558133829633,china,39,44,LOC,1
1223697558133829633,ankara,55,61,LOC,0.9999
1223697558272385025,trump,46,51,PER,0.9765
1223697558272385025,middle east,67,78,LOC,0.9952
1223697558272385025,china,104,109,LOC,1
1223697558481932289,china,22,27,LOC,1
1223697558481932289,artificialintelligence,29,51,ORG,0.9934
1223697558725246976,europe,33,39,LOC,0.5657
1223697558725246976,china,119,124,LOC,1
1223697559199211521,chinacentury,10,22,MISC,0.9376
1223697559199211521,germany,55,62,LOC,1
1223697559199211521,britain,64,71,LOC,1
1223697559199211521,france,75,81,LOC,1
1223697559589474304,gallup,41,47,ORG,0.9865
1223697559589474304,americans,182,191,MISC,0.9999
1223697559677362176,china,154,159,LOC,1
1223697559677362176,china,161,166,LOC,1
1223697560625405957,gilead sciences,9,24,ORG,0.9983
1223697560625405957,china,78,83,LOC,1
1223697560654630913,wuhan,128,133,LOC,0.9969
1223697561221062658,americans,24,33,MISC,0.999
1223697561221062658,coronavirus,63,74,MISC,0.995
1223697561221062658,public health emergency,80,103,ORG,0.6677
1223697561250299906,bernie sanders,152,166,PER,0.9985
1223697561250299906,joe rogan,189,198,PER,0.999
1223697561254551553,massachusetts,0,13,LOC,1
1223697561254551553,us,63,65,LOC,0.9997
1223697561376231425,wuhan coronavirus,0,17,ORG,0.8636
1223697561531363328,wto,39,42,ORG,1
1223697561531363328,china,92,97,LOC,1
1223697561791365121,bbc news,21,29,ORG,0.8133
1223697561791365121,us,45,47,LOC,0.9996
1223697561791365121,australia,52,61,LOC,0.9999
1223697561791365121,chinese,79,86,MISC,0.9998
1223697562080829443,spanish,115,122,MISC,0.9957
1223697562189934593,matty healy,0,11,PER,0.9936
1223697563427033088,italy,43,48,LOC,1
1223697563427033088,chinese,60,67,MISC,0.9999
1223697563850768384,city of boston,79,93,LOC,0.7687
1223697564228341760,central bank of nigeria,0,23,ORG,0.894
1223697564228341760,nigeria,170,177,LOC,1
1223697564228341760,china,202,208,LOC,0.9869
1223697564228341760,american,218,226,MISC,0.9986
1223697564534542336,chinese-canadians,71,88,MISC,0.9991
1223697565348171778,spain,10,15,LOC,0.9985
1223697565667024904,wuhan,21,26,LOC,0.9999
1223697565667024904,boston,52,58,LOC,1
1223697565667024904,massachusetts,86,99,LOC,0.9999
1223697565667024904,us,126,128,LOC,0.9983
1223697565822046209,china,42,47,LOC,1
1223697566459547648,china,39,44,LOC,1
1223697566459547648,us,70,74,LOC,0.9998
1223697566459547648,china,128,133,LOC,1
1223697566480596997,srilankan airlines,73,91,ORG,0.9858
1223697566816260096,influenza,73,82,MISC,0.688
1223697566816260096,wuhan,88,93,LOC,0.4842
1223697567726260225,boston,64,70,LOC,1
1223697568284184576,italy,43,48,LOC,1
1223697568284184576,chinese,60,67,MISC,0.9999
1223697568292454402,ganga jamuna,23,35,LOC,0.4941
1223697568292454402,pakistani,92,101,MISC,0.9977
1223697568510697477,bournemouth,0,11,ORG,0.9334
1223697568510697477,aston villa,95,106,ORG,0.9394
1223697568510697477,the sun,115,122,ORG,0.6468
1223697570037366785,isis,16,20,ORG,0.6867
1223697570037366785,iran,33,37,LOC,1
1223697570037366785,n korea,54,61,LOC,0.9827
1223697570037366785,russia,83,89,LOC,1
1223697570037366785,china,101,106,LOC,1
1223697570037366785,nato,119,123,ORG,0.9996
1223697570037366785,eu,132,134,ORG,1
1223697570410745856,swakopmund,104,114,LOC,0.9875
1223697570410778624,america,94,101,LOC,0.9992
1223697570893041664,boston,21,27,LOC,1
1223697570893041664,wuhan,55,60,LOC,1
1223697570893041664,china,62,67,LOC,1
1223697570893041664,us,121,123,LOC,0.9998
1223697570901286912,bangaldesh,13,23,LOC,0.4851
1223697570901286912,wuhan,63,68,LOC,1
1223697570901286912,dhaka,99,104,LOC,1
1223697570901286912,wuhan,108,113,LOC,1
1223697571471818753,air india,19,28,ORG,0.8504
1223697571471818753,indian,49,55,MISC,0.9977
1223697571471818753,hubei province,91,105,LOC,0.9667
1223697571471818753,china,109,114,LOC,0.6907
1223697571471818753,wuhan,129,134,LOC,1
1223697572159795200,china,89,94,LOC,1
1223697572667236366,health ministry &amp,115,135,ORG,0.6359
1223697573313220613,paf,42,45,ORG,0.6493
1223697573518528512,pakistani,17,26,MISC,0.9982
1223697573518528512,china,38,43,LOC,0.7534
1223697573715660800,chinese,18,25,MISC,1
1223697574068203526,gilead sciences,20,35,ORG,0.5602
1223697574139432967,americans,88,97,MISC,0.9995
1223697574466592768,ed sheeran,17,27,PER,0.8697
1223697574466592768,wuhan,44,49,LOC,1
1223697574672195584,chinese,16,23,MISC,0.9986
1223697574672195584,tfboys,30,36,ORG,0.4969
1223697574672195584,xiaozhan,38,46,PER,0.9815
1223697574672195584,wangyibo,51,59,PER,0.9802
1223697574672195584,central china,109,122,LOC,0.9961
1223697575456296962,maharaja,15,23,PER,0.9598
1223697575523639296,trump,46,51,PER,0.9765
1223697575523639296,middle east,67,78,LOC,0.9952
1223697575523639296,china,104,109,LOC,1
1223697576031145986,china,89,94,LOC,1
1223697576114839553,china,20,25,LOC,1
1223697576114839553,wuhan,89,94,LOC,0.9997
1223697576312168449,new coronavirus faq,0,19,LOC,0.6146
1223697576312168449,wuhan,22,27,LOC,1
1223697576312168449,china,29,34,LOC,1
1223697576312168449,consumer reports,37,53,ORG,0.8032
1223697577276772352,coronavirus,55,66,MISC,0.9108
1223697577276772352,china,90,95,LOC,1
1223697578858074117,china,36,41,LOC,1
1223697578899853314,nirmalasitharaman,32,49,PER,0.9274
1223697578899853314,communist,59,68,MISC,0.9832
1223697578899853314,kashmiri,84,92,MISC,0.9963
1223697578899853314,dina nath kaul nadim,105,125,PER,0.9979
1223697579004682240,trump,46,51,PER,0.9765
1223697579004682240,middle east,67,78,LOC,0.9952
1223697579004682240,china,104,109,LOC,1
1223697579268902918,hong kong,73,82,LOC,0.9984
1223697580015661057,eu,84,86,ORG,0.9999
1223697580015661057,uk,118,120,LOC,1
1223697580015661057,cuba,166,170,LOC,0.9985
1223697580015661057,china,254,259,LOC,0.9996
1223697580015661057,us,278,280,LOC,0.9976
1223697580015661057,fash faux democracy,282,301,ORG,0.8304
1223697580137287682,wuhan china,50,61,LOC,0.9224
1223697580137287682,zombie virus,99,111,MISC,0.8268
1223697580137287682,resident evil,119,132,MISC,0.9063
1223697580762091520,massachusetts,17,30,LOC,0.9997
1223697580762091520,us,108,110,LOC,1
1223697581273993221,uk,36,38,LOC,0.9998
1223697583215988737,gilead sciences,20,35,ORG,0.5602
1223697584046428160,reuters,4,11,ORG,0.5266
1223697584046428160,kurdistan,13,22,LOC,0.9997
1223697584046428160,erbil,25,30,LOC,0.9999
1223697584046428160,chinese,61,68,MISC,1
1223697584595836929,boston,34,40,LOC,1
1223697584595836929,us,133,137,LOC,0.9995
1223697584755220487,us,38,40,LOC,0.9999
1223697584755220487,chinese new years,91,108,MISC,0.8162
1223697584755220487,china,226,231,LOC,1
1223697584994181120,china,17,22,LOC,1
1223697585556377600,washington,12,22,LOC,0.8886
1223697585556377600,cdc,47,50,ORG,1
1223697585556377600,nejm,77,81,ORG,0.7672
1223697585556377600,us,102,106,LOC,0.9999
1223697585661042688,united states,47,60,LOC,1
1223697585661042688,boston,85,91,LOC,1
1223697586105634816,italy,43,48,LOC,1
1223697586105634816,chinese,60,67,MISC,0.9999
1223697586210648069,coronavirus,79,90,MISC,0.9967
1223697586210648069,superbowl,101,110,MISC,0.7132
1223697586378375170,chinese,87,94,MISC,0.9999
1223697587049394176,china,52,57,LOC,1
1223697587418648576,dog meat free indonesia,28,51,ORG,0.701
1223697587418648576,jokowi,92,98,PER,0.9759
1223697587682889734,europe,68,74,LOC,0.9999
1223697587859005440,pakistan,53,61,LOC,0.7854
1223697589654249472,yaron brook show,16,32,MISC,0.6898
1223697589654249472,witcher,97,104,PER,0.7517
1223697589696180225,henrik,4,10,PER,0.6686
1223697589696180225,palmgren,11,19,PER,0.9763
1223697589696180225,coro,134,138,MISC,0.3856
1223697590711209987,indian,57,63,MISC,0.9976
1223697590711209987,delhi,74,79,LOC,0.9993
1223697590711209987,chinese,122,129,MISC,0.9997
1223697590883102720,chinese,17,24,MISC,0.9999
1223697590883102720,iranian,29,36,MISC,0.999
1223697590883102720,us,79,81,LOC,1
1223697591050915841,coronavirus,79,90,MISC,0.9967
1223697591050915841,superbowl,101,110,MISC,0.7132
1223697591357116420,lanalokteff headline,1,21,ORG,0.9581
1223697591357116420,chinese,48,55,MISC,0.9319
1223697591357116420,gossip police,116,129,ORG,0.9633
1223697591965245446,bernie,0,6,PER,1
1223697591965245446,democrats &amp,34,48,ORG,0.8144
1223697591965245446,gop,58,61,MISC,0.991
1223697591965245446,india,210,215,LOC,0.9924
1223697591965245446,china,222,227,LOC,1
1223697591965245446,americans,243,252,MISC,0.9753
1223697592401518598,nhs,91,94,ORG,0.9968
1223697593160605697,sars,121,125,MISC,0.973
1223697593470984192,china,91,96,LOC,1
1223697593680760832,china,26,31,LOC,1
1223697594368569345,wuhan,213,218,MISC,0.9625
1223697594368569345,coronavirus,219,230,MISC,0.5668
1223697594939060224,set china mobile ltd,11,31,ORG,0.8802
1223697596176326656,corona-chan,18,29,PER,0.9953
1223697596176326656,senate-san,56,66,PER,0.8531
1223697596176326656,volcano-chan,91,103,PER,0.9991
1223697596176326656,philippines,125,136,LOC,0.9994
1223697596176326656,australia-chan,143,157,PER,0.9856
1223697596423733250,lung,30,34,MISC,0.8828
1223697596423733250,russian stem cell,55,72,MISC,0.7091
1223697597333934087,europe,33,39,LOC,0.5657
1223697597333934087,china,119,124,LOC,1
1223697597556240385,china,0,5,LOC,1
1223697598264950789,air india &amp,55,69,ORG,0.7884
1223697598264950789,indians,89,96,MISC,0.9986
1223697599602913280,jackposobiec trump,1,19,PER,0.9967
1223697599602913280,china,27,32,LOC,1
1223697599602913280,coronavirus,70,81,MISC,0.9993
1223697599934300161,sergey lavrov,36,49,PER,0.9999
1223697599934300161,china,76,81,LOC,0.9979
1223697599934300161,wang yi,82,89,PER,0.8376
1223697599934300161,russi,131,136,MISC,0.6707
1223697600270028800,lassafever emergency operations centre,17,55,ORG,0.9753
1223697600651489280,sentomcotton shreds china,64,89,ORG,0.8732
1223697600651489280,‘super laborator,123,139,ORG,0.8594
1223697600878141444,nigerian,0,8,MISC,0.983
1223697600878141444,wuse district hospital,44,66,LOC,0.9973
1223697600878141444,abuja,70,75,LOC,1
1223697600878141444,coronavirus,114,125,MISC,0.9963
1223697601381519360,fast and furious,37,53,MISC,0.8573
1223697601381519360,dom torretto,72,84,PER,0.9944
1223697601494646785,el jose a contreras diario,11,37,MISC,0.831
1223697603151433728,prophet,41,48,PER,0.8096
1223697603206033414,apple,0,5,ORG,0.9991
1223697603206033414,china,30,35,LOC,0.9998
1223697603411361792,china,78,83,LOC,1
1223697603411361792,jared kushner,126,139,PER,0.9997
1223697603474477056,cdc,20,23,ORG,0.9961
1223697603692580866,god bless,0,9,PER,0.641
1223697603692580866,emeka,13,18,PER,0.8848
1223697603721908224,delta,21,26,ORG,0.8239
1223697603721908224,american,31,39,MISC,0.4239
1223697603721908224,china,65,70,LOC,0.9992
1223697603721908224,us,79,83,LOC,0.9998
1223697604564914179,apple,18,23,ORG,0.9972
1223697604564914179,apple stores,48,60,ORG,0.9869
1223697604564914179,coronavirus,96,107,MISC,0.9987
1223697604963233797,gunfire sound,47,60,MISC,0.7297
1223697605688991746,australians,0,11,MISC,0.9988
1223697605688991746,wuhan,31,36,LOC,1
1223697605688991746,christmas island,58,74,LOC,0.9706
1223697605688991746,qantas,80,86,ORG,0.9573
1223697606209163264,coronavirus,52,63,MISC,0.9562
1223697606209163264,lagos,67,72,LOC,0.9999
1223697606557069312,mainland china,87,101,LOC,0.998
1223697606947135488,wuhan,79,84,LOC,1
1223697606947135488,fang bin,93,101,PER,0.9963
1223697606959824896,australia,13,22,LOC,1
1223697606959824896,china,44,49,LOC,1
1223697607018438656,pakistan,60,68,LOC,0.9999
1223697608113315841,china,62,67,LOC,0.5325
1223697608113315841,wuhan,87,92,LOC,0.5736
1223697608507641856,bc hotez,21,29,ORG,0.9322
1223697608889245696,china,14,19,LOC,1
1223697608889245696,buddhist,46,54,MISC,0.998
1223697608889245696,afghanistan,63,74,LOC,1
1223697609635680257,kinda,0,5,PER,0.4
1223697609811992576,us,0,2,LOC,0.9948
1223697609811992576,china,21,26,LOC,1
1223697610378076160,china,12,17,LOC,0.9998
1223697610378076160,paki,76,80,PER,0.9976
1223697611468738566,british,0,7,MISC,0.9987
1223697612039213056,reckitt benckiser llc,16,37,ORG,0.9272
1223697612039213056,lysol,43,48,ORG,0.9679
1223697612039213056,coronavirus,59,70,MISC,0.9977
1223697612676763656,us sec of interior,24,42,ORG,0.9891
1223697612676763656,china,105,110,LOC,1
1223697612676763656,chinese,116,123,MISC,0.9999
1223697613272354816,uk,4,6,LOC,0.9967
1223697613272354816,coronavirus,47,58,MISC,0.977
1223697613771460610,us,0,4,LOC,0.9987
1223697614283137028,chinese,71,78,MISC,0.9999
1223697614367010819,bernie,15,21,PER,1
1223697614367010819,democrats &amp,49,63,ORG,0.8887
1223697614367010819,gop,73,76,MISC,0.9942
1223697614413139968,umass boston,19,31,ORG,0.8431
1223697614413139968,wuhan,91,96,LOC,0.996
1223697614413139968,massachusetts,112,125,LOC,1
1223697615981727746,gun violence,38,50,MISC,0.7661
1223697615981727746,fakescience,77,88,MISC,0.4985
1223697615981727746,climate change,102,116,MISC,0.834
1223697616086716422,bond,149,153,PER,0.4916
1223697616665333760,guajardo,10,18,PER,0.5568
1223697616665333760,chinese,56,63,MISC,0.9998
1223697616665333760,us,107,109,LOC,0.9999
1223697616959000577,coronavirus,10,21,MISC,0.6181
1223697617248382976,jacob,107,112,PER,0.9992
1223697617692921856,hong kong,92,101,LOC,1
1223697617823113221,harvard,36,43,LOC,0.978
1223697617823113221,texas a&amp;m,81,94,ORG,0.6625
1223697617823113221,chinese,124,131,MISC,0.9999
1223697617831546880,russian,4,11,MISC,0.8004
1223697617831546880,china,26,31,LOC,1
1223697617831546880,china,61,66,LOC,0.9999
1223697618221461504,esperdod,64,72,ORG,0.9302
1223697618221461504,department of health an…,116,140,ORG,0.8894
1223697618318041093,china-bound,116,127,MISC,0.9999
1223697618393419776,batik air,19,28,ORG,0.7814
1223697618393419776,jakarta,51,58,LOC,1
1223697618393419776,wuhan,83,88,LOC,1
1223697618393419776,batam,112,117,LOC,1
1223697618607509504,massachusetts department of public health,31,72,ORG,0.9916
1223697618607509504,boston,80,86,LOC,1
1223697619177787392,china,17,22,LOC,1
1223697619177787392,trump,42,47,PER,0.9882
1223697619316178944,shefvaidya modiji,1,18,PER,0.9443
1223697619316178944,pakistani,31,40,MISC,0.9945
1223697619316178944,china,53,58,LOC,0.6326
1223697619316178944,der hopes,165,175,PER,0.8188
1223697619739824128,psa,21,24,ORG,0.8821
1223697619739824128,21st century,114,126,MISC,0.6469
1223697619764932608,muzlims,25,32,MISC,0.458
1223697619764932608,india,36,41,LOC,0.9986
1223697619764932608,pakistan,48,56,LOC,1
1223697619764932608,pakistani,88,97,MISC,0.9989
1223697619991572480,cdc,16,19,ORG,1
1223697619991572480,health and human services,54,79,ORG,0.8523
1223697619991572480,hhs,81,84,ORG,1
1223697620129861633,china,0,5,LOC,1
1223697620779974656,wuhan,83,88,LOC,1
1223697620779974656,pakistani,90,99,MISC,0.9983
1223697620779974656,indian,117,123,MISC,0.997
1223697621870686209,china,52,57,LOC,0.5001
1223697621870686209,maan,61,65,PER,0.8453
1223697622239784960,china,17,22,LOC,1
1223697622986178560,democrat,64,72,MISC,0.9999
1223697622986178560,jim kenney,85,95,PER,0.9803
1223697622986178560,china,115,120,LOC,1
1223697623804043264,déjà,45,49,MISC,0.6847
1223697623804043264,coronavirus,64,75,MISC,0.988
1223697623804043264,lysol 🤔 worldhealtho,118,138,MISC,0.7042
1223697624521265152,china,28,33,LOC,1
1223697624588541957,wuhan city,0,10,LOC,0.7056
1223697624588541957,health commission,13,30,ORG,0.8284
1223697624588541957,wuhanoutbreak,104,117,LOC,0.9961
1223697624836067328,trump,0,5,PER,0.9947
1223697624836067328,obama,66,71,PER,1
1223697624836067328,ebola,89,94,MISC,0.9807
1223697624894726147,china,0,5,LOC,1
1223697624894726147,huawei,33,39,ORG,0.9685
1223697624894726147,huawei ncsc securityrisk privacythreat telecoms,165,212,ORG,0.6511
1223697625515462661,tommy lee,11,20,PER,0.9995
1223697625649680391,duterte,64,71,PER,0.9999
1223697625649680391,tb,135,137,MISC,0.6775
1223697625817309185,wuhan,32,37,LOC,1
1223697625972494336,public health agency of canada,35,65,ORG,0.9988
1223697625972494336,quebec health ministry,74,96,ORG,0.9541
1223697625972494336,montreal gazette,106,122,ORG,0.8042
1223697625972494336,us,133,137,LOC,0.9998
1223697626022973441,gilead sciences,20,35,ORG,0.5602
1223697626094157826,pakistani,33,42,MISC,0.9994
1223697626094157826,wuhan,54,59,LOC,1
1223697626094157826,indian,73,79,MISC,0.9992
1223697626425626625,tsla,27,31,ORG,0.9903
1223697626425626625,shanghai,80,88,LOC,1
1223697626425626625,tsla,91,95,ORG,0.9999
1223697626425626625,shanghai,120,128,LOC,0.9997
1223697626538835968,esperdod,29,37,ORG,0.911
1223697627532759041,china,112,117,LOC,1
1223697627532759041,big,133,136,ORG,0.5741
1223697627864170499,wuhan,0,5,LOC,0.6824
1223697627864170499,huoshenshan,29,40,LOC,0.8267
1223697628103421953,hkgov,67,72,MISC,0.9831
1223697628153536512,europe,33,39,LOC,0.5657
1223697628153536512,china,119,124,LOC,1
1223697628430569472,italy,43,48,LOC,1
1223697628430569472,chinese,60,67,MISC,0.9999
1223697628560592897,kana,0,4,PER,0.5349
1223697628560592897,bathong,222,229,PER,0.5493
1223697628887572481,china,59,64,LOC,1
1223697628891734016,pakistani,33,42,MISC,0.9994
1223697628891734016,wuhan,54,59,LOC,1
1223697628891734016,indian,73,79,MISC,0.9992
