Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230386655837724672,mikequindazzi ai iot automati,105,134,ORG,0.7145
1230386656760475648,ai,63,65,ORG,0.4604
1230386656760475648,bostonchildrens,151,166,ORG,0.4733
1230386658387865600,chinese wine market,37,56,MISC,0.8928
1230386658387865600,china,116,121,LOC,1
1230386659214139393,tokyo tower,4,15,ORG,0.6853
1230386659214139393,china,85,90,LOC,1
1230386659214139393,tokyo,95,100,LOC,1
1230386659214139393,japan,102,107,LOC,1
1230386659612491776,kiwi,28,32,MISC,0.878
1230386659612491776,auckland,88,96,LOC,0.9999
1230386660489056256,china,18,23,LOC,1
1230386660489056256,china,35,40,LOC,1
1230386660489056256,china,52,57,LOC,1
1230386660489056256,china,167,172,LOC,1
1230386663110606850,arab,15,19,MISC,0.9978
1230386663110606850,africa,103,109,LOC,0.9984
1230386663110606850,chinese,114,121,MISC,1
1230386663110606850,china,189,194,LOC,1
1230386663785762816,china,83,88,LOC,0.9999
1230386664792580097,university of texas,11,30,ORG,0.9394
1230386665195261952,africa,26,32,LOC,0.986
1230386665195261952,egypt,115,120,LOC,1
1230386665228664832,china,19,24,LOC,1
1230386665228664832,americans,90,99,MISC,0.9996
1230386665228664832,catholics,126,135,MISC,0.9994
1230386665333628930,china,59,64,LOC,1
1230386665446834176,china,46,51,LOC,1
1230386665446834176,wuhan,97,102,LOC,1
1230386665467703297,asian,82,87,MISC,0.9981
1230386665635577856,diamond princess,34,50,ORG,0.6793
1230386667141259264,china,21,26,LOC,0.9999
1230386667476922368,coronavirus,54,65,MISC,0.9931
1230386668961697792,australians,1,12,MISC,0.997
1230386668961697792,good news,102,111,MISC,0.8228
1230386670245236737,china,48,53,LOC,1
1230386670245236737,chinese,165,172,MISC,0.9995
1230386671826407425,china,27,32,LOC,0.9999
1230386671826407425,iran,85,89,LOC,1
1230386671826407425,china,124,129,LOC,1
1230386671826407425,north korea,153,164,LOC,0.9939
1230386671826407425,iran,195,199,LOC,1
1230386671826407425,australia,215,224,LOC,1
1230386672304562177,china,14,19,LOC,1
1230386673231351808,japanese,35,43,MISC,0.9998
1230386673231351808,diamond princess,60,76,ORG,0.4808
1230386675798269952,wuhan fightvirus,111,127,LOC,0.9261
1230386677765595136,pompeo,18,24,PER,0.9472
1230386677765595136,china,34,39,LOC,1
1230386677765595136,wsj,55,58,ORG,0.9875
1230386678965194756,charles lieber,25,39,PER,0.9997
1230386678965194756,harvard university,49,67,ORG,0.9143
1230386678965194756,department of chemistry and chemical biology,70,114,ORG,0.812
1230386680118595584,coronavirus,27,38,MISC,0.7269
1230386681804574722,china,68,73,LOC,1
1230386681804574722,china,154,159,LOC,1
1230386682379329537,guangzhou,76,85,LOC,0.9999
1230386682379329537,china,87,92,LOC,1
1230386682559680514,china,73,78,LOC,0.5711
1230386683108982784,communist china,104,119,ORG,0.8632
1230386683566284801,south korean,32,44,MISC,0.8004
1230386683566284801,daegu,53,58,LOC,1
1230386683566284801,reuters,108,115,ORG,0.998
1230386683847348224,china,42,47,LOC,0.9999
1230386684665253888,fortnite china,27,41,ORG,0.9083
1230386685940158464,reed,14,18,PER,0.7201
1230386685940158464,hong kong,32,41,LOC,0.919
1230386685940158464,residential areas,83,100,LOC,0.9391
1230386686913339393,chinese,19,26,MISC,0.9998
1230386686913339393,internet,48,56,MISC,0.9923
1230386686967808000,australia,27,36,LOC,1
1230386686967808000,china,77,82,LOC,1
1230386686967808000,hubei,115,120,LOC,1
1230386687580286976,hong kong legislative council,73,102,ORG,0.9232
1230386687580286976,kwong chun-y,126,138,PER,0.996
1230386688033247232,russian,9,16,MISC,0.9993
1230386688377151494,insha aallah,29,41,PER,0.9633
1230386688775507968,csis,13,17,ORG,0.9998
1230386688775507968,south china sea,115,130,LOC,0.9425
1230386688914055168,corona virus,27,39,MISC,0.938
1230386688914055168,laboratory,54,64,MISC,0.8852
1230386688914055168,fort detrick,114,126,LOC,0.9962
1230386688914055168,md,128,130,LOC,0.9997
1230386690147192832,afetp,70,75,ORG,0.8709
1230386690159570944,hong kong,45,54,LOC,0.926
1230386690159570944,china,96,101,LOC,0.455
1230386690235256832,chinese,74,81,MISC,0.9999
1230386690235256832,coronavirus,94,105,MISC,0.9559
1230386691262877696,chinese communist party,22,45,ORG,0.9136
1230386691682242562,norwegian,23,32,MISC,0.9994
1230386691682242562,english,52,59,MISC,0.9998
1230386691682242562,norwegian,228,237,MISC,0.9998
1230386691682242562,china,260,265,LOC,1
1230386692957204482,garrett,11,18,PER,0.9441
1230386692957204482,liu zhiming,30,41,PER,0.999
1230386692957204482,covid19,50,57,MISC,0.9702
1230386692957204482,wuhan,91,96,LOC,1
1230386693011734528,devinnunes,28,38,ORG,0.3025
1230386694043635714,china,16,21,LOC,1
1230386694043635714,wall street journal,61,80,ORG,0.9275
1230386694043635714,beijing,100,107,LOC,1
1230386694081282049,china,82,87,LOC,1
1230386694332878848,china,79,84,LOC,1
1230386694332878848,laynewcha,129,138,PER,0.6299
1230386695658278912,hyukjae &amp,39,51,ORG,0.8453
1230386695658278912,heechul,53,60,PER,0.5638
1230386695658278912,china,92,97,LOC,0.9415
1230386696300179456,south africa,58,70,LOC,0.8669
1230386696300179456,china,91,96,LOC,0.9968
1230386697302573057,pcoo,0,4,ORG,0.951
1230386697302573057,martin andanar,15,29,PER,0.9997
1230386697667432448,australian,93,103,MISC,0.9992
1230386697680171008,diamond princess,37,53,ORG,0.5887
1230386698330099713,suga  china,26,37,LOC,0.8892
1230386698330099713,s  times square,114,129,LOC,0.7675
1230386698330099713,new yor,133,140,LOC,0.9722
1230386699298988033,us,66,68,LOC,0.8781
1230386699298988033,austra,133,139,PER,0.9916
1230386699311538176,star wars,29,38,MISC,0.7699
1230386699311538176,china,54,59,LOC,1
1230386700477554689,coronavirus,27,38,MISC,0.7196
1230386700477554689,korea,48,53,LOC,0.9994
1230386700628549632,asia pacific incentives and meetings event,93,135,MISC,0.8408
1230386700628549632,world cup,141,150,MISC,0.7034
1230386700628549632,wine down pop up,152,168,MISC,0.8361
1230386700926386177,wuhancoronavirus,0,16,ORG,0.4134
1230386700926386177,diamondprincesscruise,47,68,ORG,0.6792
1230386701023010816,africa,150,156,LOC,0.999
1230386701023010816,china,190,195,LOC,1
1230386701023010816,god,202,205,PER,1
1230386701023010816,god,226,229,PER,0.9994
1230386702537019392,federal government,27,45,ORG,0.9784
1230386702914670594,hubei,48,53,LOC,0.9964
1230386702914670594,china,85,90,LOC,1
1230386703816368128,china,17,22,LOC,0.9999
1230386704520888320,us,15,17,LOC,0.9998
1230386704520888320,nebraska,96,104,LOC,1
1230386705334722560,european union,49,63,ORG,0.7466
1230386705334722560,united states,75,88,LOC,0.8815
1230386705334722560,china,94,99,LOC,1
1230386705334722560,japan,105,110,LOC,0.9999
1230386705334722560,india,116,121,LOC,0.9999
1230386705334722560,united kingdom,127,141,LOC,0.9389
1230386705334722560,brazil,147,153,LOC,1
1230386705334722560,canada,160,166,LOC,0.9996
1230386705334722560,imf,170,173,ORG,0.8288
1230386706374889472,chinese,43,50,MISC,0.9998
1230386707071197184,horn of africa,11,25,LOC,0.8428
1230386707071197184,fao,116,119,ORG,0.9996
1230386707368837120,diamond princess,34,50,ORG,0.6793
1230386708794884096,south korea,15,26,LOC,0.9987
1230386708794884096,china,102,107,LOC,1
1230386708794884096,southkorea,112,122,LOC,0.9997
1230386708857966592,pakistani,42,51,MISC,0.9966
1230386708857966592,china,73,78,LOC,1
1230386708857966592,islamabad,124,133,LOC,0.9998
1230386709243674624,iran local sources,25,43,ORG,0.7552
1230386709243674624,coronavirus,71,82,MISC,0.987
1230386709243674624,qom,95,98,LOC,0.9991
1230386709243674624,ferghani hospital,104,121,LOC,0.9955
1230386710804074496,green new deal,91,105,MISC,0.5944
1230386712226017280,us army,84,91,ORG,0.9311
1230386712226017280,china,277,282,LOC,1
1230386712422965248,norcal,37,43,ORG,0.575
1230386713043832833,africa,31,37,LOC,0.9992
1230386713350098951,south korean,18,30,MISC,0.9876
1230386713350098951,shincheonci,79,90,LOC,0.9898
1230386713651863552,ccp,21,24,ORG,1
1230386713651863552,wsj,122,125,ORG,0.9582
1230386714469904384,iran,47,51,LOC,1
1230386714553856001,americans,0,9,MISC,0.9988
1230386714553856001,ko,25,27,LOC,0.4083
1230386714553856001,usa,69,72,LOC,0.9999
1230386714553856001,masters,143,150,MISC,0.5388
1230386714553856001,australians,190,201,MISC,0.9987
1230386714591387648,south korean,32,44,MISC,0.8004
1230386714591387648,daegu,53,58,LOC,1
1230386714591387648,reuters,108,115,ORG,0.998
1230386715489185792,thomas,11,17,PER,0.9841
1230386715489185792,china,19,24,LOC,0.9997
1230386715489185792,pboc,25,29,ORG,0.7964
1230386715623227393,ccp,34,37,ORG,1
1230386715623227393,china,69,74,LOC,1
1230386715623227393,us,100,102,LOC,1
1230386715623227393,coronavirus,111,122,MISC,0.9896
1230386715921178629,sydney airport,71,85,ORG,0.8396
1230386716315463682,china,15,20,LOC,1
1230386716411924483,sydney airport,71,85,ORG,0.837
1230386716722200576,united states,52,65,LOC,0.9495
1230386716722200576,china,71,76,LOC,1
1230386716722200576,japan,82,87,LOC,1
1230386716722200576,germany,93,100,LOC,1
1230386716722200576,india,106,111,LOC,1
1230386716722200576,united kingdom,117,131,LOC,0.8299
1230386716982292481,utaustin &amp,36,49,ORG,0.7399
1230386716982292481,nih,52,55,ORG,0.5672
1230386717879885824,china,14,19,LOC,0.9999
1230386718345453572,china,41,46,LOC,1
1230386718345453572,vietnam,123,130,LOC,0.9999
1230386719972904960,us,0,4,LOC,0.8674
1230386719972904960,mike pompeo,24,35,PER,0.9997
1230386719972904960,china,59,64,LOC,1
1230386719972904960,ethiopian,84,93,MISC,0.9982
1230386719972904960,us,157,159,LOC,0.9997
1230386719972904960,chinese,175,182,MISC,0.9999
1230386720652308480,woolworths,0,10,ORG,0.4772
1230386720652308480,china,77,82,LOC,0.9999
1230386721281466369,us,14,18,LOC,0.9998
1230386721281466369,ebola,43,48,MISC,0.7343
1230386721281466369,washington,72,82,LOC,0.9998
1230386721281466369,nebraska,87,95,LOC,1
1230386721281466369,ebola,110,115,LOC,0.866
1230386723567230976,china,57,62,LOC,1
1230386723567230976,coronaviruswho chinacoronavirus wuhanchina,86,128,ORG,0.7425
1230386724787892225,irna,37,41,ORG,1
1230386724787892225,qom,105,108,LOC,0.9992
1230386725735649280,wuhan,62,67,LOC,1
1230386727488909313,drugstore,45,54,LOC,0.3152
1230386727488909313,shizuoka,58,66,LOC,0.9994
1230386727488909313,japan,68,73,LOC,1
1230386729053384705,natlgovsassoc,54,67,ORG,0.4144
1230386729053384705,china,77,82,LOC,1
1230386729552449537,china,49,54,LOC,1
1230386731612090368,south korean,32,44,MISC,0.8004
1230386731612090368,daegu,53,58,LOC,1
1230386731612090368,reuters,108,115,ORG,0.998
1230386733105025027,london,19,25,LOC,0.9996
1230386733105025027,olympics,39,47,MISC,0.9989
1230386733260234752,india,21,26,LOC,0.9771
1230386733260234752,china,57,62,LOC,0.6423
1230386733260234752,pakistan,81,89,LOC,0.9995
1230386736083218432,english,30,37,MISC,0.9997
1230386736083218432,prague,70,76,LOC,0.9999
1230386736083218432,beijing,82,89,LOC,1
1230386736535982080,white house,12,23,LOC,0.9351
1230386736611508230,communist party,64,79,ORG,0.9576
1230386738121629696,hongkong,50,58,LOC,0.9893
1230386738121629696,nba,86,89,ORG,0.9998
1230386738121629696,us,94,96,LOC,0.9978
1230386738121629696,wsj,127,130,ORG,0.9932
1230386738339540992,china,14,19,LOC,0.9954
1230386738348068864,singapore,22,31,LOC,1
1230386738348068864,singapore,47,56,LOC,1
1230386738348068864,us,66,68,LOC,0.9988
1230386738876559360,china,0,5,LOC,1
1230386739350360064,indian,60,66,MISC,0.9993
1230386739866300416,civic square,52,64,LOC,0.9953
1230386739866300416,hk,73,75,LOC,0.9997
1230386739866300416,new civil servants,108,126,ORG,0.7727
1230386740214415361,chinese,0,7,MISC,0.9999
1230386742076870656,iranians,4,12,MISC,0.9997
1230386742261239809,chinese,39,46,MISC,0.9996
1230386742273835009,yixing,42,48,ORG,0.4522
1230386742273835009,china,109,114,LOC,1
1230386742500286464,kkm,90,93,ORG,0.9121
1230386742701809664,woolworths,0,10,ORG,0.4753
1230386742701809664,china,75,80,LOC,0.9998
1230386743968444416,diamond princess,51,67,ORG,0.6749
1230386744660561921,sheela macintosh stuart,30,53,PER,0.878
1230386744660561921,ccp,65,68,ORG,0.9998
1230386744660561921,ambliuxiaoming &amp,83,102,ORG,0.7302
1230386744660561921,tories,152,158,MISC,0.98
1230386744660561921,iain duncan smith,164,181,PER,0.9986
1230386744660561921,bob seely,183,192,PER,0.9997
1230386744660561921,tom tugendhat,194,207,PER,0.9997
1230386744660561921,tobias ellwood,209,223,PER,0.9994
1230386744660561921,owen paterson,228,241,PER,0.9998
1230386744660561921,china,268,273,LOC,1
1230386744660561921,witchunt,279,287,MISC,0.9724
1230386744660561921,huawei,297,303,ORG,0.5783
1230386746262786048,china,48,53,LOC,1
1230386746262786048,hube,134,138,LOC,0.9445
1230386746715709441,japanese,29,37,MISC,0.9999
1230386746715709441,singaporeans,47,59,MISC,0.9977
1230386747843981312,daily express,18,31,ORG,0.9909
1230386747843981312,covid-19,70,78,MISC,0.9944
1230386747843981312,disease x,106,115,MISC,0.6466
1230386749723086849,cdc,0,3,ORG,0.9988
1230386749723086849,national tuberculosis controllers association,12,57,ORG,0.8827
1230386750566076416,china,18,23,LOC,1
1230386751660793861,coronavirus competition,51,74,MISC,0.8066
1230386751786475520,hubei,23,28,LOC,0.9937
1230386751786475520,coronavirus,37,48,MISC,0.6968
1230386751849414656,linarozbih,1,11,PER,0.6221
1230386751849414656,china,20,25,LOC,1
1230386752306593793,covid19,112,119,MISC,0.7776
1230386753292230656,coronavirus,123,134,MISC,0.9993
1230386755750199297,buhari &amp,16,27,ORG,0.9666
1230386755750199297,corona,136,142,LOC,0.7953
1230386756022874112,china,76,81,LOC,0.9529
1230386756022874112,petrodollar,162,173,ORG,0.9045
1230386756064890880,qantas,0,6,ORG,0.9993
1230386756064890880,asia,23,27,LOC,1
1230386756094234626,hiv,110,113,MISC,0.9755
1230386756094234626,ritonavir,130,139,MISC,0.7842
1230386756169732097,japan,94,99,LOC,1
1230386756169732097,china,104,109,LOC,1
1230386758719684608,japan,74,79,LOC,1
1230386758866653185,trump,31,36,PER,0.9997
1230386758866653185,donald trump,53,65,PER,0.9975
1230386758866653185,us,71,73,LOC,1
1230386758866653185,meanschina,186,197,LOC,0.8591
1230386758866653185,russia,199,205,LOC,1
1230386758866653185,iran,207,211,LOC,1
1230386758866653185,north korea,216,227,LOC,0.9998
1230386759013298176,china,16,21,LOC,1
1230386759013298176,china,113,118,LOC,1
1230386761659895808,japan,128,133,LOC,0.8164
1230386762762969089,japanese,49,57,MISC,0.9999
1230386762762969089,chinese,85,92,MISC,0.9999
1230386762762969089,wuhan,127,132,LOC,0.9998
1230386763203514368,fao,80,83,ORG,0.9998
1230386763203514368,united nations,91,105,ORG,0.9884
1230386764407173121,china,28,33,LOC,1
1230386764570710017,coronavirus,53,64,MISC,0.7363
1230386765283852288,yixing,42,48,ORG,0.4522
1230386765283852288,china,109,114,LOC,1
1230386765732761600,china,18,23,LOC,0.9988
1230386766307188736,diamond princess,112,128,MISC,0.9663
1230386766370177024,china,60,65,LOC,0.9999
1230386766370177024,china,117,122,LOC,1
1230386766735200257,diamond princess,58,74,ORG,0.4228
1230386766735200257,japan,90,95,LOC,1
1230386768219975680,zhu hong,92,100,PER,0.7506
1230386769050271745,chinese,20,27,MISC,0.9994
1230386769050271745,china,94,99,LOC,1
1230386770530799616,china,23,28,LOC,0.9999
1230386771919130624,coronavirus,124,135,MISC,0.9507
1230386775001989120,beijing,25,32,LOC,1
1230386775001989120,wsj,55,58,ORG,0.9304
1230386775001989120,china,98,103,LOC,1
1230386776084103168,korean,16,22,MISC,0.9887
1230386776084103168,kimhanbin,30,39,PER,0.9893
1230386776084103168,chinese,68,75,MISC,0.9998
1230386777405317120,china,16,21,LOC,1
1230386777405317120,wall street journal,61,80,ORG,0.9275
1230386777405317120,beijing,100,107,LOC,1
1230386777619193856,south china morning post,110,134,ORG,0.9387
1230386778592423936,chinese,26,33,MISC,0.9975
1230386778592423936,china,61,66,LOC,0.9999
1230386778592423936,wuhan,111,116,LOC,1
1230386781159337987,magu,50,54,PER,0.9983
1230386781159337987,coronavirus,67,78,MISC,0.5735
1230386782912552961,reuters,14,21,ORG,0.7034
1230386782912552961,china,23,28,LOC,0.9897
1230386782912552961,china,51,56,LOC,1
1230386782912552961,wall street journal,107,126,ORG,0.8066
1230386784212639744,beijing censorship machine,24,50,ORG,0.9966
1230386784254734337,diamond princess,39,55,ORG,0.6256
1230386784254734337,japanese,77,85,MISC,0.9998
1230386784254734337,nhk,97,100,ORG,0.999
1230386784996978688,hk,60,62,LOC,0.493
1230386784996978688,wellcome,122,130,ORG,0.9022
1230386786469154816,chinese,0,7,MISC,0.9998
1230386786469154816,chang kai,22,31,PER,0.8824
1230386787354316800,us,0,2,LOC,0.9903
1230386787354316800,chinese,35,42,MISC,0.9998
1230386787589279746,usa,4,7,LOC,0.9789
1230386787589279746,china,13,18,LOC,1
1230386787589279746,china,94,99,LOC,1
1230386787589279746,pieter geldenhuys,136,154,PER,0.9993
1230386787912015872,coronavirus,27,38,MISC,0.7196
1230386787912015872,korea,48,53,LOC,0.9994
1230386788235124739,us,0,2,LOC,0.9902
1230386788235124739,chinese,35,42,MISC,0.9998
1230386789321306112,russian,4,11,MISC,0.92
1230386789321306112,iran,20,24,LOC,1
1230386789321306112,qom,45,48,LOC,0.9996
1230386789778477056,guangzhou,76,85,LOC,0.9999
1230386789778477056,china,87,92,LOC,1
1230386790420357121,singapore,4,13,LOC,0.9999
1230386790504321024,green new deal,91,105,MISC,0.5944
1230386790906974208,china,73,78,LOC,0.5711
1230386792156860422,washington,21,31,LOC,0.9998
1230386795558260738,chinese,74,81,MISC,0.9999
1230386795558260738,coronavirus,94,105,MISC,0.9559
1230386796590174209,china,73,78,LOC,0.5711
1230386797982646273,russian,4,11,MISC,0.6302
1230386797982646273,honda,36,41,ORG,0.8814
1230386797982646273,wuhan coronavirusoutbreak,62,87,ORG,0.6648
1230386798682984449,london,19,25,LOC,0.9996
1230386798682984449,olympics,39,47,MISC,0.9989
1230386798896959488,cdc,129,132,ORG,1
1230386799463170048,suga  china,26,37,LOC,0.8892
1230386799463170048,s  times square,114,129,LOC,0.7675
1230386799463170048,new yor,133,140,LOC,0.9722
1230386799723204609,china,13,18,LOC,0.9994
