Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228861569515315200,us,24,28,LOC,0.9998
1228861569515315200,westerdam,49,58,LOC,0.4674
1228861569515315200,global news,108,119,ORG,0.856
1228861570685505536,us,16,18,LOC,0.9994
1228861570685505536,us,79,81,LOC,0.9997
1228861570987388929,american,45,53,MISC,0.9989
1228861570987388929,the washington post  ca,88,111,ORG,0.8227
1228861571390038016,french,20,26,MISC,0.9994
1228861571390038016,chinese,54,61,MISC,1
1228861571390038016,france,73,79,LOC,1
1228861571390038016,euro,135,139,MISC,0.5026
1228861571650195456,the new york times,50,68,ORG,0.986
1228861572014936064,indian,74,80,MISC,0.9997
1228861572014936064,india,106,111,LOC,0.9863
1228861572199530496,nancy pelosi,18,30,PER,0.9995
1228861572199530496,china,62,67,LOC,1
1228861573537640448,uk,51,53,LOC,0.9989
1228861574028414976,wuhan,84,89,LOC,0.9998
1228861574321860609,senators,34,42,ORG,0.5524
1228861574321860609,china,102,107,LOC,1
1228861575018287104,jim bakker,89,99,PER,0.9998
1228861575211233280,usa,80,83,LOC,0.9433
1228861575211233280,china,108,113,LOC,0.9927
1228861575211233280,trump,116,121,PER,0.9978
1228861575324409862,edca,44,48,ORG,0.9982
1228861575324409862,wps,120,123,ORG,0.9944
1228861577207668738,china,61,66,LOC,1
1228861577819897856,grace assembly of god,25,46,ORG,0.5933
1228861577819897856,covid19,106,113,MISC,0.9516
1228861577819897856,singapore,126,135,LOC,0.9999
1228861578386132993,ng,34,36,PER,0.7533
1228861578579206144,anheuser-busch,0,14,ORG,0.9879
1228861578579206144,china,17,22,LOC,0.7909
1228861578579206144,coronavirus,59,70,MISC,0.553
1228861578780364800,hongkong,32,40,LOC,0.9997
1228861578780364800,communist,82,91,MISC,0.7316
1228861578780364800,china,92,97,LOC,0.7351
1228861578965024775,chinese,83,90,MISC,1
1228861579011096576,china,18,23,LOC,1
1228861579011096576,southeast asia,113,127,LOC,0.9976
1228861579074195456,china,0,5,LOC,1
1228861579074195456,the world’s largest plane,25,50,MISC,0.5411
1228861579074195456,antonov an-225,65,79,MISC,0.9428
1228861579216793600,dongguan,46,54,LOC,0.9986
1228861579216793600,china,57,62,LOC,0.9994
1228861579871084544,true catholic underground church,32,64,ORG,0.6983
1228861579871084544,china,68,73,LOC,0.997
1228861579871084544,god,79,82,PER,0.9996
1228861579871084544,joseph terror,160,173,PER,0.8308
1228861579871084544,jesus we trust in you,199,220,MISC,0.6793
1228861579871084544,viva cristo rey,224,239,ORG,0.5174
1228861580751728641,china,122,127,LOC,1
1228861581183729664,hong kong,67,76,LOC,0.9999
1228861581393584130,china,79,84,LOC,1
1228861581393584130,hubei province,87,101,LOC,0.9476
1228861581393584130,hubei,131,136,LOC,1
1228861582689492992,coronavirus,66,77,MISC,0.9984
1228861583763181569,china,61,66,LOC,1
1228861584866512898,cdc,120,123,ORG,0.9998
1228861584866512898,warns,133,138,PER,0.6913
1228861585621504000,bentwaters,89,99,LOC,0.9325
1228861585621504000,rendeshamforest,101,116,LOC,0.7729
1228861585621504000,uk,122,124,LOC,0.9995
1228861585621504000,soesterberg afb,175,190,LOC,0.7185
1228861585621504000,netherlands,195,206,LOC,0.8678
1228861585621504000,us,240,242,LOC,0.9994
1228861585621504000,eu,261,263,ORG,0.9232
1228861585688551424,coronavirus merscov,27,46,MISC,0.6732
1228861585688551424,saudi arabia,72,84,LOC,0.9999
1228861585688551424,arabic,115,121,MISC,0.9998
1228861585688551424,jeddah,150,156,LOC,1
1228861586229661697,china,38,43,LOC,1
1228861586229661697,communistchina,90,104,ORG,0.9116
1228861586246270976,les mis,51,58,ORG,0.5979
1228861586246270976,france,86,92,LOC,1
1228861586246270976,china,96,101,LOC,0.9999
1228861586481106945,saudi-yemen,7,18,MISC,0.9947
1228861586481106945,houthi,71,77,MISC,0.9663
1228861586481106945,saudi,89,94,MISC,0.9989
1228861586481106945,mideast,123,130,LOC,0.9952
1228861587051536384,indonesia,16,25,LOC,0.9999
1228861587051536384,corona virus,39,51,MISC,0.7535
1228861587143835648,china,25,30,LOC,1
1228861587328393217,china,72,77,LOC,1
1228861587445948417,hongkong,36,44,LOC,0.9977
1228861587555000322,tokyo,71,76,LOC,1
1228861587999641602,guangxi health and medical commission of china,0,46,ORG,0.9838
1228861587999641602,chinese,91,98,MISC,0.9998
1228861587999641602,covid-19,129,137,MISC,0.9995
1228861587999641602,cambodia,157,165,LOC,1
1228861587999641602,cambodia,225,233,LOC,1
1228861588377042944,china,68,73,LOC,0.9917
1228861589165608960,trump,39,44,PER,0.9821
1228861589165608960,united states,106,119,LOC,1
1228861589165608960,zelikow,125,132,PER,1
1228861589790580737,china,0,5,LOC,1
1228861589790580737,hyperchain plans,8,24,ORG,0.8597
1228861590637809665,corona  sokai,31,44,LOC,0.3188
1228861591233466368,covid-19,42,50,MISC,0.9989
1228861592613289984,china,69,74,LOC,1
1228861592613289984,yang zi,100,107,PER,0.876
1228861593007452161,americans,17,26,MISC,0.9946
1228861593007452161,japan,75,80,LOC,1
1228861593007452161,travis afb,97,107,LOC,0.7812
1228861593431076866,pwc,109,112,ORG,0.5613
1228861593431076866,pwc china,126,135,ORG,0.8523
1228861595109011463,google,21,27,ORG,0.9959
1228861595109011463,ccp,38,41,ORG,0.9989
1228861595109011463,baidu,107,112,ORG,0.997
1228861595419176960,pompeo,0,6,PER,0.825
1228861595419176960,western,17,24,MISC,0.9895
1228861595419176960,china,48,53,LOC,1
1228861595419176960,european,55,63,MISC,0.9978
1228861595528450048,canada,31,37,LOC,1
1228861595893190656,china,61,66,LOC,1
1228861596925075456,greta thunberg,45,59,PER,0.9991
1228861596925075456,coronavirus,81,92,MISC,0.9994
1228861597281550337,japan,78,83,LOC,1
1228861598120513536,nigella,106,113,MISC,0.7217
1228861598120513536,sayedzada,250,259,PER,0.6109
1228861598565052416,china,60,65,LOC,1
1228861598565052416,trump,73,78,ORG,0.7581
1228861599655456768,hamilton,16,24,LOC,0.5404
1228861600486035459,americans,0,9,MISC,0.9995
1228861600486035459,diamond princess,31,47,MISC,0.7143
1228861600754356224,china,15,20,LOC,1
1228861600754356224,wuhan,78,83,LOC,1
1228861602327416832,us defense pact,19,36,ORG,0.7237
1228861602432110592,china,61,66,LOC,1
1228861602763563008,democrats,18,27,MISC,1
1228861602763563008,vasectomy,55,64,MISC,0.8554
1228861602763563008,alabama,86,93,LOC,0.992
1228861602763563008,nazis,126,131,MISC,0.999
1228861603086569474,110 nations,35,46,MISC,0.7878
1228861603086569474,wuhan china,50,61,LOC,0.7058
1228861605057830912,america,21,28,LOC,0.9996
1228861605858992129,us,57,59,LOC,0.9975
1228861608106975232,wuhan china chinacoronavirus coronavirus,12,52,ORG,0.68
1228861608555929600,villa,134,139,PER,0.9701
1228861610669871107,travis air force base,82,103,LOC,0.9711
1228861610669871107,calif,105,111,LOC,0.9998
1228861610669871107,us,116,120,LOC,0.9999
1228861610724167680,east china,30,40,LOC,0.9999
1228861610724167680,shandong province,43,60,LOC,0.7569
1228861613341659136,mikebloomberg,80,93,ORG,0.4871
1228861613341659136,china,121,126,LOC,0.9962
1228861613417127936,walter cronkite,25,40,PER,0.9983
1228861613417127936,china,75,80,LOC,1
1228861613417127936,cold war,112,120,MISC,0.869
1228861613941370883,cdc,17,20,ORG,1
1228861613941370883,americans,26,35,MISC,0.9998
1228861613941370883,us,104,108,LOC,0.9998
1228861617061945344,china,43,48,LOC,1
1228861618139779072,ucsf,59,63,ORG,0.9984
1228861618290716672,us,11,15,LOC,0.9996
1228861619087794176,canada,169,175,LOC,0.5557
1228861619951800320,japan,92,97,LOC,0.9998
1228861619951800320,singapore,99,108,LOC,0.987
1228861619951800320,egypt,115,120,LOC,0.996
1228861620463423488,communist,102,111,MISC,0.9714
1228861620589408257,inglesby,6,14,PER,0.6338
1228861620589408257,covid-19,24,32,MISC,0.8826
1228861620861853698,coronavirusoutbreak,23,42,MISC,0.6125
1228861620861853698,big data,73,81,ORG,0.6326
1228861623386935296,china,19,24,LOC,0.9988
1228861623386935296,china,194,199,LOC,1
1228861624393424897,china,134,139,LOC,1
1228861624393424897,american,194,202,MISC,0.9995
1228861625098215424,walter cronkite,25,40,PER,0.9983
1228861625098215424,china,75,80,LOC,1
1228861625098215424,cold war,112,120,MISC,0.869
1228861626377478145,china,34,39,LOC,1
1228861627388305409,china,93,98,LOC,1
1228861630110367744,coronavirus,24,35,MISC,0.9441
1228861630110367744,china,56,61,LOC,1
1228861630110367744,shanghai,110,118,LOC,1
1228861630672297984,china,63,68,LOC,0.9993
1228861630672297984,lion heart,87,97,ORG,0.6038
1228861631687348228,wang yi,20,27,PER,0.9588
1228861631687348228,chinese,104,111,MISC,0.9998
1228861631733485569,ccp,69,72,ORG,0.9984
1228861631968444416,wuhan,127,132,LOC,1
1228861631968444416,india,169,174,LOC,0.9998
1228861631968444416,india,188,193,LOC,1
1228861631968444416,india,247,252,LOC,0.9999
1228861632631246848,china,30,35,LOC,0.9933
1228861632778063872,diamondprincess,19,34,MISC,0.7935
1228861632778063872,china,68,73,LOC,1
1228861632778063872,hubei,83,88,LOC,0.9978
1228861633457311744,banyan,32,38,ORG,0.9964
1228861633457311744,indonesia,41,50,LOC,1
1228861633457311744,china,85,90,LOC,1
1228861633457311744,asia,104,108,LOC,0.9994
1228861633457311744,the economist,111,124,ORG,0.7922
1228861633973407746,china,34,39,LOC,1
1228861634526969859,cdc,38,41,ORG,0.9998
1228861634526969859,fbi,46,49,ORG,0.9999
1228861634711609344,coronavirus merscov,15,34,MISC,0.8235
1228861634711609344,saudi arabia,60,72,LOC,0.9999
1228861634711609344,arabic,103,109,MISC,0.9998
1228861634711609344,jeddah,138,144,LOC,1
1228861635399503872,crypto rallies,24,38,MISC,0.8028
1228861636137500675,china,50,55,LOC,1
1228861636137500675,god,81,84,PER,0.9999
1228861636217376768,wuhan,117,122,LOC,1
1228861638893133825,india,41,46,LOC,0.9999
1228861638893133825,china,125,130,LOC,1
1228861641204420616,cdc,32,35,ORG,0.8625
1228861641204420616,warns coronavirus,45,62,PER,0.5882
1228861641204420616,united states,95,108,LOC,0.997
1228861642596868096,china labor watch,42,59,ORG,0.9695
1228861642596868096,ivanka trump,71,83,PER,0.9597
1228861642596868096,chinese,128,135,MISC,0.9999
1228861642689187841,wuhan,43,48,LOC,1
1228861642689187841,china,50,55,LOC,1
1228861643746050049,china,92,97,LOC,1
1228861643746050049,japan,105,110,LOC,1
1228861643746050049,singapore,115,124,LOC,1
1228861643746050049,china,140,145,LOC,1
1228861643746050049,china,147,152,LOC,1
1228861645159428096,aksai chin,30,40,PER,0.6515
1228861645159428096,arunachal pradesh,72,89,LOC,0.9988
1228861645159428096,champa sea,116,126,LOC,0.9973
1228861647323893760,overwatch league,35,51,MISC,0.935
1228861647323893760,china,63,68,LOC,1
1228861647323893760,korea,72,77,LOC,0.9996
1228861647386746881,nazism,70,76,MISC,0.8878
1228861647386746881,china,103,108,LOC,1
1228861647386746881,english,128,135,MISC,1
1228861647386746881,ussr,164,168,ORG,0.4998
1228861647386746881,nazi,187,191,MISC,0.9999
1228861647386746881,trump,323,328,PER,0.9991
1228861648783454208,cnn/new york times,53,71,ORG,0.8363
1228861648783454208,coronavirus,96,107,MISC,0.691
1228861650486251520,china communist party,38,59,ORG,0.8274
1228861651694346240,bernie sanders,27,41,PER,0.9974
1228861651694346240,china,53,58,LOC,1
1228861651694346240,us,96,98,LOC,0.9968
1228861652839190528,wuhan,53,58,LOC,0.8544
1228861652839190528,chian,107,112,LOC,0.8783
1228861652839190528,chinese,116,123,MISC,0.9989
1228861653023772672,communist party of china,29,53,ORG,0.9331
1228861653434929152,hubei,106,111,LOC,0.9999
1228861653434929152,china,113,118,LOC,1
1228861654450024448,"""""""""lowes""""""""",25,31,LOC,0.7061
1228861655565524992,uighurs,67,74,MISC,0.9997
1228861655565524992,chinese,99,106,MISC,0.9998
1228861656698101760,chinese,55,62,MISC,0.9999
1228861656698101760,xu zhangrun,73,84,PER,0.9986
1228861657373343744,ecm weekly,0,10,ORG,0.7592
1228861657373343744,thaibev brewery,27,42,ORG,0.961
1228861657373343744,china bright culture,55,75,ORG,0.9482
1228861657373343744,china informationtechnology,93,120,ORG,0.7325
1228861658094809088,trump,39,44,PER,0.9821
1228861658094809088,united states,106,119,LOC,1
1228861658094809088,zelikow,125,132,PER,1
1228861659084541952,prc,24,27,ORG,0.9996
1228861659084541952,japan,43,48,LOC,1
1228861659143450625,trump,54,59,PER,0.9903
1228861659143450625,us,114,116,LOC,0.9996
1228861659688497153,washington,33,43,LOC,0.9999
1228861659688497153,anti-china,68,78,MISC,0.9999
1228861660158451712,vietnam,17,24,LOC,1
1228861660158451712,china,66,71,LOC,1
1228861661144064001,wuhan,49,54,LOC,0.9994
1228861661345267712,vincent,70,77,PER,0.9999
1228861661345267712,hong kong,86,95,LOC,0.9997
1228861661345267712,china,110,115,LOC,1
1228861661542572038,coronavirus,56,67,MISC,0.995
1228861661920055296,xijinping,19,28,PER,0.528
1228861661920055296,covid19,66,73,MISC,0.9979
1228861661920055296,china,98,103,LOC,1
1228861661961842688,us,130,132,LOC,0.9994
1228861662997995520,god,17,20,PER,0.7337
1228861662997995520,china,63,68,LOC,1
1228861662997995520,evil control of the ccp dictators,102,135,MISC,0.6994
1228861663190888448,europe,37,43,LOC,0.9999
1228861665334177794,hawaii,0,6,LOC,0.9974
1228861665334177794,hawaiian,58,66,MISC,0.9987
1228861666940608512,mimi mike,12,21,PER,0.9898
1228861666940608512,xi jinping &amp,39,54,ORG,0.8423
1228861666940608512,putin,56,61,PER,0.9999
1228861666940608512,dems,135,139,MISC,0.9935
1228861667175477248,hong kong,81,90,LOC,0.9993
1228861668383477761,china-based,89,100,MISC,1
1228861668383477761,us,207,211,LOC,1
1228861669591388160,wuhan,103,108,LOC,0.9989
1228861669591388160,wuhan,121,126,LOC,0.9886
1228861669654310912,china,13,18,LOC,1
1228861670249750529,china,17,22,LOC,0.9998
1228861670249750529,chinese,71,78,MISC,0.9998
1228861670669221888,auckland,175,183,LOC,0.9621
1228861670669221888,phil goff,190,199,PER,0.9993
1228861670790959104,joseph cardinal zen,74,93,PER,0.9678
1228861670790959104,china,118,123,LOC,0.9985
1228861670790959104,cardina,132,139,PER,0.8194
1228861673894637568,china,61,66,LOC,1
1228861674834161665,mainland,93,101,LOC,0.5731
1228861675656245248,china,128,133,LOC,1
1228861675656245248,hubei,165,170,LOC,0.9987
1228861675664592896,chinese,25,32,MISC,0.9999
1228861675975139328,jim bakker,89,99,PER,0.9998
1228861676558192640,coronavirus,56,67,MISC,0.995
1228861677493538822,us,100,102,LOC,0.9997
1228861677493538822,chinese,154,161,MISC,0.9999
1228861677795344384,china,38,43,LOC,1
1228861677795344384,us,52,54,LOC,0.9997
1228861678693036033,rkhuria chutiya,1,16,PER,0.7029
1228861678693036033,congress,20,28,ORG,0.999
1228861678693036033,pakistan,59,67,LOC,1
1228861678693036033,china,100,105,LOC,0.9999
1228861679846510592,chinese,21,28,MISC,0.7106
1228861679846510592,us,62,64,LOC,0.9964
1228861679846510592,coronavirus,69,80,MISC,0.6447
1228861679884263424,china,29,34,LOC,0.9986
1228861679884263424,korean,98,104,MISC,0.9989
1228861680823754752,corona crapital,50,65,ORG,0.9124
1228861681209446402,corona,65,71,LOC,0.5152
1228861681633071104,china,96,101,LOC,1
1228861682497335296,un,51,53,ORG,0.5451
1228861682497335296,eu,54,56,ORG,0.9989
1228861682497335296,islam,61,66,MISC,0.9943
1228861682497335296,canada,96,102,LOC,0.9999
1228861683990482949,naval university of engineering,47,78,ORG,0.9772
1228861683990482949,wuhan,82,87,LOC,1
1228861684799852544,coronavirus,12,23,MISC,0.6844
1228861684799852544,110 nations,61,72,MISC,0.9748
1228861685177315330,vietnamese,39,49,MISC,0.9999
1228861685177315330,vietnam,81,88,LOC,0.9999
1228861685735268353,australia,18,27,LOC,0.9999
1228861685735268353,state department,45,61,ORG,0.9993
1228861685735268353,australia,77,86,LOC,0.9999
1228861685735268353,lrasms,121,127,MISC,0.9601
1228861685839982593,china,95,100,LOC,1
1228861686721007616,south china university of technology,0,36,ORG,0.8843
1228861686721007616,xiao botao,45,55,PER,0.7384
1228861686721007616,covid19,73,80,MISC,0.9897
1228861688973123584,american,29,37,MISC,0.9998
1228861688973123584,westerdam,109,118,LOC,0.4794
1228861689526919168,of a china hard landing,40,63,ORG,0.7955
1228861691519229960,kuchisake,55,64,PER,0.9732
1228861693440118784,pauline hanson,8,22,PER,0.9993
1228861693440118784,chinese,38,45,MISC,1
1228861693440118784,joyful view garden real estate development resort,158,207,ORG,0.7982
1228861693440118784,china,220,225,LOC,1
1228861693440118784,labor,257,262,ORG,0.9289
1228861693440118784,aldi,271,275,ORG,0.5808
1228861695495462913,china,103,108,LOC,1
1228861695574962176,china,23,28,LOC,1
1228861696740954113,mimi mike,12,21,PER,0.9898
1228861696740954113,xi jinping &amp,39,54,ORG,0.8423
1228861696740954113,putin,56,61,PER,0.9999
1228861696740954113,dems,135,139,MISC,0.9935
1228861698909622273,tokyo,87,92,LOC,0.9999
1228861699849060353,china,52,57,LOC,0.9999
1228861699849060353,chinese,126,133,MISC,0.9716
1228861699857567744,wuhan,55,60,LOC,1
1228861700121792513,coronavirus,77,88,MISC,0.9676
1228861700247576582,chinese,14,21,MISC,0.5013
1228861700247576582,us,55,57,LOC,0.9983
1228861700880904194,aids,91,95,MISC,0.8335
1228861700880904194,rampal ji maharaj,121,138,PER,0.9623
1228861701027577856,jim bakker,10,20,PER,0.8182
1228861701920944129,chinese,17,24,MISC,0.9998
1228861701920944129,researchgate,69,81,ORG,0.7847
1228861702051000322,asian kids,50,60,MISC,0.8633
1228861702868832256,filipinos,62,71,MISC,0.9952
1228861704190201857,africa,19,25,LOC,0.9919
1228861705037287424,nicholas rosellini,18,36,PER,0.9987
1228861705037287424,un,38,40,ORG,0.9081
1228861705037287424,china,65,70,LOC,1
1228861705037287424,cgtn,94,98,ORG,0.9235
1228861705985429504,germany,38,45,LOC,1
1228861705985429504,soviet union,52,64,LOC,0.9735
1228861705985429504,cambodia,68,76,LOC,0.9987
1228861705985429504,cuba,80,84,LOC,0.9992
1228861705985429504,china,88,93,LOC,1
1228861705985429504,vietnam,97,104,LOC,0.9996
1228861705985429504,north korea,108,119,LOC,0.9932
1228861705985429504,romania,123,130,LOC,1
1228861705985429504,venez,134,139,PER,0.9995
1228861706111201281,general electric,21,37,ORG,0.8913
1228861706111201281,china,70,75,LOC,1
1228861706111201281,ge,83,85,ORG,0.9967
1228861706996195328,wuhan,22,27,LOC,0.9999
1228861713996447744,tokyo,71,76,LOC,1
1228861714973777920,bloomberg,13,22,PER,0.6812
1228861714973777920,hillary clinton,23,38,PER,0.9984
1228861714973777920,china,40,45,LOC,0.9996
1228861714973777920,usa,117,120,LOC,0.9858
1228861715271471105,all china,79,88,ORG,0.4948
1228861716420874241,vic,67,70,PER,0.7659
1228861716420874241,weibo,87,92,PER,0.9971
1228861718006259719,china-that,40,50,LOC,0.9367
1228861718006259719,usa,55,58,LOC,0.9954
1228861718006259719,china,87,92,LOC,0.9995
1228861718006259719,cdc,197,200,ORG,0.9586
1228861718006259719,us,238,240,LOC,0.9937
1228861718190792704,vancouver,2,11,LOC,1
1228861719377657856,hongkongpolice,71,85,ORG,0.854
1228861719377657856,hongkongers,113,124,MISC,0.9879
1228861719922999296,cdc,15,18,ORG,0.9999
1228861719922999296,us,34,36,LOC,0.7398
1228861719922999296,ppl,84,87,ORG,0.7903
1228861719922999296,democrat,222,230,MISC,0.9974
1228861720585744384,stormy daniels,30,44,PER,0.9447
1228861720585744384,donny,70,75,PER,0.9999
1228861720585744384,russian,191,198,MISC,0.9982
1228861720585744384,china,200,205,LOC,1
1228861720585744384,north korean,207,219,MISC,0.8025
1228861720585744384,bye,240,243,PER,0.8942
1228861721353175041,china,150,155,LOC,0.9963
1228861721638424577,china,38,43,LOC,1
1228861721638424577,us,52,54,LOC,0.9997
1228861722171146240,american,13,21,MISC,0.9945
1228861722171146240,cambodia,49,57,LOC,1
1228861722171146240,malaysia,76,84,LOC,1
1228861723420983296,coronavirus,112,123,MISC,0.9981
1228861724142514177,communist party of china,29,53,ORG,0.9331
1228861725476360194,reuters,14,21,ORG,0.9476
1228861725476360194,china cuisine association,55,80,ORG,0.9988
1228861725560074240,asians,77,83,MISC,0.9967
1228861725560074240,asians,130,136,MISC,0.9986
1228861727170674688,indonesian,45,55,MISC,0.9995
1228861728458301441,china,7,12,LOC,1
1228861728794042368,delhi india,28,39,LOC,0.9875
1228861729087426560,wuhan,49,54,LOC,0.9994
1228861730798759936,trump,54,59,PER,0.9903
1228861730798759936,us,114,116,LOC,0.9996
1228861734255022080,wang xiaoyu,0,11,PER,0.9972
1228861734255022080,chinese,17,24,MISC,0.9999
1228861734255022080,changsha,74,82,LOC,1
1228861734255022080,china,84,89,LOC,1
1228861734657519616,china,37,42,LOC,1
1228861734657519616,taiwan,65,71,LOC,1
1228861735140036609,china-related,77,90,MISC,0.9998
1228861735140036609,fbi,123,126,ORG,0.9997
1228861736708714496,france,14,20,LOC,1
1228861736708714496,asia,69,73,LOC,0.9999
1228861736708714496,chinese,80,87,MISC,1
1228861736708714496,paris,104,109,LOC,0.9998
1228861739737010178,china,110,115,LOC,0.9689
1228861739741016064,china,43,48,LOC,1
1228861739741016064,chinese,92,99,MISC,0.9999
1228861739741016064,hk,124,126,LOC,0.9998
1228861739741016064,mac,134,137,LOC,0.5205
1228861741385371648,harvard wuhan,63,76,LOC,0.7486
1228861741855072261,ap,1,3,ORG,0.577
1228861741855072261,china,42,47,LOC,0.5228
1228861742207422464,china,98,103,LOC,1
1228861742702137344,cdc,75,78,ORG,1
1228861742702137344,cdc,145,148,ORG,0.9793
1228861742702137344,us,232,234,LOC,0.9796
1228861742777634816,coronavirus,16,27,MISC,0.9324
1228861743595606016,diamondprincess,52,67,ORG,0.426
1228861743733985280,us,19,21,LOC,0.9967
1228861743733985280,mark esper,40,50,PER,0.9984
1228861743733985280,philippines,78,89,LOC,0.9993
1228861743733985280,vfa,114,117,ORG,0.9987
1228861743733985280,us,127,129,LOC,0.9999
1228861744728039424,bigbang,30,37,ORG,0.9984
1228861744728039424,g-dragon,64,72,ORG,0.9977
1228861745307017216,walter russell mead,5,24,PER,0.7041
1228861745307017216,chinese,135,142,MISC,0.9998
1228861745650978816,facebook,0,8,ORG,0.9395
1228861745650978816,sanfrancisco,25,37,LOC,0.7451
1228861746368196608,benjamin fulford,18,34,PER,0.6687
1228861746368196608,corona virus,46,58,MISC,0.7028
1228861746368196608,netanyahu,74,83,PER,1
1228861749073502211,china,60,65,LOC,1
1228861750302380033,india inc,34,43,ORG,0.8864
1228861752453894144,ccp,69,72,ORG,0.9984
1228861753603379202,china,43,48,LOC,1
1228861753603379202,princessdiamond,73,88,LOC,0.4608
1228861753649332224,china,45,50,LOC,0.9992
1228861753737400320,corona virus,104,116,MISC,0.7976
1228861754773405697,indonesia,16,25,LOC,0.9999
1228861754773405697,corona virus,39,51,MISC,0.5975
1228861755780214785,china,0,5,LOC,1
1228861755780214785,us,47,51,LOC,0.9999
1228861755780214785,equifax,67,74,ORG,0.9986
1228861756417536000,politburo standing committee,49,77,ORG,0.7853
1228861756417536000,coronavirusoutbreak,108,127,MISC,0.9965
1228861756551942144,tokyo,87,92,LOC,0.9999
1228861756870713344,singapore,17,26,LOC,0.9993
1228861756870713344,singapore,80,89,LOC,0.6652
1228861757273366530,nigella,106,113,MISC,0.7082
1228861757533257728,trump,39,44,PER,0.9821
1228861757533257728,united states,106,119,LOC,1
1228861757533257728,zelikow,125,132,PER,1
1228861759097724930,bhutan,43,49,LOC,1
1228861759097724930,china,63,68,LOC,1
1228861759097724930,dragon pet,71,81,ORG,0.4535
1228861760322576384,china,19,24,LOC,1
1228861760322576384,beijing,84,91,LOC,1
1228861760557535233,bloomberg,13,22,PER,0.6812
1228861760557535233,hillary clinton,23,38,PER,0.9984
1228861760557535233,china,40,45,LOC,0.9996
1228861760557535233,usa,117,120,LOC,0.9858
1228861760704274432,china,35,40,LOC,1
1228861760821760002,unitedkingdom uk,17,33,LOC,0.7546
1228861761585057794,wuhan,182,187,LOC,1
1228861762759299072,china,15,20,LOC,1
1228861762759299072,coronavirus,61,72,MISC,0.8188
1228861764139442176,centers for disease control and prevention,22,64,ORG,0.9987
1228861764139442176,texas,121,126,LOC,0.9999
1228861764592422913,china,23,28,LOC,0.9146
1228861765578088448,china,95,100,LOC,1
