Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1226943923966312449,wuhan,59,64,LOC,1
1226943924100452352,coronavirus,52,63,MISC,0.871
1226943924100452352,nasdaq,73,79,MISC,0.9988
1226943924163481602,thailand,22,30,LOC,0.9999
1226943924163481602,jens nordvig,78,90,PER,0.9991
1226943924163481602,chinese,154,161,MISC,0.9999
1226943924218089472,china,54,59,LOC,1
1226943924218089472,british rail,124,136,ORG,0.9246
1226943924276584450,china,20,25,LOC,0.9994
1226943924276584450,iran,27,31,LOC,0.9999
1226943924276584450,north korea,36,47,LOC,0.9957
1226943924276584450,us,76,78,LOC,0.6813
1226943924733911040,corona,39,45,LOC,0.9127
1226943924771659778,hong kong,50,59,LOC,0.9988
1226943924771659778,uae,86,89,LOC,0.9999
1226943924771659778,icu,120,123,ORG,0.7925
1226943924771659778,eu,137,139,ORG,0.6094
1226943925018980352,chinese,34,41,MISC,0.9998
1226943925018980352,britain,52,59,LOC,1
1226943925018980352,chinese,130,137,MISC,0.9993
1226943925845295104,brianbrenberg globalists,10,34,ORG,0.927
1226943925845295104,america,105,112,LOC,0.9999
1226943925845295104,india,139,144,LOC,1
1226943925845295104,china,149,154,LOC,1
1226943925845295104,environmental impact reports,205,233,MISC,0.6603
1226943925967036417,trump,15,20,ORG,0.933
1226943925967036417,dem,57,60,MISC,1
1226943925967036417,medicaid,105,113,MISC,0.9999
1226943925967036417,medicare,121,129,MISC,0.9973
1226943925967036417,epa,131,134,ORG,0.7605
1226943925967036417,hea,136,139,MISC,0.7193
1226943926315167753,america,37,44,LOC,0.9997
1226943927271464967,china,13,18,LOC,1
1226943927548141574,trump,60,65,PER,0.791
1226943927548141574,medicaid,95,103,MISC,1
1226943927779045377,washington,29,39,LOC,0.3782
1226943928081043457,japan,72,77,LOC,0.9995
1226943928781463552,trump,60,65,PER,0.791
1226943928781463552,medicaid,95,103,MISC,1
1226943929020342276,chinese,55,62,MISC,0.9999
1226943929020342276,xi jinping,70,80,PER,0.9992
1226943929024745472,china,88,93,LOC,1
1226943929486073865,forbes,75,81,ORG,0.9203
1226943929486073865,us,113,115,LOC,0.9997
1226943929636945920,ecolab,0,6,ORG,0.9996
1226943930077450253,uk  video,27,36,ORG,0.9376
1226943930077450253,manchester,52,62,LOC,0.9999
1226943930077450253,uk,64,66,LOC,1
1226943930077450253,coronavirus,106,117,MISC,0.8515
1226943930173775874,singapore,21,30,LOC,0.9999
1226943930937139202,tottenham,14,23,ORG,0.9987
1226943930937139202,dele alli,26,35,PER,0.9888
1226943930937139202,fa,45,47,ORG,0.9977
1226943931549704199,china,46,51,LOC,1
1226943932015239177,fang bin,43,51,PER,0.9239
1226943932082184203,china,52,57,LOC,1
1226943932086521857,china,20,25,LOC,1
1226943932086521857,wuhan,62,67,LOC,1
1226943932094914560,beijing,13,20,LOC,1
1226943932094914560,shanghai,25,33,LOC,1
1226943932094914560,rick wiles,92,102,PER,0.9983
1226943932694749186,rick grimes,21,32,PER,0.9959
1226943933139292160,trump,60,65,PER,0.791
1226943933139292160,medicaid,95,103,MISC,1
1226943933315506177,trump,60,65,PER,0.791
1226943933315506177,medicaid,95,103,MISC,1
1226943933533630466,gabon,0,5,LOC,1
1226943933533630466,china,33,38,LOC,1
1226943933672042497,germany,38,45,LOC,1
1226943933672042497,soviet union,52,64,LOC,0.9735
1226943933672042497,cambodia,68,76,LOC,0.9987
1226943933672042497,cuba,80,84,LOC,0.9992
1226943933672042497,china,88,93,LOC,1
1226943933672042497,vietnam,97,104,LOC,0.9996
1226943933672042497,north korea,108,119,LOC,0.9932
1226943933672042497,romania,123,130,LOC,1
1226943933672042497,venez,134,139,PER,0.9995
1226943934229819397,ag barr,15,22,ORG,0.9978
1226943934229819397,china,54,59,LOC,1
1226943934229819397,us,135,138,LOC,0.9999
1226943935391596545,british,26,33,MISC,0.9977
1226943936461037569,trump,60,65,PER,0.791
1226943936461037569,medicaid,95,103,MISC,1
1226943936549269507,corporations,87,99,ORG,0.5902
1226943936549269507,nike,165,169,ORG,0.9882
1226943936549269507,china,184,189,LOC,1
1226943936549269507,ford,191,195,ORG,0.9984
1226943936549269507,mexico,213,219,LOC,1
1226943936767438848,wuhan,103,108,LOC,1
1226943937174212610,wuhan,37,42,LOC,1
1226943937174212610,trump,67,72,PER,0.9999
1226943937446907906,china,21,26,LOC,0.9999
1226943937446907906,wuhan,111,116,LOC,1
1226943937803423744,li wenliang,162,173,PER,0.9852
1226943937815961610,trump,60,65,PER,0.791
1226943937815961610,medicaid,95,103,MISC,1
1226943938206064645,china,32,37,LOC,1
1226943938835210240,china,0,5,LOC,1
1226943939061702656,us,0,4,LOC,0.9999
1226943939061702656,chinese,35,42,MISC,1
1226943939225280517,trump,60,65,PER,0.791
1226943939225280517,medicaid,95,103,MISC,1
1226943940164632576,central china,37,50,LOC,0.9994
1226943940164632576,henan,53,58,LOC,0.9995
1226943940420677636,wuhan,57,62,LOC,1
1226943940814766080,coronavirus,88,99,MISC,0.9893
1226943940814876673,uae,17,20,LOC,0.998
1226943940814876673,moh,23,26,ORG,0.9522
1226943941641228289,department of health and human services,79,118,ORG,0.9881
1226943941641228289,cdc,136,139,ORG,0.9998
1226943941775413249,trump,60,65,PER,0.791
1226943941775413249,medicaid,95,103,MISC,1
1226943942257762304,chinese,17,24,MISC,0.9999
1226943942257762304,sars,87,91,MISC,0.9999
1226943942928654347,trump,18,23,ORG,0.597
1226943942928654347,medicaid,29,37,MISC,1
1226943942928654347,aca,74,77,ORG,0.4302
1226943942928654347,coronavirus,79,90,MISC,0.8082
1226943942928654347,trump,107,112,PER,0.9772
1226943942979211264,un,16,18,ORG,0.9997
1226943942979211264,east africa,45,56,LOC,0.9999
1226943943654494210,china,50,55,LOC,0.6804
1226943943880925191,singapore,42,51,LOC,1
1226943944975638529,trendforce,0,10,ORG,0.9934
1226943945692917763,trump,60,65,PER,0.791
1226943945692917763,medicaid,95,103,MISC,1
1226943945940361216,coronavirus,59,70,MISC,0.9918
1226943945982300163,trump,4,9,PER,0.9937
1226943945982300163,chinese,41,48,MISC,0.9998
1226943946129051652,trump,60,65,PER,0.791
1226943946129051652,medicaid,95,103,MISC,1
1226943946326188032,coronavirus,22,33,MISC,0.9398
1226943946644807683,china,66,71,LOC,1
1226943946644807683,bruce aylward,83,96,PER,0.9998
1226943947341168640,germany,38,45,LOC,1
1226943947341168640,soviet union,52,64,LOC,0.9735
1226943947341168640,cambodia,68,76,LOC,0.9987
1226943947341168640,cuba,80,84,LOC,0.9992
1226943947341168640,china,88,93,LOC,1
1226943947341168640,vietnam,97,104,LOC,0.9996
1226943947341168640,north korea,108,119,LOC,0.9932
1226943947341168640,romania,123,130,LOC,1
1226943947341168640,venez,134,139,PER,0.9995
1226943947609497606,singapore,40,49,LOC,0.9999
1226943947693424640,ryan higa,20,29,PER,0.9968
1226943947735470085,hk,78,80,LOC,0.6334
1226943947735470085,hong kong,122,131,LOC,0.9962
1226943947735470085,singa,136,141,LOC,0.9796
1226943947911684104,equifax hack,55,67,MISC,0.7851
1226943947911684104,china,69,74,LOC,0.9991
1226943947911684104,us,95,97,LOC,0.953
1226943947936870404,barmy,0,5,ORG,0.8624
1226943947936870404,uk,8,10,LOC,0.6914
1226943947936870404,slow boat,58,67,MISC,0.7429
1226943947936870404,china,71,76,LOC,1
1226943947936870404,emileford,81,90,ORG,0.9933
1226943947936870404,checkmates,99,109,ORG,0.95
1226943948687433729,chinese,22,29,MISC,0.9974
1226943949283221510,unitedkingdom,25,38,ORG,0.9962
1226943949283221510,coronavirus,68,79,MISC,0.9868
1226943949283221510,matthancock,123,134,PER,0.9701
1226943949484351493,china,110,115,LOC,0.9923
1226943949572595713,trump,23,28,ORG,0.7216
1226943949572595713,congress,94,102,ORG,0.9972
1226943949731815424,trump,60,65,PER,0.791
1226943949731815424,medicaid,95,103,MISC,1
1226943950017175554,trump,60,65,PER,0.791
1226943950017175554,medicaid,95,103,MISC,1
1226943950663102466,hk,78,80,LOC,0.6334
1226943950663102466,hong kong,122,131,LOC,0.9962
1226943950663102466,singa,136,141,LOC,0.9796
1226943951426465795,trump,60,65,PER,0.791
1226943951426465795,medicaid,95,103,MISC,1
1226943951489454081,china,18,23,LOC,1
1226943951489454081,wuhan,91,96,LOC,1
1226943952739274752,china,0,5,LOC,0.9932
1226943952747520001,trump,60,65,PER,0.791
1226943952747520001,medicaid,95,103,MISC,1
1226943953011986432,trump,60,65,PER,0.791
1226943953011986432,medicaid,95,103,MISC,1
1226943953326526469,indians,38,45,MISC,0.9995
1226943953326526469,chinese,64,71,MISC,0.9962
1226943953326526469,india,88,93,LOC,1
1226943953326526469,modi,108,112,PER,1
1226943953364299776,china,0,5,LOC,1
1226943953364299776,france,12,18,LOC,1
1226943953364299776,huawei,47,53,ORG,0.459
1226943953800499201,india,15,20,LOC,0.9999
1226943953800499201,novel corona virus,97,115,MISC,0.8891
1226943954492547072,china,20,25,LOC,1
1226943955012444160,china,17,22,LOC,1
1226943955012444160,france,39,45,LOC,1
1226943955012444160,huawei,51,57,ORG,0.9995
1226943955012444160,chinese,69,76,MISC,1
1226943955042021377,trump,60,65,PER,0.791
1226943955042021377,medicaid,95,103,MISC,1
1226943955188822017,western,20,27,MISC,0.9447
1226943955188822017,us,43,45,LOC,0.9996
1226943955188822017,iraq,65,69,LOC,1
1226943955188822017,americans,95,104,MISC,0.9999
1226943955188822017,flint,134,139,LOC,0.9993
1226943955243347969,china,18,23,LOC,1
1226943955339825153,germany,0,7,LOC,0.9927
1226943955599790080,australian,25,35,MISC,0.9279
1226943955700518915,trump,60,65,PER,0.791
1226943955700518915,medicaid,95,103,MISC,1
1226943956090527750,central park 5,15,29,MISC,0.5312
1226943956417536008,australia,101,110,LOC,0.509
1226943956417536008,china,134,139,LOC,0.8116
1226943957386616833,chinese,13,20,MISC,0.9998
1226943957386616833,henan,60,65,LOC,0.608
1226943957428506625,eu,89,91,ORG,1
1226943957646467077,trump,60,65,PER,0.791
1226943957646467077,medicaid,95,103,MISC,1
1226943957688410118,japan,21,26,LOC,1
1226943957688410118,diamond princess,67,83,ORG,0.4887
1226943958309314560,falungong,54,63,MISC,0.5687
1226943958309314560,china,81,86,LOC,1
1226943958309314560,china,111,116,LOC,0.9994
1226943959756308490,china,61,66,LOC,1
1226943960045752322,uk,21,23,LOC,0.9996
1226943960045752322,charlie parker,34,48,PER,0.9976
1226943960045752322,wuhan,91,96,LOC,1
1226943960280633349,hk,78,80,LOC,0.6334
1226943960280633349,hong kong,122,131,LOC,0.9962
1226943960280633349,singa,136,141,LOC,0.9796
1226943960712699910,trump,60,65,PER,0.791
1226943960712699910,medicaid,95,103,MISC,1
1226943960746057728,new coronavirus,8,23,MISC,0.6182
1226943960951611394,trump,60,65,PER,0.791
1226943960951611394,medicaid,95,103,MISC,1
1226943961018687488,doj,23,26,ORG,0.9447
1226943961018687488,china,51,56,LOC,1
1226943961018687488,equifax,73,80,ORG,0.9965
1226943961262120961,china,0,5,LOC,1
1226943961262120961,us,64,66,LOC,0.9969
1226943961262120961,data story,152,162,MISC,0.8872
1226943961262120961,us-china,195,203,MISC,0.9998
1226943962306564102,british airways,21,36,ORG,0.8811
1226943962306564102,beijing,87,94,LOC,0.9998
1226943962306564102,shanghai,99,107,LOC,0.9999
1226943963275419648,hk,78,80,LOC,0.6334
1226943963275419648,hong kong,122,131,LOC,0.9962
1226943963275419648,singa,136,141,LOC,0.9796
1226943964395245568,bernie,68,74,PER,0.9997
1226943964600848384,shanghai,81,89,LOC,1
1226943964990885889,china,64,69,LOC,1
1226943964990885889,american,89,97,MISC,0.9994
1226943966274150400,trump,60,65,PER,0.791
1226943966274150400,medicaid,95,103,MISC,1
1226943966375010309,trump,60,65,PER,0.791
1226943966375010309,medicaid,95,103,MISC,1
1226943966853128193,drphil,10,16,PER,0.8532
1226943967058710528,united states,85,98,LOC,0.9997
1226943967687610368,wuhan,32,37,LOC,1
1226943968421859330,lagos,41,46,LOC,0.8875
1226943968421859330,nigeria,53,60,LOC,0.9999
1226943968421859330,lekki por,134,143,ORG,0.5338
1226943968895651840,sars,66,70,MISC,0.9812
1226943969004851200,nba,30,33,ORG,1
1226943969004851200,chinese,50,57,MISC,0.9999
1226943969004851200,hong k,133,139,PER,0.6815
1226943969063579655,equifax,45,52,ORG,0.9992
1226943969063579655,missouri,90,98,LOC,0.9999
1226943969063579655,china,122,127,LOC,1
1226943969545707520,muslims,46,53,MISC,0.9999
1226943969545707520,global community,74,90,ORG,0.6674
1226943969545707520,myan,139,143,LOC,0.9994
1226943969579458563,coronavirus,51,62,MISC,0.9967
1226943969625595904,russia,127,133,LOC,0.9995
1226943969998856192,uci environmental health &amp,0,29,ORG,0.8077
1226943969998856192,ehs,48,51,ORG,0.8428
1226943969998856192,coronavirus,79,90,MISC,0.5035
1226943970745442304,china,0,5,LOC,1
1226943970745442304,nba,25,28,ORG,1
1226943970812596232,uot,46,49,ORG,0.871
1226943970812596232,mcm,52,55,ORG,0.9344
1226943970812596232,evacuateugandansinwuhan,92,115,MISC,0.9266
1226943970951016449,brighton,140,148,LOC,0.9996
1226943971403935744,pompeo,43,49,PER,0.9878
1226943971403935744,us governors,60,72,ORG,0.7916
1226943971403935744,china,80,85,LOC,0.9747
1226943971403935744,pompeo has,120,130,PER,0.4929
1226943971684909057,tesla,0,5,ORG,0.9167
1226943972012109824,trump,60,65,PER,0.791
1226943972012109824,medicaid,95,103,MISC,1
1226943972347666432,cdc,91,94,ORG,0.9999
1226943972402028545,chinese,16,23,MISC,0.9999
1226943972402028545,china,102,107,LOC,1
1226943972611776512,chinese,23,30,MISC,1
1226943972611776512,america,59,66,LOC,0.9996
1226943972964229120,china,100,105,LOC,0.9996
1226943972964229120,corona,106,112,LOC,0.4897
1226943972964229120,iro,136,139,ORG,0.5828
1226943973836587015,pompeo,48,54,PER,0.9841
1226943973836587015,us governors,65,77,ORG,0.7233
1226943973836587015,china,85,90,LOC,0.9901
1226943974163828736,trump,0,5,PER,1
1226943974163828736,duterte,23,30,PER,0.9999
1226943974163828736,duterte,93,100,PER,0.9993
1226943974340022280,bernie,68,74,PER,0.9997
1226943974935552003,cdc,138,141,ORG,1
1226943974935552003,us,261,263,LOC,1
1226943974939734017,uk,64,66,LOC,0.998
1226943974939734017,brighton,91,99,LOC,0.9952
1226943975652765696,medicaid,74,82,MISC,0.9993
1226943975652765696,medicare,90,98,MISC,0.9993
1226943975652765696,cdc,113,116,ORG,0.9629
1226943976017518593,coronavirus,42,53,MISC,0.8366
1226943976017518593,ncov,59,63,MISC,0.7598
1226943976436948993,trump,60,65,PER,0.791
1226943976436948993,medicaid,95,103,MISC,1
1226943976760119296,us,18,20,LOC,0.8499
1226943976760119296,asians,28,34,MISC,0.9021
1226943976760119296,coronavirus,77,88,MISC,0.8976
1226943976760119296,americans,91,100,MISC,0.9621
1226943976760119296,florida,105,112,LOC,0.9999
1226943978307756033,wuhan,24,29,LOC,1
1226943978307756033,ccp,87,90,ORG,0.9999
1226943978420961280,trump,60,65,PER,0.791
1226943978420961280,medicaid,95,103,MISC,1
1226943978442051584,americans,80,89,MISC,0.9993
1226943978442051584,oxy,93,96,MISC,0.8631
1226943978488070146,chen qiushi,18,29,PER,0.9975
1226943978488070146,wuhan,95,100,LOC,1
1226943978618134531,vietnamese,70,80,MISC,0.9998
1226943978618134531,china,86,91,LOC,1
1226943978618134531,chinese,97,104,MISC,1
1226943978618134531,america,126,133,LOC,1
1226943978626519042,trump,60,65,PER,0.791
1226943978626519042,medicaid,95,103,MISC,1
1226943979784151046,wang li,9,16,PER,0.946
1226943979784151046,great wall,60,70,LOC,0.9479
1226943979834560512,beijing,14,21,LOC,1
1226943979834560512,coronavirus,38,49,MISC,0.9605
1226943980157444096,nz,9,11,LOC,0.5111
1226943980157444096,china,26,31,LOC,1
1226943980484452356,wenzhou,50,57,LOC,1
1226943981130592257,wuhan,39,44,LOC,0.999
1226943981428367360,trump,15,20,PER,0.9997
1226943981428367360,chinese,28,35,MISC,1
1226943981780684813,us,53,57,LOC,0.4497
1226943981780684813,china,85,90,LOC,0.9373
1226943982141349889,uk,31,33,LOC,0.9998
1226943982141349889,china,61,66,LOC,0.9997
1226943982141349889,us,120,122,LOC,0.9996
1226943983437451264,sri lanka,56,65,LOC,0.9703
1226943983508606976,trump,60,65,PER,0.9971
1226943984146108416,america,37,44,LOC,0.9997
1226943984439681026,china,18,23,LOC,1
1226943984683114497,singapore,0,9,LOC,1
1226943986155302919,opec,15,19,ORG,0.9886
1226943986155302919,russia,34,40,LOC,1
1226943986155302919,moscow,83,89,LOC,1
1226943986155302919,opec,112,116,ORG,1
1226943986394226692,bernie,68,74,PER,0.9997
1226943986910126086,israeli,123,130,MISC,0.9998
1226943987581362176,mk dons,51,58,ORG,0.6672
1226943987837067266,cnn,38,41,ORG,0.9685
1226943987837067266,bbc et,43,49,ORG,0.7132
1226943987837067266,china,111,116,LOC,1
1226943987837067266,saddam hussein,163,177,PER,0.8263
1226943987837067266,wmd,180,183,MISC,0.9951
1226943987837067266,assad,185,190,PER,1
1226943987837067266,gaddafi,241,248,PER,0.9997
1226943987837067266,putin,267,272,PER,0.9998
1226943988692901889,trump,30,35,PER,0.9991
1226943988692901889,trump,111,116,PER,0.9609
1226943988978114560,chinese,36,43,MISC,0.9999
1226943989389066242,sri lanka,56,65,LOC,0.9747
1226943989984694278,coronavirus,64,75,MISC,0.7906
1226943990659895296,china-backed,5,17,MISC,0.9999
1226943990659895296,equifax,76,83,ORG,0.9996
1226943990978752519,italy,9,14,LOC,0.9999
1226943990978752519,moncler,17,24,ORG,0.9978
1226943992442605570,wuhan,58,63,LOC,0.9999
1226943992471773185,esther rantzen,55,69,PER,0.9877
1226943992471773185,thesilverlineuk,74,89,ORG,0.6899
1226943992471773185,uk,203,205,LOC,0.7318
1226943992543105024,hk,78,80,LOC,0.6334
1226943992543105024,hong kong,122,131,LOC,0.9962
1226943992543105024,singa,136,141,LOC,0.9796
1226943992841089026,pompeo,48,54,PER,0.9501
1226943992841089026,us governors,65,77,ORG,0.7818
1226943992841089026,china,85,90,LOC,0.9975
1226943992907980800,trump,13,18,PER,0.8466
1226943993084141571,communist china,34,49,LOC,0.8565
1226943993084141571,coronavirustruth coronavirus,54,82,ORG,0.4451
1226943993122041856,trump,60,65,PER,0.791
1226943993122041856,medicaid,95,103,MISC,1
1226943993747034113,zika,64,68,MISC,0.5765
1226943993747034113,floridians,121,131,MISC,0.9986
1226943994078355456,ingrahamangle us,19,35,ORG,0.9458
1226943994078355456,china,103,108,LOC,0.9998
1226943994099372035,doj,16,19,ORG,0.5569
1226943994099372035,chinese,30,37,MISC,0.9997
1226943994099372035,americans,90,99,MISC,0.9993
1226943994099372035,equifax,105,112,ORG,0.9997
1226943994099372035,us,118,122,LOC,0.9999
1226943994191634433,janis,13,18,PER,0.6345
1226943994191634433,dick,20,24,PER,0.9518
1226943994669805568,gordongchang,41,53,PER,0.9999
1226943994669805568,democratic party,76,92,ORG,0.9928
1226943994669805568,chinese communist party,101,124,ORG,0.8516
1226943994803806208,trump,60,65,PER,0.791
1226943994803806208,medicaid,95,103,MISC,1
1226943995957346306,beijing,20,27,LOC,1
1226943996586532864,sars,43,47,MISC,0.9103
1226943996859015174,huawei,17,23,ORG,0.9928
1226943996859015174,china,64,69,LOC,1
1226943996859015174,borisjohnson,97,109,PER,0.7448
1226943996859015174,huawei,127,133,ORG,0.9984
1226943997207293952,trump,60,65,PER,0.791
1226943997207293952,medicaid,95,103,MISC,1
1226943997601599490,bill barr,7,16,PER,0.9998
1226943997601599490,democrats,57,66,MISC,1
1226943997601599490,col vindman,95,107,PER,0.7658
1226943997601599490,mitt romney,112,123,PER,0.9546
1226943998230777856,coronavirus,52,63,MISC,0.871
1226943998230777856,nasdaq,73,79,MISC,0.9988
1226943998318632960,trump,17,22,PER,0.9982
1226943999572754432,trump,60,65,PER,0.791
1226943999572754432,medicaid,95,103,MISC,1
1226944000461922306,corona,172,178,MISC,0.7428
1226944000461922306,travellesrs,200,211,MISC,0.5871
1226944001078636551,wuhan,30,35,LOC,0.9995
1226944001078636551,china,40,45,LOC,1
1226944002806538244,china,51,56,LOC,1
1226944002806538244,china,58,63,LOC,1
1226944003029045248,china,8,13,LOC,0.9983
1226944003029045248,ncp,15,18,ORG,0.9499
1226944003029045248,china,58,63,LOC,1
1226944003029045248,china,130,135,LOC,1
1226944003477843975,china,42,47,LOC,1
1226944003477843975,microsoft,60,69,ORG,0.9988
1226944003477843975,lg,75,77,ORG,0.9998
1226944003679105025,trump,60,65,PER,0.791
1226944003679105025,medicaid,95,103,MISC,1
1226944003704311814,bernie,68,74,PER,0.9997
1226944003851137026,major chinese,36,49,MISC,0.832
1226944004945850369,china,79,84,LOC,0.9999
1226944004945850369,american,110,118,MISC,0.998
1226944007986503680,beiji,133,138,LOC,1
1226944008103948288,us,15,17,LOC,0.9997
1226944008103948288,ccp,74,77,ORG,0.9672
1226944008632422401,chinese,17,24,MISC,0.9998
1226944008632422401,coronavirus,85,96,MISC,0.9965
1226944008632422401,china,98,103,LOC,0.9999
1226944008632422401,censorship &amp,106,121,ORG,0.7428
1226944008720506880,ccpchina,23,31,ORG,0.9897
1226944008720506880,eastturkistan,65,78,LOC,0.9989
1226944008720506880,han chinese,102,113,MISC,0.9665
1226944008720506880,non-muslims,114,125,MISC,0.7347
1226944010280787968,chinese,55,62,MISC,0.9999
1226944010280787968,xi jinping,70,80,PER,0.9992
1226944010373091329,coronavirus,52,63,MISC,0.871
1226944010373091329,nasdaq,73,79,MISC,0.9988
1226944010595360768,britain,51,58,LOC,1
1226944010595360768,coronavirus,81,92,MISC,0.9997
1226944011073658882,social security,86,101,ORG,0.7132
1226944011073658882,medicare,105,113,MISC,0.9997
1226944011589603330,forbes,75,81,ORG,0.9203
1226944011589603330,us,113,115,LOC,0.9997
1226944012319281152,bernie,68,74,PER,0.9997
1226944012332027905,dnc/crowdstrike,55,70,ORG,0.9005
1226944012332027905,russians,77,85,MISC,0.999
1226944012332027905,dnc,97,100,ORG,0.9957
1226944012332027905,fbi,133,136,ORG,0.9921
1226944012369551363,wuhan,24,29,LOC,0.9321
1226944012369551363,zhuyilong,38,47,PER,0.5914
1226944012369551363,wuhan charity,81,94,ORG,0.9273
1226944012441001984,drtedros,1,9,PER,0.6312
1226944012441001984,corona,124,130,MISC,0.5903
1226944012860313601,trump,60,65,PER,0.791
1226944012860313601,medicaid,95,103,MISC,1
1226944013124734981,china,20,25,LOC,0.9999
1226944014156431366,dickson street,107,121,LOC,0.8929
