Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227668696732225536,siberian,57,65,MISC,0.7304
1227668696950132736,realestate realestatenews realtors,125,159,ORG,0.9868
1227668697117970432,china,0,5,LOC,1
1227668697117970432,us,41,43,LOC,0.9989
1227668697214574602,flower expo china,0,17,ORG,0.8521
1227668697281634305,mobile world congress,33,54,MISC,0.8401
1227668697281634305,gsma,76,80,ORG,0.9983
1227668697311072256,schone,86,92,PER,0.9901
1227668697453432832,ohio,63,67,LOC,1
1227668697944219648,global pediatric diarrheal surveillance,29,68,ORG,0.5211
1227668698258952193,rick grimes,0,11,PER,0.9999
1227668698258952193,broken window theory,23,43,MISC,0.9809
1227668698258952193,"""""""""king county sheriffs department cynthiana""""""""",149,191,ORG,0.838
1227668698258952193,kentucky cdc,193,205,ORG,0.6411
1227668698258952193,greene farm,207,218,LOC,0.9153
1227668698258952193,both prison sieges &amp,220,243,LOC,0.7342
1227668698258952193,andrew lincoln,263,277,PER,0.7948
1227668700100120576,sars,37,41,MISC,0.9573
1227668700100120576,mers,46,50,ORG,0.8858
1227668700100120576,china,85,90,LOC,0.9999
1227668700464963585,china-us,36,46,MISC,0.943
1227668700464963585,china,118,123,LOC,1
1227668700662321152,wu yaling,21,30,PER,0.9863
1227668700662321152,huoshenshan hospital,51,71,LOC,0.9966
1227668700662321152,coronavirus,96,107,MISC,0.9912
1227668700662321152,wuhan,122,127,LOC,1
1227668701295652865,hiv,57,60,MISC,0.9978
1227668701295652865,middle of,75,84,LOC,0.7026
1227668701828259840,china,51,56,LOC,0.9998
1227668701899608064,china,40,45,LOC,1
1227668701912145928,el mobile world congress,22,46,ORG,0.9698
1227668702432239621,london,57,63,LOC,1
1227668702432239621,chinese,67,74,MISC,0.9999
1227668702750855168,gucci,11,16,ORG,0.9997
1227668702750855168,kering,24,30,ORG,0.9985
1227668702750855168,china,46,51,LOC,1
1227668703405379584,huawei,39,45,ORG,0.9992
1227668703405379584,us,68,72,LOC,0.999
1227668703673638913,malaysia,48,56,LOC,1
1227668703673638913,malaysia,90,98,LOC,1
1227668704210583554,huawei,39,45,ORG,0.9992
1227668704210583554,us,68,72,LOC,0.999
1227668704240054278,pacific view memorial park,20,46,LOC,0.995
1227668704240054278,corona del mar,50,64,LOC,0.9954
1227668704240054278,california,66,76,LOC,0.9996
1227668704240054278,los angeles,87,98,LOC,0.9998
1227668704240054278,staples center,172,186,LOC,0.9661
1227668704240054278,los angeles,190,201,LOC,0.9993
1227668704671879168,biden,32,37,PER,1
1227668704671879168,iraq,60,64,LOC,1
1227668704671879168,ukraine,66,73,LOC,1
1227668704671879168,china,79,84,LOC,1
1227668704671879168,biden,91,96,PER,1
1227668704671879168,us,126,130,LOC,0.9999
1227668704764153856,jim bakker show,24,39,MISC,0.7115
1227668705024380928,china,63,68,LOC,1
1227668705024380928,los angeles,73,84,LOC,0.9995
1227668705804464131,coronavirus,31,42,MISC,0.9766
1227668705993265152,the corona-chaos,95,111,MISC,0.9552
1227668706005680130,hong kong,44,53,LOC,0.9979
1227668706005680130,carrie lam,114,124,PER,0.9946
1227668706051973120,hongkongfilmawards,21,39,ORG,0.5192
1227668706093862913,kamalaharris,27,39,PER,0.9992
1227668706093862913,barr/kavanaugh,88,102,ORG,0.7376
1227668706093862913,senate judiciary committee,111,137,ORG,0.9555
1227668706307653632,mwc,6,9,ORG,0.9998
1227668706307653632,onleaks,59,66,ORG,0.4087
1227668706488193025,americans,47,56,MISC,0.9998
1227668706622197760,google,13,19,ORG,0.9969
1227668706622197760,china,24,29,LOC,1
1227668706756419584,mit,23,26,ORG,0.9921
1227668706819559425,arnold hopland,158,172,PER,0.9873
1227668706928549889,china,31,36,LOC,1
1227668706928549889,iran,41,45,LOC,1
1227668706928549889,beijing,77,84,LOC,1
1227668706928549889,tehran,102,108,LOC,1
1227668707180208129,pga tour series-china,44,65,MISC,0.8729
1227668707188649984,biden,32,37,PER,1
1227668707188649984,iraq,60,64,LOC,1
1227668707188649984,ukraine,66,73,LOC,1
1227668707188649984,china,79,84,LOC,1
1227668707188649984,biden,91,96,PER,1
1227668707188649984,us,126,130,LOC,0.9999
1227668707620589569,beijing,35,42,LOC,1
1227668707977170945,cancelado el mobile world congress de barcelona,24,71,ORG,0.7145
1227668708555968512,rochester,3,12,LOC,1
1227668708555968512,china,126,131,LOC,1
1227668708597936130,gartner,0,7,ORG,0.9147
1227668709013061633,xu,27,29,PER,1
1227668709013061633,chinese,89,96,MISC,0.9999
1227668709461954561,ca,33,35,LOC,0.9778
1227668709562470400,hong kong,29,38,LOC,0.9997
1227668709818408960,west coast,147,157,LOC,0.9849
1227668709818408960,us,165,169,LOC,0.9997
1227668710095192071,huawei,39,45,ORG,0.9992
1227668710095192071,us,68,72,LOC,0.999
1227668710485303296,brawndo,52,59,MISC,0.9217
1227668710925705218,uk,34,36,LOC,0.9979
1227668710925705218,pm johnson &amp,62,77,ORG,0.866
1227668710925705218,eu,94,96,ORG,0.9999
1227668710925705218,germany,111,118,LOC,0.9999
1227668710925705218,turkey,128,134,LOC,0.9968
1227668710925705218,thai-shooting,154,167,MISC,0.7344
1227668710925705218,democrats,181,190,MISC,0.813
1227668711147962368,huawei,39,45,ORG,0.9992
1227668711147962368,us,68,72,LOC,0.999
1227668711177240576,msm,36,39,ORG,0.9961
1227668712142098433,london,18,24,LOC,0.9786
1227668712142098433,china,80,85,LOC,1
1227668712142098433,uk,103,105,LOC,0.9997
1227668712234405890,london,37,43,LOC,1
1227668712473481216,london,40,46,LOC,1
1227668713018576896,"""""""""lets talk""""""""",40,50,MISC,0.8015
1227668713018576896,tony acciarito,65,79,PER,0.9994
1227668713018576896,thermo fisher china,94,113,ORG,0.8927
1227668713052213251,china,87,92,LOC,1
1227668713052213251,chinacoronavirus,127,143,MISC,0.9249
1227668713417166848,pboc,66,70,ORG,0.9979
1227668713417166848,china,97,102,LOC,1
1227668713555423232,gucci,0,5,ORG,0.9994
1227668713555423232,kering,13,19,ORG,0.9978
1227668713555423232,china,35,40,LOC,1
1227668714725748743,coronavirus wuhan,90,107,ORG,0.6477
1227668715073933313,chinesegp,17,26,ORG,0.5412
1227668715073933313,f1,79,81,MISC,0.7393
1227668715073933313,fia,90,93,ORG,1
1227668716776820738,mobile world congress,28,49,ORG,0.8593
1227668716969701376,coronavirus,68,79,MISC,0.9968
1227668717493944320,afghanistan,28,39,LOC,0.9999
1227668717493944320,china,43,48,LOC,1
1227668717724733441,uk,23,25,LOC,0.9997
1227668717724733441,london,81,87,LOC,1
1227668717724733441,china,93,98,LOC,1
1227668717724733441,bbc,120,123,ORG,0.8967
1227668717934391303,chinese,15,22,MISC,0.9996
1227668717934391303,greek,31,36,MISC,0.9998
1227668717934391303,greece,121,127,LOC,0.4266
1227668718320324609,dickson street,107,121,LOC,0.8929
1227668718320324609,eh55,123,127,LOC,0.5995
1227668719154925569,usa,22,25,LOC,0.9977
1227668719154925569,china,47,52,LOC,1
1227668719154925569,america,98,105,LOC,0.9998
1227668719154999297,name,22,26,MISC,0.9489
1227668719154999297,china,126,131,LOC,1
1227668719154999297,american,208,216,MISC,0.9957
1227668719154999297,america,226,233,LOC,1
1227668719209472003,china,47,52,LOC,1
1227668719477968896,schone,86,92,PER,0.9901
1227668720920735744,jiangsu,61,68,LOC,1
1227668720920735744,china,71,76,LOC,0.9998
1227668721067536386,coronavirus,46,57,MISC,0.8861
1227668721545728002,german,13,19,MISC,0.9998
1227668721545728002,china,109,114,LOC,1
1227668721688141824,hazmat,81,87,MISC,0.8783
1227668721805611008,huawei,39,45,ORG,0.9992
1227668721805611008,us,68,72,LOC,0.999
1227668723554750464,diamond princess,31,47,ORG,0.4765
1227668723781324807,us,84,87,LOC,0.9993
1227668723781324807,china,126,131,LOC,1
1227668724338941952,china,55,60,LOC,1
1227668724913725440,hazmat,81,87,MISC,0.8783
1227668724997554177,who,88,91,ORG,0.9736
1227668725064581121,asia,33,37,LOC,0.9973
1227668725190578176,us,84,87,LOC,0.9993
1227668725190578176,china,126,131,LOC,1
1227668725295394816,d kaki,15,22,PER,0.7566
1227668725295394816,japan,27,32,LOC,1
1227668725295394816,china,37,42,LOC,1
1227668725458972674,chinese,25,32,MISC,0.6773
1227668725458972674,chen quichi,50,61,PER,0.998
1227668725458972674,coronavirus,112,123,MISC,0.9981
1227668725458972674,chinese,129,136,MISC,1
1227668726264324096,the king james bible,9,29,MISC,0.7455
1227668726385786880,london,40,46,LOC,1
1227668726474006529,huawei,39,45,ORG,0.9992
1227668726474006529,us,68,72,LOC,0.999
1227668726524174337,james woods,42,53,PER,0.8356
1227668727388397569,foreign office and overseas ministry,52,88,ORG,0.8593
1227668727812050948,london,18,24,LOC,0.9786
1227668727812050948,china,80,85,LOC,1
1227668727812050948,uk,103,105,LOC,0.9997
1227668727900114944,london,50,56,LOC,0.9985
1227668728025899009,wall st,0,7,LOC,0.7182
1227668728063488000,uk,23,25,LOC,0.9997
1227668728063488000,london,81,87,LOC,1
1227668728063488000,china,93,98,LOC,1
1227668728063488000,bbc,120,123,ORG,0.8967
1227668729162534913,americans,47,56,MISC,0.9998
1227668730420723712,coronavirus,75,86,MISC,0.9448
1227668730420723712,trump,100,105,PER,0.9982
1227668730420723712,china,107,112,LOC,1
1227668730420723712,russia,117,123,LOC,1
1227668730584412160,zafar mirza,22,33,PER,0.9896
1227668730584412160,pakistani,44,53,MISC,0.999
1227668731549175810,san diego,101,110,LOC,0.9969
1227668731599278080,biden,32,37,PER,1
1227668731599278080,iraq,60,64,LOC,1
1227668731599278080,ukraine,66,73,LOC,1
1227668731599278080,china,79,84,LOC,1
1227668731599278080,biden,91,96,PER,1
1227668731599278080,us,126,130,LOC,0.9999
1227668731918213127,coronavirus,34,45,MISC,0.5855
1227668731943194624,china,26,31,LOC,0.9843
1227668732358676481,nhs,77,80,ORG,0.935
1227668732580896768,china,105,110,LOC,1
1227668732580896768,us,134,136,LOC,0.9997
1227668733168115712,china,69,74,LOC,1
1227668733499498496,uk,23,25,LOC,0.9997
1227668733499498496,london,81,87,LOC,1
1227668733499498496,china,93,98,LOC,1
1227668733499498496,bbc,120,123,ORG,0.8967
1227668733948198912,mobile world congress,33,54,MISC,0.8401
1227668733948198912,gsma,76,80,ORG,0.9983
1227668734245912576,biden,32,37,PER,1
1227668734245912576,iraq,60,64,LOC,1
1227668734245912576,ukraine,66,73,LOC,1
1227668734245912576,china,79,84,LOC,1
1227668734245912576,biden,91,96,PER,1
1227668734245912576,us,126,130,LOC,0.9999
1227668734581657600,huawei,39,45,ORG,0.9992
1227668734581657600,us,68,72,LOC,0.999
1227668734837477376,"""""""""lets talk""""""""",57,67,MISC,0.8073
1227668734837477376,tony acciarito,82,96,PER,0.9995
1227668734837477376,thermo fisher china,111,130,ORG,0.9072
1227668734925402113,mulan,73,78,PER,0.9997
1227668734925402113,chinese,86,93,MISC,0.9998
1227668734925402113,china,118,123,LOC,1
1227668734933979138,china,95,100,LOC,1
1227668735051411459,chinese,14,21,MISC,0.9999
1227668735051411459,chen qiushi,33,44,PER,0.9971
1227668735051411459,wuhan,108,113,LOC,0.9999
1227668735173038081,uk,47,49,LOC,0.9998
1227668735214997504,china,93,98,LOC,1
1227668736494182409,huawei,39,45,ORG,0.9992
1227668736494182409,us,68,72,LOC,0.999
1227668736682885120,biden,32,37,PER,1
1227668736682885120,iraq,60,64,LOC,1
1227668736682885120,ukraine,66,73,LOC,1
1227668736682885120,china,79,84,LOC,1
1227668736682885120,biden,91,96,PER,1
1227668736682885120,us,126,130,LOC,0.9999
1227668737819463680,ebola,109,114,MISC,0.8738
1227668738062868481,alhamdolilah,47,59,PER,0.9632
1227668738062868481,china,120,125,LOC,1
1227668738373234689,london,18,24,LOC,0.9786
1227668738373234689,china,80,85,LOC,1
1227668738373234689,uk,103,105,LOC,0.9997
1227668739291828224,coronavirus,42,53,MISC,0.9616
1227668739291828224,valley,71,77,LOC,0.8621
1227668740046635008,cdc,16,19,ORG,0.9999
1227668740046635008,us,72,74,LOC,0.9998
1227668740084576258,uk,23,25,LOC,0.9997
1227668740084576258,london,81,87,LOC,1
1227668740084576258,china,93,98,LOC,1
1227668740084576258,bbc,120,123,ORG,0.8967
1227668740315041795,mobile world congress,0,21,ORG,0.6387
1227668740373909512,huawei,39,45,ORG,0.9992
1227668740373909512,us,68,72,LOC,0.999
1227668740571049984,wuhan,50,55,LOC,0.4891
1227668740805931009,realjameswoods fox,1,19,ORG,0.9688
1227668740805931009,china,51,56,LOC,1
1227668741007253505,beijing,35,42,LOC,1
1227668741179052032,america,87,94,LOC,0.9999
1227668741179052032,china,106,111,LOC,1
1227668741225361408,gsma,0,4,ORG,1
1227668741225361408,mwc,13,16,ORG,0.9922
1227668741313437702,us,84,87,LOC,0.9993
1227668741313437702,china,126,131,LOC,1
1227668741464346626,baluchistan,15,26,LOC,1
1227668741464346626,terror nation pak,65,82,ORG,0.8178
1227668741464346626,china,116,121,LOC,1
1227668741514678272,china,132,137,LOC,1
1227668742143823872,thailand,18,26,LOC,1
1227668742143823872,japan,58,63,LOC,1
1227668742143823872,corona,75,81,LOC,0.8892
1227668742236262406,baluchistan,15,26,LOC,1
1227668742236262406,terror nation pak,65,82,ORG,0.8178
1227668742236262406,china,116,121,LOC,1
1227668742466719745,asia,33,37,LOC,0.9988
1227668742500425730,sky news,23,31,ORG,0.9978
1227668742500425730,london,106,112,LOC,0.9995
1227668743263678464,baluchistan,15,26,LOC,1
1227668743263678464,terror nation pak,65,82,ORG,0.8178
1227668743263678464,china,116,121,LOC,1
1227668744014618624,pakistan,18,26,LOC,1
1227668744014618624,china,64,69,LOC,1
1227668744031391745,london,0,6,LOC,0.9996
1227668744228483072,canada,9,15,LOC,0.995
1227668744228483072,canada,71,77,LOC,1
1227668744534732800,china,125,130,LOC,1
1227668745780224000,americans,47,56,MISC,0.9998
1227668747013492738,taiwan,19,25,LOC,1
1227668747013492738,worldhealthorganization,42,65,MISC,0.9489
1227668747571355648,china,46,51,LOC,1
1227668747571355648,sars,79,83,MISC,0.8267
1227668747571355648,govt,94,98,ORG,0.5244
1227668747852206080,atlanta,39,46,LOC,1
1227668748020207621,china,84,89,LOC,1
1227668748087242758,coronavirus,70,81,MISC,0.9903
1227668748305391619,us,48,52,LOC,0.4845
1227668748305391619,china,80,85,LOC,0.9653
1227668748619800577,london,40,46,LOC,1
1227668748619800577,chinese,50,57,MISC,0.9999
1227668749194612736,biden,32,37,PER,1
1227668749194612736,iraq,60,64,LOC,1
1227668749194612736,ukraine,66,73,LOC,1
1227668749194612736,china,79,84,LOC,1
1227668749194612736,biden,91,96,PER,1
1227668749194612736,us,126,130,LOC,0.9999
1227668749538537472,world health organisation,25,50,ORG,0.9967
1227668749865672706,china,69,74,LOC,0.9999
1227668752281419777,russian,15,22,MISC,0.9995
1227668752281419777,us,75,79,LOC,0.9999
1227668752281419777,donald trump,90,102,PER,0.9994
1227668752281419777,american,107,115,MISC,0.9969
1227668752587685893,americans,47,56,MISC,0.9998
1227668752680017922,biden,32,37,PER,1
1227668752680017922,iraq,60,64,LOC,1
1227668752680017922,ukraine,66,73,LOC,1
1227668752680017922,china,79,84,LOC,1
1227668752680017922,biden,91,96,PER,1
1227668752680017922,us,126,130,LOC,0.9999
1227668753049116672,china,15,20,LOC,1
1227668753049116672,canada,50,56,LOC,1
1227668753049116672,china,113,118,LOC,1
1227668753283985408,public health,43,56,ORG,0.9197
1227668753283985408,coronavirus,73,84,MISC,0.9868
1227668753283985408,milton keynes,117,130,LOC,0.9995
1227668753317412864,china venezuela,26,41,LOC,0.9704
1227668753317412864,china,126,131,LOC,1
1227668753917214720,corona virus,21,33,MISC,0.5828
1227668754072559619,mobile world congress,28,49,ORG,0.8593
1227668754273882112,coronavirus,41,52,MISC,0.9239
1227668754273882112,china,56,61,LOC,1
1227668754273882112,trump,87,92,PER,0.9994
1227668754361921536,china,185,190,LOC,1
1227668754777198594,corona virus,36,48,MISC,0.7412
1227668754777198594,hong kong,82,91,LOC,0.9995
1227668754856677376,beijing,11,18,LOC,1
1227668754856677376,moscow,23,29,LOC,1
1227668754856677376,trump,40,45,PER,1
1227668754856677376,america,64,71,LOC,1
1227668754856677376,china,140,145,LOC,1
1227668754856677376,russia,149,155,LOC,1
1227668755070758918,china,43,48,LOC,1
1227668756509360128,cdc,136,139,ORG,1
1227668756580536320,german,27,33,MISC,0.9996
1227668756580536320,china,128,133,LOC,1
1227668756953956358,imrankhanpti,1,13,ORG,0.5052
1227668756953956358,pakistan,72,80,LOC,0.9994
1227668756953956358,china,105,110,LOC,0.9983
1227668757079785473,chinese,200,207,MISC,0.9999
1227668757243318272,china,0,5,LOC,1
1227668757243318272,wuhan,202,207,LOC,0.9338
1227668758463946752,united states,67,80,LOC,0.9884
1227668758463946752,china,85,90,LOC,1
1227668759047024643,africa,8,14,LOC,0.9079
1227668759047024643,coronavirus,32,43,MISC,0.9072
1227668759097290752,bai yun,1,8,PER,0.8754
1227668759097290752,us,40,42,LOC,1
1227668759097290752,bai yun,57,64,PER,0.9975
1227668759097290752,xiaoliwu,77,85,PER,0.9577
1227668759097290752,china,98,103,LOC,1
1227668759097290752,san diego,125,134,LOC,0.9999
1227668759097290752,dujiangyan panda base,160,181,LOC,0.973
1227668759097290752,baiyun,183,189,LOC,0.9823
1227668759097290752,dujiangyan mypandatours,193,216,ORG,0.777
1227668759097290752,sandiegozoo giantpanda,221,243,ORG,0.6616
1227668759394967552,chinesegp,17,26,ORG,0.5412
1227668759394967552,f1,79,81,MISC,0.7393
1227668759394967552,fia,90,93,ORG,1
1227668759801888769,us,28,30,LOC,1
1227668759801888769,cdc,36,39,ORG,1
1227668759801888769,h1n1,178,182,MISC,0.9006
1227668759948779520,wtf,14,17,ORG,0.9975
1227668759948779520,charles lieber,22,36,PER,0.9994
1227668759948779520,harvard,46,53,LOC,0.95
1227668759948779520,chemistry and chemical biology department  wuhan university of technology,56,129,ORG,0.9363
1227668759948779520,china,133,138,LOC,0.9417
1227668760196210688,twitter aprokos forum,32,53,ORG,0.951
1227668760196210688,taf,55,58,ORG,0.9969
1227668760196210688,chinese,107,114,MISC,0.9924
1227668760196210688,twitter,131,138,MISC,0.5278
1227668760535932930,huawei,39,45,ORG,0.9992
1227668760535932930,us,68,72,LOC,0.999
1227668760703700996,china,60,65,LOC,1
1227668760963751941,americans,47,56,MISC,0.9998
1227668761366298624,chinese,21,28,MISC,0.902
1227668762079395840,london,57,63,LOC,1
1227668762079395840,chinese,67,74,MISC,0.9999
1227668762276646913,jim bakker,29,39,PER,0.9998
1227668762654072833,coronavirus,50,61,MISC,0.9303
1227668762943340545,americans,47,56,MISC,0.9998
1227668763014725634,mao,104,107,PER,0.9978
1227668763014725634,marxism-leninism,128,144,MISC,0.9987
1227668763014725634,stalinism,149,158,MISC,0.9988
1227668763014725634,china,246,251,LOC,1
1227668763014725634,russia,280,286,LOC,1
1227668763014725634,venezuela,290,299,LOC,1
1227668764088504323,mwc,17,20,ORG,0.9257
1227668764541493253,corona,48,54,LOC,0.6592
1227668764621041665,hongkong,18,26,LOC,0.9898
1227668764621041665,carrie,113,119,PER,0.9067
1227668764717613057,sars,118,122,MISC,0.7515
1227668764717613057,mortal,132,138,PER,0.9993
1227668765468348416,china,24,29,LOC,1
1227668765946662915,bill gates,69,79,PER,0.9975
1227668765946662915,harvard,81,88,ORG,0.6509
1227668765946662915,mit,94,97,ORG,0.8442
1227668765946662915,epstein,108,115,PER,0.9882
1227668766206590977,hong kong,126,135,LOC,0.9996
1227668766206590977,hong kong,141,150,LOC,0.9993
1227668766206590977,china,164,169,LOC,1
1227668766206590977,rmb,181,184,MISC,0.5627
1227668766206590977,freehongkong,214,226,ORG,0.9966
1227668766206590977,us,252,254,LOC,0.9999
1227668766206590977,china,265,270,LOC,1
1227668766206590977,rmb,284,287,MISC,0.9711
1227668767175593984,chinesegp,17,26,ORG,0.5412
1227668767175593984,f1,79,81,MISC,0.7393
1227668767175593984,fia,90,93,ORG,1
1227668767620173825,who,88,91,ORG,0.9736
1227668767800537089,china,109,114,LOC,0.9741
1227668767800537089,scared of the truth,115,134,MISC,0.9211
1227668767993409537,americans,47,56,MISC,0.9998
1227668768601595904,coronavirus,123,134,MISC,0.9974
1227668768605790213,hong kong,42,51,LOC,0.9983
1227668768605790213,corona virus,87,99,MISC,0.6492
1227668769633337347,huawei,39,45,ORG,0.9992
1227668769633337347,us,68,72,LOC,0.999
1227668773299204100,coronavirus coronavirus galaxy galaxy samsung samsung,31,84,ORG,0.6392
1227668773299204100,trump trump sanders sanders,95,122,ORG,0.8144
1227668773299204100,jornal jornal china china  newsbygatfil,152,191,ORG,0.7564
1227668774779858944,china,95,100,LOC,1
1227668775488643074,mwc,17,20,ORG,0.9257
1227668775794692096,china,60,65,LOC,1
1227668775887134720,fbi,40,43,ORG,0.9999
1227668775887134720,china,52,57,LOC,1
1227668775887134720,us,76,80,LOC,0.9998
1227668775887134720,fbi,125,128,ORG,1
1227668776373481472,theranos,86,94,ORG,0.8215
1227668776482721792,china,95,100,LOC,1
1227668777300561922,hazmat,81,87,MISC,0.8783
1227668777451577346,huawei,39,45,ORG,0.9992
1227668777451577346,us,68,72,LOC,0.999
1227668777711656961,china,53,58,LOC,1
1227668777711656961,chinese,170,177,MISC,0.9999
1227668778160394241,china,35,40,LOC,1
1227668778160394241,wsj,66,69,ORG,0.8907
1227668778256863238,china,69,74,LOC,0.7785
1227668778403745795,wuhan,47,52,LOC,0.9621
1227668778604998656,china,64,69,LOC,1
1227668779796246529,sky news,23,31,ORG,0.9978
1227668779796246529,london,106,112,LOC,0.9995
1227668780718772225,realjameswoods chinese,1,23,MISC,0.8485
1227668781217939456,hong kong,28,37,LOC,0.9684
1227668781217939456,wuhan,104,109,LOC,0.9996
1227668781217939456,hong kong,121,130,LOC,0.977
1227668782417612800,apa,170,173,ORG,0.9987
1227668782564462592,mobile world congress,33,54,MISC,0.8401
1227668782564462592,gsma,76,80,ORG,0.9983
1227668783243890688,chinese,33,40,MISC,1
1227668783243890688,chenqiushi,102,112,PER,0.9831
1227668783638208513,beat!  drama,13,25,MISC,0.8592
1227668783638208513,surfing madonna,35,50,MISC,0.8183
1227668783638208513,cardiff kook,69,81,MISC,0.6176
1227668783638208513,marisol initiative,137,155,MISC,0.9618
1227668783638208513,north county beat,171,188,MISC,0.9585
1227668783638208513,the coast news,217,231,ORG,0.9141
1227668784384749570,mulan,73,78,PER,0.9997
1227668784384749570,chinese,86,93,MISC,0.9998
1227668784384749570,china,118,123,LOC,1
1227668784808226816,barcelona,21,30,LOC,0.9996
1227668784883937280,wtf,0,3,ORG,0.9884
1227668784883937280,southern tip of africa,35,57,LOC,0.9671
1227668785139601410,like a horror film,6,24,MISC,0.8466
1227668785840230401,hubei,47,52,LOC,1
1227668785840230401,beijing,93,100,LOC,1
1227668786289020929,hazmat,81,87,MISC,0.8783
1227668786880352257,us,84,87,LOC,0.9993
1227668786880352257,china,126,131,LOC,1
1227668787249504256,biden,4,9,PER,0.9999
1227668787249504256,obama,33,38,PER,0.9998
1227668787249504256,don,46,49,PER,0.464
1227668787715092487,china,59,64,LOC,1
1227668787719094272,hong kong,42,51,LOC,0.9983
1227668787719094272,corona virus,87,99,MISC,0.6492
1227668787962556417,donald trump,11,23,PER,0.9784
1227668787962556417,corona,27,33,LOC,0.4763
1227668787962556417,united states,49,62,LOC,0.9999
1227668788335824896,jaguar land rover,19,36,ORG,0.9258
1227668788335824896,chinese,44,51,MISC,0.9998
1227668788335824896,jaguar landrover,88,104,MISC,0.8174
1227668788931432453,coronavirus,58,70,MISC,0.9984
1227668789094998017,hatfill,21,28,PER,0.8526
1227668789220782082,china,16,21,LOC,0.9996
1227668789455544321,hong kong,24,33,LOC,0.9999
1227668789455544321,china,51,56,LOC,1
1227668789967360006,confucius institutes,60,80,ORG,0.6973
1227668789967360006,china,82,87,LOC,0.9992
1227668789971558402,pvh,13,16,ORG,0.8692
1227668789971558402,calvin klein,29,41,PER,0.3856
1227668789971558402,tommy hilfiger china,43,63,ORG,0.7194
1227668790177128452,cernovich,12,21,PER,0.8
1227668790177128452,the expanse,36,47,ORG,0.4624
1227668790177128452,china,56,61,LOC,1
1227668790177128452,america,92,99,LOC,0.9999
1227668791590608897,welp,0,4,PER,0.9537
1227668791590608897,corona,94,100,PER,0.3951
1227668792156786694,sixth newsletter,4,20,MISC,0.8196
1227668792156786694,us,68,72,LOC,0.9945
1227668792156786694,wilbur ross,92,103,PER,0.9997
1227668792156786694,coronavirus,119,130,MISC,0.9979
1227668792156786694,chinese,155,162,MISC,0.9999
1227668792156786694,united states,193,206,LOC,1
1227668792563470336,trump,32,37,PER,0.9988
1227668793314467841,asians,100,106,MISC,0.9994
1227668793654218763,east london,107,118,LOC,0.9457
1227668793771667456,covid-19,60,68,MISC,0.6488
1227668793771667456,china,73,78,LOC,1
