Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231262383357800449,pakistani,30,39,MISC,0.9984
1231262383357800449,hubei,77,82,LOC,1
1231262383357800449,china,86,91,LOC,1
1231262383357800449,pakistan,129,137,LOC,0.9682
1231262383462547457,verizon,0,7,ORG,1
1231262383462547457,rsa,23,26,ORG,0.7593
1231262385954009090,united states,20,33,LOC,1
1231262385954009090,trump,111,116,MISC,0.9521
1231262386344136707,cdc,0,3,ORG,0.9918
1231262386344136707,public health law issue,24,47,ORG,0.7447
1231262386897682433,china,22,27,LOC,1
1231262386918547456,fda,24,27,ORG,1
1231262388181196801,china,121,126,LOC,1
1231262388839755781,big pharma,36,46,ORG,0.9108
1231262388839755781,americans,76,85,MISC,0.9994
1231262389892456449,south korea,27,38,LOC,0.9995
1231262390290993153,eu,152,154,ORG,1
1231262390290993153,china,236,241,LOC,1
1231262390290993153,russia,243,249,LOC,1
1231262390290993153,usa,257,260,LOC,0.9995
1231262391444398080,italy,61,66,LOC,1
1231262392014770177,cdc,0,3,ORG,0.9918
1231262392014770177,public health law issue,24,47,ORG,0.7502
1231262392060764160,south korea,81,92,LOC,0.9993
1231262392060764160,iran,122,126,LOC,1
1231262392060764160,lebanon,128,135,LOC,1
1231262392060764160,isr,140,143,LOC,0.9983
1231262392161644544,the elite beaches of malibu,69,96,ORG,0.6463
1231262392564297729,chinese,35,42,MISC,0.9999
1231262393444884480,us,74,77,LOC,0.9221
1231262394694893572,susanwojcicki,1,14,PER,0.9407
1231262394816638976,china,22,27,LOC,1
1231262396217483264,gop,72,75,MISC,0.9957
1231262396217483264,drphilroe,81,90,PER,0.9235
1231262396217483264,diamondprincess,110,125,ORG,0.5668
1231262398268366848,thermo fisher scientific,0,24,ORG,0.9945
1231262398268366848,cdc,99,102,MISC,0.7918
1231262398373400576,taehyung,19,27,ORG,0.9593
1231262398373400576,aiman,63,68,MISC,0.9872
1231262399048503301,mercedes,100,108,ORG,0.9065
1231262399048503301,china,139,144,LOC,0.9996
1231262399048503301,democratic republic of congo,155,183,LOC,0.9988
1231262399048503301,cobalt,185,191,ORG,0.5115
1231262399048503301,gold rush,232,241,MISC,0.9129
1231262400109674496,china,66,71,LOC,1
1231262400109674496,japan,83,88,LOC,0.9999
1231262400130609152,cdc,24,27,ORG,0.8431
1231262400801841152,coronavirus,33,44,MISC,0.8781
1231262400801841152,sk,59,61,LOC,0.7416
1231262400801841152,daegu,107,112,ORG,0.9904
1231262400801841152,gyeongbuk,117,126,ORG,0.6602
1231262400801841152,gangwon,131,138,ORG,0.9165
1231262401003081728,coronavirus,3,14,MISC,0.6785
1231262401003081728,china,50,55,LOC,1
1231262401250521088,park seo joon,19,32,PER,0.7762
1231262401250521088,daegu,58,63,LOC,0.6839
1231262401250521088,coronavirus,76,87,MISC,0.8316
1231262401791713282,united states,20,33,LOC,1
1231262401791713282,trump,111,116,MISC,0.9521
1231262402009632769,china,30,35,LOC,0.8299
1231262402009632769,us,54,56,LOC,0.9995
1231262402009632769,trump,116,121,PER,0.9997
1231262402009632769,us,173,175,LOC,0.9999
1231262403398176769,epoch times,14,25,ORG,0.9366
1231262403398176769,italy,50,55,LOC,0.9999
1231262403398176769,coronavirus,61,72,LOC,0.5858
1231262403758841856,wuhan,34,39,LOC,0.9999
1231262404329299973,china,18,23,LOC,1
1231262404543229954,black,91,96,MISC,0.6053
1231262404614533123,farage,10,16,PER,0.9681
1231262404614533123,china,41,46,LOC,1
1231262404614533123,uk,75,77,LOC,0.9999
1231262404731863040,china,52,57,LOC,1
1231262404731863040,chengdu,60,67,LOC,0.9999
1231262405566464000,apple daily,28,39,ORG,0.9987
1231262405566464000,carrielam,71,80,ORG,0.7905
1231262405566464000,beijing,84,91,LOC,1
1231262405566464000,hongkong,119,127,ORG,0.4492
1231262406007033856,africa,43,49,LOC,0.9995
1231262406007033856,america,61,68,LOC,1
1231262406007033856,china,94,99,LOC,1
1231262406007033856,russia,104,110,LOC,1
1231262406388568064,feinstein,21,30,PER,1
1231262406388568064,chinese,42,49,MISC,1
1231262406388568064,fbi,107,110,ORG,0.9996
1231262407781056513,wuhan,14,19,LOC,0.3687
1231262407781056513,ccp,48,51,MISC,0.7086
1231262407915237382,taehyung,19,27,ORG,0.9593
1231262407915237382,aiman,63,68,MISC,0.9872
1231262408863145985,chinese,17,24,MISC,0.9997
1231262408863145985,shanghai,42,50,LOC,1
1231262408863145985,tokyo,63,68,LOC,1
1231262408863145985,los angeles,81,92,LOC,0.9998
1231262411048595457,tokyo2020olympic,21,37,MISC,0.5662
1231262411891470336,wuhan,38,43,LOC,1
1231262412290035712,south korea,21,32,LOC,0.9316
1231262412290035712,samsung,69,76,ORG,0.9917
1231262412600332288,china,0,5,LOC,0.9874
1231262412772380672,south korea,123,134,LOC,0.9882
1231262414181519360,bannon,17,23,PER,0.9342
1231262414181519360,china,56,61,LOC,1
1231262414567591936,china,71,76,LOC,0.9999
1231262414567591936,hongkong,84,92,LOC,0.9881
1231262414567591936,macau,97,102,LOC,0.9965
1231262414940696576,italy,58,63,LOC,0.9998
1231262414940696576,s korea,68,76,LOC,0.9996
1231262415532253192,cia,7,10,ORG,0.9966
1231262415532253192,chinese,73,80,MISC,0.9981
1231262416366817280,the elite beaches of malibu,69,96,ORG,0.6463
1231262416735961088,western,123,130,MISC,0.9836
1231262420401893378,china,78,83,LOC,1
1231262422276567041,united states,20,33,LOC,1
1231262422276567041,trump,111,116,MISC,0.9521
1231262423090388992,feinstein,21,30,PER,1
1231262423090388992,chinese,42,49,MISC,1
1231262423090388992,fbi,107,110,ORG,0.9996
1231262424331800577,michael bloomberg,2,19,PER,0.9986
1231262424331800577,china,22,27,LOC,0.5435
1231262424331800577,national review,72,87,ORG,0.6064
1231262424403148800,lebanon,15,22,LOC,1
1231262424403148800,china,41,46,LOC,1
1231262424403148800,s korea,48,55,LOC,0.9972
1231262424403148800,iran,60,64,LOC,1
1231262425170636800,costa mesa,11,21,ORG,0.8628
1231262426940760065,usa,19,22,LOC,0.9205
1231262426940760065,chinesemedia,50,62,ORG,0.9992
1231262426940760065,chinese communist party,86,109,ORG,0.9478
1231262426940760065,us,124,126,LOC,1
1231262427079151618,us,63,65,LOC,0.9998
1231262427507044352,xi jinping,44,54,PER,0.9728
1231262428240891904,china,63,68,LOC,1
1231262431936008192,south korea,9,20,LOC,0.9988
1231262433253023744,korea,40,45,LOC,0.983
1231262434876219398,usa,72,75,LOC,0.9998
1231262434876219398,usa,77,80,LOC,0.9998
1231262434876219398,cdc,135,138,ORG,0.9993
1231262435098624006,unhumanrights,36,49,ORG,0.9483
1231262435098624006,uyghurs,99,106,MISC,0.9927
1231262435098624006,china,110,115,LOC,1
1231262436226949123,6-south korea,7,20,LOC,0.9033
1231262436247904257,south korea,0,11,LOC,0.9997
1231262436801552384,mike bloomberg,41,55,PER,0.9994
1231262437548142593,china,0,5,LOC,1
1231262437548142593,americans,44,53,MISC,0.9999
1231262437640458241,china,180,185,LOC,1
1231262438651289611,british,32,39,MISC,0.8935
1231262439699709952,coronavirus,57,68,MISC,0.9523
1231262439699709952,italy,81,86,LOC,1
1231262440806989826,south korea,100,111,LOC,0.9997
1231262442732175361,great wall of china,43,62,LOC,0.827
1231262443050917888,italy,13,18,LOC,0.9993
1231262443050917888,council of ministers,21,41,ORG,0.9658
1231262443050917888,conte,107,112,PER,1
1231262443587813376,fda,24,27,ORG,1
1231262444636516353,china,0,5,LOC,1
1231262444636516353,lexology,79,87,ORG,0.9267
1231262448071495680,south korea,53,64,LOC,0.9998
1231262448071495680,yonhap,85,91,ORG,0.9989
1231262448209944577,china,32,37,LOC,0.9991
1231262448751173634,italy,13,18,LOC,0.9993
1231262448751173634,council of ministers,21,41,ORG,0.9658
1231262448751173634,conte,107,112,PER,1
1231262449912950784,columbia university,27,46,ORG,0.9922
1231262449992634373,china,3,8,LOC,1
1231262450256728065,chinese,20,27,MISC,1
1231262450256728065,hong kong,47,56,LOC,0.9994
1231262450256728065,china,98,103,LOC,1
1231262450407833605,cdc,21,24,ORG,1
1231262450684592128,chinese,65,72,MISC,0.9995
1231262451695521793,us,66,68,LOC,0.9998
1231262451695521793,iran,131,135,LOC,1
1231262451716567041,china,18,23,LOC,1
1231262452244893696,united states,20,33,LOC,1
1231262452244893696,trump,111,116,MISC,0.9521
1231262452324749312,trump,3,8,PER,1
1231262452324749312,russia,12,18,LOC,1
1231262452324749312,bloomberg,26,35,PER,0.9934
1231262452324749312,china,39,44,LOC,1
1231262452471549952,ebola,11,16,MISC,0.8345
1231262452471549952,obama &amp,41,51,ORG,0.9108
1231262452471549952,ron klain,88,97,PER,0.9771
1231262453003997184,ben,19,22,PER,0.9713
1231262453003997184,lam,55,58,PER,0.5591
1231262453003997184,hong kong,85,94,LOC,0.9953
1231262453113249792,us,16,18,LOC,0.9999
1231262453113249792,russia,24,30,LOC,1
1231262453113249792,twitter,55,62,ORG,0.4775
1231262453113249792,facebook,64,72,ORG,0.5249
1231262453113249792,us,115,117,LOC,0.9999
1231262454186827776,china,44,49,LOC,1
1231262454698651650,coronavirus,46,57,MISC,0.996
1231262455428452354,shaolin,60,67,LOC,0.481
1231262455428452354,china,79,84,LOC,1
1231262455428452354,american west,92,105,LOC,0.9271
1231262456464445442,us,72,74,LOC,0.9682
1231262456464445442,ai &amp,91,98,ORG,0.8319
1231262456464445442,chinazis,127,135,MISC,0.9772
1231262457001316352,asian americans,44,59,MISC,0.9459
1231262457563435008,european,7,15,MISC,0.9998
1231262457563435008,italy,41,46,LOC,1
1231262457563435008,veneto,80,86,LOC,0.999
1231262460625215490,coronavirus coronavirus,31,54,ORG,0.8185
1231262460625215490,samsung samsung,65,80,ORG,0.585
1231262460625215490,huawei huawei,135,148,ORG,0.8078
1231262461396955144,btc,108,111,ORG,0.6626
1231262461396955144,chinese,124,131,MISC,0.9963
1231262461988196352,corona del mar,26,40,LOC,0.9937
1231262461988196352,ca,42,44,LOC,0.9996
1231262461988196352,suzie malerbe,51,64,PER,0.6778
1231262465666637824,china,43,48,LOC,0.9999
1231262470704156674,texas,75,80,LOC,0.9999
1231262471886757889,wuhan,0,5,LOC,0.9966
1231262472348172290,china,50,55,LOC,0.9999
1231262472994033665,wuhan,0,5,LOC,0.9966
1231262477326770176,china,50,55,LOC,1
1231262478186639360,us,50,54,LOC,0.9999
1231262478186639360,china,94,99,LOC,1
1231262480627896321,chifi,0,5,ORG,0.7441
1231262480627896321,america,30,37,LOC,0.9999
1231262481353408512,chinese,30,37,MISC,0.9999
1231262481353408512,china,130,135,LOC,1
1231262481710026752,usa,18,21,LOC,0.8229
1231262481710026752,cdc,33,36,ORG,1
1231262482649403392,malaysia,52,60,LOC,0.9998
1231262482649403392,indonesia,62,71,LOC,0.9999
1231262482649403392,vietnam &amp,73,85,LOC,0.7361
1231262482649403392,nepal,87,92,LOC,0.9997
1231262482649403392,coronavirus,97,108,LOC,0.7144
1231262485459566592,icymi,0,5,ORG,0.5651
1231262485459566592,cdc,34,37,ORG,1
1231262485656805377,africa,41,47,LOC,0.9996
1231262485656805377,america,59,66,LOC,1
1231262485656805377,china,92,97,LOC,1
1231262485656805377,russia,102,108,LOC,1
1231262486135033856,japan,37,42,LOC,1
1231262486135033856,diamond princess,72,88,ORG,0.6645
1231262487082745856,china,41,46,LOC,1
1231262487082745856,russian collusion,112,129,MISC,0.8257
1231262487087022080,trump,31,36,PER,0.9998
1231262487087022080,americans,89,98,MISC,0.9999
1231262487951106049,pakistani,31,40,MISC,0.9983
1231262487951106049,wuhan,59,64,LOC,1
1231262487951106049,china,110,115,LOC,1
1231262489880346625,carrie lam,85,95,PER,0.9974
1231262493558935554,feinstein,21,30,PER,1
1231262493558935554,chinese,42,49,MISC,1
1231262493558935554,fbi,107,110,ORG,0.9996
1231262494661976065,china,64,69,LOC,1
1231262495165181952,brookings,64,73,ORG,0.5644
1231262495165181952,xi,117,119,MISC,0.6414
1231262496117399552,china,0,5,LOC,0.9933
1231262496117399552,pboc,7,11,ORG,0.5441
1231262496117399552,shanghai index,82,96,MISC,0.5969
1231262496117399552,china fut  china,116,132,ORG,0.6115
1231262496582983680,china,46,51,LOC,1
1231262497715474435,china,121,126,LOC,1
1231262498260750336,italy,17,22,LOC,0.9992
1231262498260750336,council of ministers,25,45,ORG,0.9639
1231262498260750336,conte,111,116,PER,1
1231262499678425092,china,17,22,LOC,0.9998
1231262499795853313,south korea,19,30,LOC,0.9962
1231262499795853313,china,69,74,LOC,1
1231262499955044352,dems,158,162,MISC,0.9899
1231262500043313153,new blog post,0,13,ORG,0.7782
1231262500043313153,spanish,49,56,MISC,0.9871
1231262500110426112,africa,41,47,LOC,0.9996
1231262500110426112,america,59,66,LOC,1
1231262500110426112,china,92,97,LOC,1
1231262500110426112,russia,102,108,LOC,1
1231262500802453504,china,38,43,LOC,0.7836
1231262500856958977,travis air force base,51,72,ORG,0.7688
1231262500856958977,costa mesa,76,86,LOC,0.5061
1231262502547316736,reuters,4,11,ORG,0.4917
1231262502547316736,iran,13,17,LOC,1
1231262502811340800,italy,13,18,LOC,0.9993
1231262502811340800,council of ministers,21,41,ORG,0.9658
1231262502811340800,conte,107,112,PER,1
1231262504120090624,glasgow,17,24,LOC,0.5364
1231262504120090624,hiv,52,55,MISC,0.9971
1231262504120090624,london,112,118,LOC,1
1231262504338251779,coronavirus,81,92,MISC,0.984
1231262504338251779,italy,105,110,LOC,1
1231262505550385154,south korea,12,23,LOC,0.9992
1231262505768345602,cdc,33,36,ORG,0.9851
1231262505768345602,usa,93,96,LOC,0.9466
1231262506208808962,mike bloomberg,27,41,PER,0.9961
1231262506208808962,red china,55,64,LOC,0.8764
1231262506208808962,bloomberg,75,84,PER,0.9997
1231262506208808962,china,98,103,LOC,0.9918
1231262506309410817,seoul,52,57,LOC,1
1231262506309410817,chinese,74,81,MISC,0.9995
1231262506506690564,china,62,67,LOC,1
1231262506506690564,guangzhou,81,90,LOC,1
1231262506632351744,uk,21,23,LOC,0.9999
1231262506632351744,hs2,34,37,ORG,0.3865
1231262506632351744,china,98,103,LOC,1
1231262507051802624,china,38,43,LOC,1
1231262510373797889,chinese,92,99,MISC,0.9907
1231262510667485186,gwanghwamun,27,38,LOC,0.998
1231262510667485186,seoul,53,58,LOC,0.9999
1231262510667485186,southkorea,61,71,LOC,0.992
1231262510910709761,italy,13,18,LOC,0.9993
1231262510910709761,council of ministers,21,41,ORG,0.9658
1231262510910709761,conte,107,112,PER,1
1231262511711670273,xi jinping,17,27,ORG,0.5924
1231262511711670273,china,37,42,LOC,1
1231262512714153984,south korea,48,59,LOC,0.9998
1231262512714153984,cdc,63,66,ORG,1
1231262512718413826,farage,10,16,PER,0.9681
1231262512718413826,china,41,46,LOC,1
1231262512718413826,uk,75,77,LOC,0.9999
1231262512835751936,south korea,105,116,LOC,0.9996
1231262513213296640,south korea,35,46,LOC,0.9998
1231262513213296640,cdc,50,53,ORG,1
1231262513213296640,covid-19,108,116,MISC,0.8198
1231262514018545665,kitco,0,5,ORG,0.9871
1231262514433921025,india,110,115,LOC,0.9999
1231262514433921025,turkey,124,130,LOC,0.9997
1231262514442309633,justin bieber,17,30,PER,0.9995
1231262514442309633,china,57,62,LOC,1
1231262514492530688,south korea,10,21,LOC,0.9922
1231262515566346241,wuhan,135,140,LOC,0.7564
1231262515935563777,himalayas,87,96,LOC,0.9586
1231262515935563777,orang,100,105,LOC,0.5929
1231262515935563777,indonesia,114,123,LOC,0.9998
1231262515935563777,yeren,127,132,LOC,0.9984
1231262515935563777,china,134,139,LOC,1
1231262515935563777,yowie,143,148,LOC,0.9482
1231262515935563777,australia,150,159,LOC,0.9997
1231262515935563777,bigfoot,193,200,MISC,0.9553
1231262518787616770,korea,29,34,LOC,0.9359
1231262518959575045,cdc,12,15,ORG,1
1231262518959575045,cov,143,146,MISC,0.852
1231262519853043712,china,29,34,LOC,1
1231262519853043712,czech,64,69,MISC,0.9892
1231262519853043712,senate,70,76,ORG,0.9319
1231262519853043712,czech,111,116,MISC,0.9984
1231262519853043712,senate,117,123,ORG,0.9707
1231262519853043712,jaroslav kubera,124,139,PER,0.9962
1231262520196902913,ibm,23,26,ORG,1
1231262520196902913,rsaconference,41,54,ORG,0.9396
1231262520553484289,the night of the tornadoes,15,41,MISC,0.9023
1231262520553484289,florida,77,84,LOC,0.9998
1231262520599465984,sanofi,0,6,ORG,0.9943
1231262520599465984,sars,20,24,MISC,0.7019
1231262520981065730,trump,13,18,PER,0.998
1231262521769832449,shaheen,38,45,PER,0.9648
1231262521882841088,china,43,48,LOC,0.9999
1231262521916563464,nigeria,60,67,LOC,0.9881
1231262522151448578,america,0,7,LOC,0.9999
1231262522151448578,dumbest senator,10,25,ORG,0.6538
1231262522314981382,africa,41,47,LOC,0.9996
1231262522314981382,america,59,66,LOC,1
1231262522314981382,china,92,97,LOC,1
1231262522314981382,russia,102,108,LOC,1
1231262522524807168,imf,0,3,ORG,0.9999
1231262522524807168,georgieva,6,15,PER,0.9994
1231262523241979906,japan,42,47,LOC,1
1231262523241979906,wuhan,116,121,LOC,1
1231262523241979906,japanese,126,134,MISC,0.9999
1231262524345126913,china,87,92,LOC,1
1231262525473394688,wuhan,12,17,LOC,0.9841
1231262526408724480,us,58,60,LOC,0.9989
1231262526442213377,italy,76,81,LOC,1
1231262526899441666,chinese,4,11,MISC,0.7313
1231262526899441666,of the coronavirus,50,68,MISC,0.8254
1231262526974779392,us,49,51,LOC,0.9998
1231262526974779392,mrtrump,212,220,ORG,0.6141
1231262526987522048,china,80,85,LOC,1
1231262528753340422,bernie,0,6,PER,0.9998
1231262528753340422,bernie,51,57,PER,0.9999
1231262528753340422,northkorea,91,101,LOC,0.998
1231262528753340422,vietnam,103,110,LOC,0.9987
1231262528753340422,cuba,112,116,LOC,0.9947
1231262528753340422,latin america,118,131,LOC,0.9998
1231262528753340422,africa,133,139,LOC,0.9959
1231262528753340422,soviet union,141,153,LOC,0.9996
1231262528753340422,china,155,160,LOC,1
1231262529151799297,mike bloomberg,27,41,PER,0.9961
1231262529151799297,red china,55,64,LOC,0.8764
1231262529151799297,bloomberg,75,84,PER,0.9997
1231262529151799297,china,98,103,LOC,0.9918
1231262529160122369,china,0,5,LOC,0.9999
1231262529160122369,wuhan,78,83,LOC,0.9991
1231262529848037379,japan,86,91,LOC,1
1231262529848037379,germany,96,103,LOC,1
1231262529848037379,fp,231,233,ORG,0.5387
1231262530137399296,giant panda,21,32,ORG,0.6987
1231262530137399296,china,66,71,LOC,1
1231262530137399296,sichuan province,146,162,LOC,0.9219
1231262530544246785,samsung factory,18,33,ORG,0.6912
1231262530544246785,south korea,37,48,LOC,0.9825
1231262530544324609,kudos,61,66,PER,0.8903
1231262530544324609,qatar,88,93,LOC,0.9999
1231262531974574080,china,50,55,LOC,1
1231262532251373568,chinese,1,8,MISC,0.9999
1231262532435709953,marion fourcade,104,119,PER,0.992
1231262534352527360,united states,20,33,LOC,1
1231262534352527360,trump,111,116,MISC,0.9521
1231262535183224833,italian,12,19,MISC,0.9999
1231262535183224833,uk,61,63,LOC,0.9998
1231262535183224833,icu,136,139,ORG,0.952
1231262535237505026,pennsylvania,30,42,LOC,0.4762
1231262536558731264,ednordholm,66,76,PER,0.576
1231262536558731264,hogan,146,151,PER,0.9965
1231262536558731264,flair,153,158,PER,0.9826
1231262536558731264,angle,160,165,PER,0.998
1231262536558731264,sting,167,172,PER,0.983
1231262536558731264,booker,174,180,PER,0.9977
1231262536558731264,nash,182,186,PER,0.9993
1231262536558731264,steiner,188,195,PER,0.9999
1231262536558731264,jarrett,197,204,PER,1
1231262536693092352,sap,24,27,ORG,0.9967
1231262536693092352,bengaluru,57,66,LOC,0.9988
1231262536693092352,gurugram,68,76,LOC,0.9677
1231262536693092352,mumbai,87,93,LOC,0.9955
1231262538001575936,sanders,22,29,PER,0.9817
1231262538001575936,sanders,82,89,PER,0.9398
1231262538001575936,republic,124,132,LOC,0.9629
1231262538920288257,nancy,38,43,ORG,0.3765
1231262538920288257,china,65,70,LOC,0.9999
1231262538920288257,putin,112,117,PER,1
1231262539058577409,china,8,13,LOC,1
1231262539058577409,commu,134,139,MISC,0.9453
1231262540124114947,china,63,68,LOC,1
1231262540212117504,wuhan,35,40,LOC,0.9999
1231262540212117504,wuhan,79,84,LOC,0.9998
1231262540342157315,coronavirus,15,26,MISC,0.9593
1231262540656730113,italy,18,23,LOC,0.9998
1231262540656730113,piedmont region,78,93,LOC,0.754
1231262540656730113,ansa,96,100,ORG,0.6735
1231262541202051072,gavinnewsom newsom,1,19,ORG,0.894
1231262541202051072,wuhan,75,80,LOC,0.9994
1231262541202051072,californians,169,181,MISC,0.9977
1231262541202051072,newsom,209,215,PER,0.9977
1231262541202051072,pelosi,256,262,PER,1
1231262541935890432,mandal,68,74,LOC,0.4684
1231262541935890432,sukt,78,82,PER,0.9751
1231262541935890432,mantra,87,93,PER,0.9978
1231262541935890432,god kabir,109,118,PER,0.7438
1231262541935890432,eternal,128,135,LOC,0.9818
1231262542829367302,chuck,0,5,PER,0.9999
1231262542829367302,mark,10,14,PER,1
1231262542829367302,chinese,85,92,MISC,0.9998
1231262542900744193,samsung,0,7,ORG,1
1231262542900744193,south korean,27,39,MISC,0.9966
1231262543815073792,hong kong,31,40,LOC,0.9314
1231262543815073792,disneyland hong kong,118,138,LOC,0.9716
1231262543898869761,ukraine,19,26,LOC,1
1231262543898869761,wuhan,63,68,LOC,1
1231262545794752514,coronavirus,35,46,MISC,0.9675
1231262545794752514,trump,119,124,PER,0.9999
1231262545794752514,americans,167,176,MISC,0.9977
1231262545807396864,iran,16,20,LOC,0.9855
1231262545807396864,iranian,53,60,MISC,0.9957
1231262545807396864,coronavirus,86,97,MISC,0.9624
1231262546159517696,china,78,83,LOC,1
1231262546180612097,chinese,87,94,MISC,0.9994
1231262546180612097,reuters,140,147,ORG,0.7164
1231262547858182144,china,15,20,LOC,0.9999
1231262547858182144,india,25,30,LOC,0.9999
1231262548600770563,farage,10,16,PER,0.9681
1231262548600770563,china,41,46,LOC,1
1231262548600770563,uk,75,77,LOC,0.9999
1231262549255081985,yixing,22,28,PER,0.9408
1231262549255081985,wuhan,88,93,LOC,1
1231262549498183681,feinstein,21,30,PER,1
1231262549498183681,chinese,42,49,MISC,1
1231262549498183681,fbi,107,110,ORG,0.9996
1231262550278336512,italy,58,63,LOC,0.9998
1231262550278336512,s korea,68,76,LOC,0.9996
1231262551112990720,united states,20,33,LOC,1
1231262551112990720,trump,111,116,MISC,0.9521
1231262551641665536,china,170,175,LOC,0.9993
1231262551641665536,india,184,189,LOC,1
1231262551641665536,africa,214,220,LOC,0.9994
1231262551939469314,farage,10,16,PER,0.9681
1231262551939469314,china,41,46,LOC,1
1231262551939469314,uk,75,77,LOC,0.9999
1231262552090238976,chinese embassy &amp,35,55,ORG,0.5486
1231262552090238976,srilanka,57,65,LOC,0.9872
1231262552090238976,china journalists assn,68,90,ORG,0.7811
1231262552090238976,shivaraathri,117,129,MISC,0.5018
1231262552090238976,co,139,141,LOC,0.7924
1231262552325226496,united states,20,33,LOC,1
1231262552325226496,trump,111,116,MISC,0.9521
1231262554791587841,mandal,68,74,LOC,0.4684
1231262554791587841,sukt,78,82,PER,0.9751
1231262554791587841,mantra,87,93,PER,0.9978
1231262554791587841,god kabir,109,118,PER,0.7438
1231262554791587841,eternal,128,135,LOC,0.9818
1231262554904809473,yum,92,95,ORG,0.4833
1231262554904809473,big daddy,113,122,MISC,0.6167
1231262554904809473,brandywine crossing,126,145,LOC,0.8396
1231262555437297664,the night of the tornadoes,33,59,MISC,0.9152
1231262555437297664,florida,95,102,LOC,0.9998
1231262555684921345,china,22,27,LOC,1
1231262556263677956,china,22,27,LOC,1
1231262557685649408,united states,20,33,LOC,1
1231262557685649408,trump,111,116,MISC,0.9521
1231262557723332609,skorea,0,7,LOC,0.7503
