Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1233468740496347136,stateofemergency,76,92,MISC,0.9975
1233468740769079301,milan,21,26,ORG,0.891
1233468740769079301,tommaseo,41,49,LOC,0.9751
1233468781659328512,italy,20,25,LOC,0.7883
1233468781659328512,angelo borrelli,62,77,PER,0.998
1233468833458991106,germany,26,33,LOC,0.9839
1233468833458991106,hamberg,93,100,LOC,0.944
1233468902904127490,japanese,25,33,MISC,0.9999
1233468902904127490,hokkaido,44,52,LOC,0.9996
1233468902904127490,stateofemergency,76,92,MISC,0.9975
1233468915780640773,northern iran,74,87,LOC,0.9816
1233468963847360519,iran,17,21,LOC,1
1233468963847360519,coronavirus,97,108,MISC,0.9863
1233468963847360519,north korea,112,123,LOC,0.9816
1233468975859806216,scottish,76,84,MISC,0.9996
1233469022739554310,fox news,16,24,ORG,0.9808
1233469022739554310,pennsylvania,44,56,LOC,1
1233469063369809920,dems,25,29,MISC,0.7303
1233469063369809920,chinese,72,79,MISC,0.9999
1233469063369809920,schitt stree,127,139,PER,0.8624
1233469081325490176,africa,105,111,LOC,0.969
1233469114204721153,africa,105,111,LOC,0.969
1233469155938045952,japan,117,122,LOC,1
1233469208219938816,dems,25,29,MISC,0.7303
1233469208219938816,chinese,72,79,MISC,0.9999
1233469208219938816,schitt stree,127,139,PER,0.8624
1233469275941359623,center for infectious disease research and policy,19,68,ORG,0.9577
1233469275941359623,cidrap,70,76,ORG,0.978
1233469275941359623,umnews,82,88,ORG,0.9984
1233469296371781635,trump,21,26,ORG,0.4275
1233469303523086338,trump,21,26,ORG,0.4275
1233469346116182017,chinatown,78,87,LOC,0.9978
1233469371982450692,trump,10,15,PER,0.9856
1233469371982450692,mcconnell,216,225,PER,0.9746
1233469372057956353,trump,21,26,ORG,0.4275
1233469469810405377,islamic republic,122,138,LOC,0.9265
1233469505726078976,chinatown,78,87,LOC,0.9978
1233469549741137925,japanese,25,33,MISC,0.9999
1233469549741137925,hokkaido,44,52,LOC,0.9996
1233469549741137925,stateofemergency,76,92,MISC,0.9975
1233469584092606464,dems,25,29,MISC,0.7303
1233469584092606464,chinese,72,79,MISC,0.9999
1233469584092606464,schitt stree,127,139,PER,0.8624
1233469610600648704,trump,18,23,PER,0.9887
1233469610600648704,americans,58,67,MISC,0.9993
1233469629420441602,tehran,32,38,LOC,1
1233469669534625792,japanese,25,33,MISC,0.9999
1233469669534625792,hokkaido,44,52,LOC,0.9996
1233469669534625792,stateofemergency,76,92,MISC,0.9975
1233469697984749569,china,79,84,LOC,1
1233469720050982912,trump,21,26,ORG,0.4275
1233469721355411456,tehran,32,38,LOC,1
1233469754163240968,chinatown,78,87,LOC,0.9978
1233469769459929088,africa,105,111,LOC,0.969
1233469777567416321,rasmussenpoll,11,24,ORG,0.7446
1233469777567416321,trump,42,47,ORG,0.5914
1233469777567416321,covidー19,113,121,MISC,0.551
1233469777567416321,trump,140,145,PER,0.9301
1233469777567416321,dunning-kruger,148,162,ORG,0.7732
1233469791647567872,mexico,17,23,LOC,0.9993
1233469791647567872,mexico city,77,88,LOC,0.9809
1233469819669942273,pencedemic trump,36,52,ORG,0.9492
1233469819669942273,chinese,71,78,MISC,0.9999
1233469833523736577,new zealand,49,60,LOC,0.9998
1233469833523736577,belarus,65,72,LOC,1
1233469860920877057,immedia,131,138,ORG,0.5947
1233469865752748035,nhs,58,61,ORG,0.4587
1233469873814147072,rasmussenpoll,28,41,ORG,0.8199
1233469873814147072,trump,59,64,ORG,0.975
1233469925009887238,yale u,33,40,ORG,0.7446
1233469943452250112,chinatown,78,87,LOC,0.9978
1233470001216204800,africa,105,111,LOC,0.969
1233470021667606529,killerspree,26,37,ORG,0.8483
1233470021667606529,us-israeli,63,73,MISC,0.9979
1233470051879137281,nigerian,62,70,MISC,0.9997
1233470051879137281,wuhan,81,86,LOC,1
1233470051879137281,covid2019,109,118,MISC,0.9568
1233470093809639426,center for infectious disease research and policy,19,68,ORG,0.9577
1233470093809639426,cidrap,70,76,ORG,0.978
1233470093809639426,umnews,82,88,ORG,0.9984
1233470106178662400,coronavirus,83,94,MISC,0.877
1233470152907333632,uighur,21,27,MISC,0.994
1233470200282075136,chinatown,78,87,LOC,0.9978
1233470231554797574,wsj,50,53,ORG,0.7691
1233470231554797574,ap,82,84,ORG,0.5717
1233470231554797574,iraj harirchi,94,107,PER,0.9983
1233470231554797574,iran,121,125,LOC,1
1233470232238477315,dems,25,29,MISC,0.7303
1233470232238477315,chinese,72,79,MISC,0.9999
1233470232238477315,schitt stree,127,139,PER,0.8624
1233470337901350912,trump,21,26,ORG,0.4275
1233470350131912704,africa,105,111,LOC,0.969
1233470352124252162,cdc,31,34,ORG,0.998
1233470352124252162,us,53,55,LOC,0.9978
1233470377571110913,chinatown,78,87,LOC,0.9978
1233470424568225794,dems,25,29,MISC,0.7303
1233470424568225794,chinese,72,79,MISC,0.9999
1233470424568225794,schitt stree,127,139,PER,0.8624
1233470442901557253,trump,64,69,MISC,0.8749
1233470513718157312,dargahan,34,42,LOC,0.9999
1233470513718157312,qeshm,44,49,LOC,0.9823
1233470513718157312,iran,67,71,LOC,1
1233470513718157312,irancoronavirus,96,111,MISC,0.9713
1233470606139633665,southkorea,57,67,ORG,0.9969
1233470606139633665,china,83,88,LOC,1
1233470619095838721,trump,21,26,ORG,0.4275
1233470621578862602,chinatown,78,87,LOC,0.9978
1233470688968740865,coronavirus,28,39,MISC,0.6488
1233470688968740865,germany,94,101,LOC,1
1233470694425550849,trump,0,5,ORG,0.9864
1233470694425550849,border wall diversion,21,42,MISC,0.8849
1233470694425550849,aclu,55,59,ORG,0.9942
1233470709323771904,cdc,34,37,ORG,1
1233470709323771904,covidー19,71,79,MISC,0.6702
1233470709323771904,us,129,131,LOC,1
1233470725345902593,italy,20,25,LOC,0.9997
1233470725345902593,coronavirus,50,61,MISC,0.5489
1233470727195701249,manhattan project,28,45,MISC,0.708
1233470727195701249,covid-19,60,68,MISC,0.9924
1233470732270735362,center for infectious disease research and policy,19,68,ORG,0.9577
1233470732270735362,cidrap,70,76,ORG,0.978
1233470732270735362,umnews,82,88,ORG,0.9984
1233470736536346624,israeli,27,34,MISC,0.9987
1233470736536346624,diamond princess,50,66,MISC,0.7953
1233470736536346624,covidー19,99,107,MISC,0.8719
1233470738314747906,cdc,44,47,ORG,0.9983
1233470738314747906,cdc,84,87,ORG,0.9999
1233470790269571072,chinatown,78,87,LOC,0.9978
1233470872654139394,china,41,46,LOC,1
1233470886608457728,chinatown,78,87,LOC,0.9978
1233470924940357634,trump,21,26,ORG,0.4275
1233470945542709250,aban,28,32,MISC,0.8428
1233470945542709250,iranprotests,50,62,MISC,0.9723
1233470945542709250,iranians,99,107,MISC,0.9999
1233470965184696321,chinatown,78,87,LOC,0.9978
1233471009363300353,victoria,30,38,LOC,0.8618
1233471058491125760,wh ebola response,27,44,MISC,0.6828
1233471058491125760,nih,96,99,ORG,0.5085
1233471058612756480,democrats,65,74,MISC,0.9999
1233471058612756480,potus,105,110,ORG,0.9452
1233471058646159360,dan bongino,21,32,PER,0.9984
1233471058646159360,nancy,45,50,PER,0.9999
1233471058663165961,americans,17,26,MISC,0.9999
1233471058663165961,corona,40,46,LOC,0.6479
1233471058667286528,"""""""""harpers bazaar china""""""""",21,42,ORG,0.729
1233471059065737217,italian,60,67,MISC,0.9712
1233471059111882761,cdc,68,71,ORG,1
1233471059279695873,centers for disease control and prevention,42,84,ORG,0.9991
1233471059560714240,spanish,37,44,MISC,0.9945
1233471059581657094,donald trump,19,31,PER,0.9998
1233471059619438592,americans,16,25,MISC,0.9999
1233471059619438592,corona,39,45,LOC,0.4749
1233471059724247040,ftse 100,0,8,MISC,0.7876
1233471059736899585,david icke,60,70,PER,0.969
1233471059824791552,o’hare,32,38,LOC,0.9858
1233471059837497351,chucky,4,10,PER,0.9988
1233471059837497351,american,134,142,MISC,0.9989
1233471059837497351,conoravirus,175,186,MISC,0.991
1233471059837497351,china,224,229,LOC,1
1233471059837497351,chuck,244,249,PER,0.9999
1233471059837497351,dems,255,259,MISC,0.9967
1233471059866869760,latin american,57,71,MISC,0.8779
1233471059866869760,brazilian real,88,102,ORG,0.8563
1233471059866869760,brl,104,107,ORG,0.9937
1233471059866869760,chilean peso,117,129,ORG,0.8106
1233471059866869760,clp,131,134,ORG,0.9998
1233471059900456961,bs gaslighting,0,14,ORG,0.7449
1233471059900456961,trump,124,129,ORG,0.7587
1233471059900456961,larry kudlow,174,186,PER,0.9991
1233471060173053954,us,16,18,LOC,0.8703
1233471060236001282,cdc,22,25,ORG,1
1233471060236001282,china,106,111,LOC,1
1233471060236001282,trump,123,128,MISC,0.9719
1233471060349276160,kenya airways,20,33,ORG,0.6962
1233471060349276160,gire ali,43,51,PER,0.9943
1233471061993443330,trump,96,101,PER,1
1233471062106615809,northern california woman,0,25,ORG,0.5894
1233471062115016708,americans,24,33,MISC,0.9997
1233471062261678080,trump,42,47,ORG,0.6501
1233471062471516161,modelo,16,22,ORG,0.9977
1233471062471516161,cdc,48,51,ORG,1
1233471062471516161,coronavirus,71,82,MISC,0.927
1233471062513455105,usa,74,77,LOC,0.9988
1233471062517702657,switzerland,1,12,LOC,1
1233471062517702657,coronavirus,14,25,ORG,0.549
1233471062517702657,federal council,27,42,ORG,0.9647
1233471062584807426,world war 3,59,70,MISC,0.9821
1233471062584807426,trump,79,84,PER,0.9983
1233471062584807426,soleimani,92,101,PER,0.9971
1233471062626721792,spanish,37,44,MISC,0.9945
1233471062639337473,johnson,51,58,PER,1
1233471062639337473,cobra,114,119,ORG,0.7875
1233471062656024583,democrats,179,188,MISC,1
1233471062656024583,trump,219,224,PER,0.9998
1233471062656024583,pandemic response,242,259,ORG,0.628
1233471062656024583,cdc,277,280,ORG,0.9938
1233471062723059712,media,53,58,ORG,0.944
1233471062723059712,democrats,67,76,MISC,0.9985
1233471062723059712,cdc,89,92,ORG,1
1233471062895185921,pakistan,9,17,LOC,0.9962
1233471062895185921,fawad rana,26,36,PER,0.9991
1233471062895185921,wuhan,64,69,LOC,1
1233471062895185921,china,71,76,LOC,1
1233471062895185921,pia pakistan,80,92,LOC,0.6818
1233471062958100481,trump,25,30,PER,0.9723
1233471062958100481,china,79,84,LOC,1
1233471062958100481,trump,98,103,PER,0.998
1233471062983282693,china,65,71,LOC,0.9994
1233471063004270593,lax,32,35,LOC,0.8548
1233471063004270593,tokyo,37,42,LOC,0.9788
1233471063004270593,coronavirus,48,59,LOC,0.548
1233471063012630528,k�ln,26,30,LOC,0.9263
1233471063088148485,ashoka mody,17,28,PER,0.8609
1233471063088148485,coronavirus,67,78,MISC,0.9137
1233471063088148485,italy,97,102,LOC,1
1233471063163637765,trump,16,21,PER,0.9385
1233471063188619264,coronavirus,39,50,MISC,0.9977
1233471063188619264,america,116,123,LOC,0.9999
1233471063302033411,cockroach,10,19,PER,0.4893
1233471063348129797,paris,73,78,LOC,0.9999
1233471063390117888,european,89,97,MISC,0.9995
1233471063390117888,bts,113,116,ORG,0.9849
1233471065973776384,coronavirus,14,25,MISC,0.8828
1233471066070233089,bts,0,3,ORG,0.9851
1233471066070233089,green day,8,17,MISC,0.9481
1233471066145726469,us,22,26,LOC,0.9999
1233471066149916673,iran,5,9,LOC,1
1233471066158268416,bbc persia,11,21,ORG,0.9935
1233471066158268416,corona,39,45,LOC,0.3349
1233471066158268416,iran,56,60,LOC,1
1233471066158268416,iran,135,139,LOC,1
1233471066246283264,people from the diamond princess cruise ship,4,48,MISC,0.7353
1233471066284142593,italian,60,67,MISC,0.9719
1233471066326159360,trump,26,31,PER,0.4206
1233471066326159360,gop,88,91,MISC,0.9963
1233471066326159360,florida,106,113,LOC,1
1233471066334539777,spanish,37,44,MISC,0.9945
1233471066468757505,siskind,8,15,PER,0.8541
1233471066468757505,trump,57,62,PER,0.9878
1233471066468757505,rasmussen,130,139,PER,1
1233471066548441088,paris,73,78,LOC,0.9999
1233471066753859586,jonas salk,76,86,PER,0.9968
1233471066988781571,coronavirus,27,38,MISC,0.9913
1233471066988781571,wildfire,77,85,MISC,0.4506
1233471066988781571,sweden,133,139,LOC,1
1233471067047358464,republican,42,52,MISC,0.9999
1233471067047358464,democrat,56,64,MISC,1
1233471067114627072,mike pence,29,39,PER,0.9997
1233471067114627072,pence,101,106,PER,0.9355
1233471067236245506,lax,32,35,LOC,0.8519
1233471067236245506,tokyo,37,42,LOC,0.9686
1233471067320131584,democrats,72,81,MISC,1
1233471067320131584,trumpvirus,124,134,MISC,0.9337
1233471067328589825,open,48,52,MISC,0.7866
1233471067475316736,trump,26,31,PER,0.9997
1233471067475316736,rex tillerson,108,121,PER,0.9987
1233471067827527680,miniboom,36,44,ORG,0.4886
1233471067827527680,trump,57,62,PER,1
1233471067827527680,corona,89,95,LOC,0.7597
1233471070507798530,hong kong,86,95,LOC,0.7932
1233471070692401152,trump,68,73,MISC,0.6446
1233471070692401152,americans,110,119,MISC,0.9999
1233471070822420482,mick mulvaney,20,33,PER,0.9909
1233471070822420482,dem,62,65,MISC,1
1233471070897721344,reuters,4,11,ORG,0.5419
1233471071078227969,covid-19,21,29,MISC,0.6818
1233471071078227969,nccgroupplc,137,148,ORG,0.9359
1233471071078227969,tim rawlins,151,162,PER,0.9997
1233471071275405313,trump,42,47,ORG,0.6501
1233471071422238720,americans,46,55,MISC,0.9999
1233471071422238720,corona,69,75,LOC,0.5629
1233471071552262144,democrats,66,75,MISC,0.9968
1233471071552262144,deep state,79,89,PER,0.5007
1233471071552262144,cnn &amp,93,101,ORG,0.8474
1233471071552262144,chinese,112,119,MISC,0.6455
1233471071552262144,corona,134,140,PER,0.8183
1233471071585742848,mike pence,17,27,PER,0.9961
1233471071803736070,usa,11,14,LOC,0.8475
1233471071850057728,coronavirus,39,50,MISC,0.9977
1233471071850057728,america,116,123,LOC,0.9999
1233471071954714624,democrats,20,29,MISC,0.999
1233471071954714624,corona virus,70,82,MISC,0.8912
1233471072051265538,gop,14,17,MISC,0.9413
1233471072114077696,republicans,35,46,MISC,0.9972
1233471072114077696,america,91,98,LOC,1
1233471072114077696,trump,136,141,PER,0.8727
1233471072114077696,cdc,163,166,ORG,0.9995
1233471072114077696,enemy of america,265,281,ORG,0.9165
1233471072143540226,italian,60,67,MISC,0.9706
1233471072399503361,japan,36,41,LOC,0.9998
1233471072399503361,china,65,70,LOC,1
1233471072437227520,cdc,111,114,ORG,1
1233471072537739264,realdonaldtrump,50,65,ORG,0.965
1233471072558821380,wuhan,122,127,LOC,1
1233471073905188865,us,12,14,LOC,0.9884
1233471074769219584,china,70,75,LOC,1
1233471074769219584,saudi arabia,124,136,LOC,0.9977
1233471074827980804,mick mulvaney,75,88,PER,0.9988
1233471074827980804,coronavirusoutbreak,94,113,MISC,0.9884
1233471074995707907,china,56,61,LOC,1
1233471074995707907,south korea,69,80,LOC,0.9845
1233471074995707907,japan,87,92,LOC,0.9999
1233471074995707907,italy,98,103,LOC,0.9995
1233471074995707907,iran,108,112,LOC,1
1233471074995707907,singapore,119,128,LOC,0.9898
1233471074995707907,hong ko,132,139,LOC,0.5982
1233471075163439106,secpompeo,31,40,PER,0.936
1233471075176079360,coronavirus,80,91,MISC,0.9995
1233471075314536452,china,44,49,LOC,1
1233471075377393665,dow,24,27,MISC,1
1233471075469680640,corona,0,6,LOC,0.3412
1233471075469680640,karen,36,41,PER,0.9999
1233471075494846464,donald trump,15,27,PER,0.7832
1233471075629092864,uk,34,36,LOC,0.9998
1233471075641630723,democrats,35,44,MISC,1
1233471075641630723,congress,48,56,ORG,0.9994
1233471075641630723,trump,102,107,PER,0.9768
1233471075641630723,nation  trump,124,137,MISC,0.5962
1233471075641634822,google,29,35,ORG,0.9999
1233471075641634822,geneva,48,54,LOC,1
1233471075671040002,asian,108,113,MISC,0.9993
1233471075788476418,bts,20,23,ORG,0.9586
1233471075788476418,seoul,25,30,LOC,1
1233471075796836352,cockroach,10,19,PER,0.4893
1233471075914330112,pennsylvania,20,32,LOC,0.9997
1233471075914330112,fox news,63,71,ORG,0.9377
1233471075914330112,coronavirus,90,101,MISC,0.9932
1233471075914330112,dad,114,117,PER,0.7001
1233471076006596608,hallyu queen,0,12,ORG,0.7875
1233471076069408769,europe,42,48,LOC,0.5979
1233471076228911105,premier league,32,46,MISC,0.7456
1233471076228911105,wuhan,62,67,LOC,1
1233471076291747842,mike pompeo,31,42,PER,0.9872
1233471076455202817,spanish,37,44,MISC,0.9945
1233471078254698498,rep,13,16,MISC,0.992
1233471078254698498,phil roe,18,26,PER,0.9998
1233471078254698498,coronavirus,28,39,LOC,0.999
1233471078984450051,hildabeast,86,96,LOC,0.3134
1233471078984450051,corona,146,152,LOC,0.5735
1233471078997069824,coronavirus,57,68,MISC,0.9767
1233471078997069824,msm,79,82,ORG,0.9991
1233471079026503682,americans,82,91,MISC,0.9998
1233471079059873793,"""""""""harpers bazaar china""""""""",20,41,ORG,0.9085
1233471079181582338,mike pence,31,41,PER,0.9988
1233471079181582338,hiv,65,68,MISC,0.9956
1233471079181582338,indiana,81,88,LOC,1
1233471079244496896,trump,42,47,PER,0.9998
1233471079315886082,america,51,58,LOC,0.9998
1233471079382908932,trump,104,109,PER,0.9923
1233471079387144193,cdc,25,28,ORG,1
1233471079387144193,americans,124,133,MISC,0.9999
1233471079445942272,bts,15,18,ORG,0.9755
1233471079445942272,south korea,72,83,LOC,0.9994
1233471079508779009,jimcramer,17,26,ORG,0.6007
1233471079538098177,kenya private sector alliance (@kepsa,37,74,ORG,0.8547
1233471079538098177,kenya,75,80,ORG,0.6194
1233471079567577088,texas,37,42,LOC,0.9996
1233471079693328385,kenya,76,81,LOC,1
1233471079693328385,israel,101,107,LOC,1
1233471079693328385,research &amp,126,139,MISC,0.664
1233471079701762048,coronavirus,31,42,MISC,0.9942
1233471079701762048,english,56,63,MISC,0.9997
1233471079756242946,pence  trump,45,57,ORG,0.7072
1233471079756242946,us,86,88,LOC,0.9999
1233471079756242946,china,92,97,LOC,1
1233471079785619458,god,16,19,PER,0.6129
1233471079835934720,gop,54,57,MISC,0.9954
1233471079835934720,alex azar,78,87,PER,0.9998
1233471079877836800,donald trump jr,49,65,PER,0.831
1233471079877836800,democrats,72,81,MISC,1
1233471079932235781,mike pence,47,57,PER,0.9957
1233471079932235781,washington,68,78,LOC,0.9995
1233471079970230272,schumer,18,25,PER,0.9999
1233471079970230272,pres,39,43,ORG,0.4906
1233471079970230272,trump,45,50,PER,0.9999
1233471079970230272,chinese,95,102,MISC,0.9999
1233471080003784706,democrats,18,27,MISC,0.999
1233471080003784706,trump,83,88,PER,0.9994
1233471080062427138,schumer,18,25,PER,0.9999
1233471080062427138,pres,39,43,ORG,0.4906
1233471080062427138,trump,45,50,PER,0.9999
1233471080062427138,chinese,95,102,MISC,0.9999
1233471080091791365,france,57,63,LOC,1
1233471080167354368,fox,68,71,PER,0.9997
1233471080167354368,pa,86,88,ORG,0.9698
1233471080225853440,uc,28,31,LOC,0.9303
1233471080225853440,davis,33,38,PER,1
1233471083313090561,maryland,49,57,LOC,0.8907
1233471083405180929,cdc,65,68,ORG,1
1233471083510149120,lather,130,136,PER,0.8188
1233471083560308736,realdonaldtrump,50,65,ORG,0.965
1233471083594080261,qtanon1 china,1,14,ORG,0.9009
1233471083816378368,novel coronavirus,45,62,MISC,0.8368
1233471083816378368,nhs direct wales,104,120,ORG,0.9249
1233471083841376256,rep,85,88,MISC,0.9856
1233471083841376256,trump,129,134,MISC,0.825
1233471083866550272,cdc,53,56,ORG,0.9992
1233471083896020994,fox,74,77,PER,0.7507
1233471083933659136,corona,123,129,LOC,0.3232
1233471083963133959,janegang hahahahaha,1,20,PER,0.7751
1233471083963133959,wuhan,115,120,LOC,1
1233471083967393793,bts,20,23,ORG,0.9586
1233471083967393793,seoul,25,30,LOC,1
1233471083996700673,fox news,13,21,ORG,0.9577
1233471083996700673,pennsylvania,41,53,LOC,1
1233471084189622272,fox,95,98,PER,0.9986
1233471084193775617,china,147,152,LOC,1
1233471084193775617,south korea,154,165,LOC,0.9999
1233471084193775617,italy,174,179,LOC,0.9995
1233471084193775617,japan,186,191,LOC,0.9998
1233471084193775617,iran,198,202,LOC,1
1233471084206395392,pence,16,21,ORG,0.7097
1233471084206395392,steve mnuchin,28,41,PER,0.9999
1233471084206395392,larry kudlow,46,58,PER,0.9997
1233471084206395392,mnuchin,91,98,PER,0.9999
1233471084206395392,treasury,115,123,ORG,0.9996
1233471084206395392,kudlow,125,131,PER,0.9922
1233471084403593216,chinese,20,27,MISC,0.9998
1233471084403593216,corona virus,113,125,MISC,0.771
1233471084470644743,italy,29,34,LOC,0.9999
1233471087603789830,trump,14,19,PER,0.9999
1233471087842877442,obama,26,31,PER,0.9681
1233471087842877442,google,33,39,ORG,0.8998
1233471087842877442,bidens,41,47,PER,0.9831
1233471087842877442,clinton,49,56,PER,0.9976
1233471087842877442,schmidt,58,65,PER,0.9954
1233471087842877442,sued,67,71,PER,0.5109
1233471087842877442,fed court,75,84,ORG,0.7622
1233471087872237572,swine flu,174,183,MISC,0.7155
1233471087872237572,coronavirus,201,212,MISC,0.6371
1233471087872237572,spanish,270,277,MISC,0.9499
1233471087960305664,europe,42,48,LOC,0.6306
1233471088019070977,china,18,23,LOC,1
1233471088019070977,western,34,41,MISC,0.9994
1233471088027410433,democrat &amp,31,44,ORG,0.8546
1233471088027410433,corona virus scare,74,92,MISC,0.8647
1233471088358821894,trump,16,21,ORG,0.9583
1233471088358821894,cdc,24,27,ORG,1
1233471088358821894,california,39,49,LOC,0.9995
1233471088358821894,coronavirus,92,103,MISC,0.9957
1233471088459501569,stockmarketcrash2020,88,108,MISC,0.9014
1233471088471965696,mulvaney,16,24,PER,1
1233471088471965696,trump,30,35,PER,1
1233471088471965696,india,69,74,LOC,1
1233471088471965696,coronavirus,127,138,MISC,0.9818
1233471088555888640,americans,52,61,MISC,0.9999
1233471088555888640,corona,82,88,LOC,0.4942
1233471088774041600,hope bridge,58,69,ORG,0.6859
1233471088870543360,mulvaney,19,27,PER,0.9982
1233471088870543360,cpac,36,40,ORG,0.9984
1233471088870543360,hill,112,116,PER,0.5606
1233471089314918400,cdc,65,68,ORG,1
1233471089336029189,fox news,13,21,ORG,0.9577
1233471089336029189,pennsylvania,41,53,LOC,1
1233471089394823170,singapore,15,24,LOC,1
1233471089411489793,coronavirus,76,87,MISC,0.9463
1233471089470210048,china,29,34,LOC,0.9999
1233471089491283968,coronavirus,73,84,MISC,0.9976
1233471089575022592,california,20,30,LOC,0.9993
1233471089575022592,trump,85,90,PER,0.8583
1233471089671593985,lather,130,136,PER,0.8188
1233471089793171467,mike pence,47,57,PER,0.9957
1233471089793171467,washington,68,78,LOC,0.9995
1233471091206770688,warren,19,25,PER,0.9838
1233471091206770688,trump,27,32,PER,0.9967
1233471091361943552,donald trump,25,37,PER,0.7763
1233471091361943552,democrats,49,58,MISC,0.8895
1233471091563204608,world health organization,17,42,ORG,0.9773
1233471091563204608,italy,57,62,LOC,0.9994
1233471091600973826,china,18,23,LOC,1
