Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227019424718344192,medicaid,69,77,MISC,0.9997
1227019424718344192,cdc,119,122,MISC,0.6196
1227019424718344192,epidemiology,127,139,MISC,0.7155
1227019424797880321,berniebros  cortez omar tlaib,52,81,PER,0.9545
1227019425074864130,us,97,101,LOC,0.9998
1227019425146134528,wuhan coronavirus,24,41,ORG,0.8324
1227019425146134528,mockingbird,115,126,MISC,0.5611
1227019425351598080,trump,12,17,ORG,0.5731
1227019425351598080,world health organization,70,95,ORG,0.997
1227019425351598080,who,97,100,ORG,1
1227019426291167239,coronavirus,41,52,MISC,0.9239
1227019426291167239,china,56,61,LOC,1
1227019426291167239,trump,87,92,PER,0.9994
1227019426786140161,coronavirus,41,52,MISC,0.9239
1227019426786140161,china,56,61,LOC,1
1227019426786140161,trump,87,92,PER,0.9994
1227019426915995649,northwestern guangxi,137,157,LOC,0.9475
1227019426915995649,china,159,164,LOC,0.9999
1227019426962296833,corona,0,6,LOC,0.3765
1227019426962296833,china,23,28,LOC,1
1227019427125825536,corona,0,6,LOC,0.3741
1227019427125825536,china,23,28,LOC,1
1227019428409135104,diamond princess,38,54,ORG,0.733
1227019428694384641,donnie,15,21,PER,0.9999
1227019428694384641,china,115,120,LOC,1
1227019428824584193,china,0,5,LOC,1
1227019428858155008,republican,17,27,MISC,0.9972
1227019428858155008,medicaid,69,77,MISC,0.9997
1227019428858155008,cdc,119,122,MISC,0.6196
1227019428858155008,epidemiology,127,139,MISC,0.7155
1227019429340299265,trump,60,65,PER,0.791
1227019429340299265,medicaid,95,103,MISC,1
1227019429411803136,committee to protect journalists,32,64,ORG,0.9815
1227019429411803136,chen qiushi,68,79,PER,0.9975
1227019429822599168,chen qiushi,44,55,PER,0.9976
1227019429822599168,wuhan,111,116,LOC,1
1227019429873147904,coronavirus,25,36,MISC,0.9959
1227019429873147904,sars,65,69,MISC,0.9371
1227019430191755265,us,55,57,LOC,1
1227019430191755265,lisa monaco,124,135,PER,0.9976
1227019430225424386,america,37,44,LOC,0.9997
1227019430326161413,pompeo,43,49,PER,0.9878
1227019430326161413,us governors,60,72,ORG,0.7916
1227019430326161413,china,80,85,LOC,0.9747
1227019430326161413,pompeo has,120,130,PER,0.4929
1227019430875451392,dhs,0,3,ORG,0.9996
1227019430875451392,china,31,36,LOC,1
1227019430875451392,union,63,68,ORG,0.6146
1227019431097667584,chen qiushi,44,55,PER,0.9976
1227019431097667584,wuhan,111,116,LOC,1
1227019431445843968,hahahahaha,21,31,PER,0.854
1227019431672455168,garrett,11,18,PER,0.9954
1227019431672455168,whitehouse,74,84,ORG,0.3789
1227019431706058752,china,9,14,LOC,1
1227019431706058752,china,49,54,LOC,0.951
1227019431706058752,beijing,56,63,LOC,0.9998
1227019431706058752,shanghai,65,73,LOC,0.9999
1227019431706058752,shenzhen,75,83,LOC,0.9998
1227019431706058752,city,91,95,LOC,0.5982
1227019431706058752,cangochina,98,108,LOC,0.9746
1227019431810760705,repadamschiff,37,50,PER,0.9362
1227019431810760705,wuhan,81,86,LOC,0.9914
1227019431810760705,china,87,92,LOC,0.6824
1227019432263766016,china,39,44,LOC,1
1227019432263766016,bestrongchina,107,120,MISC,0.5285
1227019432263766016,maria agata,127,138,PER,0.9855
1227019432339353602,china,71,76,LOC,0.9998
1227019432431693826,coronavirus,98,109,MISC,0.9374
1227019432947523584,chen qiushi,44,55,PER,0.9976
1227019432947523584,wuhan,111,116,LOC,1
1227019433144659969,wuhan,57,62,LOC,1
1227019433282945024,china,50,55,LOC,0.9333
1227019433584906240,australia,61,70,LOC,1
1227019433719336960,cctv,9,13,ORG,0.9651
1227019433719336960,corona virus,29,41,MISC,0.7639
1227019434000142337,chinese,33,40,MISC,0.9998
1227019434000142337,h-6,50,53,MISC,0.8024
1227019434000142337,bashi channel,76,89,LOC,0.998
1227019434000142337,japan,111,116,LOC,0.9987
1227019434000142337,okinawa,129,136,LOC,0.9999
1227019434151170048,us,17,21,LOC,0.9992
1227019434151170048,nato,29,33,ORG,0.9997
1227019434151170048,china,58,63,LOC,0.8603
1227019434151170048,russia korea,64,76,LOC,0.9888
1227019434151170048,ukraines,84,92,MISC,0.7979
1227019434151170048,democrats,142,151,MISC,0.9995
1227019434151170048,independents,153,165,MISC,0.9503
1227019434151170048,romney,170,176,PER,0.6991
1227019434776236032,gmb hi piers,1,13,ORG,0.8637
1227019434776236032,corona,67,73,MISC,0.6588
1227019434893639682,siri,14,18,PER,0.9888
1227019435040481282,trump,12,17,ORG,0.5731
1227019435040481282,world health organization,70,95,ORG,0.997
1227019435040481282,who,97,100,ORG,1
1227019435111800838,africa,27,33,LOC,0.9976
1227019435111800838,africans,53,61,MISC,0.8295
1227019435111800838,africans,91,99,MISC,0.9616
1227019435283582978,times square,35,47,ORG,0.7463
1227019435887583232,donald trump,0,12,PER,0.9613
1227019435891970052,coronavirus,41,52,MISC,0.9239
1227019435891970052,china,56,61,LOC,1
1227019435891970052,trump,87,92,PER,0.9994
1227019436005060608,china,56,61,LOC,1
1227019436005060608,american,99,107,MISC,0.9961
1227019436005060608,equifax,129,136,ORG,0.9994
1227019436449845248,trump,75,80,PER,0.6445
1227019436646944768,trump,12,17,ORG,0.5731
1227019436646944768,world health organization,70,95,ORG,0.997
1227019436646944768,who,97,100,ORG,1
1227019436999110656,wuhan,32,37,LOC,1
1227019437087363072,trump,60,65,PER,0.791
1227019437087363072,medicaid,95,103,MISC,1
1227019437871640576,china,0,5,LOC,1
1227019437871640576,international trade insights,56,84,ORG,0.7903
1227019438030876672,republican,17,27,MISC,0.9972
1227019438030876672,medicaid,69,77,MISC,0.9997
1227019438030876672,cdc,119,122,MISC,0.6196
1227019438030876672,epidemiology,127,139,MISC,0.7155
1227019438169432064,coronavirus,41,52,MISC,0.9239
1227019438169432064,china,56,61,LOC,1
1227019438169432064,trump,87,92,PER,0.9994
1227019438504861696,china,26,31,LOC,0.5059
1227019438504861696,china,110,115,LOC,0.4899
1227019438680985601,china,44,49,LOC,1
1227019438874091522,elon,182,186,ORG,0.8311
1227019439339536384,china,26,31,LOC,1
1227019439339536384,hubei,34,39,LOC,0.9991
1227019440367316992,google,49,55,ORG,0.9804
1227019440367316992,coronavirus,90,101,MISC,0.6936
1227019440367316992,li wenliang,112,123,MISC,0.9294
1227019440941883393,china,0,5,LOC,0.9999
1227019440941883393,wuhan,78,83,LOC,0.9991
1227019441608822787,novel coronavirus,34,51,MISC,0.7722
1227019442384666626,singapore ministry of health,50,78,ORG,0.9955
1227019442384666626,wharton singapore global forum,192,222,ORG,0.9299
1227019442434920448,imf,9,12,ORG,0.9878
1227019442434920448,japan,30,35,LOC,1
1227019442434920448,japanese,105,113,MISC,0.9998
1227019442434920448,china,195,200,LOC,0.9998
1227019442434920448,imf,222,225,ORG,0.9945
1227019442669965313,wuhan,19,24,LOC,1
1227019442669965313,china,26,31,LOC,1
1227019442862772225,coronavirus outbreak,10,30,MISC,0.7508
1227019443001286656,chinese,16,23,MISC,0.9997
1227019443001286656,zhangyixing,35,46,PER,0.9818
1227019443097595905,usa,26,29,LOC,0.9948
1227019443621908480,westerdam,18,27,MISC,0.8829
1227019443621908480,thailand,84,92,LOC,0.9992
1227019443621908480,laemchabang,93,104,LOC,0.574
1227019444704227328,wuhan,32,37,LOC,1
1227019445337542657,trump,32,37,PER,1
1227019445337542657,administration,46,60,ORG,0.5652
1227019445337542657,china,74,79,LOC,0.9999
1227019445337542657,democrats,84,93,MISC,0.9998
1227019445337542657,till,132,136,MISC,0.5745
1227019446243426306,china,18,23,LOC,1
1227019447648473089,new jersey,70,80,LOC,0.9716
1227019447786987520,hong kong chp,17,30,ORG,0.8019
1227019447786987520,hong mei house,89,103,LOC,0.9947
1227019447786987520,cheung hong estate,105,123,ORG,0.7171
1227019448202100736,chen qiushi,44,55,PER,0.9976
1227019448202100736,wuhan,111,116,LOC,1
1227019449024286722,singapore bans,0,14,ORG,0.7704
1227019449242443778,china,41,46,LOC,1
1227019449728823296,china,0,5,LOC,1
1227019449728823296,hubei,8,13,LOC,0.9837
1227019449770881025,novel coronavirus,43,60,MISC,0.831
1227019449770881025,wuhan coronavirus,75,92,MISC,0.7656
1227019449854611456,cameron kaiser,124,138,PER,0.9993
1227019450479775744,corona,16,22,LOC,0.7823
1227019451092144133,china,21,26,LOC,1
1227019451092144133,wall street journal,66,85,ORG,0.916
1227019451289264128,bill gates foundation,18,39,ORG,0.7935
1227019451289264128,coronavirus outbreak simulation,50,81,MISC,0.7267
1227019451289264128,wuhan,104,109,LOC,0.9943
1227019451544924161,china,50,55,LOC,0.9333
1227019451654123521,sou,96,99,ORG,0.9955
1227019452262182912,coronavirus,41,52,MISC,0.9239
1227019452262182912,china,56,61,LOC,1
1227019452262182912,trump,87,92,PER,0.9994
1227019452572676103,william p barr,37,52,PER,0.9857
1227019452572676103,keynote address,66,81,MISC,0.7165
1227019452572676103,department of justice,89,110,ORG,0.9849
1227019452572676103,china initiative conferenc,113,139,ORG,0.8699
1227019452685996032,trump,12,17,ORG,0.5731
1227019452685996032,world health organization,70,95,ORG,0.997
1227019452685996032,who,97,100,ORG,1
1227019452811825152,china,49,54,LOC,1
1227019452811825152,chinese,62,69,MISC,0.9993
1227019452811825152,america,83,90,LOC,1
1227019453776441345,w ian lipkin,4,17,PER,0.9985
1227019453776441345,contagion,74,83,MISC,0.9571
1227019453776441345,lipkin,103,109,PER,0.9985
1227019453776441345,gothamist,178,187,PER,0.997
1227019453872955393,hk,78,80,LOC,0.6334
1227019453872955393,hong kong,122,131,LOC,0.9962
1227019453872955393,singa,136,141,LOC,0.9796
1227019453910650880,donald trump,56,68,PER,0.9995
1227019453910650880,medicare,112,120,MISC,0.9877
1227019454149689344,china,76,81,LOC,1
1227019454149689344,xi jinping,83,93,PER,0.9745
1227019454149689344,wang,97,101,PER,0.9412
1227019454149689344,wa,136,138,LOC,0.3519
1227019454279602181,china,106,111,LOC,1
1227019454820835328,diamondprincess,23,38,ORG,0.611
1227019455001219074,wuhan,42,47,LOC,0.5257
1227019455256940544,uk,36,38,LOC,0.9989
1227019456225910784,china,85,90,LOC,1
1227019456435458051,republican,17,27,MISC,0.9972
1227019456435458051,medicaid,69,77,MISC,0.9997
1227019456435458051,cdc,119,122,MISC,0.6196
1227019456435458051,epidemiology,127,139,MISC,0.7155
1227019456687140864,trump,12,17,ORG,0.5731
1227019456687140864,world health organization,70,95,ORG,0.997
1227019456687140864,who,97,100,ORG,1
1227019456712519680,coronavirus,41,52,MISC,0.9239
1227019456712519680,china,56,61,LOC,1
1227019456712519680,trump,87,92,PER,0.9994
1227019456838283264,china,68,73,LOC,1
1227019456934707200,abc news,19,27,ORG,0.8391
1227019456934707200,new hampshire,89,102,LOC,0.9152
1227019457567965184,trump,12,17,ORG,0.5731
1227019457567965184,world health organization,70,95,ORG,0.997
1227019457567965184,who,97,100,ORG,1
1227019458084065281,china,34,39,LOC,1
1227019458084065281,us,100,102,LOC,0.9994
1227019459405197313,roth,34,38,PER,0.9979
1227019459405197313,california,91,101,LOC,1
1227019459405197313,wuhan china,124,135,LOC,0.8988
1227019459560460288,coronavirus,41,52,MISC,0.9239
1227019459560460288,china,56,61,LOC,1
1227019459560460288,trump,87,92,PER,0.9994
1227019460189523968,us,17,19,LOC,0.9841
1227019460189523968,virginia,22,30,LOC,0.9906
1227019460189523968,newport news public schools,32,59,ORG,0.9631
1227019460189523968,china,107,112,LOC,1
1227019461036855297,coronavirus,4,15,MISC,0.8495
1227019461036855297,ccp,78,81,ORG,1
1227019461036855297,ccp,208,211,ORG,0.9197
1227019461141712896,south china morning post,75,99,ORG,0.9881
1227019462756274186,china,64,69,LOC,0.4733
1227019462756274186,us,97,101,LOC,0.9999
1227019462756274186,americans’,112,122,MISC,0.9942
1227019462978744320,china,76,81,LOC,1
1227019463045742592,mcconnell,62,71,PER,0.9928
1227019463066673152,corona,56,62,LOC,0.528
1227019463066673152,muslim,113,119,MISC,0.9939
1227019463066673152,jew,123,126,MISC,0.9827
1227019464404865024,hong kong,73,82,LOC,1
1227019464404865024,singapore,84,93,LOC,1
1227019464404865024,china,99,104,LOC,1
1227019465654710272,niid,30,34,MISC,0.6506
1227019465654710272,japan,38,43,LOC,0.9794
1227019465654710272,vietnam,58,65,LOC,0.9999
1227019465721774080,whoa,19,23,PER,0.8623
1227019465721774080,china,42,47,LOC,1
1227019465721774080,us,85,89,LOC,0.9999
1227019465977712640,abc news,2,10,ORG,0.9689
1227019465977712640,new hampshire,72,85,LOC,0.9124
1227019465977712640,americans,128,137,MISC,0.9993
1227019465977712640,japan,160,165,LOC,1
1227019466002829318,world coronavirus  veterans,67,94,MISC,0.827
1227019466107576320,trump,30,35,PER,0.9991
1227019466107576320,trump,111,116,PER,0.9609
1227019466434863111,china,47,52,LOC,0.9999
1227019466510229504,chen qiushi,0,11,PER,0.9951
1227019466510229504,china,103,108,LOC,1
1227019467005317121,wuhan tongji hospital,16,37,LOC,0.843
1227019467005317121,sina weibo,64,74,PER,0.9772
1227019467005317121,xiaozhan,91,99,PER,0.9999
1227019467416358917,abc news,19,27,ORG,0.8391
1227019467416358917,new hampshire,89,102,LOC,0.9152
1227019467517054978,us,24,28,LOC,1
1227019467517054978,chinese,48,55,MISC,0.9998
1227019467517054978,american,99,107,MISC,0.9948
1227019467517054978,trump,138,143,MISC,0.741
1227019467517054978,china,242,247,LOC,1
1227019467986788352,china,29,34,LOC,1
1227019467986788352,china,85,90,LOC,1
1227019467986788352,india,92,97,LOC,1
1227019468154515456,trump,16,21,PER,1
1227019468204859392,china,19,24,LOC,1
1227019468204859392,equifax,97,104,ORG,0.9999
1227019468389273601,committee to protect journalists,32,64,ORG,0.9815
1227019468389273601,chen qiushi,68,79,PER,0.9975
1227019468502700033,medicare,55,63,MISC,0.9999
1227019468502700033,medicaid,65,73,MISC,0.9999
1227019468963905536,coronavirus,41,52,MISC,0.9239
1227019468963905536,china,56,61,LOC,1
1227019468963905536,trump,87,92,PER,0.9994
1227019469098278912,trump,37,42,PER,0.9999
1227019469098278912,mitt romney,53,64,PER,0.9988
1227019469098278912,wuhan,90,95,LOC,0.9996
1227019469668724736,hong kong,110,119,LOC,0.997
1227019469785985025,china,16,21,LOC,1
1227019469785985025,hubei,24,29,LOC,0.9996
1227019469957943297,wuhan,37,42,LOC,1
1227019470696321024,ned davis research,67,85,ORG,0.7321
1227019471555981312,benedict,25,33,PER,1
1227019471555981312,browder,38,45,PER,0.9983
1227019471555981312,magnitsky,48,57,PER,0.6842
1227019472042680322,andrew holness’,23,38,PER,0.7461
1227019472042680322,vineyard town,87,100,LOC,0.856
1227019472592130048,china,17,22,LOC,0.9999
1227019473221115904,wuhan,18,23,LOC,0.9997
1227019474152443905,trump,37,42,PER,0.9999
1227019474152443905,mitt romney,53,64,PER,0.9988
1227019474152443905,wuhan,90,95,LOC,0.9996
1227019474668265472,british,27,34,MISC,0.9999
1227019474794156034,coronavirus,41,52,MISC,0.9239
1227019474794156034,china,56,61,LOC,1
1227019474794156034,trump,87,92,PER,0.9994
1227019474957676545,presidential,28,40,MISC,0.4949
1227019474957676545,iowa,60,64,LOC,0.9999
1227019474957676545,kansas city chiefs,80,98,ORG,0.8376
1227019474957676545,super bowl,107,117,MISC,0.999
1227019474957676545,washington state senate,123,146,ORG,0.9308
1227019474957676545,china,180,185,LOC,1
1227019475465072641,asia,29,33,LOC,0.9988
1227019475465072641,coronavirus,61,72,MISC,0.9978
1227019475490353154,kenya,0,5,LOC,1
1227019475981152256,potus,58,63,ORG,0.9938
1227019475981152256,cdc,83,86,ORG,0.9998
1227019476215877632,hitler,66,72,PER,0.7966
1227019476291354624,china,82,87,LOC,1
1227019476291354624,canada,109,115,LOC,1
1227019477289783297,cameron kaiser,124,138,PER,0.9993
1227019477423771649,potus,42,47,ORG,0.64
1227019477612716033,australia,113,122,LOC,0.9998
1227019478787031040,germany,13,20,LOC,0.9304
1227019478787031040,germany news,90,102,ORG,0.7598
1227019479055523842,wuhan thin crash cymbal,0,23,ORG,0.9141
1227019479256850434,ukraine,37,44,LOC,1
1227019479256850434,medicaid,127,135,MISC,0.9999
1227019479256850434,medicare,137,145,MISC,0.9998
1227019479256850434,soc sec,147,154,ORG,0.4932
1227019479428861952,china,106,111,LOC,1
1227019479433039873,shenzh,132,138,LOC,1
1227019479676268544,pompeo,97,103,PER,0.8305
1227019479676268544,us governors,114,126,ORG,0.8008
1227019479676268544,says chi,129,137,PER,0.9238
1227019479856578561,china,51,56,LOC,1
1227019480427114496,china,67,72,LOC,1
1227019480427114496,hunan,75,80,LOC,0.9328
1227019480427114496,h5n1,128,132,MISC,0.9641
1227019480519200769,dean koontz,32,43,PER,0.9992
1227019480913653762,china,48,53,LOC,1
1227019481668608000,senfeinstein,88,100,PER,0.9997
1227019481668608000,chinese,123,130,MISC,1
1227019481924415489,chinese,21,28,MISC,0.9997
1227019481924415489,coronavirus,55,66,MISC,0.8956
1227019482662567936,chinese national health commission,13,47,ORG,0.9632
1227019482662567936,wuhancoronavirus,80,96,MISC,0.9483
1227019482737938433,trump,60,65,PER,0.791
1227019482737938433,medicaid,95,103,MISC,1
1227019482859597824,shanghai gigafactory,18,38,ORG,0.8386
1227019482859597824,tesla,104,109,ORG,0.9985
1227019482859597824,tesla,131,136,MISC,0.8695
1227019483249827841,coronavirus,41,52,MISC,0.9239
1227019483249827841,china,56,61,LOC,1
1227019483249827841,trump,87,92,PER,0.9994
1227019483392421890,china,49,54,LOC,1
1227019483392421890,chinese,62,69,MISC,0.9995
1227019483392421890,america,83,90,LOC,1
1227019483900006401,coronavirus japan,17,34,LOC,0.8936
1227019483900006401,japan,115,120,LOC,0.9539
1227019483900006401,coronavirus dia,121,136,ORG,0.7207
1227019484029952000,us,35,37,LOC,0.9961
1227019484029952000,china-funded,69,81,MISC,0.9986
1227019484029952000,confucius,82,91,MISC,0.4655
1227019484315164679,america,37,44,LOC,0.9997
1227019484637958144,hong kong,21,30,LOC,0.9613
1227019484637958144,beijing,53,60,LOC,1
1227019484637958144,wed &amp,74,82,LOC,0.6217
1227019484637958144,china,93,98,LOC,0.9999
1227019484822671361,nigeria,97,104,LOC,1
1227019485850341383,central intelligence agency,108,135,ORG,0.9944
1227019486148124677,china,41,46,LOC,1
1227019486441676800,goldmanprize,114,126,MISC,0.5957
1227019486441676800,randall arauz,135,148,PER,0.9995
1227019486441676800,michael werikhe,174,189,PER,0.9959
1227019486609330177,china,52,57,LOC,1
1227019486609330177,india,62,67,LOC,1
1227019486777221121,trump,12,17,ORG,0.5731
1227019486777221121,world health organization,70,95,ORG,0.997
1227019486777221121,who,97,100,ORG,1
1227019486794043393,wuhan,33,38,LOC,1
1227019487406362624,republican,17,27,MISC,0.9972
1227019487406362624,medicaid,69,77,MISC,0.9997
1227019487406362624,cdc,119,122,MISC,0.6196
1227019487406362624,epidemiology,127,139,MISC,0.7155
1227019489767829504,chinese,29,36,MISC,1
1227019490417762304,republican,17,27,MISC,0.9972
1227019490417762304,medicaid,69,77,MISC,0.9997
1227019490417762304,cdc,119,122,MISC,0.6196
1227019490417762304,epidemiology,127,139,MISC,0.7155
1227019491089010694,trump,75,80,PER,0.6445
1227019491890077696,china,9,14,LOC,1
1227019491894321154,republican,17,27,MISC,0.9972
1227019491894321154,medicaid,69,77,MISC,0.9997
1227019491894321154,cdc,119,122,MISC,0.6196
1227019491894321154,epidemiology,127,139,MISC,0.7155
1227019492066283520,china,61,66,LOC,1
1227019492087205899,china,8,13,LOC,1
1227019493655736320,coronavirus,41,52,MISC,0.9239
1227019493655736320,china,56,61,LOC,1
1227019493655736320,trump,87,92,PER,0.9994
1227019493668511746,hong kong,6,15,LOC,0.9987
1227019493668511746,china,142,147,LOC,0.9992
1227019494276550656,ccp,89,92,ORG,0.9998
1227019494276550656,chinese,104,111,MISC,1
1227019495023218688,british,200,207,MISC,0.9984
1227019495534923780,beijing,17,24,LOC,1
1227019495534923780,china wuhanvirus,115,131,ORG,0.6461
1227019495639830529,china,33,38,LOC,0.9996
1227019495983767557,wuhan,83,88,LOC,1
1227019495983767557,china,90,95,LOC,1
1227019496184901632,committee to protect journalists,32,64,ORG,0.9815
1227019496184901632,chen qiushi,68,79,PER,0.9975
1227019496646488064,china,43,48,LOC,1
1227019496646488064,coronavirus,115,126,MISC,0.9995
1227019496688431109,american,46,54,MISC,0.9993
1227019497070039040,yabghu,0,6,PER,0.9894
1227019497070039040,turkic,21,27,MISC,0.998
1227019497070039040,khan,51,55,PER,0.9999
1227019497070039040,tukhara,57,64,LOC,0.692
1227019497070039040,tokharistan,68,79,LOC,0.9943
1227019497070039040,bactria,100,107,LOC,0.8413
1227019497070039040,afghanistan,124,135,LOC,1
1227019497070039040,tajikistan,140,150,LOC,1
1227019497070039040,tang china,160,170,LOC,0.8739
1227019497070039040,central asia,197,209,LOC,0.9886
1227019497242009601,trump,12,17,ORG,0.5731
1227019497242009601,world health organization,70,95,ORG,0.997
1227019497242009601,who,97,100,ORG,1
1227019497468563456,china,17,22,LOC,0.9999
1227019497468563456,beijing,25,32,LOC,1
1227019497476894720,kenyan,24,30,MISC,0.9984
1227019497476894720,wuhan,34,39,LOC,1
1227019497518714880,china,95,100,LOC,0.9921
1227019497736998915,sars,83,87,MISC,0.9848
1227019497736998915,verna yu,105,113,PER,0.9984
1227019498307432449,mobile world congress,17,38,ORG,0.7577
1227019498307432449,nvidia,44,50,ORG,0.9998
1227019498307432449,amazon,52,58,ORG,0.9986
1227019498307432449,sony,63,67,ORG,0.9999
1227019498361769984,hitler,66,72,PER,0.7966
1227019498902867971,new york,16,24,LOC,0.9772
1227019498902867971,senatorharckham,124,139,PER,0.9833
1227019499389382656,coronavirus,41,52,MISC,0.9239
1227019499389382656,china,56,61,LOC,1
1227019499389382656,trump,87,92,PER,0.9994
1227019499527954435,republican,17,27,MISC,0.9972
1227019499527954435,medicaid,69,77,MISC,0.9997
1227019499527954435,cdc,119,122,MISC,0.6196
1227019499527954435,epidemiology,127,139,MISC,0.7155
1227019500035420161,realdonaldtrump,59,74,ORG,0.6228
1227019500035420161,europe,80,86,LOC,1
1227019500245135360,trump,31,36,PER,0.9985
1227019500995792896,bath university,44,59,ORG,0.913
1227019501490835456,china,61,66,LOC,1
1227019501650300928,liu,56,59,PER,0.9982
1227019501650300928,cinfin,145,151,MISC,0.9704
1227019501650300928,ukraine,210,217,LOC,1
1227019501650300928,biden,219,224,PER,1
1227019501650300928,clinton,226,233,PER,1
1227019501650300928,obama,235,240,PER,0.9996
1227019501650300928,china,242,247,LOC,1
1227019501650300928,us senate,249,260,ORG,0.6886
1227019501650300928,us house,262,272,ORG,0.697
1227019502921113602,fed,122,125,ORG,0.933
1227019502921113602,ar supreme court,149,165,ORG,0.8868
1227019503432880129,wuhan,46,51,LOC,1
1227019503432880129,chinese,131,138,MISC,0.9995
1227019503512498177,corona virus,30,42,MISC,0.7917
1227019504254947328,trump,60,65,PER,0.791
1227019504254947328,medicaid,95,103,MISC,1
1227019504733036546,trump,31,36,PER,0.9982
1227019504733036546,china,92,97,LOC,1
1227019504879898624,cfr,44,47,ORG,0.6859
1227019507392274433,coronavirus,41,52,MISC,0.9239
1227019507392274433,china,56,61,LOC,1
1227019507392274433,trump,87,92,PER,0.9994
1227019508059000832,msian,50,55,MISC,0.7795
1227019508117839874,trump,12,17,ORG,0.5731
1227019508117839874,world health organization,70,95,ORG,0.997
1227019508117839874,who,97,100,ORG,1
1227019508189220865,apple,0,5,ORG,0.9996
1227019508189220865,china,53,58,LOC,1
1227019508189220865,wuhan,78,83,LOC,0.9997
1227019508189220865,apple,107,112,ORG,0.9994
1227019508293857280,dear ha employees alliance,16,42,ORG,0.8846
1227019509053214720,pompeo,21,27,PER,0.8683
1227019509053214720,california,38,48,LOC,0.9999
1227019509053214720,people’s,130,138,ORG,0.5285
1227019509271130113,visiting forces agreement,34,59,MISC,0.7917
