Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231702208460328961,covid-19,98,106,MISC,0.9499
1231702212272906247,austria,49,56,LOC,0.9999
1231702212272906247,italy,61,66,LOC,1
1231702212272906247,sky news,116,124,ORG,0.9958
1231702214894329857,milan,43,48,LOC,0.9995
1231702216714735617,italy,12,17,LOC,0.9998
1231702216714735617,venice,26,32,LOC,0.9964
1231702217578573825,south korea,17,28,LOC,0.9993
1231702217578573825,jinyoung,105,113,PER,0.9994
1231702217972908034,iran,37,41,LOC,1
1231702217972908034,covid,65,70,MISC,0.756
1231702218413346816,italy,44,49,LOC,0.9994
1231702218413346816,coronavirus,50,61,MISC,0.8422
1231702218778214405,austria,20,27,LOC,1
1231702218778214405,italy,53,58,LOC,1
1231702219029958662,trump,20,25,PER,0.9463
1231702219029958662,americans,68,77,MISC,0.9998
1231702219029958662,usa,91,94,LOC,0.9999
1231702219759738880,austria,23,30,LOC,1
1231702219759738880,italy,63,68,LOC,1
1231702220170596353,iraq,16,20,LOC,1
1231702220170596353,turkey,22,28,LOC,1
1231702220170596353,azerbaijan,30,40,LOC,1
1231702220170596353,afghanistan,42,53,LOC,1
1231702220170596353,pakistan,59,67,LOC,1
1231702220170596353,iran,99,103,LOC,1
1231702222251208704,kay ivey,33,41,PER,0.9994
1231702222251208704,fema,73,77,ORG,0.9542
1231702222251208704,anniston,92,100,LOC,1
1231702222729367555,warren,20,26,PER,0.9991
1231702222955630593,uyghurs,31,38,MISC,0.9854
1231702222955630593,china,92,97,LOC,0.9002
1231702225585569792,china,87,92,LOC,1
1231702225719828481,us,17,19,LOC,0.9958
1231702225719828481,diamond princess cruise,35,58,ORG,0.7475
1231702228664225792,chinese communist party,32,55,ORG,0.923
1231702228664225792,ccp,57,60,ORG,1
1231702228664225792,coronavirus,107,118,MISC,0.9977
1231702229272399873,austria,49,56,LOC,0.9999
1231702229272399873,italy,61,66,LOC,1
1231702229272399873,sky news,116,124,ORG,0.9958
1231702229565964288,coronavirus,35,46,MISC,0.9976
1231702231231193094,rome,48,52,LOC,0.9999
1231702231231193094,italy,54,59,LOC,0.9999
1231702233479286784,austria,49,56,LOC,0.9999
1231702233479286784,italy,61,66,LOC,1
1231702233479286784,sky news,116,124,ORG,0.9958
1231702234129453056,coronavirus covid-19,49,69,MISC,0.7132
1231702234129453056,royal liverpool hospital,77,101,LOC,0.9705
1231702234129453056,infectious diseases unit,104,128,ORG,0.9428
1231702343571238912,hubei,33,38,LOC,1
1231702343571238912,breachi,131,138,PER,0.9906
1231702347488907265,covid-19,53,61,MISC,0.9951
1231702347488907265,lawrence gostin,72,87,PER,0.9971
1231702347488907265,georgetown uni,115,129,ORG,0.6777
1231702347488923650,wuhan,33,38,LOC,0.9989
1231702347488923650,south china morning po,117,139,ORG,0.8319
1231702349158191105,wuhan,25,30,LOC,0.9997
1231702349158191105,china,130,135,LOC,0.991
1231702349456007171,shanghai public health clinical center,80,118,ORG,0.8376
1231702350231953408,austria,49,56,LOC,0.9999
1231702350231953408,italy,61,66,LOC,1
1231702350231953408,sky news,116,124,ORG,0.9958
1231702350814990338,italy,50,55,LOC,0.9998
1231702355160203265,michigan,20,28,LOC,0.8316
1231702355160203265,michigan,67,75,LOC,1
1231702356301164546,turkey,0,6,LOC,1
1231702356301164546,iran,13,17,LOC,1
1231702357269860353,china,42,47,LOC,1
1231702357626384384,austria,49,56,LOC,0.9999
1231702357626384384,italy,61,66,LOC,1
1231702357626384384,sky news,116,124,ORG,0.9958
1231702358461014016,trump,17,22,PER,0.8249
1231702358461014016,coronavirus,38,49,MISC,0.9991
1231702358461014016,cdc,73,76,ORG,0.9985
1231702358826115072,new news,0,8,ORG,0.7884
1231702361992724481,iranian,0,7,MISC,0.8587
1231702361992724481,aircanada,17,26,LOC,0.5003
1231702361992724481,montreal,39,47,LOC,0.9999
1231702361992724481,vancouver,51,60,LOC,0.9976
1231702363188146179,austria,13,20,LOC,1
1231702363188146179,italy,50,55,LOC,1
1231702363188146179,europe,61,67,LOC,1
1231702364748500993,wuhan,14,19,LOC,1
1231702365809659911,italy,10,15,LOC,1
1231702367281844224,chinese,14,21,MISC,0.9997
1231702368003059712,uyghurs,31,38,MISC,0.9854
1231702368003059712,china,92,97,LOC,0.9002
1231702369181880321,lidl,46,50,ORG,0.8293
1231702369181880321,casalpusterlengo italy,55,77,LOC,0.9911
1231702369865469954,university hospital,54,73,LOC,0.8835
1231702369865469954,krakow poland,77,90,LOC,0.9328
1231702370117132288,chinese,40,47,MISC,0.9998
1231702370733740032,italy,50,55,LOC,0.9998
1231702371606155272,switzerland,42,53,LOC,1
1231702373896204289,montreal-to-vancouver,31,52,LOC,0.9763
1231702373896204289,coronavirus,82,93,MISC,0.8721
1231702373896204289,air canada,97,107,ORG,0.9061
1231702375867568129,italy,23,28,LOC,0.9999
1231702377067094016,venice carnival,13,28,MISC,0.7458
1231702488396509184,trump,39,44,PER,1
1231702488396509184,america,109,116,LOC,1
1231702489747066881,xia sisi,18,26,PER,0.9895
1231702489747066881,gastroenterology,58,74,ORG,0.7371
1231702489747066881,wuhan caidian district people’s hospital,89,129,LOC,0.9837
1231702492087570435,chinese,22,29,MISC,0.9999
1231702492762791936,montreal-to-vancouver,31,52,LOC,0.9763
1231702492762791936,coronavirus,82,93,MISC,0.8721
1231702492762791936,air canada,97,107,ORG,0.9061
1231702493307994114,milano italy,31,43,LOC,0.7959
1231702493567913985,japan,40,45,LOC,0.9942
1231702493567913985,americans,81,90,MISC,0.9769
1231702493567913985,coronavirus,96,107,MISC,0.8645
1231702493567913985,us,127,129,LOC,0.9999
1231702493567913985,cdc,131,134,ORG,0.9946
1231702495359098882,hong kong,27,36,LOC,0.7958
1231702495359098882,south korea,61,72,LOC,0.992
1231702495724015616,china,18,23,LOC,0.9997
1231702495724015616,china,130,135,LOC,1
1231702496617336837,south korea,21,32,LOC,0.9991
1231702496617336837,economic times,91,105,ORG,0.7089
1231702496759824384,korean,41,47,MISC,0.9231
1231702496759824384,south korea,64,75,LOC,0.9998
1231702496759824384,tel aviv,86,94,LOC,0.9989
1231702496759824384,israelis,111,119,MISC,1
1231702497300971520,us,0,2,LOC,0.9232
1231702497850314752,chinese,28,35,MISC,0.9999
1231702498722942976,nytimes,31,38,ORG,0.9332
1231702498722942976,fakenews,44,52,ORG,0.4238
1231702498722942976,china,114,119,LOC,1
1231702499070885888,sk,33,35,LOC,0.6162
1231702500694282241,italy,17,22,LOC,0.9913
1231702500694282241,venice,33,39,LOC,0.9274
1231702500694282241,northern italy,80,94,LOC,0.9957
1231702500694282241,croatia,96,103,LOC,1
1231702500694282241,rijeka,133,139,ORG,0.9156
1231702502204149760,coronavirus,22,33,MISC,0.9186
1231702502204149760,italy,54,59,LOC,1
1231702502501965824,iran,60,64,LOC,0.9993
1231702505467318272,indiahidingcoronastrike india,17,46,ORG,0.9194
1231702505467318272,coronavirus,86,97,MISC,0.9985
1231702505781972999,bbc news,12,20,ORG,0.8304
1231702505781972999,russia,36,42,LOC,1
1231702505781972999,us,60,62,LOC,0.9997
1231702506281021441,huang wenjun,13,25,PER,0.9919
1231702506281021441,wuhan,71,76,LOC,1
1231702506423685120,italy,37,42,LOC,0.9998
1231702506423685120,italy,86,91,LOC,0.9998
1231702506574614530,wuhan,117,122,LOC,1
1231702507803598850,uncle wal,130,139,PER,0.9223
1231702508357079040,air new zealand,17,32,ORG,0.9182
1231702508373852161,bbc news,0,8,ORG,0.9543
1231702508373852161,uk,33,35,LOC,0.9997
1231702508692598784,us,47,49,LOC,1
1231702509959417859,africa,85,91,LOC,0.9999
1231702509959417859,chinese,142,149,MISC,0.9851
1231702510257111040,japan,76,81,LOC,1
1231702510945128450,italian,53,60,MISC,0.9999
1231702510945128450,milan,83,88,LOC,0.999
1231702511192547330,dad,70,73,PER,0.8748
1231702511192547330,wuhan,126,131,LOC,1
1231702511192547330,china,133,138,LOC,1
1231702511884492800,air canada,29,39,ORG,0.8802
1231702511884492800,montreal,102,110,LOC,0.9998
1231702511884492800,vancouver,114,123,LOC,0.9999
1231702511884492800,"""""""""valentines""""""""",127,138,LOC,0.5153
1231702511909818369,wuhan,14,19,LOC,0.9999
1231702512085983232,china,50,55,LOC,1
1231702512157298689,wuhan lab,59,68,ORG,0.806
1231702515688886272,china,43,48,LOC,1
1231702515726479360,austria,23,30,LOC,1
1231702515726479360,italy,63,68,LOC,1
1231702515848302593,coronavirus,32,43,MISC,0.9788
1231702515848302593,bahman hospital,70,85,LOC,0.9695
1231702515848302593,tehran,87,93,LOC,0.9994
1231702515848302593,iranian,94,101,MISC,0.9935
1231702517106393088,china,87,92,LOC,1
1231702519094677505,italy,17,22,LOC,0.9986
1231702519727833088,wuhan,57,62,LOC,0.9995
1231702519895773184,italy,40,45,LOC,1
1231702519895773184,italian,90,97,MISC,0.9999
1231702633431392256,japan,33,38,LOC,1
1231702633779531776,austria,49,56,LOC,0.9999
1231702633779531776,italy,61,66,LOC,1
1231702633779531776,sky news,116,124,ORG,0.9958
1231702634119213056,south korea,25,36,LOC,0.9991
1231702634467295232,coronavirus,23,34,MISC,0.5982
1231702634467295232,iran,64,68,LOC,1
1231702634693681152,italy,30,35,LOC,0.9999
1231702635570397187,moscow,12,18,LOC,1
1231702636430315520,america,37,44,LOC,0.5773
1231702636870529025,china,17,22,LOC,1
1231702636937850880,italy,31,36,LOC,0.9999
1231702636937850880,coronavirus,61,72,MISC,0.9802
1231702636937850880,uk,89,91,LOC,0.9999
1231702639244664832,coronavirus,48,59,MISC,0.8634
1231702639244664832,hanau,61,66,LOC,0.8539
1231702639383064579,coronavirus,32,43,MISC,0.9401
1231702639383064579,korea,58,63,LOC,0.9995
1231702639383064579,sk,115,117,ORG,0.7684
1231702640129662976,air canada,24,34,ORG,0.8772
1231702640129662976,montreal,97,105,LOC,0.9999
1231702640129662976,vancouver,109,118,LOC,0.9999
1231702640129662976,"""""""""valentines day""""""""",122,137,MISC,0.8077
1231702641287352320,italy,13,18,LOC,0.9998
1231702641287352320,milan,114,119,LOC,0.9999
1231702641412935680,g20,0,3,ORG,0.7337
1231702641803251712,trump,39,44,PER,1
1231702641803251712,america,109,116,LOC,1
1231702643682070528,iran,41,45,LOC,1
1231702643682070528,china,81,86,LOC,1
1231702643896127491,hongcouver,25,35,PER,0.8703
1231702643896127491,aberdeen centre,49,64,LOC,0.8852
1231702643896127491,time of corona,124,138,MISC,0.9004
1231702646941200386,ottawa,15,21,LOC,0.9992
1231702647922622467,iranian,23,30,MISC,0.9968
1231702647922622467,coronavirus,62,73,MISC,0.9804
1231702653870186496,italy,13,18,LOC,0.9998
1231702653870186496,milan,114,119,LOC,0.9999
1231702653891174402,tom cotton,0,10,PER,0.9954
1231702653891174402,china,12,17,LOC,1
1231702654272733184,coron,134,139,MISC,0.6747
1231702655283666944,trump,17,22,PER,0.8249
1231702655283666944,coronavirus,38,49,MISC,0.9991
1231702655283666944,cdc,73,76,ORG,0.9985
1231702655325655040,us,59,63,LOC,0.9999
1231702655375835136,china,9,14,LOC,0.615
1231702655375835136,china,16,21,LOC,1
1231702655610826753,china,0,5,LOC,0.9998
1231702655610826753,china,67,72,LOC,1
1231702657267589120,ellis island,21,33,LOC,0.9978
1231702658337116160,iran,26,30,LOC,0.9083
1231702658337116160,iran,40,44,LOC,1
1231702658337116160,iraq,127,131,LOC,1
1231702658442047490,us,59,63,LOC,0.9999
1231702780504612865,montreal-to-vancouver,31,52,LOC,0.9763
1231702780504612865,coronavirus,82,93,MISC,0.8721
1231702780504612865,air canada,97,107,ORG,0.9061
1231702781456723969,michigan,20,28,LOC,0.8316
1231702781456723969,michigan,67,75,LOC,1
1231702781658124288,asian,17,22,MISC,0.9968
1231702781658124288,india,74,79,LOC,0.9994
1231702781658124288,chinese,88,95,MISC,0.9999
1231702781658124288,asian,115,120,MISC,0.9959
1231702781658124288,pakistani,125,134,MISC,0.9993
1231702782282956803,bureau of consular affairs,142,168,ORG,0.9656
1231702782282956803,ian brownlee,170,182,PER,0.9999
1231702782400454662,coronavirus,52,63,MISC,0.9167
1231702784631693312,joel,7,11,PER,0.8924
1231702786284412928,moscow,12,18,LOC,1
1231702786687012864,air canada,21,31,ORG,0.9128
1231702787307606016,perth,35,40,LOC,0.9995
1231702787307606016,christchurch,46,58,LOC,1
1231702787366555651,china,37,42,LOC,1
1231702788922576896,trump,71,76,PER,0.778
1231702791145566213,italy,16,21,LOC,0.9998
1231702791145566213,venice,183,189,LOC,0.9684
1231702791145566213,carnival,192,200,LOC,0.3189
1231702794719178753,italy,33,38,LOC,1
1231702795067236352,spanish,51,58,MISC,0.9998
1231702795067236352,la rioja,69,77,LOC,0.992
1231702795067236352,coronavirus,100,111,MISC,0.996
1231702797302800385,south korea,54,65,LOC,0.9997
1231702797302800385,moon jae-in,77,88,PER,0.9857
1231702797302800385,iran,131,135,LOC,1
1231702800092073984,milan,39,44,LOC,1
1231702800347910144,trump,39,44,PER,1
1231702800347910144,america,109,116,LOC,1
1231702918006542337,china,20,25,LOC,0.9943
1231702918006542337,coronavirus crisis,40,58,MISC,0.8345
1231702918702784512,salvini,100,107,PER,1
1231702920556507136,giulio gallera,65,79,PER,0.9972
1231702920556507136,lombardy,81,89,LOC,0.9591
1231702920615407616,italy,37,42,LOC,0.9999
1231702921030574082,fake news-do,90,102,MISC,0.7973
1231702922108588034,italy,45,50,LOC,0.9979
1231702922108588034,british,124,131,MISC,0.9981
1231702922318241794,italy,31,36,LOC,0.9997
1231702922586619906,us,0,2,LOC,0.8728
1231702922586619906,wall street,47,58,LOC,0.9847
1231702922825781248,unswmedicine,49,61,ORG,0.7961
1231702922825781248,mary-louise mclaws,72,90,PER,0.9987
1231702923316428800,austria,23,30,LOC,1
1231702923316428800,italy,63,68,LOC,1
1231702924314718213,bloomberg,22,31,ORG,0.9736
1231702924314718213,china,103,108,LOC,1
1231702924314718213,coronavirus,125,136,MISC,0.4744
1231702926797574144,coronavirus,10,21,MISC,0.9735
1231702927376625664,israel,30,36,LOC,1
1231702927376625664,japanese,59,67,MISC,0.9999
1231702927376625664,south korean,72,84,MISC,0.997
1231702927410126848,milan,83,88,LOC,1
1231702927988994050,iran,55,59,LOC,0.9999
1231702928597098496,michigan,34,42,LOC,0.702
1231702931763679232,california,0,10,LOC,0.8818
1231702931763679232,cbs san francisco,86,103,ORG,0.7813
1231702933969960961,austria,49,56,LOC,0.9999
1231702933969960961,italy,61,66,LOC,1
1231702933969960961,sky news,116,124,ORG,0.9958
1231702934578245633,trump,21,26,PER,0.9994
1231702934578245633,coronavirus-infected,64,84,MISC,0.9798
1231702934578245633,americans,85,94,MISC,0.9868
1231702934578245633,inde,134,138,PER,0.9407
1231702935001653249,shiraz,18,24,LOC,0.6934
1231702935001653249,iran,40,44,LOC,0.9986
1231702935001653249,iranian,45,52,MISC,0.8402
1231702937547821059,coronavirus milano milan,66,90,ORG,0.9304
1231702938013315072,canada,21,27,LOC,1
1231702938013315072,montreal,74,82,LOC,0.9997
1231702938013315072,vancouver,86,95,LOC,1
1231702938013315072,"""""""""valentines day""""""""",114,129,MISC,0.8414
1231702938210332673,wuhan,14,19,LOC,0.9999
1231702938487267330,reuters,4,11,ORG,0.5976
1231702938487267330,g20,17,20,ORG,0.9883
1231702938642309120,italy,42,47,LOC,1
1231702938763968512,wuhan,12,17,LOC,0.9666
1231702938763968512,coronavirus italy,19,36,LOC,0.7406
1231702938763968512,italy,109,114,LOC,1
1231702938919137280,south korea,64,75,LOC,0.9997
1231702938919137280,bts,128,131,ORG,0.8569
1231702939321937921,austria,28,35,LOC,1
1231702939321937921,italy,59,64,LOC,1
1231702939321937921,coronavirus,72,83,MISC,0.9579
1231702939347103744,world health organozation,115,140,ORG,0.7827
1231702939347103744,south korea,151,162,LOC,0.9997
1231702939347103744,iran,164,168,LOC,1
1231702939347103744,italy,170,175,LOC,0.9999
1231702939456229378,austria,0,7,LOC,1
1231702939456229378,italy,27,32,LOC,1
1231702939456229378,europe,74,80,LOC,0.9974
1231702941821739014,china,92,97,LOC,1
1231702941821739014,china,127,132,LOC,1
1231702942014726144,austria,23,30,LOC,1
1231702942014726144,italy,63,68,LOC,1
1231702942773739520,michigan,26,34,LOC,1
1231702942773739520,michigan department of health and human services,85,133,ORG,0.989
1231702943075880961,white house,14,25,LOC,0.9681
1231702943075880961,peter navarro,40,53,PER,0.9997
1231702943075880961,us,92,96,LOC,1
1231703053771902976,cantonese,79,88,MISC,0.9993
1231703053771902976,four seasons,104,116,MISC,0.701
1231703054875086849,china,41,46,LOC,1
1231703055160238084,israel,23,29,LOC,1
1231703055160238084,israel,91,97,LOC,1
1231703055428726784,austria,23,30,LOC,1
1231703055428726784,italy,63,68,LOC,1
1231703055462227974,italy,74,79,LOC,1
1231703056741535747,italy,113,118,LOC,1
1231703057265766402,chinese,40,47,MISC,0.9998
1231703058406572033,air canada,61,71,ORG,0.9888
1231703058406572033,vancouver,82,91,LOC,1
1231703058406572033,montreal,97,105,LOC,1
1231703059128111104,wuhan,26,31,LOC,1
1231703059128111104,china,33,38,LOC,1
1231703059128111104,daegu,60,65,LOC,1
1231703059128111104,south korea,67,78,LOC,0.9999
1231703059329363968,uni,13,16,ORG,0.3568
1231703059329363968,tsinghua,18,26,ORG,0.832
1231703060038246407,italy,41,46,LOC,1
1231703060038246407,china,48,53,LOC,1
1231703060038246407,hubei,90,95,LOC,0.9999
1231703060038246407,southkorea,97,107,LOC,0.9943
1231703060730134529,covid19,92,99,MISC,0.8395
1231703060797427714,austria,49,56,LOC,0.9999
1231703060797427714,italy,61,66,LOC,1
1231703060797427714,sky news,116,124,ORG,0.9958
1231703061774598146,ebola  coronavi,121,136,MISC,0.7316
1231703062315720706,britons,24,31,MISC,0.9973
1231703062819020800,department of health,115,135,ORG,0.9594
1231703063725060096,italy,69,74,LOC,0.999
1231703067109871623,italy,1,6,LOC,1
1231703067462115329,birmingham,47,57,LOC,0.9618
1231703067462115329,chinese,111,118,MISC,0.9999
1231703067961286656,italy,13,18,LOC,0.9998
1231703067961286656,milan,114,119,LOC,0.9999
1231703068569407489,austria,26,33,LOC,0.9996
1231703068569407489,italy,58,63,LOC,1
1231703068783173632,coronavirus,48,59,MISC,0.9553
1231703068783173632,korea,73,78,LOC,0.9966
1231703068783173632,eunji,113,118,LOC,0.9638
1231703068783173632,gayo plaza,121,131,LOC,0.9988
1231703069039132673,italy,21,26,LOC,0.9999
1231703069039132673,milan,103,108,LOC,0.9998
1231703072868569096,the sun,151,158,ORG,0.6045
1231703073115930624,s korea,0,8,LOC,0.9917
1231703074709831680,iran,16,20,LOC,1
1231703076626665474,iran,14,18,LOC,0.9998
1231703077100642304,michigan,26,34,LOC,1
1231703077100642304,michigan department of health and human services,85,133,ORG,0.989
1231703077402632192,italy,0,5,LOC,0.9862
1231703077402632192,europe,25,31,LOC,0.9989
1231703077402632192,first major outbreak of coronavirus,34,69,MISC,0.7698
1231703077478191109,kim chung ha,47,59,PER,0.9895
1231703077478191109,milan,103,108,LOC,0.9956
1231703077478191109,netizens,111,119,MISC,0.7226
1231703078107217923,global spread of the coronavirus,32,64,MISC,0.8721
1231703078107217923,johns hopkins,91,104,ORG,0.5055
1231703078509789184,iran,19,23,LOC,1
1231703079558488066,chinese,0,7,MISC,0.9184
1231703079558488066,wuhan,57,62,LOC,0.2866
1231703079868944384,asian,59,64,MISC,0.9997
1231703079868944384,eucharist,136,145,PER,0.608
1231703080191832065,venice carnival,13,28,MISC,0.7458
1231703080716193797,chinese communist party,32,55,ORG,0.923
1231703080716193797,ccp,57,60,ORG,1
1231703080716193797,coronavirus,107,118,MISC,0.9977
1231703082259681286,air canada,24,34,ORG,0.8772
1231703082259681286,montreal,97,105,LOC,0.9999
1231703082259681286,vancouver,109,118,LOC,0.9999
1231703082259681286,"""""""""valentines day""""""""",122,137,MISC,0.8077
1231703082393731073,russia,55,61,LOC,1
1231703082393731073,chinese,82,89,MISC,1
1231703194688016384,world health organization,24,49,ORG,0.997
1231703194688016384,coronavirus,128,139,MISC,0.9985
1231703196118245377,china,32,37,LOC,0.9938
1231703197061763073,hong kong,92,101,LOC,0.9991
1231703197061763073,ccp,145,148,ORG,0.9995
1231703197061763073,hong kong,153,162,LOC,0.9968
1231703197061763073,wuhan,247,252,LOC,0.9999
1231703197330345984,tuscan,46,52,MISC,0.9986
1231703197334622208,trump,39,44,PER,1
1231703197334622208,america,109,116,LOC,1
1231703197552726016,africa,43,49,LOC,0.9998
1231703197552726016,diamond princess,87,103,MISC,0.9372
1231703197552726016,prof kentaro iwata,107,125,PER,0.8753
1231703197552726016,kobe univers,127,139,ORG,0.6279
1231703197699407876,austria,23,30,LOC,1
1231703197699407876,italy,63,68,LOC,1
1231703197833670661,italy,50,55,LOC,0.9998
1231703200937447425,franklin,1,9,PER,0.9897
1231703200937447425,graham,10,16,PER,0.9996
1231703200937447425,coronavirus,55,66,MISC,0.9849
1231703200937447425,asia,98,102,LOC,0.998
1231703201285595137,china,95,100,LOC,1
1231703202082512901,austria,28,35,LOC,1
1231703202082512901,italy,59,64,LOC,1
1231703202082512901,coronavirus,72,83,MISC,0.9579
1231703203131142156,austria,23,30,LOC,1
1231703203131142156,italy,63,68,LOC,1
1231703203282067459,wuhan,14,19,LOC,0.9999
1231703203969949696,alex azar,37,46,PER,0.9999
1231703203969949696,us health and human services,56,84,ORG,0.9668
1231703205215641601,michigan,20,28,LOC,0.8316
1231703205215641601,michigan,67,75,LOC,1
1231703205299376128,iran,17,21,LOC,1
1231703205299376128,khamenei,73,81,PER,0.9864
1231703205723156481,gizmodo,1,8,PER,0.6466
1231703206561861632,uk,28,30,LOC,0.9997
1231703206561861632,uk,105,107,LOC,1
1231703206574673920,2patriot google,6,21,ORG,0.7709
1231703207308603402,austria,23,30,LOC,1
1231703207308603402,italy,63,68,LOC,1
1231703210617966593,trump,26,31,PER,0.9998
1231703210617966593,chinese,40,47,MISC,1
1231703210617966593,xi jinping,58,68,PER,0.9995
1231703210617966593,ame,136,139,MISC,0.6735
1231703210747928581,turin,48,53,LOC,1
1231703210747928581,italy,145,150,LOC,1
1231703210747928581,rome,189,193,LOC,0.9999
1231703210747928581,katya,202,207,PER,0.999
1231703213843369991,china,91,96,LOC,0.9999
1231703213843369991,iran,115,119,LOC,0.9994
1231703214472486922,diamond princess,33,49,ORG,0.5806
1231703214472486922,japan,66,71,LOC,1
1231703214472486922,royal hallamshire hospital,117,143,LOC,0.9904
1231703214472486922,sheffield,147,156,LOC,0.9999
1231703214472486922,uk,246,248,LOC,1
1231703214778535936,italy,28,33,LOC,0.9999
1231703214778535936,coronavirus,53,64,MISC,0.9389
1231703216326414337,austria,49,56,LOC,0.9999
1231703216326414337,italy,61,66,LOC,1
1231703216326414337,sky news,116,124,ORG,0.9958
1231703217202839553,trump,39,44,PER,1
1231703217202839553,america,109,116,LOC,1
1231703218025123840,us,70,74,LOC,0.9904
1231703218025123840,josephine staton,90,106,PER,0.9987
1231703219295772673,chinese,42,49,MISC,0.9984
1231703219295772673,coronavirus,105,116,MISC,0.9996
1231703219950088192,italy,69,74,LOC,1
1231703220302548993,uk,18,20,LOC,0.9962
1231703220302548993,diamond princess,84,100,ORG,0.5674
1231703221015654405,huebei province,32,47,LOC,0.7807
1231703221015654405,wuhan,49,54,LOC,1
1231705858549010432,lombardy,59,67,LOC,0.9911
1231705858549010432,italy,76,81,LOC,0.9999
1231705858549010432,covid19,125,132,MISC,0.7484
1231705859186708485,ccp,75,78,ORG,0.7197
