Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1226460856273162243,australian,30,40,MISC,0.9976
1226460856273162243,china,79,84,LOC,0.8774
1226460857321824256,china,50,55,LOC,1
1226460858341089283,wuhan tongji hospital,29,50,LOC,0.8688
1226460858341089283,xiaozhan,78,86,PER,0.9999
1226460858550607872,china,17,22,LOC,1
1226460858550607872,us,121,123,LOC,0.9993
1226460858680774661,chinese,29,36,MISC,1
1226460858680774661,wuhan,42,47,LOC,0.9999
1226460860136058880,china,17,22,LOC,1
1226460860136058880,us,121,123,LOC,0.9993
1226460861511823360,korea,65,70,LOC,0.4989
1226460861511823360,japan,72,77,LOC,0.9999
1226460861511823360,china,82,87,LOC,0.993
1226460862325673994,the royal signals,54,71,ORG,0.6663
1226460862325673994,monty,76,81,PER,0.9947
1226460862774489088,facebook,0,8,ORG,0.8375
1226460862774489088,china light flame,10,27,ORG,0.8639
1226460862824583168,china,70,75,LOC,1
1226460863651090432,china,121,126,LOC,1
1226460865370710017,australian,30,40,MISC,0.9976
1226460865370710017,china,79,84,LOC,0.8774
1226460865894940672,eu,84,86,ORG,1
1226460866956034048,elle china,9,19,ORG,0.8999
1226460867367030785,narendra modi,33,46,PER,0.9999
1226460867367030785,government of china,111,130,ORG,0.983
1226460869799956490,america,94,101,LOC,0.9999
1226460869799956490,americans,117,126,MISC,0.9999
1226460869799956490,rule-russia-china,194,211,MISC,0.9583
1226460869799956490,north korea africa,213,231,LOC,0.9937
1226460869799956490,saudi arabia,233,245,LOC,0.9979
1226460873117425664,kung,114,118,PER,0.6549
1226460873650319360,world tour,24,34,MISC,0.8353
1226460874409488384,corona,39,45,LOC,0.606
1226460874409488384,news china coronavirus bahcesaray,69,102,ORG,0.5511
1226460874514157568,narendra modi,24,37,PER,0.9999
1226460874514157568,government of china,102,121,ORG,0.9948
1226460874514157568,indian,144,150,MISC,0.9996
1226460874514157568,hubei,169,174,LOC,0.9406
1226460874514157568,china,187,192,LOC,1
1226460875172667395,china,26,31,LOC,1
1226460875483049984,imho,0,4,ORG,0.943
1226460876154208257,china,31,36,LOC,1
1226460876154208257,around the world menu,45,66,MISC,0.8821
1226460876154208257,round house,74,85,LOC,0.9819
1226460876154208257,chicken curry,148,161,ORG,0.4919
1226460876154208257,mandarin trifle,174,189,MISC,0.7621
1226460876154208257,ashington,215,224,ORG,0.7239
1226460878477783040,xiaozhan,15,23,PER,0.9247
1226460878477783040,wuhan,101,106,LOC,0.9994
1226460880264663041,tomb raider,35,46,ORG,0.6173
1226460880264663041,bop,68,71,ORG,0.8162
1226460880264663041,china,101,106,LOC,1
1226460880264663041,bop,114,117,ORG,0.467
1226460880264663041,gunn,204,208,PER,0.9998
1226460880264663041,harley quinn,262,274,PER,0.5481
1226460880495230978,china,26,31,LOC,1
1226460880604291072,biloela,55,62,LOC,0.9795
1226460880604291072,biloela,68,75,LOC,0.9748
1226460881820647424,harvard,34,41,LOC,0.9965
1226460881820647424,china,107,112,LOC,0.9998
1226460881820647424,thousand talents,115,131,ORG,0.7287
1226460881921249280,new evil empire,74,89,MISC,0.7889
1226460882244374530,coronavirus coronavirus,31,54,ORG,0.6851
1226460882244374530,china china trump trump cuba cuba samsung samsung france france,65,128,ORG,0.7704
1226460882244374530,wuhan wuhan galaxy galaxy  newsbygatfil,147,186,ORG,0.7879
1226460882634342401,srivijaya,86,95,PER,0.9259
1226460882634342401,cholan,115,121,LOC,0.5267
1226460882634342401,china,133,138,LOC,1
1226460883691417600,dark zone,53,62,LOC,0.965
1226460883771109376,netherlands,16,27,LOC,0.9989
1226460884337229824,senator hawley,20,34,PER,0.7657
1226460884337229824,sentomcotton,43,55,ORG,0.7391
1226460884337229824,chinese communist party-owned,106,135,ORG,0.9222
1226460885440294912,china,40,45,LOC,1
1226460885440294912,american,118,126,MISC,0.9852
1226460886312869889,wuhan,60,65,LOC,1
1226460886312869889,hubei,70,75,LOC,0.8908
1226460887101296640,china,0,5,LOC,1
1226460887101296640,us,42,44,LOC,0.9995
1226460888099479552,pakistani,30,39,MISC,0.998
1226460888099479552,indians,54,61,MISC,0.9992
1226460888099479552,india,69,74,LOC,0.9999
1226460891346034688,democrat,28,36,MISC,0.9996
1226460891346034688,america,47,54,LOC,0.9999
1226460891346034688,soleimani,67,76,PER,0.9999
1226460891346034688,national security,105,122,ORG,0.6188
1226460891782270976,china,18,23,LOC,1
1226460891782270976,pakistan,76,84,LOC,1
1226460896135766016,uk,14,16,LOC,0.9957
1226460896135766016,chinese,49,56,MISC,0.9999
1226460896135766016,china,68,73,LOC,1
1226460897163366401,wuhan,52,57,LOC,1
1226460897163366401,malaysians,87,97,MISC,0.9941
1226460898664968194,chinese,19,26,MISC,0.999
1226460899122089984,china,20,25,LOC,0.9928
1226460899654983681,uk,39,41,LOC,0.9949
1226460900607037441,singapore,78,87,LOC,0.9994
1226460901139734529,china,94,99,LOC,1
1226460902792318976,russian,4,11,MISC,0.7705
1226460902792318976,china,20,25,LOC,1
1226460902859264000,biloela,61,68,LOC,0.9998
1226460902859264000,coalition,124,133,ORG,0.793
1226460903450673154,kang daniel,36,47,PER,0.9498
1226460904574922754,imo,91,94,ORG,0.9954
1226460907104034818,china,92,97,LOC,1
1226460907104034818,chinese,125,132,MISC,0.9965
1226460907745751042,central intelligence agency,108,135,ORG,0.9944
1226460908093870082,xiaozhan,15,23,PER,0.9247
1226460908093870082,wuhan,101,106,LOC,0.9994
1226460908316065792,wuhan tongji hospital,29,50,LOC,0.8688
1226460908316065792,xiaozhan,78,86,PER,0.9999
1226460908861308928,wuhan tongji hospital,29,50,LOC,0.8688
1226460908861308928,xiaozhan,78,86,PER,0.9999
1226460908920147969,central intelligence agency,108,135,ORG,0.9944
1226460908936761344,modi,21,25,PER,0.9941
1226460908936761344,chinese,56,63,MISC,1
1226460908936761344,xi jinping,74,84,PER,0.9849
1226460908936761344,china,105,110,LOC,1
1226460908936761344,coronaviru,132,142,MISC,0.882
1226460912397291520,racism,77,83,MISC,0.6071
1226460912858673152,"""""""""peoples liberation army""""""""",16,40,ORG,0.7727
1226460912858673152,pla,42,45,ORG,1
1226460912858673152,wuhan,87,92,LOC,0.9998
1226460912858673152,wuhan,132,137,LOC,0.8883
1226460913097740288,dele alli,20,29,PER,0.9874
1226460913097740288,asian,72,77,MISC,0.9992
1226460913219272704,nintendo,0,8,ORG,0.9998
1226460913219272704,nintendo,99,107,ORG,0.5944
1226460913303089154,dark zone,53,62,LOC,0.965
1226460913525501952,kaduna,61,67,LOC,0.9994
1226460914091614209,hongkong,44,52,LOC,0.7205
1226460914091614209,sai kung,125,133,LOC,0.9983
1226460914091614209,ho,135,137,LOC,0.9689
1226460915366629376,america,70,77,LOC,1
1226460915366629376,chinese communist party,116,139,ORG,0.9091
1226460915387772930,steve bannon,19,31,PER,0.999
1226460915387772930,chernobyl,71,80,ORG,0.6887
1226460915387772930,chi,136,139,MISC,0.6313
1226460915819859968,africa,27,33,LOC,0.9976
1226460915819859968,africans,53,61,MISC,0.8295
1226460915819859968,africans,91,99,MISC,0.9616
1226460916813688835,china,20,25,LOC,1
1226460918273409025,china,0,5,LOC,1
1226460918273409025,pakistan,23,31,LOC,0.99
1226460918273409025,pakistan,64,72,LOC,0.9787
1226460918935982080,china,21,26,LOC,1
1226460919049457666,coronavirus,56,67,MISC,0.9832
1226460919049457666,sar,135,138,ORG,0.4929
1226460919548588033,wuhan,119,124,LOC,1
1226460919682732036,china,17,22,LOC,1
1226460919682732036,china,133,138,LOC,1
1226460919850467328,china,17,22,LOC,0.9999
1226460919850467328,wuhan,89,94,LOC,1
1226460920546762752,corona,29,35,MISC,0.6817
1226460920546762752,aids,66,70,MISC,1
1226460920546762752,pirbright institute,117,136,ORG,0.7035
1226460920999825408,wuhan,38,43,LOC,0.9995
1226460921083592705,wuhan,64,69,LOC,1
1226460921083592705,china,126,131,LOC,1
1226460921377193984,chinese,59,66,MISC,0.99
1226460921377193984,los angeleshumab,80,97,LOC,0.9935
1226460921377193984,china,107,112,LOC,0.9999
1226460921415032832,hongkong,24,32,LOC,0.5819
1226460921415032832,chinazi,131,138,MISC,0.9871
1226460921524080641,china,17,22,LOC,0.9999
1226460921524080641,wuhan,89,94,LOC,1
1226460921674887168,baguio,15,21,ORG,0.8644
1226460921674887168,panagbenga,24,34,LOC,0.713
1226460921964290050,wuhan,73,78,LOC,1
1226460922048319489,parkyard hotel,34,48,LOC,0.8642
1226460922048319489,parkyard hotel,199,213,LOC,0.4176
1226460922048319489,shanghai,275,283,LOC,0.9975
1226460922094456832,china,78,83,LOC,1
1226460922127892481,bangladesh,67,77,LOC,1
1226460922127892481,wuhan,105,110,LOC,1
1226460922127892481,biman 777,125,134,MISC,0.7856
1226460923768037376,pakistan,14,22,LOC,1
1226460923768037376,chinese,46,53,MISC,0.9999
1226460923768037376,china,127,132,LOC,1
1226460923768037376,pakistan,214,222,LOC,1
1226460923948195840,china,0,5,LOC,1
1226460923948195840,iflytek,8,15,ORG,0.979
1226460923948195840,us,28,32,LOC,1
1226460923948195840,reuters,107,114,ORG,0.9999
1226460925395271680,china,75,80,LOC,0.9977
1226460927958114304,china,125,130,LOC,0.9265
1226460928838787072,new way forward act,30,49,MISC,0.9494
1226460930592190464,china,55,60,LOC,0.9239
1226460931665743872,hong kong,124,133,LOC,0.9969
1226460931665776640,modi,12,16,PER,0.8982
1226460931665776640,chinese,47,54,MISC,1
1226460931665776640,xi jinping,65,75,PER,0.9807
1226460931665776640,china,96,101,LOC,1
1226460931665776640,coronavirus,123,134,MISC,0.9967
1226460931665776640,chinese,159,166,MISC,0.9999
1226460931665776640,india,189,194,LOC,1
1226460932374593539,wuhan,53,58,LOC,0.8934
1226460932374593539,hubei china,88,99,ORG,0.6411
1226460934517874688,narendra modi,33,46,PER,0.9999
1226460934517874688,government of china,111,130,ORG,0.983
1226460934614458368,saudi,21,26,MISC,0.9995
1226460934614458368,japan,50,55,LOC,1
1226460934777917440,corona virus,28,40,MISC,0.7468
1226460934777917440,indonesia,66,75,LOC,1
1226460934891241472,heilongjiang,22,34,LOC,0.9996
1226460934891241472,china,47,52,LOC,1
1226460934970859521,china,107,112,LOC,1
1226460935046303744,indian-origin,37,50,MISC,0.9996
1226460935046303744,australia,64,73,LOC,0.9989
1226460935046303744,vasan,77,82,ORG,0.4826
1226460937202257921,stanleyhospital,123,138,LOC,0.9441
