Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228348187687018496,chinese,20,27,MISC,0.9999
1228348188232282114,xiaozhan,15,23,PER,0.9247
1228348188232282114,wuhan,101,106,LOC,0.9994
1228348188366520320,chinese,13,20,MISC,0.6471
1228348188366520320,wuhan,98,103,LOC,0.9921
1228348188853035012,christian,73,82,MISC,0.9994
1228348188899278850,jim bakker,89,99,PER,0.9998
1228348189230583808,wuhan,24,29,LOC,1
1228348189230583808,chinese communist party,69,92,ORG,0.863
1228348189729853440,china,46,51,LOC,1
1228348190052769792,nhs,30,33,ORG,0.9991
1228348190811774976,china,32,37,LOC,0.9999
1228348190811774976,russia,41,47,LOC,0.9999
1228348190811774976,islam,51,56,MISC,0.9352
1228348190811774976,american way of living,114,136,ORG,0.3921
1228348191877124098,royal caribbean cancels,0,23,ORG,0.8771
1228348191877124098,"""""""""diamond princess""""""""",71,88,ORG,0.8049
1228348191978016769,russian,0,7,MISC,0.9998
1228348192485330944,london,0,6,LOC,0.9996
1228348193571688450,chanyeol,24,32,ORG,0.5884
1228348193571688450,qq music,63,71,MISC,0.589
1228348193571688450,chan,135,139,PER,0.9997
1228348193731162113,russian,4,11,MISC,0.701
1228348193731162113,china,20,25,LOC,1
1228348193831735296,hong kong,41,50,LOC,1
1228348194242740231,dalai lama,54,64,PER,0.7985
1228348194242740231,thubten gyatso,65,79,PER,0.9826
1228348194242740231,tibet,126,131,LOC,1
1228348194477740032,uk,48,50,LOC,0.9998
1228348194477740032,china,70,75,LOC,1
1228348194477740032,african,87,94,MISC,0.9755
1228348194477740032,nhs,127,130,ORG,0.7775
1228348194704084994,owen,9,13,PER,0.9583
1228348194737860608,us,1,3,LOC,0.9143
1228348194737860608,civil liberties,79,94,ORG,0.944
1228348195123580928,jammu,13,18,LOC,0.645
1228348195123580928,jammu,50,55,LOC,0.7886
1228348195123580928,myanmar,111,118,LOC,0.7713
1228348195123580928,bordering china,120,135,LOC,0.746
1228348195123580928,ba,137,139,LOC,0.9892
1228348195270537221,kuttistory lyric video,95,117,MISC,0.8458
1228348195786428418,ebola,66,71,MISC,0.9561
1228348196604305409,india,49,54,LOC,0.9999
1228348196604305409,china,59,64,LOC,1
1228348198395183106,singapore,36,45,LOC,1
1228348198403629056,solskj�r,15,23,PER,0.9932
1228348198403629056,ighalo,56,62,PER,0.9981
1228348199259295750,world health organization,37,62,ORG,0.9938
1228348199259295750,who,64,67,ORG,1
1228348199259295750,canadian,119,127,MISC,0.9995
1228348199825481730,trump,64,69,PER,0.9967
1228348199825481730,nancy pelosi,82,94,PER,0.9989
1228348200467169280,wuhan,61,66,LOC,1
1228348202048315392,philippines,13,24,LOC,0.9998
1228348202048315392,taiwan,31,37,LOC,1
1228348202048315392,taipei,55,61,LOC,1
1228348202048315392,filipino,72,80,MISC,0.9981
1228348203256274946,indonesian,45,55,MISC,0.9995
1228348203348578304,turkey,13,19,LOC,0.9998
1228348203537321987,wall street,54,65,LOC,0.8035
1228348203671728128,american,17,25,MISC,0.9993
1228348203671728128,jim bakker,40,50,PER,0.9999
1228348204627873792,indonesian,45,55,MISC,0.9995
1228348206892765184,china,29,34,LOC,1
1228348206892765184,god,64,67,PER,0.9998
1228348206892765184,china,101,106,LOC,1
1228348207505248256,reuters,64,71,ORG,0.9592
1228348208499195904,china,26,31,LOC,1
1228348208499195904,huawei,34,40,ORG,0.5107
1228348208503349248,coronavirus,12,23,MISC,0.9964
1228348209120104449,china,112,117,LOC,0.9136
1228348210105724929,cruise,0,6,PER,0.8411
1228348210105724929,cambodia,39,47,LOC,1
1228348210105724929,new york post,73,86,ORG,0.977
1228348211322073089,marjory stoneman douglas high school,60,96,ORG,0.8754
1228348211368120323,singapore,30,39,LOC,1
1228348211506696193,biden,32,37,PER,1
1228348211506696193,iraq,60,64,LOC,1
1228348211506696193,ukraine,66,73,LOC,1
1228348211506696193,china,79,84,LOC,1
1228348211506696193,biden,91,96,PER,1
1228348211506696193,us,126,130,LOC,0.9999
1228348211598962688,chinese,63,70,MISC,0.9999
1228348212228038657,us,118,120,LOC,0.9952
1228348212228038657,congo,134,139,LOC,1
1228348212647428096,magellan jets private jet blog,56,86,ORG,0.7833
1228348212743852032,indonesian,45,55,MISC,0.9995
1228348213872254978,china,12,17,LOC,1
1228348213872254978,hong kong,40,49,LOC,0.9893
1228348214610448384,china first,92,103,ORG,0.7858
1228348214610448384,trump,112,117,PER,0.7432
1228348214778056706,haridwar kumbh mela,16,35,ORG,0.4937
1228348214778056706,hh shirdi,129,138,PER,0.7796
1228348215671439360,chmura,10,16,PER,0.9981
1228348215671439360,jim bakker,66,76,PER,0.9919
1228348215671439360,silver solution,106,121,MISC,0.9801
1228348216091070470,china,44,49,LOC,1
1228348216141213697,starr,8,13,PER,0.8425
1228348216141213697,harshvardhan,31,43,PER,0.9984
1228348216141213697,modi,57,61,PER,0.9984
1228348216141213697,coronavirus,87,98,MISC,0.9854
1228348216141213697,modiji,132,138,PER,0.8845
1228348219316428800,house,8,13,ORG,0.8684
1228348219316428800,urban destination,20,37,MISC,0.7731
1228348219316428800,made housing investments,41,65,MISC,0.8175
1228348219316428800,rural migrants’ housing attainments,99,134,MISC,0.762
1228348219316428800,china,138,143,LOC,0.9997
1228348219316428800,zicheng wang,147,159,ORG,0.717
1228348219316428800,jiachun liu &amp,161,177,ORG,0.7878
1228348219316428800,juan ming,179,188,PER,0.9621
1228348219916075009,wuhan,53,58,LOC,1
1228348220318851072,china,122,127,LOC,1
1228348220318851072,china,181,186,LOC,1
1228348220318851072,usa,195,198,LOC,0.9964
1228348221019299842,changes’,43,51,ORG,0.9701
1228348221019299842,china,95,100,LOC,1
1228348222663323648,indonesian,45,55,MISC,0.9995
1228348224030642176,kuttistory lyric video,95,117,MISC,0.8458
1228348224148082689,indonesian,45,55,MISC,0.9995
1228348224274075649,jim bakker,89,99,PER,0.9998
1228348224810995715,china,204,209,LOC,1
1228348224810995715,us,233,235,LOC,0.9999
1228348225200906240,china,13,18,LOC,1
1228348226669088768,chinese,30,37,MISC,0.9999
1228348226669088768,the w,134,139,LOC,0.6819
1228348227738533890,chinese,56,63,MISC,0.9999
1228348229865136128,san francisco,52,65,LOC,0.9999
1228348229865136128,heathrow,87,95,LOC,1
1228348229865136128,london,107,113,LOC,1
1228348230083076096,philippines,75,86,LOC,0.9994
1228348230116597761,indonesian,45,55,MISC,0.9995
1228348230703951872,jim bakker,89,99,PER,0.9998
1228348230838226944,iran,98,102,LOC,1
1228348230838226944,china,117,122,LOC,1
1228348230980730880,pmln &amp,57,66,ORG,0.6901
1228348231706435585,china,36,41,LOC,1
1228348231706435585,chinese,132,139,MISC,0.9999
1228348231710494721,trump,61,66,PER,0.9981
1228348232327213056,doj,138,141,ORG,0.9999
1228348232327213056,china,186,191,LOC,1
1228348232327213056,equifax,225,232,ORG,0.7396
1228348232524152832,biden,32,37,PER,1
1228348232524152832,iraq,60,64,LOC,1
1228348232524152832,ukraine,66,73,LOC,1
1228348232524152832,china,79,84,LOC,1
1228348232524152832,biden,91,96,PER,1
1228348232524152832,us,126,130,LOC,0.9999
1228348232901722114,marjory stoneman douglas high school,60,96,ORG,0.8754
1228348232952094720,mission wuhan,0,13,LOC,0.6593
1228348232952094720,srilanka,42,50,LOC,0.9059
1228348232952094720,army,109,113,ORG,0.574
1228348232952094720,wuhan,183,188,LOC,0.9826
1228348232952094720,china,189,194,LOC,0.6032
1228348234399178752,china,0,5,LOC,1
1228348234399178752,beijing,8,15,LOC,1
1228348234868891650,vietnam,0,7,LOC,0.9999
1228348234931720193,nancy4ohio,27,37,ORG,0.4982
1228348234931720193,narcan,73,79,MISC,0.5825
1228348234931720193,ohio,120,124,LOC,1
1228348234931720193,ohio dems,254,263,MISC,0.8867
1228348235409809409,china,26,31,LOC,1
1228348237356118018,china media group,48,65,ORG,0.9976
1228348237356118018,yangshipin,105,115,ORG,0.4836
1228348237800710144,changes’,43,51,ORG,0.9701
1228348237800710144,china,95,100,LOC,1
1228348237918035969,chinese,48,55,MISC,0.9999
1228348237918035969,uk,72,74,LOC,0.9913
1228348238345850881,china,32,37,LOC,0.9997
1228348239671369731,marjory stoneman douglas high school,60,96,ORG,0.8754
1228348240560439296,klm,0,3,ORG,0.9997
1228348240560439296,koreans,41,48,MISC,0.9995
1228348241625993217,indonesian,45,55,MISC,0.9995
1228348241940320256,communist party,22,37,ORG,0.9201
1228348241940320256,sars,64,68,MISC,0.9992
1228348242469015558,thamesmead,51,61,LOC,0.7707
1228348242611576832,cdc,17,20,ORG,1
1228348242611576832,hiv,110,113,MISC,0.6549
1228348242875699200,beijing,50,57,LOC,1
1228348243005718528,wuhan,66,71,LOC,1
1228348243253374977,canada,6,12,LOC,0.9986
1228348243253374977,ccp,66,69,ORG,0.9412
1228348244423348227,indonesian,45,55,MISC,0.9995
1228348244645859328,china,43,48,LOC,0.9997
1228348244645859328,us,63,67,LOC,0.8982
1228348245870612482,china,21,26,LOC,1
1228348245870612482,hongkong,85,93,LOC,0.9999
1228348245870612482,beijing-appoin,122,136,MISC,0.9952
1228348246113898498,new coronavirus,51,66,MISC,0.8128
1228348246424088577,china,21,26,LOC,1
1228348246424088577,pacificislands,67,81,MISC,0.6972
1228348246424088577,us milit,128,136,ORG,0.7333
1228348246592016384,corona virus,104,116,MISC,0.7976
1228348246600364037,china,50,55,LOC,1
1228348247317479425,big pharma,71,81,ORG,0.9367
1228348247317479425,chinese,93,100,MISC,0.9999
1228348247317479425,modern medicine  coron,117,139,ORG,0.7808
1228348247351209985,kudla,10,15,PER,0.9626
1228348247523000320,brand new music,13,28,ORG,0.8956
1228348247523000320,blue tree foundation,61,81,ORG,0.9934
1228348247523000320,coronavirus,123,134,MISC,0.9029
1228348247548334080,wuhan,0,5,LOC,0.9239
1228348247602843650,nhs,30,33,ORG,0.9991
1228348248093577216,angola,45,51,LOC,0.9999
1228348248093577216,african,103,110,MISC,0.993
1228348248093577216,china,123,128,LOC,1
1228348248223469569,china,43,48,LOC,1
1228348248223469569,wuhan,90,95,LOC,1
1228348248512847872,global times,117,129,ORG,0.9624
1228348248596852737,china,20,25,LOC,1
1228348248760475654,"""""""""dont""""""""",34,39,PER,0.6
1228348249083457541,coronavirus,26,37,MISC,0.9926
1228348249083457541,minerd,52,58,MISC,0.6891
1228348249100214272,japan,42,47,LOC,1
1228348249100214272,singapore,94,103,LOC,0.9997
1228348249544777728,china,20,25,LOC,1
1228348249544777728,us,88,92,LOC,1
1228348249603362816,klm,0,3,ORG,0.9997
1228348249603362816,koreans,41,48,MISC,0.9995
1228348249796251649,yg,33,35,ORG,0.9461
1228348249808855040,wall street,0,11,LOC,0.9845
1228348249943269376,wuhan,48,53,LOC,1
1228348250001797121,us,42,44,LOC,0.9996
1228348250865963008,drtedros,71,79,PER,0.8304
1228348250865963008,world health organization,87,112,ORG,0.9534
1228348250928951304,inovio pharmaceuticals,7,29,ORG,0.9133
1228348251251691520,china,37,42,LOC,1
1228348251482607619,trump,61,66,ORG,0.63
1228348251482607619,coronavirus,103,114,MISC,0.9996
1228348251591438336,china,63,68,LOC,1
1228348251591438336,america,146,153,LOC,0.9997
1228348251960565763,taiwan,29,35,LOC,0.9997
1228348251960565763,chinathe,41,50,MISC,0.9993
1228348251960565763,duterte,66,73,ORG,0.5726
1228348251960565763,china,106,111,LOC,1
1228348252510183424,china,20,25,LOC,1
1228348252510183424,us,88,92,LOC,1
1228348252568903681,greta,47,52,PER,1
1228348252568903681,third workd drinking water,99,125,MISC,0.8802
1228348253424406531,china,20,25,LOC,1
1228348253747335168,india,0,5,LOC,0.9664
1228348253747335168,mumbai,6,12,LOC,0.3008
1228348253747335168,sydney,50,56,LOC,1
1228348253906722816,wuhan,32,37,LOC,1
1228348253906722816,xiaozhan,82,90,LOC,0.8473
1228348253965553669,china,97,102,LOC,1
1228348254162694147,us,115,117,LOC,0.9955
1228348254162694147,congo,131,136,LOC,1
1228348254284283904,chinese,24,31,MISC,0.9977
1228348254770864132,china,43,48,LOC,1
1228348254858940416,china,19,24,LOC,1
1228348254858940416,confucius institutes,104,124,ORG,0.9395
1228348254976344065,jama,17,21,ORG,0.9976
1228348254976344065,wuhan,135,140,LOC,1
1228348256033427456,jim bakker,89,99,PER,0.9998
1228348256788324357,westerdam,39,48,LOC,0.6149
1228348256788324357,cambodia,82,90,LOC,1
1228348256788324357,asia,135,139,LOC,0.9969
1228348256867905538,america,140,147,LOC,0.9968
1228348256867905538,bhutanese,176,185,MISC,0.9893
1228348256867905538,america,204,211,LOC,0.9828
1228348256867905538,tibetian,226,234,MISC,0.8906
1228348256867905538,america,270,277,LOC,0.9987
1228348256867905538,tibetian,287,295,MISC,0.8502
1228348256867905538,china,336,341,LOC,1
1228348257102729217,mission wuhan,13,26,LOC,0.7131
1228348257102729217,srilanka,55,63,LOC,0.895
1228348257601871872,aravali,102,109,PER,0.9749
1228348258017144832,indonesian,45,55,MISC,0.9995
1228348258587680773,wuhan,60,65,LOC,1
1228348258667417601,jim bakker,89,99,PER,0.9998
1228348259522887682,indonesian,45,55,MISC,0.9995
1228348260684664834,china,0,5,LOC,0.9994
1228348260684664834,blockchain,15,25,MISC,0.6263
1228348260684664834,coronavirus spins out of control,29,61,MISC,0.8119
1228348260739358722,beijing,47,54,LOC,1
1228348260928180229,china,55,60,LOC,1
1228348260969938944,coronavirus,104,115,MISC,0.9859
1228348260969938944,salamat,117,124,PER,0.9981
1228348261578289152,china,103,108,LOC,0.9688
1228348261578289152,canada,115,121,LOC,0.9999
1228348261578289152,shinhwa,126,133,ORG,0.4476
1228348261578289152,eric,136,140,PER,0.9987
1228348261993349121,homeland security,37,54,ORG,0.844
1228348261993349121,trump,112,117,MISC,0.8718
1228348262081495042,trump admin,39,50,ORG,0.5695
1228348262081495042,american,83,91,MISC,0.9991
1228348262081495042,china,106,111,LOC,1
1228348262081495042,us,124,128,LOC,1
1228348262156914688,wuhan,32,37,LOC,1
1228348262156914688,xiaozhan,82,90,LOC,0.8473
1228348263004282881,china,17,22,LOC,1
1228348263004282881,us,47,51,LOC,1
1228348263855804422,luxembourg,20,30,LOC,0.9949
1228348263855804422,eu,55,57,ORG,1
1228348263855804422,london,102,108,LOC,0.9999
1228348264073789441,sonalithakkar,17,30,PER,0.9104
1228348264073789441,indians,73,80,MISC,0.9994
1228348264187146240,italian,12,19,MISC,0.9998
1228348264187146240,china,66,71,LOC,1
1228348264279240704,shanghai,42,50,LOC,1
1228348264279240704,china,52,57,LOC,1
1228348265109839874,trump,66,71,PER,1
1228348265109839874,china,118,123,LOC,1
1228348267135688704,china,54,59,LOC,0.9997
1228348267135688704,china,123,128,LOC,0.9994
1228348267177492485,hiv,91,94,MISC,0.9844
1228348267177492485,china,124,129,LOC,1
1228348269534810112,chinese,34,41,MISC,0.9999
1228348269534810112,sa,61,63,ORG,0.9162
1228348269534810112,china,85,90,LOC,1
1228348270063296512,trump,66,71,PER,1
1228348270063296512,china,118,123,LOC,1
1228348270872858629,guajardo,10,18,PER,0.7497
1228348270973341696,china,12,17,LOC,1
1228348270973341696,us,78,82,LOC,1
1228348270973341696,us,119,123,LOC,0.9999
1228348271225188352,us,68,70,LOC,0.9507
1228348271225188352,china,117,122,LOC,0.9997
1228348271476776961,shanghai,13,21,LOC,1
1228348271476776961,covid19,36,43,MISC,0.6142
1228348271774588929,iran,25,29,LOC,0.7457
1228348271774588929,romans,58,64,MISC,0.9996
1228348271774588929,iran,97,101,LOC,1
1228348272680611841,san antonio,127,138,LOC,0.9984
1228348272760283138,usa,90,93,LOC,0.662
1228348272760283138,russia,97,103,LOC,0.9991
1228348272760283138,china,107,112,LOC,0.9988
1228348272760283138,pakistan,116,124,LOC,0.9205
1228348272944615424,ccp,43,46,ORG,1
1228348273167159297,chinese,28,35,MISC,0.6044
1228348273167159297,guo wengui,57,67,PER,0.9986
1228348273167159297,wuhan,98,103,LOC,0.9991
1228348273863331840,wuhan,76,81,LOC,0.9998
1228348273863331840,zhou xianwang,88,101,PER,0.9955
1228348273989234691,uber,23,27,ORG,0.4491
1228348274031104000,china,98,103,LOC,1
1228348274593038336,singapore,37,46,LOC,0.9999
1228348274593038336,asian,59,64,MISC,0.9989
1228348274593038336,singapore news &amp,116,135,ORG,0.9914
1228348274593038336,top st,137,143,ORG,0.8157
1228348274727366657,jim bakker,89,99,PER,0.9998
1228348275092271105,japan,46,51,LOC,1
1228348275276832770,senate,37,43,ORG,0.9999
1228348275276832770,us,70,72,LOC,0.9998
1228348275410911233,china,15,20,LOC,1
1228348276098899974,china,13,18,LOC,1
1228348276157534208,china,112,117,LOC,0.9136
1228348276300230656,ebola,66,71,MISC,0.9561
1228348277277495297,chinese,24,31,MISC,0.9977
1228348277281755137,china,64,69,LOC,1
1228348277281755137,justin bieber,71,84,PER,0.9956
1228348278116409346,china,86,91,LOC,1
1228348279395692544,vivienne walz,12,25,PER,0.9988
1228348279395692544,cdc,49,52,ORG,0.9852
1228348279395692544,social and behavioral sciences,55,85,ORG,0.9267
1228348279395692544,drc ebola,122,131,MISC,0.535
1228348279496175619,indonesian,45,55,MISC,0.9995
1228348279659696131,emma,15,19,PER,0.8394
1228348279659696131,us,110,112,LOC,0.9997
1228348280536489985,china,113,118,LOC,1
1228348281043836928,hong kong,66,75,LOC,0.9998
1228348281043836928,beijing,96,103,LOC,0.9997
1228348281043836928,ilaria maria sala,106,123,ORG,0.7354
1228348281828208642,china,65,70,LOC,1
1228348281828208642,china,177,182,LOC,1
1228348282838999040,wuhan,32,37,LOC,1
1228348282838999040,xiaozhan,82,90,LOC,0.8473
1228348283057143808,indian economy,46,60,ORG,0.614
1228348283057143808,corona virus,70,82,MISC,0.8185
1228348283577360385,singapore,63,72,LOC,0.9994
1228348283812225026,china,108,113,LOC,0.9994
1228348284445458432,ischinar,61,69,MISC,0.6122
1228348284445458432,wuhan,140,145,LOC,0.9999
1228348284466536453,covid-19,122,130,MISC,0.9082
1228348284927799297,huawei,43,49,ORG,0.9993
1228348284927799297,china,104,109,LOC,1
1228348285355745286,uber,23,27,ORG,0.4491
1228348285829599232,huawei,43,49,ORG,0.9993
1228348285829599232,china,104,109,LOC,1
1228348287050117120,india,61,66,LOC,1
1228348287050117120,kerala,90,96,LOC,0.9899
1228348287050117120,thomas isaac,116,128,PER,0.9991
1228348287050117120,sakal,131,136,PER,0.9942
1228348287268331523,china,113,118,LOC,0.9999
1228348287922532352,hong kong,13,22,LOC,0.9999
1228348287922532352,china,100,105,LOC,1
1228348288023322625,changes’,43,51,ORG,0.9701
1228348288023322625,china,95,100,LOC,1
1228348288933355520,nhl,20,23,ORG,0.9343
1228348289256509441,ya think,0,8,ORG,0.537
1228348289327693824,china,60,65,LOC,1
1228348291487649794,us,29,31,LOC,0.6316
1228348291487649794,senrickscott,33,45,ORG,0.4576
1228348291487649794,who,73,76,ORG,0.9941
1228348291487649794,china,129,134,LOC,1
1228348292024668162,london,84,90,LOC,1
1228348292204859393,indonesian,45,55,MISC,0.9995
1228348293467557888,uber,23,27,ORG,0.4491
1228348294151073792,wuhan,50,55,LOC,1
1228348294360944646,chinese,23,30,MISC,1
1228348294360944646,chinese,105,112,MISC,1
1228348294675476480,china,52,57,LOC,1
1228348294901964800,chinese,24,31,MISC,0.9977
1228348294901964800,african,55,62,MISC,0.9964
1228348294901964800,corona virus,96,108,MISC,0.5998
1228348295321272320,chinese,0,7,MISC,0.9999
1228348295321272320,hongkongers,26,37,MISC,0.9689
1228348295321272320,hubei,67,72,LOC,0.9869
1228348295468052480,hong kong,116,125,LOC,0.9813
1228348295468052480,alfre,133,138,PER,0.9875
1228348295820587008,china,79,84,LOC,0.9983
1228348295820587008,beijing,117,124,LOC,0.5972
1228348295904317440,wuhan,32,37,LOC,1
1228348295904317440,xiaozhan,82,90,LOC,0.8473
1228348296458047489,chinese,44,51,MISC,1
1228348296705531905,china,0,5,LOC,1
1228348296705531905,china,61,66,LOC,0.8019
1228348296848011265,china,81,86,LOC,1
1228348296894308353,beijing,47,54,LOC,1
1228348297082884096,wuhan,66,71,LOC,1
1228348297435217920,assam,14,19,LOC,0.7961
1228348297435217920,assam,91,96,LOC,0.901
1228348297535873025,tuen mun hospital,40,57,LOC,0.9867
1228348297535873025,hospital authority,94,112,ORG,0.7887
1228348297540182017,china,50,55,LOC,1
1228348298001555456,chinese,57,64,MISC,0.9997
1228348298001555456,malaysia,82,90,LOC,1
1228348298001555456,china,142,147,LOC,1
1228348298001555456,ben shapiro,206,217,PER,0.7326
1228348298114797569,ebola,66,71,MISC,0.9561
1228348298337148930,uber,23,27,ORG,0.4491
1228348298492145665,global times,117,129,ORG,0.9624
1228348299003842567,china,38,43,LOC,1
1228348299276627968,austrian,13,21,MISC,1
1228348299276627968,kurz,33,37,PER,0.9999
1228348299276627968,china,43,48,LOC,1
1228348299301789696,leeds labour,17,29,ORG,0.8931
1228348299301789696,alex sobel,33,43,PER,0.9999
1228348300270718981,australian,4,14,MISC,0.7816
1228348300270718981,china,16,21,LOC,0.9999
1228348300270718981,huawei,33,39,ORG,1
1228348300270718981,american,116,124,MISC,0.9957
1228348302455910400,singapore,17,26,LOC,0.9993
1228348302510288896,trump,61,66,ORG,0.63
1228348302510288896,coronavirus,103,114,MISC,0.9996
1228348302912942080,malaysia,69,77,LOC,1
1228348303118675968,british,23,30,MISC,0.9981
1228348303118675968,jeremy corbyn,31,44,PER,0.8812
1228348303143841792,uber,23,27,ORG,0.4491
1228348304158838789,bad liar,20,28,MISC,0.8679
1228348304158838789,selenas,107,114,ORG,0.6437
1228348304863481856,china-korea,125,136,LOC,0.9352
1228348305379336194,china,50,55,LOC,1
1228348305459089420,china,78,83,LOC,0.8122
1228348305475764226,beijing,47,54,LOC,1
1228348306486509568,china,39,44,LOC,1
1228348306486509568,aiman china index,46,63,MISC,0.8936
1228348306486509568,korean,79,85,MISC,0.6506
1228348306616655872,chinese,83,90,MISC,0.9997
1228348306847232000,wuhan,32,37,LOC,1
1228348306847232000,xiaozhan,82,90,LOC,0.8473
1228348307375841280,philippines,0,11,LOC,0.999
1228348307375841280,taiwan,20,26,LOC,1
1228348308164210689,china,29,34,LOC,1
1228348308164210689,ccp,134,137,ORG,0.5673
1228348309191815168,democrats,33,42,MISC,1
1228348309191815168,house,56,61,ORG,0.9992
1228348310303494144,china,43,48,LOC,1
1228348310303494144,wuhan,90,95,LOC,1
1228348310794059776,china,64,69,LOC,1
1228348311154786304,real face of corona chan,34,58,MISC,0.8437
1228348311154786304,corina chan,101,112,PER,0.9939
1228348311771340802,chinese,44,51,MISC,1
1228348312069103616,corona virus,104,116,MISC,0.7976
1228348312161529858,"""""""""valentines day""""""""",5,20,MISC,0.8275
1228348312190763008,china,21,26,LOC,1
1228348312190763008,hong kong,33,42,LOC,0.9946
1228348312190763008,christian,91,100,MISC,0.9992
1228348312190763008,xia baolong,112,123,PER,0.8801
1228348312539009025,russia,57,63,LOC,1
