Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229163638881181696,china,19,24,LOC,1
1229163638881181696,uighur muslims,27,41,MISC,0.9462
1229163638881181696,ramadan,69,76,MISC,0.9927
1229163639237758976,wuhan coronavirus,11,28,MISC,0.8368
1229163641586540546,communist party of china,23,47,ORG,0.9422
1229163641913536512,tom cotton,18,28,PER,0.9993
1229163641913536512,us,33,37,LOC,0.9989
1229163643280994305,wuhan,20,25,LOC,0.9999
1229163643280994305,hubei,125,130,LOC,1
1229163645067812864,candicemalcolm,37,51,PER,0.6088
1229163645067812864,canada,65,71,LOC,1
1229163645692792836,canadian,33,41,MISC,0.9998
1229163645692792836,wuhan,51,56,LOC,1
1229163646326124545,china,27,32,LOC,1
1229163648800546816,china,43,48,LOC,1
1229163648964321280,hong kong,35,44,LOC,0.7284
1229163648964321280,american,75,83,MISC,0.9981
1229163648964321280,china behind,133,145,MISC,0.4864
1229163648964321280,tang shu-shuen,157,171,PER,0.9934
1229163648964321280,cinema filmmaking,175,192,ORG,0.558
1229163649740177411,fia formula,19,30,MISC,0.9826
1229163649740177411,chinese grand prix,33,51,MISC,0.8714
1229163650486874112,israelis,6,14,MISC,0.953
1229163650767822848,us,109,112,LOC,0.9991
1229163650939793410,chinese,75,82,MISC,0.9996
1229163653141815296,ssfs upper school chinese affinity group,9,49,ORG,0.9771
1229163653141815296,wuhan university,119,135,ORG,0.6114
1229163653141815296,zhongnan hospital,136,153,LOC,0.7856
1229163654404354049,wrightwood,11,21,ORG,0.7234
1229163654404354049,the allure of matter,38,58,MISC,0.9177
1229163654404354049,china,78,83,LOC,0.9995
1229163654404354049,chinese,139,146,MISC,0.9985
1229163657013026818,chinese,56,63,MISC,0.9999
1229163657013026818,wuhan,89,94,LOC,1
1229163657130582016,china,26,31,LOC,1
1229163657130582016,hubei,34,39,LOC,0.9996
1229163657172602880,brits,10,15,MISC,0.9724
1229163660171411456,chinese,0,7,MISC,0.9997
1229163660171411456,cnn,118,121,ORG,0.9296
1229163660817420289,wuhan,89,94,LOC,0.8932
1229163661454954497,islam,57,62,MISC,0.9992
1229163661454954497,china,66,71,LOC,1
1229163661454954497,muslims,120,127,MISC,0.9999
1229163663308623872,indonesian,18,28,MISC,0.9996
1229163663308623872,terawan agus putranto,45,66,PER,0.9941
1229163665393377282,china,71,76,LOC,0.998
1229163667096309762,chinese,26,33,MISC,0.9999
1229163667096309762,wuhan,46,51,LOC,1
1229163667133956102,china,34,39,LOC,1
1229163667133956102,bruce figert,45,57,PER,0.9693
1229163667133956102,feikert,59,66,LOC,0.4978
1229163667217887233,"tom """"""""benghazi"""""""" cotton",14,35,PER,0.9807
1229163668530700290,china,64,69,LOC,1
1229163670267101184,china,30,36,LOC,0.9965
1229163670267101184,jet li,37,43,PER,0.8086
1229163670363680768,the sudbury star,76,92,ORG,0.8775
1229163671164723203,china,39,44,LOC,0.9999
1229163671164723203,malta,46,51,LOC,0.9999
1229163671164723203,hong kong,56,65,LOC,0.9999
1229163672867659783,republican,69,79,MISC,0.9997
1229163672867659783,congress,91,99,ORG,0.9991
1229163672867659783,nra,133,136,ORG,0.9985
1229163676457811970,china,56,61,LOC,1
1229163676692865024,tom cotton,18,28,PER,0.9993
1229163676692865024,us,33,37,LOC,0.9989
1229163677523283973,san diego,0,9,LOC,0.9734
1229163677774962690,america,14,21,LOC,0.9999
1229163677774962690,christian talibans,49,67,MISC,0.8989
1229163678412484617,china,80,85,LOC,0.9315
1229163679544938499,islamabad,32,41,LOC,0.7834
1229163679544938499,pakistani,43,52,MISC,0.9577
1229163679544938499,wuhan,65,70,LOC,0.9683
1229163679544938499,pakistan,75,83,LOC,0.3914
1229163681830690816,ryan,53,57,PER,0.9982
1229163683382775808,china,83,88,LOC,1
1229163684724785153,china,17,22,LOC,1
1229163684724785153,trudeau   canada,28,44,ORG,0.815
1229163684724785153,china,61,66,LOC,1
1229163684724785153,japanese,105,113,MISC,0.9997
1229163684762660864,cnn/ny times,18,30,ORG,0.8256
1229163684762660864,wuhan,86,91,LOC,1
1229163686071341056,the netherlands,106,121,ORG,0.846
1229163686071341056,russia,131,137,LOC,1
1229163687887409153,doubleeph,91,100,PER,0.7125
1229163687887409153,afri,135,139,LOC,0.816
1229163690924105728,cdc,0,3,ORG,1
1229163696154435584,nhk,28,31,ORG,0.9991
1229163696154435584,diamond princess,61,77,ORG,0.4547
1229163698117365760,pelosi,0,6,PER,1
1229163698117365760,us,13,17,LOC,0.9999
1229163698117365760,china,46,51,LOC,1
1229163698117365760,huawei,54,60,ORG,0.9946
1229163701573427206,taiwan,0,6,LOC,1
1229163704572432384,africa,3,9,LOC,0.9988
1229163704572432384,china,24,29,LOC,1
1229163704572432384,arab,36,40,MISC,0.994
1229163704572432384,us,61,63,LOC,0.9998
1229163704572432384,china,101,106,LOC,1
1229163704572432384,westlessness,146,158,MISC,0.7111
1229163705901826048,richardson,7,17,PER,0.9989
1229163707407589376,party,68,73,ORG,0.979
1229163707596496897,corona,104,110,LOC,0.9477
1229163709039120384,china,32,37,LOC,0.6122
1229163709378908160,chinese,102,109,MISC,0.9999
1229163709378908160,steve,134,139,PER,0.9983
1229163711358742528,european,11,19,MISC,0.999
1229163711358742528,america,112,119,LOC,1
1229163711358742528,china,124,129,LOC,1
1229163711924965376,covid-19,53,61,MISC,0.9135
1229163713141362688,china,36,41,LOC,1
1229163713141362688,chinese,68,75,MISC,0.9999
1229163713141362688,us,151,153,LOC,0.9999
1229163713141362688,mexico,184,190,LOC,0.9998
1229163713141362688,india,195,200,LOC,1
1229163713292308480,cnn/ny times,18,30,ORG,0.8256
1229163713292308480,wuhan,86,91,LOC,1
1229163714378682368,chinese,16,23,MISC,0.9996
1229163714378682368,us,47,51,LOC,0.9994
1229163714378682368,china,97,102,LOC,1
1229163714378682368,thousand talents plan,106,127,MISC,0.713
1229163717511860224,tom cotton,22,32,PER,0.9979
1229163717511860224,trump tower,61,72,LOC,0.9883
1229163717511860224,alex jones,113,123,PER,0.9996
1229163718434590720,bruh,10,14,PER,0.5411
1229163718522499072,tom cotton,48,58,PER,0.9979
1229163718522499072,senate,124,130,ORG,1
1229163718862262273,ingraham,0,8,PER,0.9795
1229163718862262273,bloomberg,13,22,ORG,0.932
1229163718862262273,china,25,30,LOC,0.9949
1229163719055335424,tom cotton,48,58,PER,0.9962
1229163719055335424,wuhan,74,79,LOC,0.9845
1229163722125406208,tonga,28,33,LOC,0.9914
1229163722125406208,tonga,99,104,LOC,0.9974
1229163726810599425,maria botoxiromo,30,46,PER,0.8815
1229163726810599425,fox,56,59,PER,0.9521
1229163726890205184,doubleeph,91,100,PER,0.7125
1229163726890205184,afri,135,139,LOC,0.816
1229163727603339264,trudeau,25,32,PER,1
1229163727603339264,barbados,75,83,LOC,0.9957
1229163730367324167,tom cotton,19,29,PER,0.9986
1229163730367324167,sam walton,83,93,LOC,0.7091
1229163730367324167,ozark,96,101,LOC,0.9889
1229163734586863616,china,0,5,LOC,1
1229163734586863616,nhs &amp,40,48,ORG,0.7413
1229163734586863616,matt hancock,50,62,PER,0.9988
1229163734586863616,british,69,76,MISC,0.9347
1229163734586863616,coronavirius,93,105,MISC,0.605
1229163734586863616,britain,259,266,LOC,1
1229163734733611008,mark esper cautions,32,51,PER,0.8275
1229163734733611008,china,72,77,LOC,0.9836
1229163734733611008,china,87,92,LOC,0.9999
1229163734733611008,western,100,107,MISC,0.9931
1229163735111086082,tom cotton,22,32,PER,0.9966
1229163735111086082,trump tower,61,72,LOC,0.9753
1229163735111086082,alex jones,113,123,PER,0.9947
1229163735174000642,eur,114,117,MISC,0.8524
1229163735174000642,yuan,124,128,MISC,0.7762
1229163737891753984,gulf news,0,9,MISC,0.7968
1229163737891753984,taiwan,24,30,LOC,1
1229163741402587137,america,45,52,LOC,0.9663
1229163741402587137,"""""""""chinas""""""""",65,72,MISC,0.5095
1229163741402587137,us,80,82,LOC,0.9985
1229163741431898112,china,58,63,LOC,1
1229163741431898112,sars,110,114,MISC,0.7122
1229163742786654212,china,56,61,LOC,1
1229163742786654212,beijing,64,71,LOC,0.9998
1229163742786654212,kunming,239,246,LOC,0.981
1229163743017394177,world is wicked,5,20,MISC,0.815
1229163743017394177,china,53,58,LOC,0.9984
1229163743839424518,ohio,4,8,LOC,0.7474
1229163743839424518,buckeye,9,16,LOC,0.622
1229163743839424518,us,17,19,LOC,0.9992
1229163743839424518,hunter biden,34,46,PER,0.9928
1229163743839424518,ukraine,59,66,LOC,0.9993
1229163743839424518,china,73,78,LOC,1
1229163743839424518,hunter,80,86,PER,0.9997
1229163743839424518,romanian,114,122,MISC,1
1229163744443424769,egypt,14,19,LOC,1
1229163744443424769,africa,60,66,LOC,0.9975
1229163745257152514,bitcoin,41,48,ORG,0.3484
1229163745257152514,china,78,83,LOC,1
1229163746766942209,soviet,38,44,MISC,0.9999
1229163746766942209,cia,100,103,ORG,0.9999
1229163746766942209,aids,113,117,MISC,0.9997
1229163747157200896,china,113,118,LOC,0.6758
1229163749774368773,chinese,34,41,MISC,0.9999
1229163749774368773,perfect world,116,129,MISC,0.8395
1229163751032705026,china,113,118,LOC,0.6758
1229163751036747776,china,16,21,LOC,0.9999
1229163753977057281,chinese,21,28,MISC,0.9089
1229163753977057281,wang yi,66,73,PER,0.9977
1229163753977057281,united states,101,114,LOC,0.9999
1229163753977057281,china,130,135,LOC,1
1229163754639831041,beijing,0,7,LOC,1
1229163754639831041,china,43,48,LOC,1
1229163756673892353,party,97,102,ORG,0.8634
1229163757600833536,chinese,102,109,MISC,0.9999
1229163757600833536,steve,134,139,PER,0.9983
1229163758146158596,china,19,24,LOC,1
1229163759614251008,global health security challenge fund,87,124,MISC,0.715
1229163759844806656,li wenliang,34,45,PER,0.9989
1229163759844806656,chen qiushi,70,81,PER,0.9975
1229163759844806656,fang bin,98,106,PER,0.996
1229163759844806656,xu zhangrun,123,134,PER,0.9974
1229163760549535751,wuhan,52,57,LOC,0.9998
1229163762474725376,americans,36,45,MISC,0.9983
1229163762474725376,japan,82,87,LOC,1
1229163763959386112,garrett,11,18,PER,0.9258
1229163764580323328,valentine,88,97,PER,0.7998
1229163766769569793,chinatowns,110,120,LOC,0.3236
1229163767017148416,syracuse,50,58,LOC,0.9994
1229163767017148416,new york,60,68,LOC,0.9982
1229163767017148416,diamond princess &amp,106,127,ORG,0.6559
1229163767075950592,cnn/ny times,18,30,ORG,0.8256
1229163767075950592,wuhan,86,91,LOC,1
1229163767545696257,tom cotton,104,114,PER,0.9992
1229163767662907393,china,21,26,LOC,1
1229163767662907393,xi insists,117,127,PER,0.9666
1229163767721857030,china,0,5,LOC,1
1229163767721857030,indian,34,40,MISC,0.9996
1229163768954937347,cnn/ny times,18,30,ORG,0.8256
1229163768954937347,wuhan,86,91,LOC,1
1229163769558753280,communist party of china,23,47,ORG,0.9422
1229163770057912321,nato,37,41,ORG,0.9985
1229163770057912321,turkey,49,55,LOC,0.9998
1229163770057912321,isis,72,76,MISC,0.7396
1229163770057912321,us,101,103,LOC,0.9997
1229163770057912321,europe,108,114,LOC,1
1229163770540445696,china,21,26,LOC,1
1229163770540445696,chin,135,139,PER,0.9832
1229163770552946690,china,78,83,LOC,1
1229163773107331076,trojan horse,23,35,ORG,0.5272
1229163773107331076,china china,92,103,LOC,0.9041
1229163773107331076,china,104,109,LOC,0.7904
1229163773107331076,russia russia,121,134,LOC,0.876
1229163773107331076,russ,135,139,PER,0.481
1229163775510618114,"""""""""valentines day""""""""",29,44,MISC,0.8887
1229163775510687744,china,44,49,LOC,0.561
1229163776072716289,chinese,32,39,MISC,0.5569
1229163776072716289,wuhan,117,122,LOC,0.9784
1229163776529793026,european,10,18,MISC,0.9997
1229163776529793026,china,52,57,LOC,1
1229163776802512896,tom cotton,51,61,PER,0.9978
1229163778446635011,china,23,28,LOC,1
1229163778983354368,china,78,83,LOC,1
1229163778983354368,beijing,104,111,LOC,1
1229163780887597056,beijing,46,53,LOC,1
1229163782766841857,china,28,33,LOC,0.9999
1229163783861538819,china,43,48,LOC,1
1229163784222236672,cnn/ny times,18,30,ORG,0.8256
1229163784222236672,wuhan,86,91,LOC,1
1229163784993935360,hawaii,45,51,LOC,0.9999
1229163784993935360,japanese,60,68,MISC,1
1229163786365353990,channel 4 news,0,14,ORG,0.6764
1229163786365353990,japan,109,114,LOC,1
1229163786961068034,china,110,115,LOC,1
1229163787170631680,american,55,63,MISC,0.9979
1229163787170631680,china,125,130,LOC,1
1229163787867033602,china,20,25,LOC,0.9987
1229163787867033602,united states of america,33,57,ORG,0.8223
1229163787867033602,united states of china,65,87,ORG,0.7909
1229163789569994752,chinese,32,39,MISC,0.9918
1229163789569994752,zhong nanshan,98,111,PER,0.988
1229163790521921536,egypt,32,37,LOC,1
1229163792707313664,republican,69,79,MISC,0.9997
1229163792707313664,congress,91,99,ORG,0.9991
1229163792707313664,nra,133,136,ORG,0.9985
1229163793839804417,david davis,52,63,PER,0.7856
1229163793839804417,conservative party,87,105,ORG,0.9982
1229163793839804417,david cameron,113,126,PER,0.9992
1229163793839804417,uk,149,151,LOC,0.9945
1229163793839804417,china,156,161,LOC,0.9999
1229163793839804417,jackson,240,247,PER,0.9979
1229163793839804417,stuart,273,279,PER,0.9591
1229163793839804417,chinese,298,305,MISC,0.9675
1229163794221453315,cotton,155,161,PER,0.9968
1229163794221453315,china,191,196,LOC,1
1229163795064512519,tom cotton,18,28,PER,0.9993
1229163795064512519,us,33,37,LOC,0.9989
1229163796897452041,solar,19,24,ORG,0.9798
1229163796897452041,gsl,31,34,ORG,0.7397
1229163796897452041,china,53,58,LOC,0.9999
1229163796897452041,proleague,61,70,ORG,0.568
1229163800651235328,diamondprincess,100,115,ORG,0.491
1229163801595043844,zim,68,71,ORG,0.4326
1229163801595043844,china,87,92,LOC,1
1229163801595043844,zim,128,131,PER,0.4885
1229163801645330435,covid-19,224,232,MISC,0.9969
1229163802312269825,us,124,127,LOC,0.9996
1229163804019216384,china,50,55,LOC,1
1229163804019216384,us,121,123,LOC,0.9999
1229163806640635904,china,52,57,LOC,1
1229163806640635904,xi,63,65,PER,0.9729
1229163809136349188,china,87,92,LOC,1
1229163809136349188,china,168,173,LOC,1
1229163809555832832,chihuahua,46,55,LOC,0.9887
1229163809555832832,miami,70,75,LOC,0.9998
1229163810348384258,trump,15,20,PER,0.9856
1229163810809729024,ohio,4,8,LOC,0.7474
1229163810809729024,buckeye,9,16,LOC,0.622
1229163810809729024,us,17,19,LOC,0.9992
1229163810809729024,hunter biden,34,46,PER,0.9928
1229163810809729024,ukraine,59,66,LOC,0.9993
1229163810809729024,china,73,78,LOC,1
1229163810809729024,hunter,80,86,PER,0.9997
1229163810809729024,romanian,114,122,MISC,1
1229163811543961600,xinjiang,101,109,LOC,0.9971
1229163812688924673,chinese,90,97,MISC,0.9999
1229163816790851584,communist china,40,55,LOC,0.7108
1229163816941834241,europe,39,45,LOC,0.9999
1229163816941834241,britain,50,57,LOC,1
1229163816941834241,china,88,93,LOC,1
1229163816941834241,western,100,107,MISC,0.9902
1229163820351815681,nih,0,3,ORG,0.9999
1229163820351815681,americans,25,34,MISC,0.9997
1229163820511354880,chinese,41,48,MISC,0.9998
1229163820511354880,wuhan,61,66,LOC,1
1229163821710921729,alex jones show,12,27,MISC,0.7052
1229163821710921729,real news,76,85,ORG,0.6985
1229163821861888002,maria,26,31,PER,0.9999
1229163822092636167,china,0,5,LOC,1
1229163822092636167,indian,34,40,MISC,0.9997
1229163822243569664,brazilian,53,62,MISC,0.9984
1229163822243569664,sfo,80,83,ORG,0.9979
1229163822243569664,bolsonaro,97,106,MISC,0.7221
1229163822495289344,south china university of technology,30,66,ORG,0.8734
1229163822495289344,xiao botao,77,87,PER,0.996
1229163822495289344,covid19,105,112,MISC,0.9985
1229163822646202368,bartiro,132,139,ORG,0.9923
1229163823208075264,chinese,42,49,MISC,0.8089
1229163823208075264,wuhan,102,107,LOC,1
1229163824839905281,fit,50,53,MISC,0.4285
1229163824839905281,junkai huang,59,71,PER,0.9672
1229163824839905281,huang,88,93,PER,1
1229163824839905281,china,107,112,LOC,1
1229163828426027009,iron curtain,41,53,MISC,0.939
1229163828426027009,us,77,79,LOC,0.9999
1229163828426027009,china,84,89,LOC,1
1229163832372686848,menjual jersey,0,14,ORG,0.4905
1229163832372686848,indonesia,63,72,LOC,0.9989
1229163832372686848,china,78,83,LOC,1
1229163832615960576,arab,16,20,MISC,0.9982
1229163834008653824,china,85,90,LOC,0.9999
1229163834788569088,chinese,56,63,MISC,0.9996
1229163834788569088,fiery cross reef,89,105,LOC,0.9965
1229163834788569088,spratly islands,113,128,LOC,0.9971
1229163834788569088,sou…,136,140,LOC,0.69
1229163837321969664,israeli,16,23,MISC,0.9999
1229163837321969664,health ministry,62,77,ORG,0.8209
1229163837410205696,china,48,53,LOC,1
1229163837410205696,india,57,62,LOC,1
1229163837682831366,chinese,16,23,MISC,0.9996
1229163837682831366,us,47,51,LOC,0.9994
1229163837682831366,china,97,102,LOC,1
1229163837682831366,thousand talents plan,106,127,MISC,0.713
1229163838144208897,german,0,6,MISC,0.9991
1229163838144208897,christchurch-style,36,54,MISC,0.9719
1229163838144208897,south china morning post,78,102,ORG,0.9661
1229163843936555009,tiktok china,52,64,ORG,0.6824
