Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230537649443598336,mayward maymayentrata edwardbarber maywardrea,90,135,ORG,0.8708
1230537650655956998,francis boyle,107,120,PER,0.9528
1230537650655956998,bio,136,139,ORG,0.3998
1230537651620462592,pakistani,28,37,MISC,0.9955
1230537651620462592,china,56,61,LOC,1
1230537651620462592,coronavirus,72,83,MISC,0.9976
1230537651620462592,zulfi bokhari,118,131,PER,0.9977
1230537651620462592,zaf,136,139,PER,0.999
1230537651863916544,iowa,37,41,LOC,1
1230537651939241984,china,35,40,LOC,1
1230537651939241984,wuhancoronavirus ccp,116,136,ORG,0.7341
1230537652690149377,ou,136,138,ORG,0.6465
1230537652866150400,chinese,20,27,MISC,0.9999
1230537652866150400,chinese,116,123,MISC,0.9999
1230537653239435264,guangzhou,76,85,LOC,0.9999
1230537653239435264,china,87,92,LOC,1
1230537653403242498,coronavirus,42,53,MISC,0.8891
1230537653495439361,bloomberg news,5,19,ORG,0.979
1230537653495439361,china,35,40,LOC,1
1230537653495439361,bloomberg,57,66,PER,0.9998
1230537653495439361,leta hong fincher,128,145,PER,0.8733
1230537654179155970,coronavirus,17,28,MISC,0.8114
1230537654179155970,social media era,61,77,MISC,0.7037
1230537656402087937,china,65,70,LOC,1
1230537656402087937,sallie permar,155,168,PER,0.9985
1230537656557281288,china,13,18,LOC,1
1230537656557281288,bbc news,67,75,ORG,0.8674
1230537656557281288,bbc news,78,86,ORG,0.9812
1230537656913874945,china army,51,61,ORG,0.8481
1230537657291141120,taiwan,22,28,LOC,0.9998
1230537657291141120,province of china,49,66,LOC,0.8151
1230537657291141120,taiwan,68,74,LOC,1
1230537657291141120,taiwan,110,116,LOC,0.9942
1230537657509392384,us,29,31,LOC,0.9999
1230537658025349122,china,9,14,LOC,1
1230537658025349122,nada,16,20,ORG,0.8847
1230537658268553216,chloroquine,47,58,MISC,0.9548
1230537658268553216,coronavirus,107,118,MISC,0.9986
1230537659363127296,russia,206,212,LOC,0.9995
1230537659363127296,china,219,224,LOC,1
1230537659824476160,chinese,18,25,MISC,0.9998
1230537659824476160,lunar new year,107,121,MISC,0.9255
1230537660206329857,controlling bloomberg machine,67,97,ORG,0.5503
1230537660206329857,bloomberg news,104,118,ORG,0.9566
1230537660206329857,china,134,139,LOC,0.9999
1230537660646789121,mainland china,49,63,LOC,0.999
1230537660646789121,kolkata,65,72,LOC,1
1230537661284265984,china,61,66,LOC,0.9999
1230537661284265984,leonard cohen,174,187,PER,0.9995
1230537663322697728,china,78,83,LOC,1
1230537663393849345,china,87,92,LOC,1
1230537663393849345,mexico,102,108,LOC,0.9989
1230537663393849345,guatemala,110,119,LOC,0.9997
1230537663393849345,honduras,121,129,LOC,0.9996
1230537663620485121,xia,136,139,PER,0.9947
1230537664396451840,sony,42,46,ORG,0.999
1230537664396451840,pax east,62,70,ORG,0.4353
1230537665079963649,china,128,133,LOC,1
1230537665306558464,kim hanbin,18,28,PER,0.994
1230537666900320256,china,20,25,LOC,1
1230537666900320256,america,64,71,LOC,0.9999
1230537667290583041,stateoftheunion,39,54,MISC,0.7468
1230537671170281472,mike bloomberg,41,55,PER,0.9994
1230537672130613248,google,20,26,ORG,0.9964
1230537672130613248,facebook,28,36,ORG,0.9736
1230537672130613248,neuralink sued,38,52,ORG,0.9112
1230537672130613248,china,112,117,LOC,0.9982
1230537672445186048,usa,55,58,LOC,0.83
1230537672445186048,russia,63,69,LOC,1
1230537672445186048,china,74,79,LOC,1
1230537672445186048,germany,84,91,LOC,1
1230537672445186048,uk,96,98,LOC,0.9994
1230537672445186048,france,103,109,LOC,1
1230537672445186048,japan,114,119,LOC,1
1230537672445186048,israel,124,130,LOC,1
1230537672558596096,amazon,0,6,ORG,0.999
1230537672558596096,china,164,169,LOC,1
1230537672650829824,guangzhou,83,92,LOC,0.9974
1230537672650829824,china,94,99,LOC,1
1230537672734760961,iran,49,53,LOC,1
1230537672734760961,china,106,111,LOC,1
1230537673905000449,xi jinping,9,19,PER,0.9823
1230537673905000449,postopinions editorial board,105,133,ORG,0.8398
1230537674185945088,chloroquine,47,58,MISC,0.9548
1230537674185945088,coronavirus,107,118,MISC,0.9986
1230537675381198848,india,10,15,LOC,0.6612
1230537675381198848,ncov,59,63,ORG,0.7095
1230537675381198848,kerala,67,73,LOC,0.9993
1230537675381198848,ncov,125,129,ORG,0.8315
1230537677306548224,mau,108,111,ORG,0.9751
1230537677763686400,daegu,103,108,LOC,1
1230537677797093376,standnewshk,29,40,ORG,0.9421
1230537677797093376,hongkongpolice,44,58,ORG,0.8111
1230537677797093376,ncov2019,95,103,MISC,0.9393
1230537678174793730,google,18,24,ORG,0.9971
1230537678174793730,facebook,26,34,ORG,0.9861
1230537678174793730,neuralink,36,45,ORG,0.9975
1230537678174793730,sergey brin,53,64,PER,0.9954
1230537678174793730,zuckerberg,66,76,PER,0.9998
1230537678174793730,elon musk,78,87,PER,0.998
1230537678174793730,larry page,89,99,PER,0.9999
1230537678174793730,sandar pichai,101,114,PER,0.994
1230537678174793730,federal court,123,136,ORG,0.9837
1230537679000879105,xuzhiyong,29,38,PER,0.9882
1230537679000879105,xu,133,135,PER,0.5194
1230537679319650305,tsuen wan plaza,69,84,LOC,0.8728
1230537679319650305,wuhancoronavirus,121,137,ORG,0.6006
1230537679508529154,diamondprincess,70,85,MISC,0.8407
1230537679508529154,japan,102,107,LOC,1
1230537679508529154,yokohama,110,118,LOC,0.9999
1230537680586498049,corona,42,48,LOC,0.3163
1230537681169416192,chloroquine,35,46,ORG,0.3819
1230537681169416192,africa,87,93,LOC,0.9999
1230537682360487937,united states,19,32,LOC,0.9996
1230537682360487937,china,54,59,LOC,1
1230537682360487937,wsj,76,79,ORG,0.9813
1230537682377248768,china,19,24,LOC,1
1230537682377248768,americans,90,99,MISC,0.9996
1230537682377248768,catholics,126,135,MISC,0.9994
1230537682490576896,chinese,68,75,MISC,0.9995
1230537682490576896,gulf,128,132,LOC,0.9246
1230537682490576896,china,136,141,LOC,1
1230537683094638598,joe biden,21,30,PER,0.9994
1230537683111309312,hongkongprotests,97,113,MISC,0.8677
1230537683111309312,communist,126,135,MISC,0.5262
1230537683128258560,nyct,62,66,ORG,0.9447
1230537683182616576,china,58,63,LOC,0.638
1230537683434385409,china,23,28,LOC,1
1230537683820302338,hillary clinton,61,76,PER,0.9429
1230537683820302338,america,140,147,LOC,0.9572
1230537683820302338,shadow inc,158,168,ORG,0.9886
1230537684382126080,lewishamilton,8,21,PER,0.999
1230537684382126080,china,45,50,LOC,1
1230537684612980738,kevin simpson,182,195,PER,0.9999
1230537684722077696,coronavirus-hit cruise ship,20,47,MISC,0.768
1230537684722077696,japan,51,56,LOC,0.9871
1230537684839354369,china,12,17,LOC,1
1230537684839354369,china,36,41,LOC,1
1230537685225226241,drkhan,6,12,PER,0.8976
1230537685225226241,minnesota,44,53,LOC,1
1230537685225226241,somalian,62,70,MISC,0.9997
1230537685225226241,polio,137,142,MISC,0.9907
1230537685225226241,pakistan,164,172,LOC,1
1230537685225226241,afghanistan,174,185,LOC,1
1230537685225226241,nigeria,191,198,LOC,1
1230537687351693317,fang bin,21,29,PER,0.9874
1230537687351693317,startin,131,138,PER,0.9792
1230537690325471232,us,31,33,LOC,0.9996
1230537690325471232,iran,52,56,LOC,1
1230537690325471232,usa today,83,92,ORG,0.3068
1230537691990806529,chinese,11,18,MISC,0.925
1230537692028395520,indonesia,64,73,LOC,0.9999
1230537692028395520,laos,78,82,LOC,1
1230537692028395520,singapore,119,128,LOC,0.9999
1230537692028395520,chinese,136,143,MISC,1
1230537692028395520,china,217,222,LOC,1
1230537692028395520,god,224,227,PER,0.9997
1230537692598951937,liu zhiming,59,70,PER,0.9925
1230537692598951937,wuhan,95,100,LOC,1
1230537693760606209,china,73,78,LOC,0.5711
1230537693928386567,china,15,20,LOC,1
1230537694482182146,psa,33,36,ORG,0.9918
1230537694494756870,china army,51,61,ORG,0.8481
1230537695199293440,gavinnewsom ya,13,27,ORG,0.8572
1230537695199293440,ca,101,103,LOC,0.9951
1230537695291674624,coronavirus,114,125,MISC,0.9963
1230537695748907015,ukrainian,5,14,MISC,0.9997
1230537695748907015,ecuadorians,72,83,MISC,0.9986
1230537695748907015,wuhan,89,94,LOC,1
1230537695748907015,china,96,101,LOC,1
1230537695748907015,kiev,113,117,LOC,1
1230537695748907015,boryspil,120,128,LOC,1
1230537696285605888,america,20,27,LOC,0.9991
1230537697577570306,pompeo warns african allies,36,63,ORG,0.8154
1230537697577570306,china,79,84,LOC,0.9993
1230537698240344064,hong kong,10,19,LOC,0.9324
1230537698240344064,china,80,85,LOC,0.5055
1230537698961764352,chinese,7,14,MISC,0.9999
1230537700165455874,coronavirus covid19,32,51,MISC,0.6345
1230537700165455874,neil gupta,85,95,PER,0.9994
1230537700165455874,md,97,99,LOC,0.5325
1230537700165455874,epidemiology &amp; surveillance branch,118,156,ORG,0.7433
1230537702962892801,us,15,17,LOC,0.9997
1230537703701336064,us,124,128,LOC,0.9995
1230537703701336064,bigpharma,198,207,ORG,0.9921
1230537703768363008,godlovesusa1 soros,37,55,ORG,0.8845
1230537703768363008,wuhan,74,79,LOC,1
1230537703902580736,south africa,73,85,LOC,0.9999
1230537703961157632,nazi,132,136,MISC,0.9976
1230537704028266497,southkorea employees quarantine coronavirus,0,43,ORG,0.837
1230537704259096577,iran,43,47,LOC,1
1230537704259096577,qom,127,130,LOC,0.9993
1230537706272215040,wsj,57,60,ORG,0.9924
1230537706272215040,cpp,74,77,ORG,0.9996
1230537706272215040,china,99,104,LOC,1
1230537706272215040,china,111,116,LOC,1
1230537706633093128,nih,19,22,ORG,0.997
1230537706633093128,bigpharma,191,200,ORG,0.8882
1230537706633093128,americans,230,239,MISC,0.9994
1230537706855419904,iran,55,59,LOC,1
1230537706855419904,iraq airways,61,73,ORG,0.8237
1230537706855419904,iran,115,119,LOC,1
1230537707039928323,buhari &amp,16,27,ORG,0.9666
1230537707039928323,corona,136,142,LOC,0.7953
1230537707258097664,china,32,37,LOC,1
1230537707572604928,big pharma,26,36,ORG,0.9754
1230537709367721984,inspur,78,84,ORG,0.9944
1230537709367721984,china,92,97,LOC,1
1230537709367721984,ai,195,197,ORG,0.5242
1230537709439111169,china,77,82,LOC,1
1230537709439111169,star trek v,126,137,MISC,0.829
1230537709879361536,huawei,24,30,ORG,0.9988
1230537709879361536,china communist party,54,75,ORG,0.9132
1230537710970003457,china daily,60,71,ORG,0.9964
1230537711485718529,covid-19,53,61,MISC,0.7034
1230537711485718529,kerala,65,71,LOC,0.9997
1230537712630845440,zhang,35,40,PER,1
1230537712630845440,china,86,91,LOC,0.9977
1230537712630845440,exo,108,111,ORG,0.5158
1230537714036072449,mwc,28,31,ORG,0.6827
1230537714036072449,london,78,84,LOC,1
1230537714082156544,stateoftheunion,39,54,MISC,0.7468
1230537714153512966,the new york times,62,80,ORG,0.9961
1230537714497445890,india,113,118,LOC,1
1230537714690293761,zhiyaoping village,43,61,LOC,0.85
1230537714690293761,"""""""""xuanen county""""""""",65,79,LOC,0.7475
1230537714690293761,china,89,94,LOC,1
1230537714690293761,hubei province,97,111,LOC,0.9254
1230537714962817025,wuhan,81,86,LOC,1
1230537714962817025,hubei province,91,105,LOC,0.8361
1230537716229496833,china,72,77,LOC,0.9972
1230537716753948678,europe,18,24,LOC,1
1230537716779012096,xi jinping,16,26,ORG,0.7699
1230537716779012096,hong kong,84,93,LOC,0.9971
1230537716779012096,china,118,123,LOC,0.9876
1230537717961940993,china army,51,61,ORG,0.8481
1230537719006343169,bbc news,72,80,ORG,0.9668
1230537719115370499,hongkong,50,58,LOC,0.9893
1230537719115370499,nba,86,89,ORG,0.9998
1230537719115370499,us,94,96,LOC,0.9978
1230537719115370499,wsj,127,130,ORG,0.9932
1230537719375224832,wuhan,103,108,LOC,0.8053
1230537719878684673,ingrid,4,10,PER,0.7045
1230537719878684673,corona virus,40,52,MISC,0.8082
1230537719878684673,magu,55,59,PER,0.5669
1230537719878684673,nigeria,112,119,LOC,1
1230537723162877954,china,36,41,LOC,1
1230537725167583232,arak,8,12,LOC,0.999
1230537725167583232,iran,22,26,LOC,1
1230537725167583232,arak,116,120,LOC,0.9999
1230537725167583232,iranians,122,130,MISC,0.9996
1230537725977092096,korean,16,22,MISC,0.9887
1230537725977092096,kimhanbin,30,39,PER,0.9893
1230537725977092096,chinese,68,75,MISC,0.9998
1230537726132473856,pilar mcquirter,0,15,PER,0.7487
1230537726132473856,talent program,17,31,ORG,0.7316
1230537726132473856,havaschi,46,54,ORG,0.9864
1230537726132473856,adweek,170,176,ORG,0.7404
1230537726132473856,first things first,180,198,ORG,0.5913
1230537726631587842,us,80,82,LOC,0.9991
1230537726631587842,china,90,95,LOC,1
1230537726631587842,us,122,126,LOC,0.9999
1230537726853705728,china,71,76,LOC,1
1230537730439942144,guangzhou,83,92,LOC,0.9974
1230537730439942144,china,94,99,LOC,1
1230537731513704454,china,74,79,LOC,0.9999
1230537731513704454,china,94,99,LOC,0.9892
1230537731513704454,chinese,106,113,MISC,0.9998
1230537731513704454,other nations,163,176,MISC,0.8496
1230537731513704454,other social systems,232,252,MISC,0.8064
1230537731513704454,china,268,273,LOC,0.9988
1230537731513704454,africa,278,284,LOC,0.9603
1230537732067397637,maersk,9,15,ORG,0.999
1230537732381908993,iran,20,24,LOC,0.9965
1230537732516040707,jiang,9,14,PER,0.9745
1230537732516040707,abc,66,69,ORG,0.9856
1230537732516040707,asia,83,87,LOC,0.6924
1230537732516040707,english,130,137,MISC,0.9997
1230537733128499200,huawei,24,30,ORG,0.9988
1230537733128499200,china communist party,54,75,ORG,0.9132
1230537734592163842,china,21,26,LOC,1
1230537734592163842,pakistan,45,53,LOC,1
1230537734768381953,chinese communist party,22,45,ORG,0.8391
1230537734768381953,wsj,62,65,ORG,0.9933
1230537735741460480,amazon,13,19,ORG,0.993
1230537736605429763,china,42,47,LOC,1
1230537736613810176,coronavirus,44,55,MISC,0.9951
1230537736714620928,china,82,87,LOC,1
1230537736714620928,coingeek conference,98,117,MISC,0.7938
1230537736802586625,xi,10,12,PER,0.5474
1230537736802586625,china,61,66,LOC,1
1230537738228625408,wsj,57,60,ORG,0.9924
1230537738228625408,cpp,74,77,ORG,0.9996
1230537738228625408,china,99,104,LOC,1
1230537738228625408,china,111,116,LOC,1
1230537739906449409,wall street journal,57,76,ORG,0.8228
1230537739906449409,china,92,97,LOC,1
1230537739906449409,chinese,103,110,MISC,0.9999
1230537741055578113,china,77,82,LOC,0.9917
1230537741055578113,gulf,94,98,LOC,0.8731
1230537742720913409,china,20,25,LOC,0.9933
1230537742720913409,coronavirus,30,41,MISC,0.988
1230537742804643840,huawei,24,30,ORG,0.9988
1230537742804643840,china communist party,54,75,ORG,0.9132
1230537744264368129,russia,155,161,LOC,1
